time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-30 01:22:24,40.7576202,-73.9716203,29.827,458180193,40.757596,-73.971562,5.504015,False
2022-11-30 01:22:25,40.7576007,-73.9716064,30.829,458180193,40.757585,-73.97157,3.441437,True
2022-11-30 01:22:26,40.7575942,-73.97162689999999,30.581,458180193,40.757574,-73.971578,4.595646,False
2022-11-30 01:22:27,40.7575831,-73.9716432,30.29,458180193,40.75756,-73.971588,5.195807,False
2022-11-30 01:22:28,40.7575708,-73.9716497,29.574,458180193,40.757548,-73.971597,5.013591,False
2022-11-30 01:22:29,40.7575615,-73.9716567,28.802,458180193,40.757539,-73.971604,5.028631,False
2022-11-30 01:22:30,40.7575539,-73.97166349999999,27.961,458180193,40.757531,-73.97161,5.120031,False
2022-11-30 01:22:31,40.757539,-73.9716655,27.526,458180193,40.757519,-73.971618,4.46886,False
2022-11-30 01:22:32,40.7575255,-73.97166539999999,25.91,458180193,40.757509,-73.971626,3.738758,False
2022-11-30 01:22:33,40.7575208,-73.9716424,22.351,458180193,40.757509,-73.971626,1.864066,False
2022-11-30 01:22:34,40.7574973,-73.9716162,20.401,458180193,40.757503,-73.97163,1.376346,True
2022-11-30 01:22:35,40.757476,-73.9715976,18.696,458180193,40.757492,-73.971638,3.879708,False
2022-11-30 01:22:36,40.7574278,-73.97156369999999,18.113,458180193,40.757466,-73.971657,8.944435,False
2022-11-30 01:22:37,40.7574029,-73.97155409999999,17.112000000000002,458180193,40.75745,-73.971668,10.981032,True
2022-11-30 01:22:38,40.7573748,-73.9715514,16.231,458180193,40.75743,-73.971683,12.683333,False
2022-11-30 01:22:39,40.7573413,-73.9715511,15.508,458180193,40.757404,-73.971702,14.498877,False
2022-11-30 01:22:40,40.7573074,-73.9715557,14.968,458180193,40.757377,-73.971722,15.976772,True
2022-11-30 01:22:41,40.7572831,-73.9715652,13.983,458180193,40.757355,-73.971738,16.581624,False
2022-11-30 01:22:42,40.7572557,-73.9715775,12.69,458180193,40.75733,-73.971756,17.14727,False
2022-11-30 01:22:43,40.7571968,-73.97156439999999,12.683,458180193,40.757289,-73.971786,21.260685,True
2022-11-30 01:22:44,40.7571664,-73.97157299999999,11.988,458180193,40.757263,-73.971805,22.258081,False
2022-11-30 01:22:45,40.7571484,-73.97159119999999,10.977,458180193,40.757244,-73.971819,21.888112,False
2022-11-30 01:22:46,40.7571211,-73.9716117,10.222,458180193,40.757216,-73.971839,21.847517,False
2022-11-30 01:22:47,40.7570782,-73.9716211,9.518,458180193,40.757177,-73.971869,23.46077,True
2022-11-30 01:22:48,40.7570474,-73.9716342,7.654,458180193,40.757157,-73.971883,24.149922,False
2022-11-30 01:22:49,40.7570965,-73.9717391,3.887,458180193,40.757157,-73.971883,13.829059,True
2022-11-30 01:22:50,40.7571152,-73.9718216,1.811,458180193,40.757144,-73.971892,6.782491,False
2022-11-30 01:22:51,40.7571156,-73.97186649999999,0.357,458180193,40.757124,-73.971907,3.547642,True
2022-11-30 01:22:52,40.7571189,-73.9719009,-0.608,458180193,40.757124,-73.971907,0.846111,False
2022-11-30 01:22:53,40.7571231,-73.9719204,-1.128,458180193,40.757124,-73.971907,1.141778,False
2022-11-30 01:22:54,40.7571328,-73.9719396,-1.004,458180193,40.757124,-73.971907,2.863305,False
2022-11-30 01:22:55,40.7571395,-73.97195479999999,-1.101,458180193,40.757124,-73.971907,4.312465,False
2022-11-30 01:22:56,40.7571479,-73.9719664,-1.766,458180193,40.757124,-73.971907,5.582174,False
2022-11-30 01:22:57,40.7571528,-73.9719744,-2.018,458180193,40.757124,-73.971907,6.427538,False
2022-11-30 01:22:58,40.7571576,-73.9719819,-2.29,458180193,40.757124,-73.971907,7.234899,True
2022-11-30 01:22:59,40.7571601,-73.9719926,-2.268,458180193,40.757124,-73.971907,8.152253,False
2022-11-30 01:23:00,40.7571632,-73.9719969,-2.86,458180193,40.757124,-73.971907,8.633112,False
2022-11-30 01:23:01,40.7571622,-73.9720035,-2.594,458180193,40.757124,-73.971907,9.068538,False
2022-11-30 01:23:02,40.757163,-73.9720081,-2.742,458180193,40.757124,-73.971907,9.452266,False
2022-11-30 01:23:03,40.7571657,-73.9720133,-2.956,458180193,40.757124,-73.971907,9.975839,False
2022-11-30 01:23:04,40.7571664,-73.97202159999999,-2.735,458180193,40.757123,-73.971908,10.630996,False
2022-11-30 01:23:05,40.7571668,-73.97203069999999,-2.491,458180193,40.75712,-73.971909,11.331256,False
2022-11-30 01:23:06,40.7571677,-73.97203979999999,-2.33,458180193,40.757118,-73.971911,12.056437,False
2022-11-30 01:23:07,40.7571672,-73.9720502,-2.092,458180193,40.757114,-73.971913,12.809029,False
2022-11-30 01:23:08,40.7571672,-73.9720589,-1.918,458180193,40.757112,-73.971915,13.459449,False
2022-11-30 01:23:09,40.757167,-73.9720656,-1.839,458180193,40.75711,-73.971916,13.950379,False
2022-11-30 01:23:10,40.7571655,-73.97207159999999,-1.659,458180193,40.757107,-73.971918,14.324183,False
2022-11-30 01:23:11,40.7571644,-73.9720761,-1.216,458180193,40.757104,-73.97192,14.605782,False
2022-11-30 01:23:12,40.7571626,-73.97207999999999,-0.255,458180193,40.757102,-73.971922,14.807637,False
2022-11-30 01:23:13,40.7571601,-73.9720834,0.743,458180193,40.757099,-73.971924,14.937223,False
2022-11-30 01:23:14,40.7571583,-73.97208619999999,1.597,458180193,40.757096,-73.971925,15.056841,False
2022-11-30 01:23:15,40.7571565,-73.972089,2.16,458180193,40.757094,-73.971927,15.176458,False
2022-11-30 01:23:16,40.7571535,-73.9720925,2.684,458180193,40.757091,-73.971929,15.2886,False
2022-11-30 01:23:17,40.7571502,-73.972096,3.0460000000000003,458180193,40.757087,-73.971932,15.385791,False
2022-11-30 01:23:18,40.7571474,-73.97209889999999,3.319,458180193,40.757084,-73.971934,15.463043,False
2022-11-30 01:23:19,40.7571445,-73.9721016,3.677,458180193,40.75707,-73.971943,15.571948,True
2022-11-30 01:23:20,40.7571413,-73.9721033,4.12,458180193,40.75707,-73.971943,15.513314,False
2022-11-30 01:23:21,40.7571381,-73.97210369999999,5.07,458180193,40.75707,-73.971943,15.368379,False
2022-11-30 01:23:22,40.757135,-73.9721022,6.605,458180193,40.757068,-73.971944,15.092312,False
2022-11-30 01:23:23,40.7571307,-73.97210249999999,7.687,458180193,40.757065,-73.971947,14.883763,False
2022-11-30 01:23:24,40.7571265,-73.9721047,8.839,458180193,40.757061,-73.971949,14.819745,False
2022-11-30 01:23:25,40.75712282666667,-73.97210588666667,9.525666666666668,458180193,40.7570578,-73.97195133333332,14.709737466666667,False
2022-11-30 01:23:26,40.757119153333335,-73.97210707333333,10.212333333333333,458180193,40.757054600000004,-73.97195366666666,14.599729933333332,False
2022-11-30 01:23:27,40.757115479999996,-73.97210826,10.899000000000001,458180193,40.7570514,-73.97195599999999,14.4897224,False
2022-11-30 01:23:28,40.757111806666664,-73.97210944666666,11.585666666666667,458180193,40.7570482,-73.97195833333333,14.379714866666665,False
2022-11-30 01:23:29,40.75710813333333,-73.97211063333333,12.272333333333334,458180193,40.757045,-73.97196066666666,14.269707333333333,False
2022-11-30 01:23:30,40.75710446,-73.97211182,12.959,458180193,40.7570418,-73.971963,14.1596998,False
2022-11-30 01:23:31,40.75710078666667,-73.97211300666666,13.645666666666667,458180193,40.7570386,-73.97196533333333,14.049692266666666,False
2022-11-30 01:23:32,40.75709711333333,-73.97211419333334,14.332333333333334,458180193,40.7570354,-73.97196766666667,13.939684733333333,False
2022-11-30 01:23:33,40.75709344,-73.97211538,15.019,458180193,40.7570322,-73.97197,13.829677199999999,False
2022-11-30 01:23:34,40.75708976666667,-73.97211656666667,15.705666666666666,458180193,40.757029,-73.97197233333334,13.719669666666666,False
2022-11-30 01:23:35,40.757086093333335,-73.97211775333334,16.392333333333333,458180193,40.7570258,-73.97197466666667,13.609662133333334,False
2022-11-30 01:23:36,40.75708242,-73.97211894,17.079,458180193,40.7570226,-73.97197700000001,13.4996546,False
2022-11-30 01:23:37,40.757078746666664,-73.97212012666667,17.765666666666668,458180193,40.7570194,-73.97197933333334,13.389647066666667,False
2022-11-30 01:23:38,40.75707507333333,-73.97212131333333,18.452333333333335,458180193,40.7570162,-73.97198166666668,13.279639533333333,False
2022-11-30 01:23:39,40.7570714,-73.9721225,19.139,458180193,40.757013,-73.971984,13.169632,False
2022-11-30 01:23:40,40.7570646,-73.9721254,18.592,458180193,40.757007,-73.971989,13.017502,False
2022-11-30 01:23:41,40.7570469,-73.97212789999999,17.647000000000002,458180193,40.756993,-73.971999,12.251715,True
2022-11-30 01:23:42,40.7570205,-73.97213909999999,16.333000000000002,458180193,40.756969,-73.972017,11.656783,False
2022-11-30 01:23:43,40.7569867,-73.97214989999999,14.77,458180193,40.75694,-73.972038,10.635831,False
2022-11-30 01:23:44,40.7569536,-73.9721639,11.67,458180193,40.75691,-73.97206,9.886802,True
2022-11-30 01:23:45,40.7569098,-73.9721782,9.477,458180193,40.756872,-73.972088,8.586112,False
2022-11-30 01:23:46,40.7568776,-73.9721813,6.982,458180193,40.756846,-73.972107,7.086917,False
2022-11-30 01:23:47,40.7568538,-73.972173,4.23,458180193,40.75683,-73.972118,5.203011,True
2022-11-30 01:23:48,40.7568393,-73.9721698,1.797,458180193,40.75682,-73.972126,4.191256,False
2022-11-30 01:23:49,40.756824,-73.9721761,-0.277,458180193,40.756807,-73.972136,3.832479,False
2022-11-30 01:23:50,40.7568089,-73.972191,-1.599,458180193,40.75679,-73.972148,4.114367,False
2022-11-30 01:23:51,40.7567932,-73.9721976,-2.187,458180193,40.756776,-73.972158,3.756121,False
2022-11-30 01:23:52,40.7567795,-73.9722132,-2.158,458180193,40.756761,-73.972169,4.164339,False
2022-11-30 01:23:53,40.7567681,-73.97222119999999,-2.619,458180193,40.756749,-73.972177,4.139168,True
2022-11-30 01:23:54,40.7567568,-73.9722294,-2.976,458180193,40.756738,-73.972186,4.134008,False
2022-11-30 01:23:55,40.7567407,-73.9722462,-2.88,458180193,40.75672,-73.972199,4.501459,False
2022-11-30 01:23:56,40.7567202,-73.9722649,-3.166,458180193,40.756699,-73.972215,4.772196,False
2022-11-30 01:23:57,40.7566914,-73.9722876,-2.896,458180193,40.756669,-73.972236,4.890958,True
2022-11-30 01:23:58,40.7566735,-73.97230689999999,-4.194,458180193,40.75665,-73.972251,5.345034,False
2022-11-30 01:23:59,40.756639,-73.9723387,-3.755,458180193,40.756613,-73.972277,5.824783,False
2022-11-30 01:24:00,40.7565989,-73.9723652,-3.867,458180193,40.756574,-73.972306,5.616089,True
2022-11-30 01:24:01,40.7565468,-73.972386,-3.706,458180193,40.756527,-73.97234,4.360938,False
2022-11-30 01:24:02,40.7564908,-73.97241269999999,-2.583,458180189,40.756476,-73.972377,3.335129,True
2022-11-30 01:24:03,40.756443,-73.9724475,-2.701,458180189,40.756428,-73.972412,3.335904,False
2022-11-30 01:24:04,40.7563998,-73.9724751,-3.215,458180189,40.756386,-73.972443,3.050357,True
2022-11-30 01:24:05,40.7563665,-73.9725016,-5.002,458180189,40.756352,-73.972468,3.213327,False
2022-11-30 01:24:06,40.7563237,-73.9725292,-5.807,458180189,40.75631,-73.972498,2.94916,False
2022-11-30 01:24:07,40.7562635,-73.9725625,-5.165,458180189,40.756253,-73.972539,2.172848,True
2022-11-30 01:24:08,40.7562007,-73.97259749999999,-4.282,458180189,40.756194,-73.972583,1.3822,False
2022-11-30 01:24:09,40.7561438,-73.9726218,-4.998,458180189,40.756143,-73.97262,0.122423,True
2022-11-30 01:24:10,40.7560997,-73.9726522,-6.822,458180189,40.756099,-73.972652,0.005945,False
2022-11-30 01:24:11,40.7560648,-73.97268129999999,-8.476,458180189,40.756063,-73.972678,0.262125,True
2022-11-30 01:24:12,40.7560307,-73.9727122,-9.07,458180189,40.756027,-73.972704,0.704928,False
2022-11-30 01:24:13,40.7559949,-73.9727474,-9.138,458180189,40.755988,-73.972733,1.372127,False
2022-11-30 01:24:14,40.7559615,-73.9727848,-9.674,458180189,40.755951,-73.97276,2.328907,True
2022-11-30 01:24:15,40.7559292,-73.9728087,-11.685,458180189,40.755918,-73.972784,2.351214,False
2022-11-30 01:24:16,40.7558951,-73.97282419999999,-14.634,458180187,40.75587,-73.97282,2.797436,False
2022-11-30 01:24:17,40.7558412,-73.9728447,-16.147000000000002,458180187,40.755839,-73.972841,0.335939,True
2022-11-30 01:24:18,40.7557826,-73.97289599999999,-15.842,458180187,40.755778,-73.972884,1.067739,False
2022-11-30 01:24:19,40.7557179,-73.9729323,-15.723,458180187,40.755716,-73.972928,0.360059,True
2022-11-30 01:24:20,40.7556454,-73.9729595,-15.87,458180187,40.755651,-73.972974,1.4272,False
2022-11-30 01:24:21,40.7555781,-73.9729972,-16.207,458180187,40.755587,-73.973019,2.167655,True
2022-11-30 01:24:22,40.7555107,-73.9730373,-16.444,458180187,40.755522,-73.973066,2.736273,False
2022-11-30 01:24:23,40.7554476,-73.97307339999999,-16.491,458180187,40.755462,-73.973108,3.374982,True
2022-11-30 01:24:24,40.7553847,-73.97308129999999,-17.61,458180187,40.75541,-73.973145,6.083809,False
2022-11-30 01:24:25,40.7553062,-73.9730537,-18.628,458180187,40.755358,-73.973182,12.228198,True
2022-11-30 01:24:26,40.7552449,-73.9730435,-19.382,458180187,40.755303,-73.973221,16.239256,False
2022-11-30 01:24:27,40.7552012,-73.9730759,-18.889,458180187,40.755269,-73.973245,16.082746,True
2022-11-30 01:24:28,40.7551686,-73.9731254,-18.168,458180187,40.755231,-73.973272,14.138147,False
2022-11-30 01:24:29,40.7551318,-73.973171,-17.219,458180187,40.755185,-73.973306,12.796877,True
2022-11-30 01:24:30,40.7550969,-73.9732021,-16.29,458180187,40.755152,-73.973331,12.424302,False
2022-11-30 01:24:31,40.7550511,-73.9732056,-15.03,458180187,40.755116,-73.973357,14.661937,False
2022-11-30 01:24:32,40.7550321,-73.973237,-13.9,458180187,40.755091,-73.973376,13.406863,True
2022-11-30 01:24:33,40.7550119,-73.9732475,-13.179,458180187,40.755073,-73.97339,13.740809,False
2022-11-30 01:24:34,40.7549934,-73.973258,-12.926,458180187,40.755055,-73.973403,13.982228,False
2022-11-30 01:24:35,40.7549726,-73.9732677,-12.392,458180187,40.755036,-73.973417,14.407156,False
2022-11-30 01:24:36,40.7549492,-73.9732792,-11.592,458180187,40.755015,-73.973433,14.842367,False
2022-11-30 01:24:37,40.7549218,-73.9732883,-10.656,458180187,40.754991,-73.973451,15.670263,True
2022-11-30 01:24:38,40.7549021,-73.9733001,-10.236,458180187,40.754972,-73.973465,15.882221,False
2022-11-30 01:24:39,40.7548894,-73.9733177,-9.919,458180187,40.754957,-73.973476,15.290334,False
2022-11-30 01:24:40,40.754872,-73.9733284,-9.342,458180187,40.75494,-73.973489,15.457302,False
2022-11-30 01:24:41,40.7548584,-73.973342,-9.005,458180187,40.754926,-73.9735,15.206019,False
2022-11-30 01:24:42,40.7548447,-73.9733479,-8.557,458180187,40.754913,-73.973509,15.521546,False
2022-11-30 01:24:43,40.7548378,-73.9733603,-8.3,458180187,40.754904,-73.973516,14.993081,True
2022-11-30 01:24:44,40.7548301,-73.9733686,-7.455,458180187,40.754896,-73.973522,14.807067,False
2022-11-30 01:24:45,40.7548299,-73.97338119999999,-6.867,458180187,40.754891,-73.973525,13.899352,False
2022-11-30 01:24:46,40.7548308,-73.9734038,-5.848,458180187,40.754885,-73.97353,12.202718,False
2022-11-30 01:24:47,40.7548285,-73.9734225,-4.8020000000000005,458180187,40.754877,-73.973536,10.964583,False
2022-11-30 01:24:48,40.7548275,-73.9734364,-4.813,458180187,40.754872,-73.97354,10.005634,False
2022-11-30 01:24:49,40.7548188,-73.9734471,-4.486,458180187,40.754861,-73.973547,9.699076,False
2022-11-30 01:24:50,40.7548092,-73.9734589,-4.198,458180187,40.75485,-73.973556,9.361309,False
2022-11-30 01:24:51,40.7547949,-73.9734802,-2.227,458180187,40.754833,-73.973569,8.586757,True
2022-11-30 01:24:52,40.7547881,-73.973491,-1.518,458180187,40.754824,-73.973575,8.169496,False
2022-11-30 01:24:53,40.7547825,-73.9734965,-0.97,458180187,40.754818,-73.97358,8.073316,False
2022-11-30 01:24:54,40.7547705,-73.9734976,0.109,458180187,40.754808,-73.973587,8.646259,False
2022-11-30 01:24:55,40.7547592,-73.9735037,1.577,458180187,40.754798,-73.973595,8.816576,False
2022-11-30 01:24:56,40.7547539,-73.973511,2.388,458180187,40.754792,-73.9736,8.572839,False
2022-11-30 01:24:57,40.7547466,-73.9735151,3.255,458180187,40.754785,-73.973605,8.671254,False
2022-11-30 01:24:58,40.7547419,-73.9735194,3.807,458180187,40.75478,-73.973608,8.613576,False
2022-11-30 01:24:59,40.7547351,-73.97352579999999,4.815,458180187,40.754773,-73.973614,8.517095,False
2022-11-30 01:25:00,40.7547281,-73.9735347,6.042,458180187,40.754764,-73.97362,8.249239,False
2022-11-30 01:25:01,40.7547179,-73.9735365,7.358,458180187,40.754756,-73.973626,8.673177,False
2022-11-30 01:25:02,40.754708,-73.9735441,8.951,458180187,40.754746,-73.973634,8.657938,True
2022-11-30 01:25:03,40.7546964,-73.9735585,11.106,458180187,40.754733,-73.973644,8.239473,False
2022-11-30 01:25:04,40.7546903,-73.9735639,12.166,458180187,40.754726,-73.973648,8.177798,False
2022-11-30 01:25:05,40.7546877,-73.9735591,12.245,458180187,40.754726,-73.973649,8.669255,False
2022-11-30 01:25:06,40.7546861,-73.9735555,12.292,458180187,40.754726,-73.973649,9.018797,False
2022-11-30 01:25:07,40.7546849,-73.9735506,12.177,458180187,40.754726,-73.973649,9.441742,False
2022-11-30 01:25:08,40.7546834,-73.97354519999999,12.063,458180187,40.754726,-73.973649,9.918044,False
2022-11-30 01:25:09,40.7546818,-73.97354,11.941,458180187,40.754726,-73.973649,10.385308,False
2022-11-30 01:25:10,40.7546806,-73.97353799999999,11.852,458180187,40.754726,-73.973649,10.595732,False
2022-11-30 01:25:11,40.7546795,-73.9735367,11.692,458180187,40.754726,-73.973649,10.749547,False
2022-11-30 01:25:12,40.7546795,-73.97353319999999,11.411,458180187,40.754726,-73.973649,11.007474,False
2022-11-30 01:25:13,40.7546799,-73.9735317,11.345,458180187,40.754726,-73.973649,11.098055,False
2022-11-30 01:25:14,40.7546796,-73.9735321,11.461,458180187,40.754726,-73.973649,11.083748,False
2022-11-30 01:25:15,40.7546783,-73.9735331,11.619,458180187,40.754726,-73.973649,11.077757,False
2022-11-30 01:25:16,40.7546737,-73.9735378,12.329,458180187,40.754722,-73.973651,10.984124,False
2022-11-30 01:25:17,40.7546704,-73.9735445,13.257,458180187,40.754717,-73.973655,10.675274,False
2022-11-30 01:25:18,40.7546644,-73.97355139999999,14.456,458180187,40.754711,-73.97366,10.498799,False
2022-11-30 01:25:19,40.7546563,-73.9735628,16.019000000000002,458180187,40.754701,-73.973667,10.108551,False
2022-11-30 01:25:20,40.7546462,-73.9735776,18.253,458180187,40.754688,-73.973677,9.579282,False
2022-11-30 01:25:21,40.7546355,-73.9735912,20.495,458180187,40.754677,-73.973686,9.170554,False
2022-11-30 01:25:22,40.7546242,-73.97360379999999,22.589,458180187,40.754664,-73.973695,8.884471,True
2022-11-30 01:25:23,40.75462013888889,-73.97361229999998,24.090944444444442,458180187,40.75465855555555,-73.97369905555556,8.498589777777777,True
2022-11-30 01:25:24,40.75461607777778,-73.97362079999999,25.592888888888886,458180187,40.75465311111111,-73.97370311111112,8.112708555555555,True
2022-11-30 01:25:25,40.75461201666667,-73.9736293,27.094833333333334,458180187,40.75464766666666,-73.97370716666667,7.726827333333333,True
2022-11-30 01:25:26,40.75460795555556,-73.97363779999999,28.596777777777778,458180187,40.75464222222222,-73.97371122222224,7.34094611111111,True
2022-11-30 01:25:27,40.75460389444444,-73.97364629999998,30.09872222222222,458180187,40.754636777777776,-73.97371527777779,6.955064888888888,True
2022-11-30 01:25:28,40.75459983333334,-73.97365479999999,31.60066666666667,458180187,40.75463133333333,-73.97371933333334,6.5691836666666665,True
2022-11-30 01:25:29,40.754595772222224,-73.9736633,33.102611111111116,458180187,40.75462588888889,-73.9737233888889,6.183302444444444,True
2022-11-30 01:25:30,40.75459171111111,-73.97367179999999,34.60455555555556,458180187,40.75462044444444,-73.97372744444445,5.797421222222222,True
2022-11-30 01:25:31,40.754587650000005,-73.97368029999998,36.1065,458180187,40.754615,-73.97373150000001,5.41154,True
2022-11-30 01:25:32,40.75458358888889,-73.97368879999999,37.608444444444444,458180187,40.754609555555554,-73.97373555555556,5.025658777777777,True
2022-11-30 01:25:33,40.75457952777778,-73.9736973,39.11038888888889,458180187,40.75460411111111,-73.97373961111111,4.639777555555555,True
2022-11-30 01:25:34,40.754575466666665,-73.97370579999999,40.61233333333334,458180187,40.754598666666666,-73.97374366666668,4.2538963333333335,True
2022-11-30 01:25:35,40.75457140555556,-73.97371429999998,42.11427777777778,458180187,40.75459322222222,-73.97374772222223,3.868015111111111,True
2022-11-30 01:25:36,40.754567344444446,-73.97372279999999,43.61622222222223,458180187,40.75458777777777,-73.97375177777778,3.482133888888889,True
2022-11-30 01:25:37,40.75456328333333,-73.9737313,45.11816666666667,458180187,40.75458233333333,-73.97375583333334,3.0962526666666665,True
2022-11-30 01:25:38,40.75455922222222,-73.97373979999999,46.620111111111115,458180187,40.754576888888884,-73.97375988888889,2.7103714444444442,True
2022-11-30 01:25:39,40.754555161111114,-73.97374829999998,48.12205555555556,458180187,40.754571444444444,-73.97376394444446,2.324490222222222,True
2022-11-30 01:25:40,40.7545511,-73.97375679999999,49.624,458180187,40.754566,-73.973768,1.938609,True
2022-11-30 01:25:41,40.7545481,-73.973759,50.157,458180187,40.754555,-73.973776,1.695642,False
2022-11-30 01:25:42,40.7545336,-73.97376109999999,51.16,458180187,40.754543,-73.973785,2.323095,False
2022-11-30 01:25:43,40.7545146,-73.9737693,52.251,458180187,40.754526,-73.973797,2.746766,False
2022-11-30 01:25:44,40.7544964,-73.9737785,51.922,458180187,40.754509,-73.97381,3.054199,False
2022-11-30 01:25:45,40.7544768,-73.9737758,51.557,458180187,40.754495,-73.97382,4.307463,False
2022-11-30 01:25:46,40.7544636,-73.9737923,50.474,458180187,40.75448,-73.973832,3.811613,True
2022-11-30 01:25:47,40.7544551,-73.9738059,48.466,458180187,40.754469,-73.97384,3.274711,False
2022-11-30 01:25:48,40.7544446,-73.97381949999999,46.667,458180187,40.754457,-73.973849,2.845541,False
2022-11-30 01:25:49,40.7544313,-73.9738325,44.784,458180187,40.754442,-73.973859,2.611083,False
2022-11-30 01:25:50,40.754417,-73.9738469,40.921,458180187,40.754427,-73.973871,2.328088,False
2022-11-30 01:25:51,40.7543896,-73.9738552,38.575,458180187,40.754403,-73.973888,3.19692,False
2022-11-30 01:25:52,40.7543542,-73.9738409,35.791000000000004,458180187,40.754381,-73.973905,6.149744,True
2022-11-30 01:25:53,40.7543208,-73.97384699999999,31.778,458180187,40.754353,-73.973925,7.502692,False
2022-11-30 01:25:54,40.7542818,-73.9738587,29.426,458180187,40.75432,-73.973949,8.747682,False
2022-11-30 01:25:55,40.7542396,-73.9739051,28.698,458180187,40.754273,-73.973984,7.626931,True
2022-11-30 01:25:56,40.7541933,-73.97393509999999,29.945,458180187,40.754228,-73.974017,7.926601,False
2022-11-30 01:25:57,40.7541425,-73.97395019999999,29.398,458180187,40.754184,-73.974049,9.558524,True
2022-11-30 01:25:58,40.7540969,-73.9739756,29.787,458180187,40.754141,-73.974081,10.156954,False
2022-11-30 01:25:59,40.7540674,-73.9739997,28.695,458180187,40.754111,-73.974103,9.983225,False
2022-11-30 01:26:00,40.7540444,-73.9740199,28.514,458180187,40.754087,-73.974121,9.744628,True
2022-11-30 01:26:01,40.7540285,-73.9740395,28.021,458180187,40.754068,-73.974135,9.167467,False
2022-11-30 01:26:02,40.754022,-73.9740545,27.644,458180187,40.754059,-73.974142,8.420429,False
2022-11-30 01:26:03,40.7540239,-73.9740736,27.471,458180187,40.754054,-73.974145,6.921019,False
2022-11-30 01:26:04,40.7540311,-73.9740953,27.608,458180187,40.754052,-73.974146,4.945941,False
2022-11-30 01:26:05,40.7540319,-73.974111,28.117,458180187,40.75405,-73.974149,3.759648,False
2022-11-30 01:26:06,40.7540434,-73.974137,27.695,458180187,40.75405,-73.974149,1.242057,False
2022-11-30 01:26:07,40.754043,-73.9741485,27.632,458180187,40.75405,-73.974149,0.775101,True
