time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 21:30:48,40.7846676,-73.97353869999999,-7.604,421853639,40.78466,-73.973529,1.114685,False
2022-12-11 21:30:49,40.784669,-73.9735398,-7.704,421853639,40.78466,-73.973529,1.289766,False
2022-12-11 21:30:50,40.7846696,-73.9735398,-7.661,421853639,40.78466,-73.973529,1.338778,False
2022-12-11 21:30:51,40.7846704,-73.97354039999999,-7.631,421853639,40.78466,-73.973529,1.438495,False
2022-12-11 21:30:52,40.784671,-73.97354229999999,-7.28,421853639,40.78466,-73.973529,1.59424,False
2022-12-11 21:30:53,40.7846716,-73.9735439,-6.912,421853639,40.78466,-73.973529,1.73522,False
2022-12-11 21:30:54,40.7846723,-73.9735456,-6.567,421853639,40.78466,-73.973529,1.891199,False
2022-12-11 21:30:55,40.7846726,-73.9735468,-6.181,421853639,40.78466,-73.973529,1.987389,False
2022-12-11 21:30:56,40.784673,-73.9735479,-6.0200000000000005,421853639,40.78466,-73.973529,2.085503,False
2022-12-11 21:30:57,40.7846729,-73.9735493,-5.737,421853639,40.78466,-73.973529,2.167759,False
2022-12-11 21:30:58,40.7846729,-73.9735506,-5.396,421853639,40.78466,-73.973529,2.25319,False
2022-12-11 21:30:59,40.7846724,-73.9735505,-5.324,421853639,40.78466,-73.973529,2.213291,False
2022-12-11 21:31:00,40.7846717,-73.9735489,-5.541,421853639,40.78466,-73.973529,2.059623,False
2022-12-11 21:31:01,40.7846706,-73.9735463,-5.716,421853639,40.78466,-73.973529,1.812835,False
2022-12-11 21:31:02,40.78467,-73.9735446,-5.997,421853639,40.78466,-73.973529,1.660181,False
2022-12-11 21:31:03,40.7846697,-73.9735436,-6.321,421853639,40.78466,-73.973529,1.574555,False
2022-12-11 21:31:04,40.7846699,-73.9735432,-6.506,421853639,40.78466,-73.973529,1.56369,False
2022-12-11 21:31:05,40.7846689,-73.9735421,-6.404,421853639,40.78466,-73.973529,1.421597,False
2022-12-11 21:31:06,40.7846687,-73.9735412,-6.667,421853639,40.78466,-73.973529,1.350434,False
2022-12-11 21:31:07,40.7846687,-73.9735402,-6.9270000000000005,421853639,40.78466,-73.973529,1.289497,False
2022-12-11 21:31:08,40.7846687,-73.9735396,-7.01,421853639,40.78466,-73.973529,1.254197,False
2022-12-11 21:31:09,40.7846681,-73.9735383,-7.014,421853639,40.78466,-73.973529,1.131434,False
2022-12-11 21:31:10,40.7846681,-73.97353799999999,-7.07,421853639,40.78466,-73.973529,1.114722,False
2022-12-11 21:31:11,40.7846685,-73.9735384,-7.1610000000000005,421853639,40.78466,-73.973529,1.170061,False
2022-12-11 21:31:12,40.7846695,-73.9735395,-7.179,421853639,40.78466,-73.973529,1.313925,False
2022-12-11 21:31:13,40.7846697,-73.97353939999999,-7.1450000000000005,421853639,40.78466,-73.973529,1.325321,False
2022-12-11 21:31:14,40.7846696875,-73.97353906875,-7.119125,421853639,40.78466,-73.973529,1.3095970625,False
2022-12-11 21:31:15,40.784669675,-73.9735387375,-7.09325,421853639,40.78466,-73.973529,1.293873125,False
2022-12-11 21:31:16,40.7846696625,-73.97353840624999,-7.067375,421853639,40.78466,-73.973529,1.2781491875,False
2022-12-11 21:31:17,40.78466965,-73.973538075,-7.0415,421853639,40.78466,-73.973529,1.26242525,False
2022-12-11 21:31:18,40.7846696375,-73.97353774375,-7.015625,421853639,40.78466,-73.973529,1.2467013125,False
2022-12-11 21:31:19,40.784669625,-73.9735374125,-6.98975,421853639,40.78466,-73.973529,1.230977375,False
2022-12-11 21:31:20,40.784669612500004,-73.97353708124999,-6.963875,421853639,40.78466,-73.973529,1.2152534375,False
2022-12-11 21:31:21,40.7846696,-73.97353675,-6.938000000000001,421853639,40.78466,-73.973529,1.1995295000000001,False
2022-12-11 21:31:22,40.7846695875,-73.97353641875,-6.9121250000000005,421853639,40.78466,-73.973529,1.1838055625,False
2022-12-11 21:31:23,40.784669575,-73.9735360875,-6.88625,421853639,40.78466,-73.973529,1.1680816250000001,False
2022-12-11 21:31:24,40.7846695625,-73.97353575624999,-6.860375,421853639,40.78466,-73.973529,1.1523576875000001,False
2022-12-11 21:31:25,40.784669550000004,-73.973535425,-6.8345,421853639,40.78466,-73.973529,1.13663375,False
2022-12-11 21:31:26,40.7846695375,-73.97353509375,-6.808625,421853639,40.78466,-73.973529,1.1209098125,False
2022-12-11 21:31:27,40.784669525,-73.9735347625,-6.78275,421853639,40.78466,-73.973529,1.105185875,False
2022-12-11 21:31:28,40.7846695125,-73.97353443124999,-6.756875,421853639,40.78466,-73.973529,1.0894619375,False
2022-12-11 21:31:29,40.7846695,-73.9735341,-6.731,421853639,40.78466,-73.973529,1.073738,False
2022-12-11 21:31:30,40.7846687,-73.9735343,-6.756,421853639,40.78466,-73.973529,0.9995,False
2022-12-11 21:31:31,40.7846582,-73.97354059999999,-7.027,421853639,40.784655,-73.973533,0.710363,True
2022-12-11 21:31:32,40.7846373,-73.9735548,-7.228,421853639,40.784634,-73.973548,0.635955,False
2022-12-11 21:31:33,40.7846069,-73.9735781,-7.53,421853639,40.784603,-73.97357,0.723933,False
2022-12-11 21:31:34,40.784568,-73.97360739999999,-7.888,421853639,40.784564,-73.973598,0.810019,True
2022-12-11 21:31:35,40.7845257,-73.973642,-8.062,421853639,40.78452,-73.97363,1.11146,False
2022-12-11 21:31:36,40.7844834,-73.9736753,-8.363,421853639,40.784477,-73.973661,1.319814,True
2022-12-11 21:31:37,40.7844441,-73.9737064,-8.514,421853639,40.784437,-73.97369,1.516624,False
2022-12-11 21:31:38,40.7844119,-73.9737349,-8.539,421853639,40.784403,-73.973714,1.899536,False
2022-12-11 21:31:39,40.7843847,-73.9737517,-8.59,421853639,40.784377,-73.973734,1.688812,True
2022-12-11 21:31:40,40.7843648,-73.9737639,-8.684000000000001,421853639,40.784358,-73.973747,1.527947,False
2022-12-11 21:31:41,40.7843523,-73.9737735,-8.539,421853639,40.784345,-73.973757,1.569114,False
2022-12-11 21:31:42,40.7843434,-73.9737796,-8.514,421853639,40.784336,-73.973763,1.544439,False
2022-12-11 21:31:43,40.7843355,-73.97378499999999,-8.424,421853639,40.784328,-73.973769,1.521463,False
2022-12-11 21:31:44,40.7843247,-73.9737935,-8.338000000000001,421853639,40.784317,-73.973777,1.572129,False
2022-12-11 21:31:45,40.7843106,-73.9738029,-8.313,421853639,40.784304,-73.973787,1.513647,False
2022-12-11 21:31:46,40.7842949,-73.9738145,-8.052,421853639,40.784288,-73.973798,1.531751,True
2022-12-11 21:31:47,40.7842773,-73.9738308,-7.798,421853639,40.784269,-73.973812,1.794089,False
2022-12-11 21:31:48,40.7842566,-73.9738459,-7.737,421853639,40.784248,-73.973827,1.803693,False
2022-12-11 21:31:49,40.7842328,-73.97386329999999,-7.856,421853639,40.784224,-73.973844,1.817574,False
2022-12-11 21:31:50,40.7842068,-73.97388029999999,-7.956,421853639,40.784199,-73.973862,1.685258,True
2022-12-11 21:31:51,40.784182,-73.9738984,-7.899,421853639,40.784174,-73.97388,1.697438,False
2022-12-11 21:31:52,40.7841614,-73.9739159,-7.943,421853639,40.784153,-73.973896,1.888588,False
2022-12-11 21:31:53,40.7841475,-73.97393,-7.774,421853639,40.784138,-73.973907,2.185854,False
2022-12-11 21:31:54,40.7841372,-73.9739366,-7.595,421853639,40.784127,-73.973914,2.123552,False
2022-12-11 21:31:55,40.78413,-73.9739385,-7.455,421853639,40.784121,-73.973918,1.880737,False
2022-12-11 21:31:56,40.7841284,-73.9739412,-7.2010000000000005,421853639,40.784119,-73.97392,1.994039,True
2022-12-11 21:31:57,40.7841282,-73.973945,-6.582,421853639,40.784118,-73.973921,2.262458,False
2022-12-11 21:31:58,40.7841284,-73.9739495,-6.075,421853639,40.784117,-73.973922,2.60352,False
2022-12-11 21:31:59,40.7841263,-73.973951,-5.89,421853639,40.784114,-73.973923,2.602153,False
2022-12-11 21:32:00,40.7841235,-73.9739532,-5.731,421853639,40.784112,-73.973925,2.615017,False
2022-12-11 21:32:01,40.784117,-73.9739567,-5.686,421853639,40.784106,-73.97393,2.526864,False
2022-12-11 21:32:02,40.7841048,-73.9739646,-5.806,421853639,40.784094,-73.973938,2.459129,False
2022-12-11 21:32:03,40.7840908,-73.9739749,-5.9670000000000005,421853639,40.78408,-73.973949,2.472046,False
2022-12-11 21:32:04,40.7840742,-73.9739862,-6.323,421853625,40.784063,-73.973961,2.399156,False
2022-12-11 21:32:05,40.7840492,-73.974001,-6.289,421853625,40.784039,-73.973979,2.067954,True
2022-12-11 21:32:06,40.7840159,-73.9740233,-6.506,421853625,40.784007,-73.974004,1.813512,False
2022-12-11 21:32:07,40.7839782,-73.9740485,-6.979,421853625,40.783971,-73.974032,1.52209,False
2022-12-11 21:32:08,40.7839415,-73.9740736,-7.256,421853625,40.783935,-73.974059,1.368953,True
2022-12-11 21:32:09,40.7839056,-73.9741013,-7.191,421853630,40.783899,-73.974085,1.518191,False
2022-12-11 21:32:10,40.7838702,-73.9741276,-7.073,421853630,40.783856,-73.974115,1.891504,False
2022-12-11 21:32:11,40.7838324,-73.9741545,-7.107,421853630,40.783825,-73.974136,1.722358,True
2022-12-11 21:32:12,40.7837939,-73.9741832,-7.163,421853630,40.783786,-73.974163,1.880371,False
2022-12-11 21:32:13,40.7837523,-73.97421109999999,-7.376,421853630,40.783744,-73.974191,1.820281,True
2022-12-11 21:32:14,40.7837073,-73.9742369,-7.807,421853630,40.783701,-73.974221,1.430266,False
2022-12-11 21:32:15,40.7836613,-73.9742716,-7.898000000000001,421853630,40.783654,-73.974254,1.649416,True
2022-12-11 21:32:16,40.7836047,-73.9742977,-8.462,421853628,40.783602,-73.974292,0.488127,False
2022-12-11 21:32:17,40.7835478,-73.97433389999999,-8.72,421853628,40.783547,-73.974334,0.009782,True
2022-12-11 21:32:18,40.7834912,-73.9743761,-8.801,421853628,40.783491,-73.974376,0.055352,False
2022-12-11 21:32:19,40.7834301,-73.9744182,-8.655,421853628,40.783431,-73.974421,0.355532,True
2022-12-11 21:32:20,40.7833688,-73.9744675,-8.347,421853628,40.783369,-73.974468,0.143685,False
2022-12-11 21:32:21,40.7833045,-73.9745174,-8.148,421853628,40.783304,-73.974517,0.023278,True
2022-12-11 21:32:22,40.7832381,-73.9745653,-8.466,1053628248,40.783238,-73.974566,0.111981,False
2022-12-11 21:32:23,40.7831715,-73.97461559999999,-8.229000000000001,1053628248,40.783172,-73.974617,0.227524,True
2022-12-11 21:32:24,40.7831056,-73.9746676,-8.305,1053628248,40.783105,-73.974666,0.078544,False
2022-12-11 21:32:25,40.7830397,-73.9747182,-8.331,1053628248,40.783038,-73.974715,0.281895,True
2022-12-11 21:32:26,40.782973,-73.97476809999999,-8.355,1053628248,40.782971,-73.974764,0.391286,False
2022-12-11 21:32:27,40.7829044,-73.97482099999999,-7.921,1053628248,40.782901,-73.974814,0.619614,True
2022-12-11 21:32:28,40.782832,-73.97487389999999,-8.145,1053628248,40.782829,-73.974867,0.645589,False
2022-12-11 21:32:29,40.7827601,-73.97492559999999,-8.353,1053628248,40.782757,-73.974919,0.610145,True
2022-12-11 21:32:30,40.7826877,-73.97497899999999,-8.479000000000001,1053628248,40.782684,-73.974972,0.649406,False
2022-12-11 21:32:31,40.7826127,-73.97503209999999,-8.382,195743159,40.78261,-73.975026,0.504139,True
2022-12-11 21:32:32,40.7825372,-73.9750881,-8.293000000000001,195743159,40.782534,-73.975081,0.613753,False
2022-12-11 21:32:33,40.7824603,-73.9751465,-8.033,195743159,40.782456,-73.975137,0.823915,True
2022-12-11 21:32:34,40.7823799,-73.9752019,-7.996,195743159,40.782377,-73.975195,0.628037,True
2022-12-11 21:32:35,40.7823012,-73.9752603,-8.011000000000001,195743159,40.782297,-73.975252,0.742708,False
2022-12-11 21:32:36,40.7822209,-73.9753187,-7.85,195743159,40.782217,-73.97531,0.772499,True
2022-12-11 21:32:37,40.7821388,-73.9753776,-7.829,195743159,40.782135,-73.975369,0.743526,True
2022-12-11 21:32:38,40.7820563,-73.9754384,-8.0,195743159,40.782055,-73.975428,0.882485,True
2022-12-11 21:32:39,40.7819719,-73.9754998,-8.0,195743159,40.781968,-73.975492,0.65647,True
2022-12-11 21:32:40,40.7818894,-73.9755654,-8.202,195743158,40.781884,-73.975554,1.028893,True
2022-12-11 21:32:41,40.7818041,-73.9756282,-8.286,195743158,40.781799,-73.975617,1.049607,True
2022-12-11 21:32:42,40.7817194,-73.9756906,-8.357,195743158,40.781714,-73.975679,1.07059,True
2022-12-11 21:32:43,40.7816362,-73.9757542,-8.465,195743158,40.78163,-73.975741,1.259921,True
2022-12-11 21:32:44,40.7815513,-73.9758153,-8.833,195743158,40.781546,-73.975803,1.175016,True
2022-12-11 21:32:45,40.7814673,-73.9758769,-8.9,195743158,40.781462,-73.975864,1.175018,True
2022-12-11 21:32:46,40.7813829,-73.9759383,-8.873,195743158,40.781377,-73.975926,1.138909,True
2022-12-11 21:32:47,40.7812999,-73.9760009,-8.692,195743158,40.781294,-73.975987,1.276056,True
2022-12-11 21:32:48,40.7812187,-73.9760604,-8.866,1052799032,40.781213,-73.976046,1.285944,True
2022-12-11 21:32:49,40.7811402,-73.9761181,-8.661,1052799032,40.781134,-73.976104,1.324913,False
2022-12-11 21:32:50,40.7810663,-73.97617249999999,-8.477,421853633,40.781064,-73.976156,1.404634,True
2022-12-11 21:32:51,40.7809929,-73.9762282,-8.169,421853633,40.780986,-73.976212,1.513574,False
2022-12-11 21:32:52,40.7809166,-73.9762844,-8.113,421853633,40.780909,-73.976267,1.576246,True
2022-12-11 21:32:53,40.78084,-73.9763396,-7.838,421853633,40.780833,-73.976323,1.549567,False
2022-12-11 21:32:54,40.780765,-73.97639389999999,-7.812,421853633,40.780758,-73.976377,1.542011,True
2022-12-11 21:32:55,40.7806922,-73.97644799999999,-7.866,421853633,40.780685,-73.976433,1.433447,False
2022-12-11 21:32:56,40.7806193,-73.9764998,-7.963,420897875,40.780613,-73.976484,1.436407,True
2022-12-11 21:32:57,40.780547,-73.976553,-7.96,420897875,40.780539,-73.976534,1.736345,False
2022-12-11 21:32:58,40.780474,-73.9766034,-7.872,420897875,40.780466,-73.976584,1.819263,True
2022-12-11 21:32:59,40.7804024,-73.9766525,-7.848,420897875,40.780394,-73.976632,1.875736,False
2022-12-11 21:33:00,40.7803313,-73.9767049,-7.623,420897875,40.780322,-73.976681,2.203377,True
2022-12-11 21:33:01,40.7802578,-73.9767595,-7.483,420897875,40.780247,-73.976732,2.574223,False
2022-12-11 21:33:02,40.7801833,-73.97681519999999,-7.525,420897875,40.780171,-73.976783,2.97674,True
2022-12-11 21:33:03,40.7801088,-73.97686949999999,-7.577,420897876,40.780095,-73.976838,2.954164,False
2022-12-11 21:33:04,40.7800347,-73.9769245,-7.639,420897876,40.780021,-73.976892,3.060578,True
2022-12-11 21:33:05,40.7799611,-73.9769786,-7.558,420898207,40.779948,-73.976946,3.089914,False
2022-12-11 21:33:06,40.7798874,-73.9770316,-7.608,420898207,40.779874,-73.977002,2.852158,True
2022-12-11 21:33:07,40.7798124,-73.9770837,-7.699,420898207,40.779801,-73.977058,2.479258,False
2022-12-11 21:33:08,40.7797356,-73.9771336,-8.006,420898207,40.779727,-73.977114,1.847295,True
2022-12-11 21:33:09,40.77966,-73.9771884,-7.98,420898207,40.779652,-73.977171,1.636916,False
2022-12-11 21:33:10,40.7795828,-73.9772438,-8.054,420898207,40.779576,-73.977229,1.381506,True
2022-12-11 21:33:11,40.7795042,-73.977301,-8.282,420898207,40.779498,-73.977288,1.179116,False
2022-12-11 21:33:12,40.7794253,-73.9773623,-8.202,420898207,40.779419,-73.977348,1.258319,True
2022-12-11 21:33:13,40.7793457,-73.9774204,-8.129,420898207,40.77934,-73.97741,0.99734,True
2022-12-11 21:33:14,40.7792679,-73.977477,-8.129,420898207,40.779264,-73.977468,0.860183,False
2022-12-11 21:33:15,40.7791919,-73.97753349999999,-8.08,420898207,40.779188,-73.977524,0.8784,True
2022-12-11 21:33:16,40.7791165,-73.9775885,-8.017,420898207,40.779112,-73.977579,0.819497,False
2022-12-11 21:33:17,40.7790414,-73.9776383,-8.323,420898207,40.779039,-73.977634,0.397022,True
2022-12-11 21:33:18,40.7789685,-73.9776892,-8.383000000000001,420898207,40.778967,-73.977687,0.173813,False
2022-12-11 21:33:19,40.7788926,-73.9777429,-8.421,420898204,40.778898,-73.977739,0.680517,True
2022-12-11 21:33:20,40.7788139,-73.9778019,-8.318,420898204,40.778814,-73.977802,0.073727,True
2022-12-11 21:33:21,40.778734,-73.97786099999999,-8.353,420898206,40.778734,-73.977863,0.191327,True
2022-12-11 21:33:22,40.7786557,-73.9779215,-8.168000000000001,420898206,40.778655,-73.977919,0.157209,True
2022-12-11 21:33:23,40.7785755,-73.9779794,-7.902,420898206,40.778574,-73.977976,0.25566,True
2022-12-11 21:33:24,40.7784932,-73.97803549999999,-7.879,420898206,40.778492,-73.978034,0.111789,True
2022-12-11 21:33:25,40.7784112,-73.9780929,-7.983,420898206,40.77841,-73.978092,0.079552,True
2022-12-11 21:33:26,40.7783318,-73.9781498,-8.173,420898206,40.778331,-73.978148,0.145823,False
2022-12-11 21:33:27,40.7782693,-73.9781933,-8.423,420898206,40.778268,-73.978192,0.102789,True
2022-12-11 21:33:28,40.7782317,-73.9782245,-8.275,420898206,40.778229,-73.978219,0.448407,False
2022-12-11 21:33:29,40.7782172,-73.97823389999999,-8.585,420898206,40.778215,-73.978229,0.387318,False
2022-12-11 21:33:30,40.7782157,-73.9782326,-8.602,420898206,40.778214,-73.97823,0.213175,False
2022-12-11 21:33:31,40.7782159,-73.978234,-8.392,420898206,40.778214,-73.97823,0.326986,False
2022-12-11 21:33:32,40.7782162,-73.97823559999999,-8.09,420898206,40.778214,-73.97823,0.460777,False
2022-12-11 21:33:33,40.7782167,-73.97823799999999,-7.588,420898206,40.778213,-73.978231,0.664068,False
2022-12-11 21:33:34,40.7782179,-73.97824159999999,-6.985,420898206,40.778213,-73.978231,0.992444,False
2022-12-11 21:33:35,40.7782184,-73.9782433,-6.567,420898206,40.778213,-73.978231,1.144038,False
2022-12-11 21:33:36,40.7782188,-73.9782444,-6.314,420898206,40.778213,-73.978231,1.246112,False
2022-12-11 21:33:37,40.7782196,-73.97824589999999,-5.914,420898206,40.778213,-73.978231,1.39869,False
2022-12-11 21:33:38,40.7782203,-73.97824779999999,-5.3950000000000005,420898206,40.778213,-73.978231,1.575392,False
2022-12-11 21:33:39,40.7782207,-73.9782496,-4.922,420898206,40.778213,-73.978231,1.729115,False
2022-12-11 21:33:40,40.7782211,-73.978251,-4.572,420898206,40.778213,-73.978231,1.853345,False
2022-12-11 21:33:41,40.7782213,-73.978252,-4.284,420898206,40.778213,-73.978231,1.937615,False
2022-12-11 21:33:42,40.7782213,-73.9782525,-4.1370000000000005,420898206,40.778212,-73.978231,1.974541,False
2022-12-11 21:33:43,40.7782214,-73.9782523,-4.148,420898206,40.778212,-73.978231,1.965059,False
2022-12-11 21:33:44,40.7782209,-73.9782508,-4.195,420898206,40.778212,-73.978231,1.828371,False
2022-12-11 21:33:45,40.7782209,-73.97825,-4.462,420898206,40.778212,-73.978231,1.770078,False
2022-12-11 21:33:46,40.7782206,-73.9782487,-4.756,420898206,40.778212,-73.978231,1.659448,False
2022-12-11 21:33:47,40.7782205,-73.9782477,-5.055,420898206,40.778212,-73.978231,1.582298,False
2022-12-11 21:33:48,40.7782202,-73.9782465,-5.356,420898206,40.778212,-73.978231,1.479795,False
2022-12-11 21:33:49,40.7782198,-73.9782451,-5.571,420898206,40.778212,-73.978231,1.357728,False
2022-12-11 21:33:50,40.7782194,-73.978244,-5.78,420898206,40.778212,-73.978231,1.256805,False
2022-12-11 21:33:51,40.7782187,-73.9782424,-6.033,420898206,40.778212,-73.978231,1.102749,False
2022-12-11 21:33:52,40.7782175,-73.9782405,-6.106,420898206,40.778212,-73.978231,0.896277,False
2022-12-11 21:33:53,40.7782169,-73.97823939999999,-6.16,420898206,40.778212,-73.978231,0.782796,False
2022-12-11 21:33:54,40.7782161,-73.9782383,-6.227,420898206,40.778212,-73.978231,0.657108,False
2022-12-11 21:33:55,40.7782154,-73.9782374,-6.279,420898206,40.778212,-73.978231,0.552409,False
2022-12-11 21:33:56,40.7782149,-73.9782372,-6.305,420898206,40.778212,-73.978231,0.511224,False
2022-12-11 21:33:57,40.7782146,-73.9782376,-6.253,420898206,40.778212,-73.978232,0.525138,False
2022-12-11 21:33:58,40.7782143,-73.9782381,-6.194,420898206,40.778211,-73.978232,0.546437,False
2022-12-11 21:33:59,40.7782141,-73.978239,-5.972,420898206,40.778211,-73.978232,0.602487,False
2022-12-11 21:34:00,40.7782139,-73.9782397,-5.696,420898206,40.778211,-73.978232,0.643765,False
2022-12-11 21:34:01,40.77821415833333,-73.978241475,-5.448416666666667,420898206,40.77821058333333,-73.97823225,0.7883096666666667,False
2022-12-11 21:34:02,40.778214416666664,-73.97824325,-5.200833333333333,420898206,40.77821016666667,-73.9782325,0.9328543333333333,False
2022-12-11 21:34:03,40.778214675,-73.978245025,-4.95325,420898206,40.77820975,-73.97823275,1.077399,False
2022-12-11 21:34:04,40.77821493333333,-73.97824680000001,-4.705666666666667,420898206,40.77820933333333,-73.978233,1.2219436666666668,False
2022-12-11 21:34:05,40.77821519166666,-73.97824857500001,-4.458083333333333,420898206,40.778208916666664,-73.97823325,1.3664883333333333,False
2022-12-11 21:34:06,40.77821545,-73.97825035,-4.2105,420898206,40.7782085,-73.9782335,1.5110329999999998,False
2022-12-11 21:34:07,40.778215708333335,-73.978252125,-3.9629166666666666,420898206,40.77820808333333,-73.97823375,1.6555776666666668,False
2022-12-11 21:34:08,40.778215966666664,-73.9782539,-3.7153333333333336,420898206,40.77820766666667,-73.978234,1.8001223333333334,False
2022-12-11 21:34:09,40.778216224999994,-73.978255675,-3.46775,420898206,40.778207249999994,-73.97823425,1.944667,False
2022-12-11 21:34:10,40.77821648333333,-73.97825745,-3.2201666666666666,420898206,40.77820683333333,-73.9782345,2.0892116666666665,False
2022-12-11 21:34:11,40.77821674166667,-73.978259225,-2.9725833333333336,420898206,40.77820641666666,-73.97823475,2.2337563333333335,False
2022-12-11 21:34:12,40.778217,-73.978261,-2.725,420898206,40.778206,-73.978235,2.378301,False
2022-12-11 21:34:13,40.7782095,-73.9782634,-3.254,420898206,40.7782,-73.97824,2.164873,False
2022-12-11 21:34:14,40.7781951,-73.9782744,-3.504,420898206,40.778185,-73.97825,2.227156,True
2022-12-11 21:34:15,40.7781732,-73.9782924,-3.703,420898206,40.778162,-73.978266,2.415734,False
2022-12-11 21:34:16,40.7781435,-73.9783154,-3.772,420898206,40.778132,-73.978288,2.549126,False
2022-12-11 21:34:17,40.7781086,-73.9783412,-3.931,420898206,40.778104,-73.978309,2.743541,True
2022-12-11 21:34:18,40.7780706,-73.9783702,-4.162,420898206,40.778058,-73.97834,2.819396,False
2022-12-11 21:34:19,40.7780288,-73.9784008,-4.301,420898206,40.778016,-73.97837,2.905034,True
2022-12-11 21:34:20,40.7779859,-73.9784341,-4.566,420898206,40.777972,-73.978401,3.110216,False
2022-12-11 21:34:21,40.7779369,-73.9784688,-4.978,420898206,40.777923,-73.978436,3.098742,True
2022-12-11 21:34:22,40.7778843,-73.9785055,-5.2,420898206,40.777871,-73.978473,3.045929,False
2022-12-11 21:34:23,40.7778268,-73.9785441,-5.61,420898206,40.777814,-73.978513,2.87624,True
2022-12-11 21:34:24,40.7777678,-73.9785902,-5.817,420898206,40.777754,-73.978556,3.180745,False
2022-12-11 21:34:25,40.777705,-73.97863319999999,-6.017,420898202,40.777691,-73.9786,3.065318,True
2022-12-11 21:34:26,40.7776413,-73.9786774,-6.179,420898202,40.777628,-73.978645,2.991719,False
