time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 11:48:50,40.7678855,-73.98760469999999,14.147,0,40.767885,-73.987604,3.6538822857142854,False
2022-08-19 11:48:51,40.7678931,-73.9876031,14.007,0,40.767893,-73.987603,4.3756701428571425,False
2022-08-19 11:48:52,40.7678987,-73.9876021,13.768,0,40.767898,-73.987602,5.097458,False
2022-08-19 11:48:53,40.7679025,-73.9876005,13.419,0,40.767902,-73.9876,5.819245857142857,False
2022-08-19 11:48:54,40.7679083,-73.9875986,12.685,0,40.767908,-73.987598,6.541033714285714,False
2022-08-19 11:48:55,40.7679139,-73.98759609999999,11.778,0,40.767913,-73.987596,7.262821571428571,False
2022-08-19 11:48:56,40.7679182,-73.9875945,11.246,0,40.767918,-73.987594,7.984609428571428,False
2022-08-19 11:48:57,40.7679232,-73.9875927,10.518,0,40.767923,-73.987592,8.706397285714285,False
2022-08-19 11:48:58,40.7679297,-73.9875921,9.19,0,40.767929,-73.987592,9.428185142857142,False
2022-08-19 11:48:59,40.7679363,-73.98759179999999,7.783,618990022,40.767856,-73.98765,10.149973,True
2022-08-19 11:49:00,40.7679419,-73.9875922,6.854,618990022,40.767856,-73.98765,10.679728,False
2022-08-19 11:49:01,40.7679454,-73.9875914,6.11,618990022,40.767856,-73.98765,11.054881,False
2022-08-19 11:49:02,40.7679475,-73.98759,4.849,618990022,40.767856,-73.98765,11.314989,False
2022-08-19 11:49:03,40.7679519,-73.9875916,3.78,618990022,40.767856,-73.98765,11.694129,False
2022-08-19 11:49:04,40.7679536,-73.9875922,3.217,618990022,40.767856,-73.98765,11.843753,False
2022-08-19 11:49:05,40.7679583,-73.98759079999999,2.643,618990022,40.767856,-73.98765,12.365784,False
2022-08-19 11:49:06,40.7679644,-73.9875905,1.554,618990022,40.767856,-73.98765,12.994735,False
2022-08-19 11:49:07,40.7679704,-73.9875905,0.873,618990022,40.767856,-73.98765,13.608485,False
2022-08-19 11:49:08,40.767976,-73.987591,0.537,618990022,40.767856,-73.98765,14.170509,False
2022-08-19 11:49:09,40.7679817,-73.9875921,0.229,618990022,40.767856,-73.98765,14.730808,False
2022-08-19 11:49:10,40.7679872,-73.9875936,-0.03,618990022,40.767856,-73.98765,15.265583,False
2022-08-19 11:49:11,40.767992,-73.9875928,-0.335,618990022,40.767856,-73.98765,15.790871,False
2022-08-19 11:49:12,40.767996,-73.9875911,-0.61,618990022,40.767856,-73.98765,16.255485,False
2022-08-19 11:49:13,40.7679987,-73.987589,-0.549,618990022,40.767856,-73.98765,16.593792,False
2022-08-19 11:49:14,40.7680005,-73.9875869,-0.28,618990022,40.767856,-73.98765,16.838043,False
2022-08-19 11:49:15,40.768002,-73.9875843,0.009,618990022,40.767856,-73.98765,17.06516,False
2022-08-19 11:49:16,40.7680036,-73.9875825,0.063,618990022,40.767856,-73.98765,17.281767,False
2022-08-19 11:49:17,40.7680033904,-73.9875825286,0.190686,618990022,40.767855984,-73.987649966,17.25985127,False
2022-08-19 11:49:18,40.7680031808,-73.9875825572,0.318372,618990022,40.767855968,-73.987649932,17.23793554,False
2022-08-19 11:49:19,40.7680029712,-73.9875825858,0.446058,618990022,40.767855952000005,-73.987649898,17.21601981,False
2022-08-19 11:49:20,40.7680027616,-73.9875826144,0.573744,618990022,40.767855936000004,-73.987649864,17.19410408,False
2022-08-19 11:49:21,40.768002552,-73.987582643,0.70143,618990022,40.76785592,-73.98764983,17.17218835,False
2022-08-19 11:49:22,40.7680023424,-73.9875826716,0.829116,618990022,40.767855904,-73.987649796,17.15027262,False
2022-08-19 11:49:23,40.7680021328,-73.98758270020001,0.9568019999999999,618990022,40.767855888,-73.987649762,17.12835689,False
2022-08-19 11:49:24,40.7680019232,-73.9875827288,1.084488,618990022,40.767855872,-73.98764972800001,17.10644116,False
2022-08-19 11:49:25,40.7680017136,-73.9875827574,1.2121739999999999,618990022,40.767855856000004,-73.987649694,17.08452543,False
2022-08-19 11:49:26,40.768001504,-73.987582786,1.3398599999999998,618990022,40.76785584,-73.98764966,17.0626097,False
2022-08-19 11:49:27,40.7680012944,-73.9875828146,1.4675459999999998,618990022,40.767855824,-73.987649626,17.04069397,False
2022-08-19 11:49:28,40.7680010848,-73.9875828432,1.595232,618990022,40.767855808,-73.987649592,17.01877824,False
2022-08-19 11:49:29,40.7680008752,-73.9875828718,1.722918,618990022,40.767855792,-73.987649558,16.99686251,False
2022-08-19 11:49:30,40.7680006656,-73.9875829004,1.850604,618990022,40.767855776000005,-73.987649524,16.97494678,False
2022-08-19 11:49:31,40.768000456,-73.987582929,1.9782899999999999,618990022,40.76785576,-73.98764949,16.95303105,False
2022-08-19 11:49:32,40.7680002464,-73.9875829576,2.105976,618990022,40.767855744,-73.987649456,16.93111532,False
2022-08-19 11:49:33,40.7680000368,-73.9875829862,2.2336620000000003,618990022,40.767855728,-73.987649422,16.90919959,False
2022-08-19 11:49:34,40.7679998272,-73.9875830148,2.361348,618990022,40.767855712,-73.98764938800001,16.88728386,False
2022-08-19 11:49:35,40.7679996176,-73.98758304340001,2.489034,618990022,40.767855696000005,-73.987649354,16.86536813,False
2022-08-19 11:49:36,40.767999408,-73.987583072,2.61672,618990022,40.767855680000004,-73.98764932,16.8434524,False
2022-08-19 11:49:37,40.7679991984,-73.9875831006,2.744406,618990022,40.767855664,-73.987649286,16.821536669999997,False
2022-08-19 11:49:38,40.7679989888,-73.9875831292,2.872092,618990022,40.767855648,-73.987649252,16.799620939999997,False
2022-08-19 11:49:39,40.7679987792,-73.9875831578,2.999778,618990022,40.767855632,-73.987649218,16.777705209999997,False
2022-08-19 11:49:40,40.7679985696,-73.9875831864,3.1274640000000002,618990022,40.767855616,-73.987649184,16.755789479999997,False
2022-08-19 11:49:41,40.76799836,-73.987583215,3.25515,618990022,40.767855600000004,-73.98764915,16.733873749999997,False
2022-08-19 11:49:42,40.7679981504,-73.9875832436,3.382836,618990022,40.767855584,-73.987649116,16.711958019999997,False
2022-08-19 11:49:43,40.7679979408,-73.9875832722,3.510522,618990022,40.767855568,-73.987649082,16.690042289999997,False
2022-08-19 11:49:44,40.7679977312,-73.9875833008,3.638208,618990022,40.767855552,-73.98764904800001,16.668126559999997,False
2022-08-19 11:49:45,40.7679975216,-73.9875833294,3.765894,618990022,40.767855536,-73.987649014,16.646210829999998,False
2022-08-19 11:49:46,40.767997312,-73.987583358,3.89358,618990022,40.767855520000005,-73.98764898,16.624295099999998,False
2022-08-19 11:49:47,40.7679971024,-73.98758338660001,4.021266,618990022,40.767855504,-73.98764894600001,16.602379369999998,False
2022-08-19 11:49:48,40.7679968928,-73.9875834152,4.1489519999999995,618990022,40.767855488,-73.987648912,16.580463639999998,False
2022-08-19 11:49:49,40.7679966832,-73.9875834438,4.276637999999999,618990022,40.767855472,-73.987648878,16.558547909999998,False
2022-08-19 11:49:50,40.7679964736,-73.9875834724,4.404324,618990022,40.767855456,-73.987648844,16.536632179999998,False
2022-08-19 11:49:51,40.767996264,-73.987583501,4.53201,618990022,40.767855440000005,-73.98764881,16.514716449999998,False
2022-08-19 11:49:52,40.7679960544,-73.9875835296,4.659695999999999,618990022,40.767855424000004,-73.987648776,16.492800719999998,False
2022-08-19 11:49:53,40.7679958448,-73.9875835582,4.787381999999999,618990022,40.767855408,-73.987648742,16.47088499,False
2022-08-19 11:49:54,40.7679956352,-73.9875835868,4.915068,618990022,40.767855392,-73.98764870800001,16.44896926,False
2022-08-19 11:49:55,40.7679954256,-73.9875836154,5.0427539999999995,618990022,40.767855376,-73.987648674,16.42705353,False
2022-08-19 11:49:56,40.767995216,-73.987583644,5.170439999999999,618990022,40.76785536,-73.98764864,16.4051378,False
2022-08-19 11:49:57,40.7679950064,-73.9875836726,5.298126,618990022,40.767855344000004,-73.98764860600001,16.38322207,False
2022-08-19 11:49:58,40.7679947968,-73.9875837012,5.425812,618990022,40.767855328,-73.987648572,16.36130634,False
2022-08-19 11:49:59,40.7679945872,-73.98758372980001,5.553497999999999,618990022,40.767855312,-73.987648538,16.33939061,False
2022-08-19 11:50:00,40.7679943776,-73.9875837584,5.681183999999999,618990022,40.767855296,-73.987648504,16.31747488,False
2022-08-19 11:50:01,40.767994168,-73.987583787,5.80887,618990022,40.76785528,-73.98764847,16.29555915,False
2022-08-19 11:50:02,40.7679939584,-73.9875838156,5.9365559999999995,618990022,40.767855264000005,-73.987648436,16.27364342,False
2022-08-19 11:50:03,40.7679937488,-73.9875838442,6.064241999999999,618990022,40.767855248000004,-73.987648402,16.25172769,False
2022-08-19 11:50:04,40.7679935392,-73.9875838728,6.191928,618990022,40.767855232,-73.98764836800001,16.22981196,False
2022-08-19 11:50:05,40.7679933296,-73.9875839014,6.319614,618990022,40.767855216,-73.987648334,16.20789623,False
2022-08-19 11:50:06,40.76799312,-73.98758393,6.447299999999999,618990022,40.7678552,-73.9876483,16.1859805,False
2022-08-19 11:50:07,40.7679929104,-73.9875839586,6.574985999999999,618990022,40.767855184,-73.98764826600001,16.16406477,False
2022-08-19 11:50:08,40.7679927008,-73.9875839872,6.702672,618990022,40.767855168000004,-73.987648232,16.14214904,False
2022-08-19 11:50:09,40.7679924912,-73.9875840158,6.8303579999999995,618990022,40.767855152,-73.987648198,16.12023331,False
2022-08-19 11:50:10,40.7679922816,-73.9875840444,6.958043999999999,618990022,40.767855136,-73.987648164,16.09831758,False
2022-08-19 11:50:11,40.767992072,-73.98758407300001,7.085729999999999,618990022,40.76785512,-73.98764813,16.07640185,False
2022-08-19 11:50:12,40.7679918624,-73.9875841016,7.213416,618990022,40.767855104,-73.987648096,16.05448612,False
2022-08-19 11:50:13,40.7679916528,-73.9875841302,7.341101999999999,618990022,40.767855088000005,-73.987648062,16.03257039,False
2022-08-19 11:50:14,40.7679914432,-73.9875841588,7.468787999999999,618990022,40.767855072,-73.987648028,16.01065466,False
2022-08-19 11:50:15,40.7679912336,-73.9875841874,7.596474,618990022,40.767855056,-73.987647994,15.988738929999998,False
2022-08-19 11:50:16,40.767991024,-73.987584216,7.7241599999999995,618990022,40.76785504,-73.98764796,15.966823199999999,False
2022-08-19 11:50:17,40.7679908144,-73.9875842446,7.851845999999999,618990022,40.767855024,-73.98764792600001,15.944907469999999,False
2022-08-19 11:50:18,40.7679906048,-73.9875842732,7.979531999999999,618990022,40.767855008000005,-73.987647892,15.922991739999999,False
2022-08-19 11:50:19,40.7679903952,-73.9875843018,8.107218,618990022,40.767854992000004,-73.987647858,15.901076009999999,False
2022-08-19 11:50:20,40.7679901856,-73.9875843304,8.234904,618990022,40.767854976,-73.987647824,15.879160279999999,False
2022-08-19 11:50:21,40.767989976,-73.987584359,8.36259,618990022,40.76785496,-73.98764779,15.857244549999999,False
2022-08-19 11:50:22,40.7679897664,-73.9875843876,8.490276,618990022,40.767854944,-73.987647756,15.835328819999999,False
2022-08-19 11:50:23,40.767989556799996,-73.9875844162,8.617962,618990022,40.767854928,-73.987647722,15.81341309,False
2022-08-19 11:50:24,40.7679893472,-73.9875844448,8.745648000000001,618990022,40.767854912000004,-73.987647688,15.79149736,False
2022-08-19 11:50:25,40.7679891376,-73.9875844734,8.873334,618990022,40.767854896,-73.987647654,15.76958163,False
2022-08-19 11:50:26,40.767988928,-73.987584502,9.00102,618990022,40.76785488,-73.98764762,15.7476659,False
2022-08-19 11:50:27,40.7679887184,-73.9875845306,9.128706,618990022,40.767854864,-73.98764758600001,15.725750169999998,False
2022-08-19 11:50:28,40.7679885088,-73.9875845592,9.256392,618990022,40.767854848,-73.987647552,15.703834439999998,False
2022-08-19 11:50:29,40.7679882992,-73.9875845878,9.384078,618990022,40.767854832000005,-73.987647518,15.681918709999998,False
2022-08-19 11:50:30,40.7679880896,-73.9875846164,9.511764,618990022,40.767854816,-73.98764748400001,15.660002979999998,False
2022-08-19 11:50:31,40.76798788,-73.987584645,9.63945,618990022,40.7678548,-73.98764745,15.638087249999998,False
2022-08-19 11:50:32,40.7679876704,-73.9875846736,9.767136,618990022,40.767854784,-73.987647416,15.616171519999998,False
2022-08-19 11:50:33,40.7679874608,-73.9875847022,9.894822,618990022,40.767854768,-73.987647382,15.594255789999998,False
2022-08-19 11:50:34,40.7679872512,-73.9875847308,10.022508,618990022,40.767854752000005,-73.987647348,15.572340059999998,False
2022-08-19 11:50:35,40.7679870416,-73.9875847594,10.150194,618990022,40.767854736000004,-73.987647314,15.550424329999998,False
2022-08-19 11:50:36,40.767986832,-73.987584788,10.27788,618990022,40.76785472,-73.98764728,15.528508599999999,False
2022-08-19 11:50:37,40.7679866224,-73.9875848166,10.405566,618990022,40.767854704,-73.98764724600001,15.506592869999999,False
2022-08-19 11:50:38,40.7679864128,-73.9875848452,10.533252000000001,618990022,40.767854688,-73.987647212,15.484677139999999,False
2022-08-19 11:50:39,40.7679862032,-73.9875848738,10.660938,618990022,40.767854672,-73.987647178,15.462761409999999,False
2022-08-19 11:50:40,40.7679859936,-73.9875849024,10.788624,618990022,40.767854656000004,-73.98764714400001,15.440845679999999,False
2022-08-19 11:50:41,40.767985784,-73.987584931,10.91631,618990022,40.76785464,-73.98764711,15.418929949999999,False
2022-08-19 11:50:42,40.7679855744,-73.9875849596,11.043996,618990022,40.767854624,-73.987647076,15.397014219999999,False
2022-08-19 11:50:43,40.7679853648,-73.9875849882,11.171682,618990022,40.767854608,-73.987647042,15.37509849,False
2022-08-19 11:50:44,40.7679851552,-73.9875850168,11.299368,618990022,40.767854592,-73.987647008,15.35318276,False
2022-08-19 11:50:45,40.7679849456,-73.9875850454,11.427054,618990022,40.767854576000005,-73.987646974,15.33126703,False
2022-08-19 11:50:46,40.767984736,-73.987585074,11.55474,618990022,40.76785456,-73.98764694,15.3093513,False
2022-08-19 11:50:47,40.7679845264,-73.9875851026,11.682426,618990022,40.767854544,-73.98764690600001,15.28743557,False
2022-08-19 11:50:48,40.767984316799996,-73.9875851312,11.810112,618990022,40.767854528,-73.987646872,15.26551984,False
2022-08-19 11:50:49,40.7679841072,-73.9875851598,11.937798,618990022,40.767854512,-73.987646838,15.24360411,False
2022-08-19 11:50:50,40.7679838976,-73.9875851884,12.065484,618990022,40.767854496,-73.98764680400001,15.22168838,False
2022-08-19 11:50:51,40.767983688,-73.987585217,12.19317,618990022,40.767854480000004,-73.98764677,15.199772649999998,False
2022-08-19 11:50:52,40.7679834784,-73.9875852456,12.320856000000001,618990022,40.767854464,-73.987646736,15.177856919999998,False
2022-08-19 11:50:53,40.7679832688,-73.9875852742,12.448542,618990022,40.767854448,-73.987646702,15.155941189999998,False
2022-08-19 11:50:54,40.7679830592,-73.9875853028,12.576228,618990022,40.767854432,-73.987646668,15.134025459999998,False
2022-08-19 11:50:55,40.7679828496,-73.9875853314,12.703914,618990022,40.767854416,-73.987646634,15.112109729999998,False
2022-08-19 11:50:56,40.76798264,-73.98758536,12.8316,618990022,40.767854400000004,-73.9876466,15.090193999999999,False
2022-08-19 11:50:57,40.7679824304,-73.9875853886,12.959286,618990022,40.767854384,-73.987646566,15.068278269999999,False
2022-08-19 11:50:58,40.7679822208,-73.9875854172,13.086972,618990022,40.767854368,-73.987646532,15.046362539999999,False
2022-08-19 11:50:59,40.7679820112,-73.9875854458,13.214658,618990022,40.767854352,-73.987646498,15.024446809999999,False
2022-08-19 11:51:00,40.7679818016,-73.9875854744,13.342344,618990022,40.767854336,-73.98764646400001,15.002531079999999,False
2022-08-19 11:51:01,40.767981592,-73.987585503,13.47003,618990022,40.767854320000005,-73.98764643,14.980615349999999,False
2022-08-19 11:51:02,40.7679813824,-73.9875855316,13.597716,618990022,40.767854304000004,-73.987646396,14.958699619999999,False
2022-08-19 11:51:03,40.7679811728,-73.9875855602,13.725402,618990022,40.767854288,-73.987646362,14.93678389,False
2022-08-19 11:51:04,40.7679809632,-73.9875855888,13.853088,618990022,40.767854272,-73.987646328,14.91486816,False
2022-08-19 11:51:05,40.7679807536,-73.9875856174,13.980774,618990022,40.767854256,-73.987646294,14.89295243,False
2022-08-19 11:51:06,40.767980544,-73.987585646,14.10846,618990022,40.76785424,-73.98764626,14.8710367,False
2022-08-19 11:51:07,40.7679803344,-73.9875856746,14.236146,618990022,40.767854224000004,-73.987646226,14.849120969999998,False
2022-08-19 11:51:08,40.7679801248,-73.9875857032,14.363832,618990022,40.767854208,-73.987646192,14.827205239999998,False
2022-08-19 11:51:09,40.7679799152,-73.9875857318,14.491518,618990022,40.767854192,-73.987646158,14.805289509999998,False
2022-08-19 11:51:10,40.7679797056,-73.9875857604,14.619204,618990022,40.767854176,-73.98764612400001,14.783373779999998,False
2022-08-19 11:51:11,40.767979496,-73.987585789,14.74689,618990022,40.76785416,-73.98764609,14.761458049999998,False
2022-08-19 11:51:12,40.7679792864,-73.9875858176,14.874576,618990022,40.767854144000005,-73.987646056,14.739542319999998,False
2022-08-19 11:51:13,40.767979076799996,-73.9875858462,15.002262,618990022,40.767854128,-73.987646022,14.717626589999998,False
2022-08-19 11:51:14,40.7679788672,-73.9875858748,15.129948,618990022,40.767854112,-73.987645988,14.695710859999998,False
2022-08-19 11:51:15,40.7679786576,-73.9875859034,15.257634,618990022,40.767854096,-73.987645954,14.673795129999998,False
2022-08-19 11:51:16,40.767978448,-73.987585932,15.38532,618990022,40.76785408,-73.98764592,14.651879399999999,False
2022-08-19 11:51:17,40.7679782384,-73.9875859606,15.513006,618990022,40.767854064000005,-73.987645886,14.629963669999999,False
2022-08-19 11:51:18,40.7679780288,-73.9875859892,15.640692,618990022,40.767854048000004,-73.987645852,14.608047939999999,False
2022-08-19 11:51:19,40.7679778192,-73.9875860178,15.768378,618990022,40.767854032,-73.987645818,14.586132209999999,False
2022-08-19 11:51:20,40.7679776096,-73.9875860464,15.896063999999999,618990022,40.767854016,-73.98764578400001,14.564216479999999,False
2022-08-19 11:51:21,40.7679774,-73.987586075,16.02375,618990022,40.767854,-73.98764575,14.542300749999999,False
2022-08-19 11:51:22,40.767977190399996,-73.9875861036,16.151435999999997,618990022,40.767853984,-73.987645716,14.520385019999999,False
2022-08-19 11:51:23,40.7679769808,-73.9875861322,16.279121999999997,618990022,40.767853968000004,-73.98764568200001,14.49846929,False
2022-08-19 11:51:24,40.7679767712,-73.98758616079999,16.406807999999998,618990022,40.767853952,-73.987645648,14.47655356,False
2022-08-19 11:51:25,40.7679765616,-73.9875861894,16.534494,618990022,40.767853936,-73.987645614,14.45463783,False
2022-08-19 11:51:26,40.767976352,-73.987586218,16.66218,618990022,40.76785392,-73.98764558,14.4327221,False
2022-08-19 11:51:27,40.7679761424,-73.9875862466,16.789865999999996,618990022,40.767853904,-73.987645546,14.41080637,False
2022-08-19 11:51:28,40.7679759328,-73.9875862752,16.917551999999997,618990022,40.767853888000005,-73.987645512,14.38889064,False
2022-08-19 11:51:29,40.7679757232,-73.9875863038,17.045237999999998,618990022,40.767853872,-73.987645478,14.36697491,False
2022-08-19 11:51:30,40.7679755136,-73.9875863324,17.172924,618990022,40.767853856,-73.98764544400001,14.34505918,False
2022-08-19 11:51:31,40.767975304,-73.987586361,17.30061,618990022,40.76785384,-73.98764541,14.32314345,False
2022-08-19 11:51:32,40.7679750944,-73.9875863896,17.428296,618990022,40.767853824,-73.987645376,14.301227719999998,False
2022-08-19 11:51:33,40.7679748848,-73.9875864182,17.555981999999997,618990022,40.767853808,-73.98764534200001,14.279311989999998,False
2022-08-19 11:51:34,40.7679746752,-73.9875864468,17.683667999999997,618990022,40.767853792000004,-73.987645308,14.257396259999998,False
2022-08-19 11:51:35,40.7679744656,-73.9875864754,17.811353999999998,618990022,40.767853776,-73.987645274,14.235480529999998,False
2022-08-19 11:51:36,40.767974256,-73.98758650399999,17.93904,618990022,40.76785376,-73.98764524,14.213564799999999,False
2022-08-19 11:51:37,40.7679740464,-73.9875865326,18.066726,618990022,40.767853744,-73.987645206,14.191649069999999,False
2022-08-19 11:51:38,40.767973836799996,-73.9875865612,18.194411999999996,618990022,40.767853728,-73.987645172,14.169733339999999,False
2022-08-19 11:51:39,40.7679736272,-73.9875865898,18.322097999999997,618990022,40.767853712000004,-73.987645138,14.147817609999999,False
2022-08-19 11:51:40,40.7679734176,-73.9875866184,18.449783999999998,618990022,40.767853696,-73.98764510400001,14.125901879999999,False
2022-08-19 11:51:41,40.767973208,-73.987586647,18.577469999999998,618990022,40.76785368,-73.98764507,14.103986149999999,False
2022-08-19 11:51:42,40.7679729984,-73.9875866756,18.705156,618990022,40.767853664,-73.987645036,14.082070419999999,False
2022-08-19 11:51:43,40.7679727888,-73.9875867042,18.832842,618990022,40.767853648,-73.98764500200001,14.06015469,False
2022-08-19 11:51:44,40.7679725792,-73.9875867328,18.960527999999996,618990022,40.767853632000005,-73.987644968,14.03823896,False
2022-08-19 11:51:45,40.7679723696,-73.9875867614,19.088213999999997,618990022,40.767853616000004,-73.987644934,14.01632323,False
2022-08-19 11:51:46,40.76797216,-73.98758679,19.215899999999998,618990022,40.7678536,-73.9876449,13.9944075,False
2022-08-19 11:51:47,40.767971950399996,-73.9875868186,19.343586,618990022,40.767853584,-73.987644866,13.97249177,False
2022-08-19 11:51:48,40.7679717408,-73.98758684719999,19.471272,618990022,40.767853568,-73.987644832,13.950576039999998,False
2022-08-19 11:51:49,40.7679715312,-73.9875868758,19.598958,618990022,40.767853552,-73.987644798,13.928660309999998,False
2022-08-19 11:51:50,40.7679713216,-73.9875869044,19.726643999999997,618990022,40.767853536000004,-73.987644764,13.906744579999998,False
2022-08-19 11:51:51,40.767971112,-73.987586933,19.854329999999997,618990022,40.76785352,-73.98764473,13.884828849999998,False
2022-08-19 11:51:52,40.7679709024,-73.9875869616,19.982015999999998,618990022,40.767853504,-73.987644696,13.862913119999998,False
2022-08-19 11:51:53,40.7679706928,-73.9875869902,20.109702,618990022,40.767853488,-73.98764466200001,13.840997389999998,False
2022-08-19 11:51:54,40.7679704832,-73.9875870188,20.237388,618990022,40.767853472,-73.987644628,13.819081659999998,False
2022-08-19 11:51:55,40.7679702736,-73.9875870474,20.365073999999996,618990022,40.767853456000005,-73.987644594,13.797165929999998,False
2022-08-19 11:51:56,40.767970064,-73.987587076,20.492759999999997,618990022,40.76785344,-73.98764456,13.775250199999999,False
2022-08-19 11:51:57,40.7679698544,-73.9875871046,20.620445999999998,618990022,40.767853424,-73.987644526,13.753334469999999,False
2022-08-19 11:51:58,40.7679696448,-73.9875871332,20.748132,618990022,40.767853408,-73.987644492,13.731418739999999,False
2022-08-19 11:51:59,40.7679694352,-73.9875871618,20.875818,618990022,40.767853392,-73.987644458,13.709503009999999,False
2022-08-19 11:52:00,40.7679692256,-73.98758719039999,21.003504,618990022,40.767853376000005,-73.987644424,13.687587279999999,False
2022-08-19 11:52:01,40.767969016,-73.987587219,21.131189999999997,618990022,40.767853360000004,-73.98764439,13.665671549999999,False
2022-08-19 11:52:02,40.7679688064,-73.9875872476,21.258875999999997,618990022,40.767853344,-73.987644356,13.643755819999999,False
2022-08-19 11:52:03,40.767968596799996,-73.9875872762,21.386561999999998,618990022,40.767853328,-73.98764432200001,13.62184009,False
2022-08-19 11:52:04,40.7679683872,-73.9875873048,21.514248,618990022,40.767853312,-73.987644288,13.59992436,False
2022-08-19 11:52:05,40.7679681776,-73.9875873334,21.641934,618990022,40.767853296,-73.987644254,13.57800863,False
2022-08-19 11:52:06,40.767967968,-73.987587362,21.769619999999996,618990022,40.767853280000004,-73.98764422,13.5560929,False
2022-08-19 11:52:07,40.7679677584,-73.9875873906,21.897305999999997,618990022,40.767853264,-73.987644186,13.53417717,False
2022-08-19 11:52:08,40.7679675488,-73.9875874192,22.024991999999997,618990022,40.767853248,-73.987644152,13.51226144,False
2022-08-19 11:52:09,40.7679673392,-73.9875874478,22.152677999999998,618990022,40.767853232,-73.987644118,13.49034571,False
2022-08-19 11:52:10,40.7679671296,-73.9875874764,22.280364,618990022,40.767853216,-73.987644084,13.46842998,False
