time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 04:24:24,40.7634274,-73.9965833,-22.102,992144531,40.763427,-73.996583,0.010172,False
2022-08-11 04:24:25,40.7634271,-73.9965823,-22.221,992144531,40.763427,-73.996582,0.002991,False
2022-08-11 04:24:26,40.7634268,-73.99658029999999,-22.509,992144531,40.763426,-73.99658,0.058043,False
2022-08-11 04:24:27,40.7634271,-73.9965783,-22.908,992144531,40.763425,-73.996579,0.170541,False
2022-08-11 04:24:28,40.7634277,-73.99657619999999,-23.15,992144531,40.763425,-73.996578,0.31595,False
2022-08-11 04:24:29,40.7634289,-73.9965751,-23.377,992144531,40.763425,-73.996577,0.476917,False
2022-08-11 04:24:30,40.763428439130436,-73.99657440869565,-23.20091304347826,992144531,40.76342465217391,-73.99657621739131,0.4617490869565217,False
2022-08-11 04:24:31,40.76342797826087,-73.9965737173913,-23.02482608695652,992144531,40.76342430434782,-73.99657543478261,0.44658117391304347,False
2022-08-11 04:24:32,40.76342751739131,-73.99657302608696,-22.848739130434783,992144531,40.763423956521734,-73.99657465217392,0.4314132608695652,False
2022-08-11 04:24:33,40.76342705652174,-73.99657233478261,-22.672652173913043,992144531,40.76342360869565,-73.99657386956522,0.4162453478260869,False
2022-08-11 04:24:34,40.76342659565218,-73.99657164347826,-22.496565217391304,992144531,40.763423260869565,-73.99657308695653,0.4010774347826087,False
2022-08-11 04:24:35,40.763426134782605,-73.99657095217391,-22.320478260869564,992144531,40.76342291304348,-73.99657230434782,0.3859095217391304,False
2022-08-11 04:24:36,40.76342567391304,-73.99657026086956,-22.144391304347828,992144531,40.76342256521739,-73.99657152173913,0.37074160869565215,False
2022-08-11 04:24:37,40.763425213043476,-73.99656956956521,-21.968304347826088,992144531,40.7634222173913,-73.99657073913043,0.3555736956521739,False
2022-08-11 04:24:38,40.76342475217391,-73.99656887826087,-21.792217391304348,992144531,40.763421869565214,-73.99656995652174,0.34040578260869564,False
2022-08-11 04:24:39,40.76342429130435,-73.99656818695652,-21.616130434782608,992144531,40.763421521739126,-73.99656917391304,0.3252378695652174,False
2022-08-11 04:24:40,40.76342383043478,-73.99656749565217,-21.44004347826087,992144531,40.76342117391304,-73.99656839130435,0.3100699565217391,False
2022-08-11 04:24:41,40.76342336956522,-73.99656680434782,-21.263956521739132,992144531,40.76342082608696,-73.99656760869566,0.2949020434782609,False
2022-08-11 04:24:42,40.76342290869565,-73.99656611304347,-21.087869565217392,992144531,40.76342047826087,-73.99656682608696,0.27973413043478257,False
2022-08-11 04:24:43,40.76342244782609,-73.99656542173912,-20.911782608695653,992144531,40.76342013043478,-73.99656604347827,0.2645662173913043,False
2022-08-11 04:24:44,40.76342198695652,-73.99656473043478,-20.735695652173913,992144531,40.76341978260869,-73.99656526086957,0.24939830434782606,False
2022-08-11 04:24:45,40.76342152608696,-73.99656403913043,-20.559608695652173,992144531,40.763419434782605,-73.99656447826088,0.2342303913043478,False
2022-08-11 04:24:46,40.76342106521739,-73.99656334782608,-20.383521739130437,992144531,40.76341908695652,-73.99656369565218,0.21906247826086955,False
2022-08-11 04:24:47,40.76342060434782,-73.99656265652173,-20.207434782608697,992144531,40.76341873913043,-73.99656291304348,0.2038945652173913,False
2022-08-11 04:24:48,40.76342014347826,-73.99656196521738,-20.031347826086957,992144531,40.76341839130434,-73.99656213043478,0.18872665217391305,False
2022-08-11 04:24:49,40.76341968260869,-73.99656127391303,-19.855260869565218,992144531,40.76341804347826,-73.99656134782609,0.1735587391304348,False
2022-08-11 04:24:50,40.76341922173913,-73.9965605826087,-19.67917391304348,992144531,40.76341769565217,-73.9965605652174,0.15839082608695648,False
2022-08-11 04:24:51,40.76341876086956,-73.99655989130434,-19.50308695652174,992144531,40.763417347826085,-73.9965597826087,0.14322291304347823,False
2022-08-11 04:24:52,40.7634183,-73.9965592,-19.327,992144531,40.763417,-73.996559,0.128055,False
2022-08-11 04:24:53,40.7634173,-73.9965572,-19.355,992144531,40.763416,-73.996557,0.116087,True
2022-08-11 04:24:54,40.7634159,-73.9965545,-19.258,992144531,40.763415,-73.996555,0.089619,False
2022-08-11 04:24:55,40.763413,-73.99654679999999,-19.287,992144531,40.763412,-73.996547,0.113382,False
2022-08-11 04:24:56,40.7634119,-73.9965404,-19.417,992144531,40.763409,-73.996541,0.260667,False
2022-08-11 04:24:57,40.7634103,-73.99653719999999,-19.681,992144531,40.763408,-73.996538,0.232118,False
2022-08-11 04:24:58,40.7634091,-73.99653339999999,-19.647,992144531,40.763406,-73.996534,0.266344,False
2022-08-11 04:24:59,40.763408,-73.99652549999999,-19.388,992144531,40.763404,-73.996528,0.47324,False
2022-08-11 04:25:00,40.7634063,-73.9965169,-19.208,992144531,40.763401,-73.99652,0.649559,False
2022-08-11 04:25:01,40.7634078,-73.99651399999999,-19.266,992144531,40.7634,-73.996519,0.910794,False
2022-08-11 04:25:02,40.7634039,-73.9965036,-19.081,992144531,40.763396,-73.996508,0.944533,False
2022-08-11 04:25:03,40.7633968,-73.99648359999999,-19.386,992144531,40.763388,-73.996489,1.048346,False
2022-08-11 04:25:04,40.7633907,-73.9964595,-21.354,992144531,40.763379,-73.996467,1.41242,False
2022-08-11 04:25:05,40.7633745,-73.9964221,-22.088,1156946159,40.763366,-73.996437,1.498218,True
2022-08-11 04:25:06,40.7633574,-73.99638139999999,-22.473,1156946159,40.763347,-73.996388,1.296444,False
2022-08-11 04:25:07,40.7633411,-73.9963434,-22.676,1156946159,40.763331,-73.99635,1.237037,False
2022-08-11 04:25:08,40.7633275,-73.9963128,-22.827,1156946159,40.763321,-73.996327,1.410723,True
2022-08-11 04:25:09,40.7633183,-73.99627939999999,-22.589,1156946159,40.763305,-73.996288,1.560145,False
2022-08-11 04:25:10,40.7633076,-73.9962503,-22.829,1156946159,40.763294,-73.996259,1.667239,False
2022-08-11 04:25:11,40.7633002,-73.9962113,-22.65,1156946159,40.76328,-73.996225,2.487291,False
2022-08-11 04:25:12,40.7632839,-73.9961666,-22.254,1156946159,40.763262,-73.996181,2.665061,True
2022-08-11 04:25:13,40.7632649,-73.99611759999999,-21.904,1156946159,40.763242,-73.996133,2.749588,False
2022-08-11 04:25:14,40.7632492,-73.9960614,-21.959,1156946159,40.763221,-73.99608,3.44036,False
2022-08-11 04:25:15,40.7632315,-73.9960036,-21.883,1156946159,40.763199,-73.996026,3.999411,True
2022-08-11 04:25:16,40.7632134,-73.99595219999999,-21.884,1156946159,40.763179,-73.995976,4.266524,False
2022-08-11 04:25:17,40.7631901,-73.9959105,-22.347,1156946159,40.763161,-73.995931,3.643373,False
2022-08-11 04:25:18,40.7631707,-73.9958678,-22.224,1156946159,40.763143,-73.995887,3.439913,True
2022-08-11 04:25:19,40.7631492,-73.9958188,-22.747,1156946159,40.763123,-73.995837,3.280741,False
2022-08-11 04:25:20,40.7631301,-73.9957752,-24.184,1156946159,40.763105,-73.995792,3.142096,False
2022-08-11 04:25:21,40.763118,-73.9957159,-24.354,1156946159,40.763084,-73.995741,4.307039,True
2022-08-11 04:25:22,40.7630956,-73.9956741,-24.032,1156946159,40.763065,-73.995696,3.841778,False
2022-08-11 04:25:23,40.7630768,-73.9956412,-23.423,1156946159,40.76305,-73.99566,3.362565,False
2022-08-11 04:25:24,40.7630664,-73.9956043,-23.396,1156946159,40.763035,-73.995626,3.857927,True
2022-08-11 04:25:25,40.7630533,-73.9955726,-24.067,1156946159,40.763022,-73.995595,3.880853,False
2022-08-11 04:25:26,40.7630474,-73.9955307,-24.627,1156946159,40.763007,-73.995559,5.014498,False
2022-08-11 04:25:27,40.7630313,-73.9954808,-23.945,1156946159,40.762987,-73.995512,5.487582,True
2022-08-11 04:25:28,40.7630126,-73.9954206,-23.551,1156946159,40.762964,-73.995456,6.128222,False
2022-08-11 04:25:29,40.7629941,-73.9953568,-23.38,1156946159,40.762939,-73.995397,6.934593,True
2022-08-11 04:25:30,40.7629703,-73.9952947,-23.693,1156946159,40.762913,-73.995336,7.159554,False
2022-08-11 04:25:31,40.7629439,-73.9952302,-23.992,1156946159,40.762886,-73.995272,7.230809,True
2022-08-11 04:25:32,40.762915,-73.995162,-24.038,1156946159,40.762857,-73.995203,7.210889,False
2022-08-11 04:25:33,40.7628803,-73.9950825,-23.147,1156946159,40.762824,-73.995123,7.089893,True
2022-08-11 04:25:34,40.76285,-73.995015,-22.772,1156946159,40.762795,-73.995055,6.906189,False
2022-08-11 04:25:35,40.7628233,-73.9949451,-23.207,1156946159,40.762766,-73.994986,7.168045,True
2022-08-11 04:25:36,40.7627967,-73.9948762,-23.156,1156946159,40.762738,-73.994919,7.3989,False
2022-08-11 04:25:37,40.7627792,-73.9948118,-22.968,1156946159,40.762713,-73.99486,8.326327,True
2022-08-11 04:25:38,40.7627522,-73.9947438,-21.403,1156946159,40.762685,-73.994792,8.48192,False
2022-08-11 04:25:39,40.7627246,-73.99467659999999,-21.482,1156946159,40.762657,-73.994726,8.546987,True
2022-08-11 04:25:40,40.7626954,-73.9946119,-21.572,1156946159,40.762629,-73.99466,8.355739,False
2022-08-11 04:25:41,40.7626698,-73.9945474,-21.138,1156946159,40.762602,-73.994596,8.504319,True
2022-08-11 04:25:42,40.7626411,-73.9944837,-20.987,1156946159,40.762575,-73.994531,8.320732,False
2022-08-11 04:25:43,40.7626093,-73.994415,-21.255,1156946159,40.762545,-73.994461,8.040843,True
2022-08-11 04:25:44,40.7625791,-73.9943493,-23.053,46482603,40.762517,-73.994394,7.801395,False
2022-08-11 04:25:45,40.7625523,-73.9942923,-25.936,46482603,40.762492,-73.994336,7.542253,True
2022-08-11 04:25:46,40.762524,-73.99423329999999,-26.811,46482603,40.762466,-73.994275,7.219995,False
2022-08-11 04:25:47,40.7624934,-73.99417729999999,-26.861,46482603,40.762441,-73.994215,6.553203,True
2022-08-11 04:25:48,40.7624748,-73.9941218,-25.688,46482602,40.762419,-73.994162,7.023849,False
2022-08-11 04:25:49,40.7624493,-73.99407049999999,-24.481,46482602,40.762396,-73.994109,6.653266,True
2022-08-11 04:25:50,40.7624225,-73.9940271,-22.571,46482602,40.762376,-73.994061,5.834977,False
2022-08-11 04:25:51,40.7624115,-73.9939906,-22.398,46482602,40.762362,-73.994027,6.261151,False
2022-08-11 04:25:52,40.7624013,-73.9939638,-21.787,46482602,40.76235,-73.994,6.369017,True
2022-08-11 04:25:53,40.7623971,-73.9939524,-20.293,46482602,40.762346,-73.993989,6.428305,False
2022-08-11 04:25:54,40.7623962,-73.9939497,-19.804,46482602,40.762345,-73.993987,6.451496,False
2022-08-11 04:25:55,40.7623951,-73.9939484,-19.074,46482602,40.762344,-73.993985,6.39828,False
2022-08-11 04:25:56,40.7623952,-73.993945,-19.245,46482602,40.762343,-73.993983,6.54659,False
2022-08-11 04:25:57,40.7623954,-73.9939429,-19.153,46482602,40.762342,-73.993981,6.651542,False
2022-08-11 04:25:58,40.7623944,-73.9939314,-18.931,46482602,40.762338,-73.993972,7.02394,False
2022-08-11 04:25:59,40.762394,-73.9939155,-19.527,46482602,40.762333,-73.993959,7.633715,False
2022-08-11 04:26:00,40.7623921,-73.99390799999999,-19.872,46482602,40.76233,-73.993953,7.756077,False
2022-08-11 04:26:01,40.7623907,-73.9939053,-20.156,46482602,40.762329,-73.99395,7.730982,False
2022-08-11 04:26:02,40.7623879,-73.9939019,-20.272,46482602,40.762327,-73.993946,7.599231,False
2022-08-11 04:26:03,40.7623842,-73.99389889999999,-20.221,46482602,40.762326,-73.993941,7.364253,False
2022-08-11 04:26:04,40.7623792,-73.99389599999999,-19.845,46482602,40.762323,-73.993936,6.999652,False
2022-08-11 04:26:05,40.762374,-73.9938938,-19.357,46482602,40.762321,-73.993932,6.587191,False
2022-08-11 04:26:06,40.762368,-73.9938916,-18.906,46482602,40.762319,-73.993927,6.097472,False
2022-08-11 04:26:07,40.7623626,-73.99388809999999,-18.313,46482602,40.762317,-73.993921,5.71871,False
2022-08-11 04:26:08,40.7623575,-73.9938847,-17.757,46482602,40.762315,-73.993915,5.364842,False
2022-08-11 04:26:09,40.7623513,-73.9938815,-17.128,46482602,40.762312,-73.993909,4.896588,False
2022-08-11 04:26:10,40.7623503,-73.9938805,-16.878,46482602,40.762312,-73.993908,4.840796,False
2022-08-11 04:26:11,40.762351,-73.9938786,-16.61,46482602,40.762311,-73.993907,4.985879,False
2022-08-11 04:26:12,40.7623455,-73.99387569999999,-16.025,46482602,40.762309,-73.993902,4.572992,False
2022-08-11 04:26:13,40.7623398,-73.9938729,-15.426,46482602,40.762307,-73.993896,4.136712,True
2022-08-11 04:26:14,40.7623346,-73.9938705,-14.876,46482602,40.762305,-73.993892,3.732407,False
2022-08-11 04:26:15,40.7623316,-73.9938696,-14.592,46482602,40.762304,-73.993889,3.479392,False
2022-08-11 04:26:16,40.7623252,-73.9938695,-14.45,46482602,40.762302,-73.993886,2.865405,False
2022-08-11 04:26:17,40.7623227,-73.9938693,-14.248,46482602,40.762301,-73.993884,2.632129,False
2022-08-11 04:26:18,40.7623164,-73.9938688,-14.025,46482602,40.7623,-73.99388,2.044112,False
2022-08-11 04:26:19,40.762306,-73.9938681,-13.946,46482602,40.762297,-73.993874,1.068303,False
2022-08-11 04:26:20,40.7622987,-73.9938671,-13.817,46482602,40.762295,-73.993869,0.404103,False
2022-08-11 04:26:21,40.7622984,-73.9938682,-13.908,46482602,40.762295,-73.993869,0.336476,False
2022-08-11 04:26:22,40.7622996,-73.9938677,-13.705,46482602,40.762295,-73.993869,0.475602,False
2022-08-11 04:26:23,40.7622924,-73.993866,-13.732,46482602,40.762293,-73.993865,0.159445,False
2022-08-11 04:26:24,40.7622845,-73.9938658,-13.786,46482602,40.762291,-73.99386,0.914213,False
2022-08-11 04:26:25,40.7622769,-73.99386659999999,-13.895,46482602,40.76229,-73.993856,1.680789,False
2022-08-11 04:26:26,40.7622715,-73.9938687,-14.461,46482602,40.762289,-73.993855,2.287919,False
2022-08-11 04:26:27,40.7622634,-73.99387159999999,-15.112,46482602,40.762288,-73.993853,3.18842,False
2022-08-11 04:26:28,40.7622545,-73.9938732,-15.664,46482602,40.762286,-73.993849,4.113164,False
2022-08-11 04:26:29,40.7622451,-73.9938753,-16.257,46482602,40.762285,-73.993845,5.106585,True
2022-08-11 04:26:30,40.7622362,-73.9938766,-16.477,46482602,40.762283,-73.993841,6.019096,False
2022-08-11 04:26:31,40.76223319130435,-73.99387629130435,-16.317260869565217,46482602,40.7622822173913,-73.99383908695653,6.297065173913044,False
2022-08-11 04:26:32,40.76223018260869,-73.99387598260869,-16.157521739130434,46482602,40.76228143478261,-73.99383717391305,6.5750343478260875,False
2022-08-11 04:26:33,40.76222717391304,-73.99387567391304,-15.997782608695653,46482602,40.76228065217391,-73.99383526086957,6.853003521739131,False
2022-08-11 04:26:34,40.76222416521739,-73.99387536521739,-15.83804347826087,46482602,40.76227986956521,-73.99383334782608,7.130972695652174,False
2022-08-11 04:26:35,40.76222115652173,-73.99387505652173,-15.678304347826087,46482602,40.76227908695652,-73.9938314347826,7.408941869565218,False
2022-08-11 04:26:36,40.76221814782608,-73.99387474782608,-15.518565217391306,46482602,40.762278304347824,-73.99382952173913,7.686911043478261,False
2022-08-11 04:26:37,40.76221513913043,-73.99387443913044,-15.358826086956523,46482602,40.76227752173913,-73.99382760869565,7.964880217391305,False
2022-08-11 04:26:38,40.76221213043478,-73.99387413043478,-15.19908695652174,46482602,40.762276739130435,-73.99382569565218,8.242849391304349,False
2022-08-11 04:26:39,40.762209121739126,-73.99387382173913,-15.039347826086956,46482602,40.762275956521734,-73.9938237826087,8.520818565217391,False
2022-08-11 04:26:40,40.762206113043476,-73.99387351304348,-14.879608695652175,46482602,40.76227517391304,-73.99382186956522,8.798787739130436,False
2022-08-11 04:26:41,40.762203104347826,-73.99387320434782,-14.719869565217392,46482602,40.762274391304345,-73.99381995652175,9.076756913043479,False
2022-08-11 04:26:42,40.76220009565217,-73.99387289565217,-14.560130434782609,46482602,40.76227360869565,-73.99381804347826,9.354726086956521,False
2022-08-11 04:26:43,40.76219708695652,-73.99387258695651,-14.400391304347828,46482602,40.76227282608696,-73.99381613043478,9.632695260869566,False
2022-08-11 04:26:44,40.76219407826087,-73.99387227826087,-14.240652173913045,46482602,40.76227204347826,-73.9938142173913,9.910664434782609,False
2022-08-11 04:26:45,40.76219106956521,-73.99387196956522,-14.080913043478262,46482602,40.76227126086956,-73.99381230434783,10.188633608695653,False
2022-08-11 04:26:46,40.76218806086956,-73.99387166086956,-13.921173913043479,46482602,40.76227047826087,-73.99381039130435,10.466602782608696,False
2022-08-11 04:26:47,40.76218505217391,-73.99387135217391,-13.761434782608696,46482602,40.76226969565217,-73.99380847826087,10.744571956521739,False
2022-08-11 04:26:48,40.76218204347826,-73.99387104347826,-13.601695652173914,46482602,40.76226891304348,-73.9938065652174,11.022541130434783,False
2022-08-11 04:26:49,40.762179034782605,-73.9938707347826,-13.441956521739131,46482602,40.762268130434784,-73.99380465217392,11.300510304347826,False
2022-08-11 04:26:50,40.762176026086955,-73.99387042608696,-13.282217391304348,46482602,40.76226734782609,-73.99380273913043,11.57847947826087,False
2022-08-11 04:26:51,40.762173017391305,-73.99387011739131,-13.122478260869567,46482602,40.76226656521739,-73.99380082608695,11.856448652173913,False
2022-08-11 04:26:52,40.76217000869565,-73.99386980869565,-12.962739130434784,46482602,40.762265782608694,-73.99379891304348,12.134417826086956,False
2022-08-11 04:26:53,40.762167,-73.9938695,-12.803,46482602,40.762265,-73.993797,12.412387,False
2022-08-11 04:26:54,40.7621668,-73.99386659999999,-12.727,46482602,40.762264,-73.993795,12.313439,False
2022-08-11 04:26:55,40.7621626,-73.9938604,-12.732,46482602,40.762261,-73.993787,12.466207,False
2022-08-11 04:26:56,40.7621574,-73.993839,-12.461,46482602,40.762252,-73.993768,12.095692,True
2022-08-11 04:26:57,40.7621467,-73.99381,-12.632,46482602,40.762241,-73.99374,11.946396,False
2022-08-11 04:26:58,40.7621387,-73.9937798,-12.971,46482602,40.762229,-73.993713,11.493249,False
2022-08-11 04:26:59,40.7621376,-73.9937535,-13.556,46482602,40.76222,-73.993692,10.531819,False
2022-08-11 04:27:00,40.7621404,-73.99372629999999,-13.374,46482602,40.762212,-73.993673,9.1567,False
2022-08-11 04:27:01,40.7621418,-73.9936951,-12.938,46482602,40.762203,-73.99365,7.754564,True
2022-08-11 04:27:02,40.762143,-73.9936615,-12.679,46482602,40.762192,-73.993625,6.274326,False
