time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 06:19:39,40.7829555,-73.9440522,-31.493,485139335,40.78302,-73.944004,8.206991,False
2022-12-18 06:19:40,40.7829127,-73.94409499999999,-31.898,46240376,40.782927,-73.944116,2.427404,True
2022-12-18 06:19:41,40.7828566,-73.9441393,-31.764,46240376,40.782864,-73.944159,1.865477,False
2022-12-18 06:19:42,40.7827903,-73.9441842,-31.927,46240376,40.782795,-73.944199,1.406093,True
2022-12-18 06:19:43,40.782716,-73.94423499999999,-31.586,46240376,40.782719,-73.944244,0.875431,False
2022-12-18 06:19:44,40.7826346,-73.9442852,-31.504,46240376,40.782636,-73.944293,0.741368,True
2022-12-18 06:19:45,40.782549,-73.94433029999999,-31.411,46240376,40.78255,-73.944334,0.365301,True
2022-12-18 06:19:46,40.7824628,-73.9443694,-31.61,46240376,40.782463,-73.944371,0.190571,True
2022-12-18 06:19:47,40.7823743,-73.9444013,-31.71,46240376,40.782374,-73.944403,0.201443,True
2022-12-18 06:19:48,40.7822863,-73.9444287,-31.816,46240376,40.782286,-73.944428,0.009302,False
2022-12-18 06:19:49,40.7821949,-73.944451,-31.878,46240376,40.782194,-73.944449,0.123263,True
2022-12-18 06:19:50,40.7821028,-73.9444639,-31.602,46240376,40.782102,-73.944465,0.112965,True
2022-12-18 06:19:51,40.7820125,-73.9444709,-31.644,46240376,40.782012,-73.944474,0.338956,True
2022-12-18 06:19:52,40.7819176,-73.9444761,-31.81,46240376,40.781917,-73.944481,0.46165,True
2022-12-18 06:19:53,40.7818244,-73.94447699999999,-31.674,46240376,40.781824,-73.944483,0.58299,True
2022-12-18 06:19:54,40.7817304,-73.9444779,-31.301,46240376,40.78173,-73.944484,0.574237,True
2022-12-18 06:19:55,40.7816344,-73.9444742,-31.057,46240376,40.781634,-73.94448,0.555082,True
2022-12-18 06:19:56,40.7815379,-73.9444674,-30.937,46240376,40.781537,-73.944472,0.46879,True
2022-12-18 06:19:57,40.7814406,-73.94445309999999,-30.546,46240376,40.781439,-73.944462,0.755208,True
2022-12-18 06:19:58,40.7813461,-73.94443609999999,-30.17,46240376,40.781344,-73.944447,0.961636,True
2022-12-18 06:19:59,40.7812518,-73.9444177,-29.872,46240376,40.78125,-73.944429,1.011,True
2022-12-18 06:20:00,40.7811491,-73.94440159999999,-29.269,46240376,40.781148,-73.944406,0.406861,True
2022-12-18 06:20:01,40.7810497,-73.9443833,-29.048,46240376,40.781049,-73.944382,0.103971,True
2022-12-18 06:20:02,40.7809502,-73.9443647,-28.868,46240376,40.780951,-73.944357,0.609935,True
2022-12-18 06:20:03,40.7808554,-73.9443423,-28.56,46240376,40.780856,-73.944334,0.707063,True
2022-12-18 06:20:04,40.7807659,-73.9443208,-28.113,46240376,40.780767,-73.944311,0.769773,True
2022-12-18 06:20:05,40.7806752,-73.94430179999999,-27.792,46240376,40.780676,-73.944289,1.062733,True
2022-12-18 06:20:06,40.7805835,-73.94428289999999,-27.933,46240376,40.780585,-73.944266,1.384387,True
2022-12-18 06:20:07,40.7804954,-73.944261,-27.556,993524204,40.780497,-73.944245,1.340209,False
2022-12-18 06:20:08,40.7804097,-73.9442491,-27.586,993524204,40.780412,-73.944225,2.030588,True
2022-12-18 06:20:09,40.7803262,-73.94423809999999,-27.451,993524204,40.78033,-73.944205,2.752241,False
2022-12-18 06:20:10,40.7802437,-73.9442361,-27.109,993524204,40.780247,-73.944189,3.888765,True
2022-12-18 06:20:11,40.7801651,-73.9442463,-27.115,581189155,40.780159,-73.944189,4.822721,False
2022-12-18 06:20:12,40.7800883,-73.9442711,-27.635,581189155,40.780077,-73.944209,5.295827,True
2022-12-18 06:20:13,40.7800186,-73.9443004,-27.808,581189155,40.780003,-73.944241,5.248855,False
2022-12-18 06:20:14,40.7799519,-73.9443301,-26.627,581189155,40.779934,-73.944283,4.334273,True
2022-12-18 06:20:15,40.7798892,-73.9443672,-26.557,581189155,40.779872,-73.944325,3.94989,False
2022-12-18 06:20:16,40.7798205,-73.9444062,-26.342,581189155,40.77981,-73.944353,4.518555,True
2022-12-18 06:20:17,40.7797486,-73.94445139999999,-26.033,953819152,40.779739,-73.944372,6.660748,False
2022-12-18 06:20:18,40.7796775,-73.9444942,-25.738,953819150,40.779643,-73.944414,7.609878,True
2022-12-18 06:20:19,40.7796129,-73.944538,-25.542,953819150,40.77958,-73.944461,7.319479,False
2022-12-18 06:20:20,40.7795529,-73.9445866,-25.647,953819150,40.779519,-73.944507,7.628232,True
2022-12-18 06:20:21,40.7794923,-73.94463499999999,-26.093,953819150,40.779457,-73.944552,7.88996,False
2022-12-18 06:20:22,40.779437,-73.9446847,-25.768,953819150,40.779399,-73.944595,8.532982,True
2022-12-18 06:20:23,40.7793895,-73.9447203,-25.354,953819150,40.779351,-73.944631,8.567393,False
2022-12-18 06:20:24,40.7793521,-73.9447491,-26.24,953819150,40.779313,-73.944658,8.650714,True
2022-12-18 06:20:25,40.7793379,-73.9447608,-25.753,953819150,40.779299,-73.944669,8.738249,False
2022-12-18 06:20:26,40.7793359,-73.94476039999999,-24.925,953819150,40.779297,-73.94467,8.60098,False
2022-12-18 06:20:27,40.7793371,-73.9447594,-24.523,953819150,40.779297,-73.94467,8.594188,False
2022-12-18 06:20:28,40.7793373,-73.9447581,-24.138,953819150,40.779297,-73.94467,8.511685,False
2022-12-18 06:20:29,40.7793381,-73.9447568,-23.488,953819150,40.779297,-73.94467,8.464493,False
2022-12-18 06:20:30,40.779338,-73.9447552,-23.169,953819150,40.779297,-73.94467,8.344913,False
2022-12-18 06:20:31,40.7793381,-73.94475349999999,-22.817,953819150,40.779297,-73.94467,8.230659,False
2022-12-18 06:20:32,40.7793388,-73.9447503,-22.575,953819150,40.779297,-73.94467,8.049729,False
2022-12-18 06:20:33,40.7793393,-73.9447474,-22.304,953819150,40.779297,-73.94467,7.882052,False
2022-12-18 06:20:34,40.7793398,-73.9447465,-22.34,953819150,40.779297,-73.94467,7.853331,False
2022-12-18 06:20:35,40.7793396,-73.94474459999999,-21.966,953819150,40.779297,-73.94467,7.712223,False
2022-12-18 06:20:36,40.7793389,-73.94474319999999,-21.614,953819150,40.779297,-73.94467,7.571996,False
2022-12-18 06:20:37,40.7793385,-73.9447428,-21.534,953819150,40.779297,-73.94467,7.518707,False
2022-12-18 06:20:38,40.7793377,-73.9447422,-21.415,953819150,40.779297,-73.94467,7.425703,False
2022-12-18 06:20:39,40.7793362,-73.9447409,-21.367,953819150,40.779297,-73.94467,7.240065,False
2022-12-18 06:20:40,40.7793355,-73.9447402,-21.388,953819150,40.779297,-73.94467,7.147311,False
2022-12-18 06:20:41,40.7793345,-73.9447404,-21.637,953819150,40.779297,-73.94467,7.097302,False
2022-12-18 06:20:42,40.7793336,-73.9447407,-21.981,953819150,40.779297,-73.94467,7.061834,False
2022-12-18 06:20:43,40.7793326,-73.94474079999999,-22.073,953819150,40.779297,-73.94467,7.00762,False
2022-12-18 06:20:44,40.7793317,-73.94474079999999,-22.427,953819150,40.779297,-73.94467,6.953623,False
2022-12-18 06:20:45,40.7793305,-73.94474009999999,-22.408,953819150,40.779297,-73.94467,6.83335,False
2022-12-18 06:20:46,40.7793293,-73.9447394,-22.372,953819150,40.779297,-73.94467,6.714056,False
2022-12-18 06:20:47,40.7793287,-73.94473889999999,-22.284,953819150,40.779297,-73.94467,6.644007,False
2022-12-18 06:20:48,40.7793282,-73.9447382,-22.187,953819150,40.779297,-73.94467,6.565368,False
2022-12-18 06:20:49,40.7793279,-73.944738,-22.186,953819150,40.779297,-73.94467,6.534068,False
2022-12-18 06:20:50,40.7793276,-73.944738,-22.156,953819150,40.779297,-73.94467,6.517287,False
2022-12-18 06:20:51,40.7793277,-73.9447375,-22.082,953819150,40.779297,-73.94467,6.486776,False
2022-12-18 06:20:52,40.7793281,-73.9447381,-22.382,953819150,40.779297,-73.94467,6.552527,False
2022-12-18 06:20:53,40.7793294,-73.9447395,-22.754,953819150,40.779297,-73.94467,6.726943,False
2022-12-18 06:20:54,40.7793308,-73.9447402,-22.853,953819150,40.779297,-73.94467,6.858005,False
2022-12-18 06:20:55,40.7793317,-73.9447412,-22.89,953819150,40.779297,-73.94467,6.981885,False
2022-12-18 06:20:56,40.7793321,-73.9447418,-22.809,953819150,40.779297,-73.94467,7.048,False
2022-12-18 06:20:57,40.779332499999995,-73.94474258,-22.6944,953819150,40.779297,-73.94467,7.126841,False
2022-12-18 06:20:58,40.7793329,-73.94474336,-22.579800000000002,953819150,40.779297,-73.94467,7.205682,False
2022-12-18 06:20:59,40.7793333,-73.94474414,-22.4652,953819150,40.779297,-73.94467,7.284523,False
2022-12-18 06:21:00,40.7793337,-73.94474492,-22.3506,953819150,40.779297,-73.94467,7.363364000000001,False
2022-12-18 06:21:01,40.7793341,-73.9447457,-22.236,953819150,40.779297,-73.94467,7.442205,False
2022-12-18 06:21:02,40.7793365,-73.94474819999999,-22.271,953819150,40.779297,-73.94467,7.762195,False
2022-12-18 06:21:03,40.7793225,-73.9447576,-22.036,953819150,40.779288,-73.944677,7.672512,False
2022-12-18 06:21:04,40.7793048,-73.9447788,-22.861,1135143380,40.779268,-73.944692,8.270225,False
2022-12-18 06:21:05,40.7792846,-73.94480209999999,-23.158,1135143380,40.779245,-73.944709,8.89142,False
2022-12-18 06:21:06,40.7792653,-73.9448374,-24.897,1135143380,40.779219,-73.944728,10.439505,True
2022-12-18 06:21:07,40.779254,-73.9448757,-25.838,1135143380,40.779199,-73.944742,12.659411,False
2022-12-18 06:21:08,40.7792477,-73.9449135,-26.395,46340034,40.779174,-73.94491,8.151475,False
2022-12-18 06:21:09,40.779256,-73.94495309999999,-26.106,46340034,40.779174,-73.94491,9.72757,False
2022-12-18 06:21:10,40.7792757,-73.9450033,-25.961,46340034,40.779228,-73.945038,6.036069,True
2022-12-18 06:21:11,40.7793106,-73.94506059999999,-26.857,46340034,40.779254,-73.945101,7.05927,False
2022-12-18 06:21:12,40.7793551,-73.9451285,-27.073,46340034,40.779287,-73.945178,8.57505,True
2022-12-18 06:21:13,40.7793814,-73.94521739999999,-27.62,46340034,40.779322,-73.945261,7.476036,False
2022-12-18 06:21:14,40.7794183,-73.94530569999999,-27.747,46340034,40.779359,-73.945349,7.42419,True
2022-12-18 06:21:15,40.7794579,-73.9453975,-28.018,46340034,40.779398,-73.945441,7.489664,False
2022-12-18 06:21:16,40.779499,-73.9454897,-28.429,46340034,40.779438,-73.945534,7.683487,True
2022-12-18 06:21:17,40.7795394,-73.9455815,-28.521,46340034,40.779477,-73.945627,7.826139,False
2022-12-18 06:21:18,40.7795762,-73.94567409999999,-28.583,46340034,40.779516,-73.945718,7.588763,True
2022-12-18 06:21:19,40.779616,-73.9457635,-28.685,46340034,40.779554,-73.945808,7.771698,False
2022-12-18 06:21:20,40.7796526,-73.94585579999999,-28.472,46340034,40.779593,-73.945899,7.527298,True
2022-12-18 06:21:21,40.7796927,-73.945951,-28.275,46340034,40.779633,-73.945994,7.501938,False
2022-12-18 06:21:22,40.7797332,-73.9460529,-28.115,46340034,40.779676,-73.946095,7.241117,True
2022-12-18 06:21:23,40.779779,-73.9461573,-28.042,46340034,40.77972,-73.9462,7.389352,True
2022-12-18 06:21:24,40.7798201,-73.9462674,-27.813,46340034,40.779766,-73.946307,6.851011,True
2022-12-18 06:21:25,40.7798635,-73.9463732,-27.58,46340034,40.77981,-73.946412,6.710443,True
2022-12-18 06:21:26,40.7799026,-73.9464745,-27.276,46340034,40.779852,-73.946511,6.339101,False
2022-12-18 06:21:27,40.7799399,-73.94656719999999,-27.139,46340034,40.779891,-73.946603,6.145872,True
2022-12-18 06:21:28,40.7799752,-73.9466478,-27.101,46340034,40.779925,-73.946684,6.254621,False
2022-12-18 06:21:29,40.7800014,-73.9467114,-27.28,46340034,40.779952,-73.946747,6.180808,True
2022-12-18 06:21:30,40.7800219,-73.94675219999999,-27.694,46340034,40.77997,-73.94679,6.489682,False
2022-12-18 06:21:31,40.7800313,-73.9467725,-28.18,46340034,40.779979,-73.94681,6.566206,False
2022-12-18 06:21:32,40.7800316,-73.9467787,-28.182,46340034,40.779981,-73.946815,6.34155,False
2022-12-18 06:21:33,40.7800293,-73.9467818,-28.123,46340034,40.779982,-73.946816,5.99286,False
2022-12-18 06:21:34,40.7800283,-73.94678379999999,-28.171,46340034,40.779982,-73.946817,5.814581,False
2022-12-18 06:21:35,40.7800273,-73.9467858,-28.292,46340034,40.779982,-73.946818,5.636301,False
2022-12-18 06:21:36,40.7800272,-73.9467885,-28.206,46340034,40.779983,-73.94682,5.516215,False
2022-12-18 06:21:37,40.7800284,-73.94678929999999,-28.291,46340034,40.779984,-73.946821,5.599262,False
2022-12-18 06:21:38,40.7800296,-73.9467909,-28.266,46340034,40.779985,-73.946823,5.649586,False
2022-12-18 06:21:39,40.7800299,-73.9467928,-28.252,46340034,40.779985,-73.946825,5.600812,False
2022-12-18 06:21:40,40.7800306,-73.9467955,-28.106,46340034,40.779986,-73.946827,5.557906,False
2022-12-18 06:21:41,40.7800315,-73.94679599999999,-28.268,46340034,40.779987,-73.946828,5.624281,False
2022-12-18 06:21:42,40.7800325,-73.9467987,-28.134,46340034,40.779988,-73.946831,5.610317,False
2022-12-18 06:21:43,40.7800324,-73.9468014,-28.013,46340034,40.779989,-73.946833,5.490231,False
2022-12-18 06:21:44,40.7800324,-73.94680509999999,-27.708,46340034,40.77999,-73.946836,5.33889,False
2022-12-18 06:21:45,40.7800323,-73.9468076,-27.537,46340034,40.779991,-73.946838,5.226985,False
2022-12-18 06:21:46,40.7800326,-73.946812,-27.061,46340034,40.779992,-73.946841,5.075955,False
2022-12-18 06:21:47,40.7800333,-73.9468158,-26.627,46340034,40.779993,-73.946844,4.988055,False
2022-12-18 06:21:48,40.7800339,-73.9468198,-26.154,46340034,40.779995,-73.946848,4.882327,False
2022-12-18 06:21:49,40.7800339,-73.946821,-26.116,46340034,40.779995,-73.946849,4.833244,False
2022-12-18 06:21:50,40.7800337,-73.94682279999999,-25.974,46340034,40.779996,-73.94685,4.740324,False
2022-12-18 06:21:51,40.7800336,-73.9468258,-25.642,46340034,40.779997,-73.946852,4.607968,True
2022-12-18 06:21:52,40.7800339,-73.9468268,-25.561,46340034,40.779997,-73.946853,4.596007,False
2022-12-18 06:21:53,40.7800338,-73.9468278,-25.438,46340034,40.779997,-73.946854,4.545456,False
2022-12-18 06:21:54,40.7800335,-73.9468289,-25.306,46340034,40.779998,-73.946854,4.471521,False
2022-12-18 06:21:55,40.7800329,-73.9468302,-25.155,46340034,40.779998,-73.946855,4.360463,False
2022-12-18 06:21:56,40.7800319,-73.9468328,-24.82,46340034,40.779999,-73.946857,4.157641,False
2022-12-18 06:21:57,40.7800307,-73.9468325,-24.897,46340034,40.779999,-73.946857,4.055071,False
2022-12-18 06:21:58,40.7800289,-73.9468322,-25.02,46340034,40.779999,-73.946857,3.898202,False
2022-12-18 06:21:59,40.7800282,-73.9468313,-25.22,46340034,40.779999,-73.946857,3.874419,False
2022-12-18 06:22:00,40.7800283,-73.9468303,-25.386,46340034,40.779999,-73.946857,3.930722,False
2022-12-18 06:22:01,40.7800292,-73.9468314,-25.224,46340034,40.779999,-73.946857,3.962202,False
2022-12-18 06:22:02,40.7800297,-73.9468318,-25.162,46340034,40.779999,-73.946857,3.990917,False
2022-12-18 06:22:03,40.78003025454545,-73.94683309999999,-25.014363636363637,46340034,40.779999454545454,-73.94685809090909,3.9908227272727275,False
2022-12-18 06:22:04,40.78003080909091,-73.9468344,-24.86672727272727,46340034,40.779999909090904,-73.94685918181818,3.9907284545454544,False
2022-12-18 06:22:05,40.78003136363636,-73.9468357,-24.71909090909091,46340034,40.78000036363636,-73.94686027272726,3.990634181818182,False
2022-12-18 06:22:06,40.78003191818182,-73.946837,-24.571454545454547,46340034,40.78000081818182,-73.94686136363636,3.9905399090909093,False
2022-12-18 06:22:07,40.78003247272727,-73.9468383,-24.42381818181818,46340034,40.78000127272727,-73.94686245454545,3.9904456363636363,False
2022-12-18 06:22:08,40.78003302727273,-73.9468396,-24.27618181818182,46340034,40.780001727272726,-73.94686354545455,3.9903513636363637,False
2022-12-18 06:22:09,40.78003358181818,-73.9468409,-24.128545454545453,46340034,40.780002181818176,-73.94686463636364,3.9902570909090906,False
2022-12-18 06:22:10,40.78003413636364,-73.9468422,-23.98090909090909,46340034,40.78000263636363,-73.94686572727274,3.990162818181818,False
2022-12-18 06:22:11,40.78003469090909,-73.9468435,-23.83327272727273,46340034,40.78000309090909,-73.94686681818182,3.9900685454545455,False
2022-12-18 06:22:12,40.78003524545455,-73.94684480000001,-23.685636363636362,46340034,40.78000354545454,-73.94686790909091,3.9899742727272725,False
2022-12-18 06:22:13,40.7800358,-73.9468461,-23.538,46340034,40.780004,-73.946869,3.98988,False
2022-12-18 06:22:14,40.7800363,-73.9468473,-23.538,46340034,40.780004,-73.94687,3.989033,False
2022-12-18 06:22:15,40.780041,-73.9468586,-23.438,46340034,40.780009,-73.946882,3.965882,False
2022-12-18 06:22:16,40.7800518,-73.9468818,-23.564,46340034,40.780019,-73.946904,4.03377,False
2022-12-18 06:22:17,40.7800685,-73.946921,-23.729,46340034,40.780036,-73.946944,4.084469,False
2022-12-18 06:22:18,40.7800937,-73.9469723,-23.956,46340034,40.780058,-73.946997,4.475579,True
2022-12-18 06:22:19,40.7801216,-73.9470375,-23.971,195743172,40.780084,-73.947063,4.596385,False
2022-12-18 06:22:20,40.780152,-73.9471128,-24.082,195743172,40.780115,-73.947138,4.584003,True
2022-12-18 06:22:21,40.7801904,-73.9471911,-24.243,195743172,40.780149,-73.947221,5.169886,False
2022-12-18 06:22:22,40.7802215,-73.9472807,-24.455,195743172,40.780185,-73.947306,4.536582,True
2022-12-18 06:22:23,40.7802616,-73.9473675,-24.591,195743172,40.780222,-73.947395,4.887135,False
2022-12-18 06:22:24,40.7803033,-73.9474552,-24.98,195743172,40.78026,-73.947486,5.35581,True
2022-12-18 06:22:25,40.7803439,-73.9475458,-25.028,195743172,40.780299,-73.947578,5.600326,False
2022-12-18 06:22:26,40.7803836,-73.94763,-25.116,195743172,40.780336,-73.947664,6.017831,True
2022-12-18 06:22:27,40.7804167,-73.9477102,-24.695,195743172,40.780369,-73.947744,5.95976,False
2022-12-18 06:22:28,40.7804504,-73.94779079999999,-24.911,195743172,40.780403,-73.947825,5.943445,True
2022-12-18 06:22:29,40.7804859,-73.9478738,-25.112,195743172,40.780438,-73.947908,6.003651,False
2022-12-18 06:22:30,40.7805239,-73.9479489,-25.482,195743172,40.780471,-73.947987,6.626491,True
2022-12-18 06:22:31,40.7805545,-73.94802059999999,-25.333,195743172,40.780501,-73.948059,6.672036,False
2022-12-18 06:22:32,40.7805763,-73.9480805,-25.403,195743172,40.780526,-73.948117,6.346186,True
2022-12-18 06:22:33,40.780595,-73.9481218,-25.957,195743172,40.780543,-73.948159,6.476259,False
2022-12-18 06:22:34,40.7806078,-73.9481406,-26.214,195743172,40.780552,-73.94818,6.949991,False
2022-12-18 06:22:35,40.7806106,-73.9481447,-26.197,195743172,40.780554,-73.948185,7.054128,False
2022-12-18 06:22:36,40.7806118,-73.9481445,-25.534,195743172,40.780555,-73.948186,7.178267,False
2022-12-18 06:22:37,40.7806135,-73.9481428,-25.202,195743172,40.780555,-73.948186,7.411757,False
2022-12-18 06:22:38,40.7806161,-73.9481395,-25.226,195743172,40.780555,-73.948186,7.798283,False
2022-12-18 06:22:39,40.780619,-73.9481386,-24.749,195743172,40.780555,-73.948186,8.114167,False
2022-12-18 06:22:40,40.7806208,-73.9481387,-24.311,195743172,40.780555,-73.948186,8.283996,False
2022-12-18 06:22:41,40.7806218,-73.9481383,-24.056,195743172,40.780555,-73.948186,8.396925,False
2022-12-18 06:22:42,40.7806224,-73.9481381,-23.852,195743172,40.780555,-73.948187,8.463057,False
2022-12-18 06:22:43,40.7806236,-73.9481377,-23.591,195743172,40.780555,-73.948187,8.59532,False
2022-12-18 06:22:44,40.7806257,-73.9481369,-23.349,195743172,40.780555,-73.948188,8.830845,False
2022-12-18 06:22:45,40.7806285,-73.9481356,-23.224,195743172,40.780556,-73.948188,9.154356,False
2022-12-18 06:22:46,40.7806316,-73.9481371,-23.149,195743172,40.780557,-73.948191,9.393122,False
2022-12-18 06:22:47,40.7806371,-73.9481465,-23.149,195743172,40.780561,-73.948201,9.542977,False
2022-12-18 06:22:48,40.7806464,-73.9481663,-23.598,195743172,40.78057,-73.948222,9.637711,True
