time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 05:42:09,40.7295661,-74.0023236,-25.966,452339699,40.729563,-74.002262,5.120325,False
2022-06-20 05:42:10,40.7295656,-74.0023245,-25.785,452339699,40.729563,-74.002262,5.192477,False
2022-06-20 05:42:11,40.7295653,-74.00232559999999,-25.65,452339699,40.729563,-74.002262,5.282968,False
2022-06-20 05:42:12,40.7295654,-74.0023271,-25.588,452339699,40.729563,-74.002262,5.409016,False
2022-06-20 05:42:13,40.7295649,-74.0023284,-25.533,452339699,40.729563,-74.002262,5.515678,False
2022-06-20 05:42:14,40.7295641,-74.0023298,-25.536,452339699,40.729563,-74.002262,5.630668,False
2022-06-20 05:42:15,40.7295639,-74.002331,-25.572,452339699,40.729563,-74.002262,5.730859,False
2022-06-20 05:42:16,40.7295669,-74.0023305,-25.595,452339699,40.729563,-74.002262,5.703094,False
2022-06-20 05:42:17,40.7295849,-74.00232179999999,-25.601,452339699,40.729567,-74.00226,5.485224,False
2022-06-20 05:42:18,40.7296203,-74.00230479999999,-25.704,452339699,40.729603,-74.002242,5.520065,False
2022-06-20 05:42:19,40.7296689,-74.0022789,-25.8,452339699,40.729649,-74.002217,5.543441,True
2022-06-20 05:42:20,40.72973,-74.00224779999999,-25.528,452339699,40.72971,-74.002184,5.690308,False
2022-06-20 05:42:21,40.7298059,-74.0022067,-25.964,452339699,40.729786,-74.002143,5.669581,True
2022-06-20 05:42:22,40.7298928,-74.0021581,-26.353,433124968,40.72988,-74.002094,5.554086,True
2022-06-20 05:42:23,40.7299862,-74.002105,-26.238,433124968,40.729965,-74.002043,5.636455,True
2022-06-20 05:42:24,40.7300833,-74.002049,-26.109,433124968,40.730062,-74.001986,5.737717,True
2022-06-20 05:42:25,40.7301821,-74.0019911,-25.98,433124968,40.73016,-74.001928,5.770423,True
2022-06-20 05:42:26,40.7302822,-74.0019315,-26.167,433124968,40.730261,-74.001869,5.731805,True
2022-06-20 05:42:27,40.7303832,-74.0018721,-26.432,433124968,40.730361,-74.001809,5.749122,True
2022-06-20 05:42:28,40.7304839,-74.00181309999999,-26.471,433124968,40.730461,-74.001751,5.78649,True
2022-06-20 05:42:29,40.7305862,-74.00175349999999,-26.373,433124968,40.730567,-74.00169,5.646387,True
2022-06-20 05:42:30,40.7306886,-74.0016948,-26.4,433124968,40.730669,-74.001634,5.490814,True
2022-06-20 05:42:31,40.7307923,-74.00163599999999,-26.341,433124968,40.730773,-74.001576,5.44002,True
2022-06-20 05:42:32,40.7308969,-74.0015765,-26.391,433124968,40.730878,-74.001517,5.35877,True
2022-06-20 05:42:33,40.7310015,-74.0015154,-26.535,433124968,40.730983,-74.001458,5.137731,True
2022-06-20 05:42:34,40.731106,-74.0014511,-26.72,433124968,40.731084,-74.001396,5.174876,True
2022-06-20 05:42:35,40.731209,-74.00138319999999,-26.751,433124968,40.731185,-74.001325,5.479468,True
2022-06-20 05:42:36,40.7313096,-74.0013144,-26.611,433124968,40.731285,-74.001254,5.669712,True
2022-06-20 05:42:37,40.7314124,-74.0012435,-26.591,433124968,40.731387,-74.001182,5.849833,True
2022-06-20 05:42:38,40.7315136,-74.0011712,-26.703,433124968,40.731488,-74.001109,5.876683,True
2022-06-20 05:42:39,40.7316108,-74.0011025,-26.982,433124968,40.731585,-74.00104,5.957101,True
2022-06-20 05:42:40,40.7317051,-74.00103059999999,-27.161,433124968,40.731681,-74.000971,5.614013,True
2022-06-20 05:42:41,40.7317996,-74.00095859999999,-27.13,433124968,40.731776,-74.000902,5.324055,True
2022-06-20 05:42:42,40.7318917,-74.0008878,-27.222,433124968,40.731869,-74.000835,5.027951,True
2022-06-20 05:42:43,40.7319781,-74.00082019999999,-27.287,433124968,40.731957,-74.000771,4.691262,True
2022-06-20 05:42:44,40.7320615,-74.0007514,-27.421,433124968,40.732043,-74.000708,4.10614,True
2022-06-20 05:42:45,40.7321452,-74.0006827,-27.324,433124968,40.732129,-74.000645,3.544397,True
2022-06-20 05:42:46,40.7322336,-74.0006128,-27.47,433124968,40.732219,-74.000579,3.146005,True
2022-06-20 05:42:47,40.7323278,-74.0005432,-27.529,433124968,40.732315,-74.000511,3.046524,True
2022-06-20 05:42:48,40.7324272,-74.00047169999999,-27.645,433124968,40.732413,-74.000439,3.079754,True
2022-06-20 05:42:49,40.732532,-74.0003974,-27.714,433124968,40.732518,-74.000363,3.192837,True
2022-06-20 05:42:50,40.7326396,-74.0003213,-27.568,433124968,40.732625,-74.000286,3.32254,True
2022-06-20 05:42:51,40.7327469,-74.000241,-27.445,433124968,40.732733,-74.000208,3.127749,True
2022-06-20 05:42:52,40.7328568,-74.00016579999999,-27.079,433124968,40.732841,-74.000129,3.445841,True
2022-06-20 05:42:53,40.7329667,-74.0000924,-27.004,433124968,40.732949,-74.000051,3.958132,True
2022-06-20 05:42:54,40.7330786,-74.0000172,-26.92,433124968,40.733058,-73.99997,4.48893,True
2022-06-20 05:42:55,40.7331896,-73.99994199999999,-26.597,433124968,40.733167,-73.99989,4.987251,True
2022-06-20 05:42:56,40.7332974,-73.9998684,-26.511,433124968,40.733273,-73.999811,5.435567,True
2022-06-20 05:42:57,40.7334028,-73.999793,-26.277,433124968,40.733377,-73.999734,5.622667,True
2022-06-20 05:42:58,40.7335054,-73.9997192,-26.075,433124968,40.733479,-73.999659,5.77534,True
2022-06-20 05:42:59,40.7336088,-73.9996427,-25.753,433124968,40.733579,-73.999585,5.788768,True
2022-06-20 05:43:00,40.7337128,-73.9995637,-25.416,127693102,40.733688,-73.999504,5.625252,True
2022-06-20 05:43:01,40.7338177,-73.9994832,-25.057,127693102,40.733795,-73.999428,5.227044,True
2022-06-20 05:43:02,40.7339265,-73.99940149999999,-24.869,127693102,40.733905,-73.999349,4.922394,True
2022-06-20 05:43:03,40.7340379,-73.9993203,-24.886,127693102,40.734017,-73.999269,4.791239,True
2022-06-20 05:43:04,40.7341497,-73.999237,-24.726,127693102,40.734132,-73.99919,4.307683,True
2022-06-20 05:43:05,40.7342603,-73.9991538,-24.506,451905565,40.734242,-73.999111,4.037945,True
2022-06-20 05:43:06,40.7343678,-73.9990743,-24.431,451905565,40.73435,-73.999032,4.006069,True
2022-06-20 05:43:07,40.7344697,-73.9989988,-24.336,451905565,40.734452,-73.998957,3.965507,True
2022-06-20 05:43:08,40.7345682,-73.99892679999999,-24.242,451905565,40.73455,-73.998885,3.998081,True
2022-06-20 05:43:09,40.7346654,-73.9988551,-24.144,451905565,40.734647,-73.998813,3.982637,True
2022-06-20 05:43:10,40.7347658,-73.9987816,-23.941,451905565,40.734748,-73.998739,4.006491,True
2022-06-20 05:43:11,40.7348673,-73.9987051,-23.876,451905565,40.734852,-73.998666,3.686842,True
2022-06-20 05:43:12,40.7349687,-73.9986291,-24.167,451905565,40.734954,-73.998593,3.375878,True
2022-06-20 05:43:13,40.7350689,-73.9985568,-24.069,451905565,40.735054,-73.998521,3.376005,True
2022-06-20 05:43:14,40.7351681,-73.99848899999999,-23.77,983123304,40.735151,-73.99845,3.736658,True
2022-06-20 05:43:15,40.7352692,-73.99841669999999,-23.634,983123304,40.735251,-73.998375,3.907149,True
2022-06-20 05:43:16,40.7353712,-73.9983409,-23.504,983123304,40.735354,-73.9983,3.857032,True
2022-06-20 05:43:17,40.7354767,-73.9982624,-23.532,497746843,40.73546,-73.998223,3.731717,True
2022-06-20 05:43:18,40.7355844,-73.9981825,-23.534,497746843,40.735568,-73.998144,3.64635,True
2022-06-20 05:43:19,40.7356935,-73.9981013,-23.474,497746843,40.735677,-73.998064,3.540718,True
2022-06-20 05:43:20,40.7358022,-73.9980207,-23.323,497746843,40.735787,-73.997984,3.457628,True
2022-06-20 05:43:21,40.7359091,-73.9979425,-23.074,497746843,40.735893,-73.997906,3.453987,True
2022-06-20 05:43:22,40.7360127,-73.9978665,-22.947,497746843,40.735997,-73.99783,3.448614,True
2022-06-20 05:43:23,40.7361158,-73.9977887,-22.437,497746843,40.736101,-73.997754,3.249915,True
2022-06-20 05:43:24,40.7362184,-73.99770869999999,-22.034,497746843,40.736205,-73.997678,2.916267,True
2022-06-20 05:43:25,40.7363236,-73.9976344,-22.034,497746843,40.73631,-73.997601,3.124728,True
2022-06-20 05:43:26,40.7364311,-73.99755549999999,-21.878,1021098733,40.736417,-73.997523,3.043735,True
2022-06-20 05:43:27,40.7365404,-73.9974763,-21.64,1021098733,40.736527,-73.997444,3.065076,True
2022-06-20 05:43:28,40.7366475,-73.9973962,-21.522,1021098733,40.736634,-73.997365,2.923386,True
2022-06-20 05:43:29,40.7367544,-73.9973171,-21.488,1135428602,40.736742,-73.997287,2.814859,True
2022-06-20 05:43:30,40.7368607,-73.9972414,-21.639,1135428602,40.736848,-73.99721,2.911302,True
2022-06-20 05:43:31,40.7369648,-73.99717059999999,-21.827,496979224,40.73695,-73.997136,3.249327,True
2022-06-20 05:43:32,40.7370641,-73.9971018,-21.409,496979224,40.737048,-73.997065,3.474768,True
2022-06-20 05:43:33,40.7371602,-73.997039,-21.455,496979224,40.737142,-73.996997,3.968665,True
2022-06-20 05:43:34,40.7372549,-73.9969744,-21.29,496979224,40.737236,-73.996929,4.252124,True
2022-06-20 05:43:35,40.7373488,-73.9969048,-20.884,496979224,40.737331,-73.996861,4.099041,True
2022-06-20 05:43:36,40.7374424,-73.9968354,-20.601,496978510,40.737424,-73.996793,4.021693,True
2022-06-20 05:43:37,40.737533,-73.99676769999999,-20.675,496978510,40.737515,-73.996726,3.955352,True
2022-06-20 05:43:38,40.7376225,-73.9967022,-20.697,496978510,40.737604,-73.99666,3.995006,True
2022-06-20 05:43:39,40.7377129,-73.99663919999999,-20.825,496978510,40.737694,-73.996594,4.266031,True
2022-06-20 05:43:40,40.737804,-73.996573,-20.627,496978510,40.737784,-73.996527,4.331852,True
2022-06-20 05:43:41,40.7378998,-73.9965082,-20.465,496978510,40.737878,-73.996458,4.751364,True
2022-06-20 05:43:42,40.737995,-73.9964433,-20.253,496978510,40.737972,-73.996389,5.140909,True
2022-06-20 05:43:43,40.7380901,-73.9963799,-19.963,196117090,40.738065,-73.996321,5.590363,True
2022-06-20 05:43:44,40.7381824,-73.9963159,-19.901,196117090,40.738157,-73.996255,5.761981,True
2022-06-20 05:43:45,40.7382733,-73.9962517,-19.681,196117090,40.738247,-73.99619,5.859356,True
2022-06-20 05:43:46,40.7383604,-73.99618939999999,-19.621,196117090,40.738334,-73.996127,5.89503,True
2022-06-20 05:43:47,40.7384456,-73.99612909999999,-19.326,196117090,40.738419,-73.996066,5.977054,True
2022-06-20 05:43:48,40.7385316,-73.996068,-19.264,196117090,40.738505,-73.996004,6.042658,True
2022-06-20 05:43:49,40.7386207,-73.99600459999999,-18.79,196117090,40.738594,-73.99594,6.103453,True
2022-06-20 05:43:50,40.7387128,-73.9959377,-18.894,196117090,40.738686,-73.995874,6.104017,True
2022-06-20 05:43:51,40.738803,-73.99587079999999,-19.054,196117090,40.738776,-73.995808,6.008781,True
2022-06-20 05:43:52,40.7388942,-73.9958108,-19.423,196117090,40.738865,-73.995742,6.494291,True
2022-06-20 05:43:53,40.738983,-73.99575399999999,-19.439,196117090,40.738951,-73.995679,7.085841,True
2022-06-20 05:43:54,40.7390668,-73.9956997,-19.501,196117090,40.739033,-73.99562,7.592907,True
2022-06-20 05:43:55,40.7391447,-73.9956593,-19.637,196117090,40.739106,-73.995567,8.802876,False
2022-06-20 05:43:56,40.7392069,-73.9956218,-19.511,196117090,40.739165,-73.995523,9.38475,True
2022-06-20 05:43:57,40.7392539,-73.9955981,-20.047,196117090,40.739209,-73.995491,10.164231,False
2022-06-20 05:43:58,40.7392926,-73.99559169999999,-20.012,196117090,40.73924,-73.995468,11.772791,False
2022-06-20 05:43:59,40.7393305,-73.9956132,-20.173,481403099,40.739339,-73.995606,1.156354,True
2022-06-20 05:44:00,40.7393641,-73.9956582,-20.205,481403099,40.739362,-73.995659,0.256729,False
2022-06-20 05:44:01,40.7393973,-73.9957228,-19.963,481403099,40.73939,-73.995727,0.832721,True
2022-06-20 05:44:02,40.7394338,-73.9958046,-19.894,481403099,40.739425,-73.99581,1.026865,False
2022-06-20 05:44:03,40.7394763,-73.99590189999999,-20.075,481403099,40.739467,-73.995908,1.169272,True
2022-06-20 05:44:04,40.7395225,-73.9960127,-20.383,481403099,40.739513,-73.996019,1.119203,True
2022-06-20 05:44:05,40.7395714,-73.9961313,-21.142,481403099,40.739563,-73.996137,1.012245,True
2022-06-20 05:44:06,40.7396238,-73.9962595,-21.318,481403099,40.739617,-73.996264,0.852362,True
2022-06-20 05:44:07,40.7396719,-73.99638929999999,-20.712,481403099,40.73967,-73.99639,0.211858,True
2022-06-20 05:44:08,40.7397206,-73.9965058,-20.929,481403099,40.739719,-73.996506,0.171125,True
2022-06-20 05:44:09,40.7397606,-73.99660279999999,-21.13,481403099,40.739759,-73.996603,0.084217,False
2022-06-20 05:44:10,40.7397891,-73.9966735,-21.125,481403099,40.739789,-73.996673,0.042374,True
2022-06-20 05:44:11,40.7398146,-73.996729,-20.619,481403099,40.739813,-73.996729,0.160391,False
2022-06-20 05:44:12,40.7398403,-73.9967889,-20.629,481403099,40.739838,-73.99679,0.203238,True
2022-06-20 05:44:13,40.7398708,-73.996858,-20.749,481403099,40.739868,-73.996859,0.335054,False
2022-06-20 05:44:14,40.7399047,-73.9969438,-20.797,481403099,40.739903,-73.996944,0.115052,True
2022-06-20 05:44:15,40.7399513,-73.9970422,-21.01,481403099,40.739946,-73.997045,0.608768,False
2022-06-20 05:44:16,40.7400019,-73.99714999999999,-21.27,481403099,40.739993,-73.997156,1.106013,True
2022-06-20 05:44:17,40.7400524,-73.997264,-21.267,481403099,40.740041,-73.997271,1.341028,True
2022-06-20 05:44:18,40.7401017,-73.99737689999999,-21.214,481403099,40.740089,-73.997385,1.504916,True
2022-06-20 05:44:19,40.7401492,-73.9974871,-21.549,481403099,40.740136,-73.997496,1.604888,True
2022-06-20 05:44:20,40.7401947,-73.99759019999999,-21.259,481403099,40.74018,-73.9976,1.800863,False
2022-06-20 05:44:21,40.7402337,-73.9976835,-21.301,481403099,40.740219,-73.997693,1.768067,True
2022-06-20 05:44:22,40.7402698,-73.9977655,-22.218,481403099,40.740254,-73.997776,1.915417,False
2022-06-20 05:44:23,40.7402989,-73.9978373,-22.957,481403099,40.740284,-73.997847,1.801983,True
2022-06-20 05:44:24,40.7403257,-73.9978981,-23.446,481403099,40.74031,-73.997909,1.914442,False
2022-06-20 05:44:25,40.7403486,-73.9979474,-23.795,481403099,40.740331,-73.997959,2.11858,True
2022-06-20 05:44:26,40.7403683,-73.99798419999999,-23.909,481403099,40.740348,-73.997998,2.522763,False
2022-06-20 05:44:27,40.740383,-73.9980059,-24.319,481403099,40.740358,-73.998023,3.059002,False
2022-06-20 05:44:28,40.7403904,-73.9980167,-24.355,481403099,40.740364,-73.998036,3.333989,False
2022-06-20 05:44:29,40.7403963,-73.9980159,-24.658,481403099,40.740365,-73.998038,3.936603,False
2022-06-20 05:44:30,40.7403986,-73.9980143,-24.843,481403099,40.740365,-73.998038,4.223995,False
2022-06-20 05:44:31,40.7403999,-73.9980215,-22.923,481403099,40.740367,-73.998045,4.056287,False
2022-06-20 05:44:32,40.7404012,-73.998023,-22.724,481403099,40.740368,-73.998046,4.120781,False
2022-06-20 05:44:33,40.7404024,-73.9980242,-22.844,481403099,40.740369,-73.998048,4.187834,False
2022-06-20 05:44:34,40.7404039,-73.9980248,-22.843,481403099,40.740369,-73.998049,4.308313,False
2022-06-20 05:44:35,40.7404057,-73.9980242,-22.952,481403099,40.74037,-73.99805,4.50666,False
2022-06-20 05:44:36,40.7404077,-73.9980242,-23.045,481403099,40.74037,-73.998051,4.699889,False
2022-06-20 05:44:37,40.7404098,-73.9980255,-23.058,481403099,40.740371,-73.998053,4.849821,False
2022-06-20 05:44:38,40.740415,-73.99803419999999,-23.032,481403099,40.740375,-73.998063,4.997804,True
2022-06-20 05:44:39,40.7404298,-73.9980582,-23.363,481403099,40.740386,-73.998089,5.450009,False
2022-06-20 05:44:40,40.7404464,-73.998104,-23.238,481403099,40.740405,-73.998134,5.188056,False
2022-06-20 05:44:41,40.7404675,-73.99816059999999,-22.72,481403099,40.740428,-73.998189,4.918186,True
2022-06-20 05:44:42,40.7404914,-73.9982351,-21.971,481403099,40.740458,-73.998259,4.184771,False
2022-06-20 05:44:43,40.7405245,-73.9983201,-21.731,481403099,40.740493,-73.998342,3.885337,True
2022-06-20 05:44:44,40.7405631,-73.99841459999999,-21.894,481403099,40.740533,-73.998436,3.715417,False
2022-06-20 05:44:45,40.7406043,-73.9985186,-21.657,481403099,40.740577,-73.998538,3.433831,True
2022-06-20 05:44:46,40.740651,-73.9986243,-21.515,481403099,40.740622,-73.998645,3.613281,True
2022-06-20 05:44:47,40.740696,-73.9987282,-21.671,481403099,40.740666,-73.998749,3.702391,True
2022-06-20 05:44:48,40.7407367,-73.9988278,-21.682,481403099,40.740708,-73.998848,3.552644,False
2022-06-20 05:44:49,40.7407755,-73.9989184,-21.917,481403099,40.740747,-73.998939,3.587932,True
2022-06-20 05:44:50,40.7408089,-73.9989995,-21.832,481403099,40.740781,-73.999019,3.491058,False
2022-06-20 05:44:51,40.7408397,-73.99907089999999,-21.938,481403099,40.740811,-73.999091,3.540335,True
2022-06-20 05:44:52,40.7408682,-73.99913529999999,-21.738,481403099,40.740839,-73.999156,3.654205,False
2022-06-20 05:44:53,40.7408898,-73.99919489999999,-21.542,481403099,40.740863,-73.999214,3.298847,True
2022-06-20 05:44:54,40.7409097,-73.9992503,-21.261,481403099,40.740886,-73.999267,2.951372,False
2022-06-20 05:44:55,40.740934,-73.9993092,-21.007,481403099,40.740911,-73.999326,2.885144,True
2022-06-20 05:44:56,40.740963,-73.9993846,-20.6,481403099,40.740942,-73.999399,2.597062,False
2022-06-20 05:44:57,40.7410003,-73.9994732,-20.385,481403099,40.74098,-73.999488,2.569491,True
2022-06-20 05:44:58,40.7410398,-73.9995698,-19.949,481403099,40.74102,-73.999583,2.426754,False
2022-06-20 05:44:59,40.7410756,-73.9996738,-19.972,481403099,40.741062,-73.999683,1.624207,True
2022-06-20 05:45:00,40.7411127,-73.9997765,-19.744,481403099,40.741104,-73.999782,1.000281,False
2022-06-20 05:45:01,40.7411455,-73.9998669,-19.556,481403099,40.741141,-73.999869,0.464908,True
2022-06-20 05:45:02,40.7411791,-73.9999362,-20.175,481403099,40.741172,-73.999941,0.870259,False
2022-06-20 05:45:03,40.7412069,-73.9999979,-20.227,481403099,40.741198,-74.000003,1.027097,True
2022-06-20 05:45:04,40.741232,-74.0000484,-20.119,481403099,40.741221,-74.000056,1.381829,False
2022-06-20 05:45:05,40.7412518,-74.0000957,-20.255,481403099,40.741241,-74.000103,1.35621,False
2022-06-20 05:45:06,40.7412727,-74.00014449999999,-20.417,481403099,40.741261,-74.000152,1.375324,True
2022-06-20 05:45:07,40.7412985,-74.0002066,-20.249,481403099,40.741288,-74.000214,1.322844,False
2022-06-20 05:45:08,40.7413299,-74.000281,-20.317,481403099,40.741319,-74.000288,1.307227,True
2022-06-20 05:45:09,40.7413619,-74.0003584,-20.444,481403099,40.741352,-74.000365,1.226716,False
2022-06-20 05:45:10,40.7413948,-74.0004309,-20.473,481403099,40.741383,-74.000439,1.43357,True
2022-06-20 05:45:11,40.741426,-74.00050569999999,-20.416,481403099,40.741415,-74.000513,1.382288,False
2022-06-20 05:45:12,40.7414584,-74.0005786,-20.482,481403099,40.741446,-74.000587,1.524534,True
2022-06-20 05:45:13,40.7414909,-74.00064789999999,-20.32,481403099,40.741476,-74.000658,1.823763,False
2022-06-20 05:45:14,40.7415207,-74.0007136,-20.163,481403099,40.741504,-74.000725,2.009845,True
2022-06-20 05:45:15,40.7415423,-74.0007731,-19.98,481403099,40.741529,-74.000782,1.65858,False
2022-06-20 05:45:16,40.7415627,-74.00081829999999,-20.046,481403099,40.741548,-74.000828,1.776791,False
2022-06-20 05:45:17,40.7415717,-74.0008553,-20.356,481403099,40.741562,-74.000861,1.130791,True
2022-06-20 05:45:18,40.7415772,-74.0008766,-20.28,481403099,40.74157,-74.000881,0.789671,False
2022-06-20 05:45:19,40.7415816,-74.0008819,-20.005,481403099,40.741573,-74.000887,0.997249,False
2022-06-20 05:45:20,40.7415876,-74.0008826,-19.701,481403099,40.741575,-74.000891,1.547446,False
2022-06-20 05:45:21,40.7415929,-74.0008838,-19.502,481403099,40.741577,-74.000895,2.009648,False
2022-06-20 05:45:22,40.7415992,-74.0008824,-19.29,481403099,40.741578,-74.000897,2.674733,False
2022-06-20 05:45:23,40.7416055,-74.0008807,-19.156,481403099,40.741579,-74.0009,3.352095,False
2022-06-20 05:45:24,40.7416098,-74.0008792,-19.162,481403099,40.741579,-74.000901,3.828323,False
2022-06-20 05:45:25,40.7416143,-74.0008783,-19.172,481403099,40.74158,-74.000903,4.299291,False
2022-06-20 05:45:26,40.741618,-74.0008776,-19.181,481403099,40.741581,-74.000904,4.684894,False
2022-06-20 05:45:27,40.7416207,-74.0008777,-19.123,481403099,40.741581,-74.000906,4.941281,False
2022-06-20 05:45:28,40.7416228,-74.0008781,-19.057,481403099,40.741582,-74.000908,5.127507,False
2022-06-20 05:45:29,40.7416237,-74.0008785,-18.955,481403099,40.741582,-74.000908,5.197963,False
2022-06-20 05:45:30,40.7416248,-74.00087909999999,-18.839,481403099,40.741583,-74.000909,5.279529,False
2022-06-20 05:45:31,40.7416256,-74.00087979999999,-18.751,481403099,40.741583,-74.00091,5.32806,False
2022-06-20 05:45:32,40.7416259,-74.0008804,-18.609,481403099,40.741583,-74.000911,5.332447,False
2022-06-20 05:45:33,40.7416259,-74.0008813,-18.39,481403099,40.741584,-74.000912,5.295613,False
2022-06-20 05:45:34,40.7416255,-74.0008828,-18.152,481403099,40.741584,-74.000913,5.195634,False
2022-06-20 05:45:35,40.7416245,-74.0008838,-18.024,481403099,40.741584,-74.000913,5.058234,False
2022-06-20 05:45:36,40.7416235,-74.0008843,-17.884,481403099,40.741584,-74.000913,4.941327,False
2022-06-20 05:45:37,40.7416225,-74.0008853,-17.655,481403099,40.741584,-74.000913,4.803896,False
2022-06-20 05:45:38,40.7416211,-74.000886,-16.966,481403099,40.741584,-74.000913,4.640248,False
2022-06-20 05:45:39,40.7416205,-74.0008874,-16.363,481403099,40.741584,-74.000913,4.525003,False
2022-06-20 05:45:40,40.7416236,-74.0008994,-15.94,481403099,40.741589,-74.000924,4.332959,False
2022-06-20 05:45:41,40.7416348,-74.00093369999999,-15.851,481403099,40.741603,-74.000957,4.009702,False
2022-06-20 05:45:42,40.7416546,-74.0009869,-15.805,481403099,40.741625,-74.001008,3.735019,True
2022-06-20 05:45:43,40.7416816,-74.00105239999999,-15.779,481403099,40.741652,-74.001073,3.638376,False
2022-06-20 05:45:44,40.7417139,-74.0011284,-15.901,458106346,40.741685,-74.001149,3.617159,True
2022-06-20 05:45:45,40.7417491,-74.0012143,-16.229,458106346,40.741722,-74.001235,3.418445,False
2022-06-20 05:45:46,40.741788,-74.0013116,-16.615000000000002,458106346,40.741762,-74.001329,3.160869,True
2022-06-20 05:45:47,40.7418328,-74.0014175,-16.778,458106346,40.741807,-74.001435,3.197342,True
2022-06-20 05:45:48,40.7418811,-74.00152969999999,-16.955000000000002,458106346,40.741854,-74.001548,3.316741,True
2022-06-20 05:45:49,40.7419298,-74.001648,-17.139,458106346,40.741904,-74.001666,3.227314,True
2022-06-20 05:45:50,40.7419789,-74.0017648,-17.364,458106346,40.741953,-74.001783,3.237444,True
2022-06-20 05:45:51,40.742026,-74.0018795,-17.706,458106346,40.742001,-74.001897,3.139324,True
2022-06-20 05:45:52,40.74207,-74.0019895,-17.924,458106346,40.742046,-74.002006,2.932048,True
2022-06-20 05:45:53,40.7421127,-74.00209009999999,-18.3,458106346,40.742089,-74.002107,2.980443,False
2022-06-20 05:45:54,40.7421519,-74.0021788,-18.878,458106346,40.742126,-74.002197,3.173143,True
2022-06-20 05:45:55,40.7421811,-74.0022481,-19.181,458106346,40.742155,-74.002266,3.185721,False
2022-06-20 05:45:56,40.7422048,-74.0022997,-19.834,458106346,40.742178,-74.002319,3.384486,True
2022-06-20 05:45:57,40.7422297,-74.00235359999999,-20.158,458106346,40.742201,-74.002374,3.606002,False
2022-06-20 05:45:58,40.7422539,-74.0024201,-20.052,458106346,40.742228,-74.002438,3.248541,True
2022-06-20 05:45:59,40.7422875,-74.0024995,-20.132,458106346,40.742261,-74.002518,3.27691,False
2022-06-20 05:46:00,40.7423292,-74.0025934,-20.508,458106346,40.742301,-74.002613,3.500438,True
2022-06-20 05:46:01,40.7423743,-74.00269709999999,-20.931,458106346,40.742345,-74.002718,3.655199,True
2022-06-20 05:46:02,40.7424195,-74.0028026,-21.386,458106346,40.742389,-74.002824,3.746595,True
2022-06-20 05:46:03,40.7424627,-74.0029035,-21.705,458106346,40.742432,-74.002925,3.831182,False
2022-06-20 05:46:04,40.7425034,-74.0029888,-22.481,458106346,40.742469,-74.003013,4.306938,True
2022-06-20 05:46:05,40.7425347,-74.0030546,-23.376,458106346,40.742497,-74.003081,4.664668,False
2022-06-20 05:46:06,40.7425584,-74.00311789999999,-23.618,458106346,40.742523,-74.003143,4.388687,True
