time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 22:52:09,40.7348906,-73.9930518,-15.169,25162679,40.73487,-73.993066,2.549858,True
2022-12-29 22:52:10,40.7348969,-73.99307,-15.316,25162679,40.734877,-73.993084,2.417896,False
2022-12-29 22:52:11,40.7349009,-73.9930794,-15.513,25162679,40.734881,-73.993093,2.421848,False
2022-12-29 22:52:12,40.7349018,-73.9930794,-15.818,25162679,40.734881,-73.993093,2.508826,False
2022-12-29 22:52:13,40.7349043,-73.99307739999999,-16.363,25162679,40.734881,-73.993093,2.831862,False
2022-12-29 22:52:14,40.7349067,-73.9930754,-16.933,25162679,40.734881,-73.993093,3.145322,False
2022-12-29 22:52:15,40.7349089,-73.9930732,-17.394000000000002,25162679,40.734881,-73.993093,3.448105,False
2022-12-29 22:52:16,40.7349102,-73.99307189999999,-17.927,25162679,40.734881,-73.993093,3.627212,False
2022-12-29 22:52:17,40.7349113,-73.9930705,-18.456,25162679,40.734881,-73.993093,3.791816,False
2022-12-29 22:52:18,40.7349128,-73.9930691,-18.931,25162679,40.734881,-73.993093,3.994467,False
2022-12-29 22:52:19,40.7349146,-73.9930674,-19.403,25162679,40.734881,-73.993093,4.238588,False
2022-12-29 22:52:20,40.7349168,-73.99306539999999,-19.849,25162679,40.734881,-73.993093,4.533606,False
2022-12-29 22:52:21,40.7349185,-73.9930638,-20.264,25162679,40.734881,-73.993093,4.764027,False
2022-12-29 22:52:22,40.7349198,-73.9930625,-20.576,25162679,40.734881,-73.993093,4.94367,False
2022-12-29 22:52:23,40.7349209,-73.9930612,-20.871,25162679,40.734881,-73.993093,5.104702,False
2022-12-29 22:52:24,40.7349219,-73.99306,-21.091,25162679,40.734881,-73.993093,5.252038,False
2022-12-29 22:52:25,40.7349223,-73.99305919999999,-21.284,25162679,40.734881,-73.993093,5.325613,False
2022-12-29 22:52:26,40.7349225,-73.9930586,-21.49,25162679,40.734881,-73.993093,5.371693,False
2022-12-29 22:52:27,40.7349225,-73.9930577,-21.749,25162679,40.734881,-73.993093,5.41363,False
2022-12-29 22:52:28,40.7349235,-73.993062,-21.717,25162679,40.734881,-73.993093,5.315288,False
2022-12-29 22:52:29,40.7349264,-73.9930755,-20.957,25162679,40.734886,-73.993104,5.044943,False
2022-12-29 22:52:30,40.7349338,-73.9930921,-20.297,25162679,40.734893,-73.993121,5.084412,False
2022-12-29 22:52:31,40.7349423,-73.9931112,-20.237,25162679,40.734901,-73.99314,5.128426,False
2022-12-29 22:52:32,40.7349466,-73.9931326,-20.217,25162679,40.734909,-73.993159,4.67293,False
2022-12-29 22:52:33,40.7349521,-73.99314919999999,-20.359,25162679,40.734916,-73.993175,4.52878,True
2022-12-29 22:52:34,40.7349636,-73.99316639999999,-20.159,25162679,40.734924,-73.993195,4.940055,False
2022-12-29 22:52:35,40.7349731,-73.9931914,-20.566,25162679,40.734934,-73.993219,4.840561,False
2022-12-29 22:52:36,40.7349831,-73.9932194,-20.853,25162679,40.734946,-73.993246,4.667277,False
2022-12-29 22:52:37,40.7349929,-73.993251,-20.753,25162679,40.734958,-73.993276,4.328133,False
2022-12-29 22:52:38,40.7350073,-73.9932884,-20.47,25162679,40.734974,-73.993312,4.197458,True
2022-12-29 22:52:39,40.7350203,-73.9933319,-20.741,25162679,40.734991,-73.993353,3.683195,False
2022-12-29 22:52:40,40.7350398,-73.99337849999999,-20.6,25162679,40.73501,-73.993399,3.670919,False
2022-12-29 22:52:41,40.7350542,-73.99343429999999,-20.504,25162679,40.735032,-73.99345,2.791301,True
2022-12-29 22:52:42,40.7350807,-73.993489,-20.341,25162679,40.735055,-73.993507,3.125816,False
2022-12-29 22:52:43,40.7351116,-73.9935454,-20.176,25162679,40.735081,-73.993567,3.816356,True
2022-12-29 22:52:44,40.7351411,-73.99360279999999,-19.826,25162679,40.735106,-73.993627,4.330895,False
2022-12-29 22:52:45,40.7351582,-73.9936712,-20.057,25162679,40.735132,-73.993689,3.199346,True
2022-12-29 22:52:46,40.7351782,-73.9937198,-19.733,25162679,40.735153,-73.993738,3.153984,False
2022-12-29 22:52:47,40.7351926,-73.9937763,-19.163,25162679,40.735174,-73.993789,2.245874,False
2022-12-29 22:52:48,40.7352144,-73.993827,-18.717,25162679,40.735196,-73.99384,2.288989,True
2022-12-29 22:52:49,40.735238,-73.99387879999999,-18.549,25162679,40.735218,-73.993893,2.461284,False
2022-12-29 22:52:50,40.7352582,-73.9939219,-18.44,25162679,40.735237,-73.993937,2.659119,False
2022-12-29 22:52:51,40.7352869,-73.9939763,-18.056,25162679,40.735264,-73.994001,3.270052,True
2022-12-29 22:52:52,40.7353121,-73.9940247,-17.388,25162679,40.735283,-73.994046,3.663116,False
2022-12-29 22:52:53,40.7353412,-73.9940871,-16.989,5669806,40.735313,-73.994118,4.052626,True
2022-12-29 22:52:54,40.7353727,-73.9941645,-16.845,5669806,40.735341,-73.994186,3.897769,False
2022-12-29 22:52:55,40.7354044,-73.9942348,-17.400000000000002,5669806,40.735371,-73.994258,4.117168,True
2022-12-29 22:52:56,40.7354306,-73.99430389999999,-18.442,5669806,40.7354,-73.994326,3.84094,False
2022-12-29 22:52:57,40.7354594,-73.994385,-19.034,5669806,40.735433,-73.994404,3.328228,True
2022-12-29 22:52:58,40.7355034,-73.9944593,-18.435,5669806,40.735467,-73.994485,4.561458,False
2022-12-29 22:52:59,40.7355319,-73.994539,-18.519,5669806,40.735499,-73.994562,4.076658,True
2022-12-29 22:53:00,40.7355671,-73.9946222,-18.406,5669806,40.735534,-73.994645,4.097309,False
2022-12-29 22:53:01,40.7355933,-73.9947116,-19.045,5669806,40.735569,-73.994728,2.99581,True
2022-12-29 22:53:02,40.7356261,-73.994793,-19.292,5669806,40.735603,-73.994809,2.857612,False
2022-12-29 22:53:03,40.7356601,-73.994872,-19.501,5669806,40.735636,-73.994888,2.932996,True
2022-12-29 22:53:04,40.7356846,-73.9949595,-19.554,5669806,40.73567,-73.994969,1.744388,False
2022-12-29 22:53:05,40.7357206,-73.9950427,-19.466,5669806,40.735706,-73.995053,1.842381,True
2022-12-29 22:53:06,40.7357592,-73.9951232,-19.491,5669806,40.73574,-73.995136,2.301499,False
2022-12-29 22:53:07,40.7358016,-73.995198,-19.352,5669806,40.735775,-73.995217,3.359718,True
2022-12-29 22:53:08,40.7358243,-73.9952848,-18.415,5669806,40.735808,-73.995296,2.025549,False
2022-12-29 22:53:09,40.7358572,-73.9953606,-18.525,5669806,40.73584,-73.995372,2.12468,True
2022-12-29 22:53:10,40.7358861,-73.99543419999999,-18.82,5669806,40.73587,-73.995445,1.92654,False
2022-12-29 22:53:11,40.7359159,-73.9955082,-19.112,5669806,40.735901,-73.995518,1.799147,True
2022-12-29 22:53:12,40.7359504,-73.9955852,-19.779,5669806,40.735934,-73.995596,2.004177,False
2022-12-29 22:53:13,40.7359845,-73.99566589999999,-20.123,5669806,40.735968,-73.995677,2.020117,True
2022-12-29 22:53:14,40.7360127,-73.995753,-20.607,5669806,40.736003,-73.995759,1.205478,False
2022-12-29 22:53:15,40.7360422,-73.9958388,-20.798,5669806,40.736037,-73.995842,0.569369,True
2022-12-29 22:53:16,40.7360729,-73.9959226,-21.38,5669806,40.736071,-73.995923,0.130581,False
2022-12-29 22:53:17,40.7361157,-73.99600989999999,-21.728,5669806,40.73611,-73.996014,0.719298,True
2022-12-29 22:53:18,40.7361439,-73.99608409999999,-22.415,5669806,40.73614,-73.996086,0.429092,False
2022-12-29 22:53:19,40.7361684,-73.9961661,-23.75,5669806,40.736172,-73.996162,0.535917,True
2022-12-29 22:53:20,40.7361916,-73.9962477,-24.252,5669806,40.736204,-73.996238,1.610346,False
2022-12-29 22:53:21,40.7362176,-73.9963258,-25.124,5669806,40.736235,-73.996312,2.271791,True
2022-12-29 22:53:22,40.7362469,-73.9963959,-24.693,5669806,40.736265,-73.996382,2.288972,False
2022-12-29 22:53:23,40.7362723,-73.99645559999999,-24.814,5669806,40.73629,-73.996442,2.260396,True
2022-12-29 22:53:24,40.7362931,-73.99651089999999,-25.042,5669806,40.736312,-73.996496,2.497658,False
2022-12-29 22:53:25,40.7363168,-73.9965646,-24.84,5669806,40.736335,-73.99655,2.389511,True
2022-12-29 22:53:26,40.7363331,-73.9966177,-24.542,5669806,40.736356,-73.9966,2.972383,False
2022-12-29 22:53:27,40.7363471,-73.99667149999999,-24.182,5669806,40.736377,-73.996649,3.806069,False
2022-12-29 22:53:28,40.7363715,-73.9967264,-24.297,5669806,40.7364,-73.996705,3.679033,True
2022-12-29 22:53:29,40.7363969,-73.9967849,-24.827,5669806,40.736425,-73.996764,3.601672,False
2022-12-29 22:53:30,40.7364231,-73.9968477,-24.753,5669806,40.736451,-73.996826,3.62178,True
2022-12-29 22:53:31,40.7364507,-73.9969053,-24.358,5669806,40.736476,-73.996886,3.295141,False
2022-12-29 22:53:32,40.7364667,-73.9969551,-24.297,5669806,40.736496,-73.996933,3.772859,True
2022-12-29 22:53:33,40.7364907,-73.9969866,-23.46,5669806,40.736512,-73.99697,2.733198,False
2022-12-29 22:53:34,40.7365048,-73.99700779999999,-22.733,5669806,40.736522,-73.996994,2.231908,False
2022-12-29 22:53:35,40.736511,-73.9970196,-22.403,5669806,40.736527,-73.997007,2.112223,False
2022-12-29 22:53:36,40.7365168,-73.997022,-21.581,5669806,40.736529,-73.997012,1.649065,False
2022-12-29 22:53:37,40.7365232,-73.9970196,-20.768,5669806,40.73653,-73.997014,0.932763,False
2022-12-29 22:53:38,40.7365285,-73.9970178,-19.949,5669806,40.736531,-73.997015,0.347198,False
2022-12-29 22:53:39,40.7365338,-73.9970161,-19.257,5669806,40.736531,-73.997017,0.2343,False
2022-12-29 22:53:40,40.7365388,-73.9970146,-18.617,5669806,40.736532,-73.997019,0.778666,False
2022-12-29 22:53:41,40.7365435,-73.99701329999999,-18.055,5669806,40.736533,-73.99702,1.285898,False
2022-12-29 22:53:42,40.7365482,-73.9970117,-17.695,5669806,40.736533,-73.997022,1.805326,True
2022-12-29 22:53:43,40.7365523,-73.9970108,-17.266000000000002,5669806,40.736534,-73.997023,2.23829,False
2022-12-29 22:53:44,40.7365556,-73.9970103,-16.962,5669806,40.736535,-73.997025,2.577651,False
2022-12-29 22:53:45,40.7365589,-73.9970094,-16.735,5669806,40.736535,-73.997026,2.933273,False
2022-12-29 22:53:46,40.7365625,-73.9970084,-16.487000000000002,5669806,40.736536,-73.997027,3.321964,False
2022-12-29 22:53:47,40.7365652,-73.99700779999999,-16.254,5669806,40.736536,-73.997028,3.607384,False
2022-12-29 22:53:48,40.7365685,-73.9970072,-15.894,5669806,40.736537,-73.99703,3.950811,False
2022-12-29 22:53:49,40.7365703,-73.9970068,-15.698,5669806,40.736537,-73.99703,4.141091,False
2022-12-29 22:53:50,40.7365728,-73.9970065,-15.321,5669806,40.736538,-73.997031,4.394979,False
2022-12-29 22:53:51,40.736575,-73.9970063,-14.987,5669806,40.736538,-73.997033,4.615799,False
2022-12-29 22:53:52,40.736577,-73.9970061,-14.704,5669806,40.736538,-73.997034,4.817284,False
2022-12-29 22:53:53,40.7365793,-73.9970061,-14.353,5669806,40.736539,-73.997035,5.039641,False
2022-12-29 22:53:54,40.7365808,-73.9970063,-14.119,5669806,40.736539,-73.997036,5.176526,False
2022-12-29 22:53:55,40.7365829,-73.9970063,-13.806,5669806,40.73654,-73.997037,5.379548,False
2022-12-29 22:53:56,40.7365851,-73.9970061,-13.581,5669806,40.73654,-73.997038,5.600368,False
2022-12-29 22:53:57,40.7365869,-73.99700589999999,-13.429,5669806,40.736541,-73.997039,5.782518,False
2022-12-29 22:53:58,40.7365893,-73.9970057,-13.186,5669806,40.736541,-73.99704,6.022673,False
2022-12-29 22:53:59,40.736591,-73.9970055,-13.068,5669806,40.736542,-73.997041,6.195155,False
2022-12-29 22:54:00,40.736593,-73.9970053,-12.928,5669806,40.736542,-73.997042,6.396639,False
2022-12-29 22:54:01,40.7365955,-73.9970049,-12.753,5669806,40.736542,-73.997043,6.654593,False
2022-12-29 22:54:02,40.7365973,-73.9970043,-12.789,5669806,40.736543,-73.997043,6.853004,False
2022-12-29 22:54:03,40.7365996,-73.9970034,-12.793,5669806,40.736543,-73.997044,7.111949,False
2022-12-29 22:54:04,40.7366026,-73.99700229999999,-12.763,5669806,40.736543,-73.997045,7.446699,False
2022-12-29 22:54:05,40.7366046,-73.99700109999999,-12.908,5669806,40.736543,-73.997045,7.688838,False
2022-12-29 22:54:06,40.7366062,-73.997,-13.107,5669806,40.736543,-73.997045,7.88824,False
2022-12-29 22:54:07,40.73660687727273,-73.99700017727272,-13.058727272727271,5669806,40.736543227272726,-73.99704554545454,7.946509909090909,False
2022-12-29 22:54:08,40.73660755454545,-73.99700035454545,-13.010454545454545,5669806,40.736543454545455,-73.9970460909091,8.004779818181818,False
2022-12-29 22:54:09,40.73660823181818,-73.99700053181819,-12.962181818181818,5669806,40.736543681818176,-73.99704663636363,8.063049727272727,False
2022-12-29 22:54:10,40.736608909090904,-73.99700070909091,-12.91390909090909,5669806,40.736543909090905,-73.99704718181817,8.121319636363635,False
2022-12-29 22:54:11,40.736609586363635,-73.99700088636364,-12.865636363636362,5669806,40.736544136363634,-73.99704772727273,8.179589545454546,False
2022-12-29 22:54:12,40.736610263636365,-73.99700106363636,-12.817363636363636,5669806,40.73654436363636,-73.99704827272727,8.237859454545454,False
2022-12-29 22:54:13,40.73661094090909,-73.99700124090909,-12.76909090909091,5669806,40.73654459090909,-73.99704881818182,8.296129363636364,False
2022-12-29 22:54:14,40.73661161818182,-73.99700141818181,-12.720818181818181,5669806,40.73654481818182,-73.99704936363636,8.354399272727273,False
2022-12-29 22:54:15,40.73661229545454,-73.99700159545455,-12.672545454545453,5669806,40.73654504545454,-73.9970499090909,8.412669181818181,False
2022-12-29 22:54:16,40.73661297272727,-73.99700177272727,-12.624272727272727,5669806,40.73654527272727,-73.99705045454546,8.470939090909091,False
2022-12-29 22:54:17,40.736613649999995,-73.99700195,-12.576,5669806,40.7365455,-73.997051,8.529209,False
2022-12-29 22:54:18,40.736614327272726,-73.99700212727272,-12.527727272727272,5669806,40.73654572727273,-73.99705154545454,8.587478909090908,False
2022-12-29 22:54:19,40.736615004545456,-73.99700230454545,-12.479454545454544,5669806,40.736545954545456,-73.9970520909091,8.645748818181819,False
2022-12-29 22:54:20,40.73661568181818,-73.99700248181819,-12.431181818181818,5669806,40.73654618181818,-73.99705263636363,8.704018727272727,False
2022-12-29 22:54:21,40.73661635909091,-73.99700265909091,-12.382909090909092,5669806,40.736546409090906,-73.99705318181817,8.762288636363635,False
2022-12-29 22:54:22,40.73661703636363,-73.99700283636363,-12.334636363636363,5669806,40.736546636363634,-73.99705372727273,8.820558545454546,False
2022-12-29 22:54:23,40.73661771363636,-73.99700301363636,-12.286363636363635,5669806,40.73654686363636,-73.99705427272727,8.878828454545454,False
2022-12-29 22:54:24,40.73661839090909,-73.99700319090908,-12.238090909090909,5669806,40.73654709090909,-73.99705481818182,8.937098363636363,False
2022-12-29 22:54:25,40.73661906818182,-73.99700336818181,-12.189818181818183,5669806,40.73654731818182,-73.99705536363636,8.995368272727273,False
2022-12-29 22:54:26,40.73661974545455,-73.99700354545455,-12.141545454545454,5669806,40.73654754545454,-73.9970559090909,9.053638181818181,False
2022-12-29 22:54:27,40.73662042272727,-73.99700372272727,-12.093272727272726,5669806,40.73654777272727,-73.99705645454546,9.111908090909091,False
2022-12-29 22:54:28,40.7366211,-73.9970039,-12.045,5669806,40.736548,-73.997057,9.170178,False
2022-12-29 22:54:29,40.7366228,-73.9970094,-12.172,5669806,40.73655,-73.997062,9.110934,False
2022-12-29 22:54:30,40.7366343,-73.99702549999999,-11.788,5669806,40.736558,-73.99708,9.568196,False
2022-12-29 22:54:31,40.7366491,-73.99705829999999,-11.739,5669806,40.736572,-73.997114,9.665577,True
2022-12-29 22:54:32,40.7366673,-73.9971047,-11.858,5669806,40.736591,-73.997159,9.538771,False
2022-12-29 22:54:33,40.7366893,-73.9971552,-11.78,5669806,40.736613,-73.99721,9.612658,False
2022-12-29 22:54:34,40.7367113,-73.997208,-11.827,5669806,40.736635,-73.997263,9.593041,True
2022-12-29 22:54:35,40.7367338,-73.9972718,-12.811,5669806,40.736661,-73.997324,9.174573,False
2022-12-29 22:54:36,40.736759,-73.9973469,-13.919,5669806,40.736691,-73.997396,8.554111,True
2022-12-29 22:54:37,40.7367913,-73.9974246,-14.524,5669806,40.736724,-73.997473,8.512913,False
2022-12-29 22:54:38,40.7368271,-73.9975006,-15.059,5669806,40.736756,-73.997552,8.879153,True
2022-12-29 22:54:39,40.7368578,-73.9975793,-15.639,5669806,40.736789,-73.997629,8.642628,False
2022-12-29 22:54:40,40.7368891,-73.9976477,-15.915,5669806,40.736818,-73.997699,8.883335,True
2022-12-29 22:54:41,40.7369075,-73.9976988,-16.395,5669806,40.736839,-73.997748,8.581557,False
2022-12-29 22:54:42,40.7369165,-73.9977368,-16.746,5669806,40.736854,-73.997782,7.904579,False
2022-12-29 22:54:43,40.7369365,-73.9977688,-17.339,5669806,40.736869,-73.997818,8.534866,True
2022-12-29 22:54:44,40.7369573,-73.99782239999999,-17.567,5669806,40.736891,-73.99787,8.363265,False
2022-12-29 22:54:45,40.7369801,-73.9978888,-18.547,5669806,40.736917,-73.997934,7.863938,True
2022-12-29 22:54:46,40.7370146,-73.9979674,-19.523,5669806,40.736951,-73.998013,7.998716,False
2022-12-29 22:54:47,40.7370456,-73.9980403,-19.293,5669806,40.736982,-73.998086,8.027264,True
2022-12-29 22:54:48,40.7370806,-73.9981256,-19.832,5669806,40.737017,-73.998171,7.937648,False
2022-12-29 22:54:49,40.7371165,-73.9982035,-19.738,5669806,40.737051,-73.998251,8.236215,True
2022-12-29 22:54:50,40.7371446,-73.9982713,-19.515,5669806,40.737079,-73.998318,8.192095,False
2022-12-29 22:54:51,40.7371715,-73.9983325,-19.343,5669806,40.737105,-73.99838,8.300652,True
2022-12-29 22:54:52,40.7371973,-73.9984025,-19.399,5669806,40.737134,-73.998448,7.944712,False
2022-12-29 22:54:53,40.7372324,-73.9984841,-19.576,5669806,40.737169,-73.99853,8.015363,True
