time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 03:06:14,40.730545,-73.98068959999999,-28.035,68668526,40.730548,-73.980686,0.493944,False
2023-01-28 03:06:15,40.7305448,-73.98068789999999,-27.88,68668526,40.730548,-73.980685,0.444476,False
2023-01-28 03:06:16,40.7305445,-73.9806863,-27.697,68668526,40.730547,-73.980683,0.408736,False
2023-01-28 03:06:17,40.7305443,-73.9806845,-27.5,68668526,40.730547,-73.980682,0.35522,False
2023-01-28 03:06:18,40.730544,-73.9806826,-27.245,68668526,40.730546,-73.98068,0.307334,False
2023-01-28 03:06:19,40.7305437,-73.9806806,-27.143,68668526,40.730545,-73.980679,0.2554,False
2023-01-28 03:06:20,40.7305396,-73.9806691,-27.04,68668526,40.730541,-73.980668,0.186682,False
2023-01-28 03:06:21,40.7305297,-73.98064409999999,-27.05,68668526,40.73053,-73.980643,0.132834,False
2023-01-28 03:06:22,40.7305146,-73.98060679999999,-27.062,68668526,40.730515,-73.980606,0.08436,False
2023-01-28 03:06:23,40.7304954,-73.9805598,-27.072,68668526,40.730495,-73.980559,0.040045,True
2023-01-28 03:06:24,40.7304733,-73.98050479999999,-27.114,68668526,40.730472,-73.980505,0.047443,False
2023-01-28 03:06:25,40.7304491,-73.98044469999999,-27.099,68668526,40.730448,-73.980445,0.058801,True
2023-01-28 03:06:26,40.7304229,-73.9803788,-27.162,68668526,40.730423,-73.980378,0.049393,False
2023-01-28 03:06:27,40.7303956,-73.9803091,-27.408,194923764,40.730397,-73.980308,0.18724,True
2023-01-28 03:06:28,40.7303678,-73.9802356,-27.67,194923764,40.730369,-73.980234,0.226927,False
2023-01-28 03:06:29,40.7303388,-73.9801584,-27.801,194923764,40.73034,-73.980157,0.190006,True
2023-01-28 03:06:30,40.7303069,-73.9800746,-28.017,194923764,40.730308,-73.980073,0.1915,False
2023-01-28 03:06:31,40.7302725,-73.97998799999999,-28.022,194923764,40.730273,-73.979987,0.081249,True
2023-01-28 03:06:32,40.7302368,-73.9799015,-28.178,194923764,40.730237,-73.979901,0.027869,False
2023-01-28 03:06:33,40.7302004,-73.97981539999999,-28.28,194923764,40.7302,-73.979815,0.058437,True
2023-01-28 03:06:34,40.7301615,-73.9797269,-28.247,194923764,40.730163,-73.979725,0.233575,False
2023-01-28 03:06:35,40.7301237,-73.9796377,-28.25,194923764,40.730125,-73.979636,0.273897,True
2023-01-28 03:06:36,40.7300872,-73.9795491,-28.291,194923764,40.730088,-73.979547,0.212766,False
2023-01-28 03:06:37,40.7300503,-73.9794589,-28.374,194923764,40.730051,-73.979458,0.125458,True
2023-01-28 03:06:38,40.7300121,-73.9793687,-28.434,194923764,40.730013,-73.979367,0.163933,False
2023-01-28 03:06:39,40.7299743,-73.979276,-28.46,194923764,40.729974,-73.979275,0.06233,True
2023-01-28 03:06:40,40.7299366,-73.9791822,-28.546,194923764,40.729935,-73.979182,0.093552,False
2023-01-28 03:06:41,40.7298983,-73.9790891,-28.828,194923764,40.729897,-73.97909,0.162997,True
2023-01-28 03:06:42,40.7298611,-73.9789972,-28.795,194923764,40.729858,-73.978998,0.290213,False
2023-01-28 03:06:43,40.7298234,-73.97890679999999,-28.881,194923764,40.72982,-73.978908,0.308227,True
2023-01-28 03:06:44,40.7297867,-73.9788165,-29.008,194923764,40.729783,-73.978818,0.418941,False
2023-01-28 03:06:45,40.7297497,-73.9787283,-29.096,194923764,40.729746,-73.97873,0.415474,True
2023-01-28 03:06:46,40.7297126,-73.97864059999999,-29.226,194923764,40.729709,-73.978642,0.382056,False
2023-01-28 03:06:47,40.7296747,-73.97855,-29.34,194923764,40.729671,-73.978552,0.388829,True
2023-01-28 03:06:48,40.7296358,-73.9784583,-29.468,194923764,40.729633,-73.97846,0.34345,False
2023-01-28 03:06:49,40.7295961,-73.97836649999999,-29.67,194923764,40.729593,-73.978368,0.294631,True
2023-01-28 03:06:50,40.7295556,-73.9782736,-29.838,194923764,40.729553,-73.978274,0.232682,False
2023-01-28 03:06:51,40.7295151,-73.9781797,-29.953,194923764,40.729513,-73.97818,0.212012,True
2023-01-28 03:06:52,40.7294756,-73.97808619999999,-30.008,194923764,40.729473,-73.978087,0.239446,False
2023-01-28 03:06:53,40.7294367,-73.97799479999999,-30.121,194923764,40.729435,-73.977995,0.141713,True
2023-01-28 03:06:54,40.7293987,-73.9779049,-30.33,194923764,40.729398,-73.977905,0.025772,False
2023-01-28 03:06:55,40.7293597,-73.977812,-30.527,194923764,40.729359,-73.977812,0.023742,True
2023-01-28 03:06:56,40.7293197,-73.9777163,-30.693,194923764,40.729319,-73.977716,0.038624,False
2023-01-28 03:06:57,40.729278,-73.97761849999999,-30.941,194923764,40.729278,-73.977618,0.025704,True
2023-01-28 03:06:58,40.7292383,-73.9775231,-31.031,194923764,40.729238,-73.977523,0.00602,False
2023-01-28 03:06:59,40.7291998,-73.9774326,-31.245,194923764,40.729199,-73.977432,0.022279,True
2023-01-28 03:07:00,40.7291626,-73.9773435,-31.349,194923764,40.729162,-73.977343,0.020703,False
2023-01-28 03:07:01,40.7291244,-73.97725439999999,-31.41,194923764,40.729124,-73.977254,0.032886,True
2023-01-28 03:07:02,40.7290873,-73.9771679,-31.394,194923764,40.729087,-73.977167,0.086331,False
2023-01-28 03:07:03,40.7290511,-73.9770838,-31.506,194923764,40.729052,-73.977082,0.150786,True
2023-01-28 03:07:04,40.7290141,-73.9769994,-31.509,194923764,40.729016,-73.976997,0.280259,False
2023-01-28 03:07:05,40.7289776,-73.9769132,-31.574,194923764,40.728979,-73.976911,0.288002,True
2023-01-28 03:07:06,40.7289375,-73.9768113,-31.67,194923764,40.728937,-73.976811,0.002813,False
2023-01-28 03:07:07,40.7289018,-73.97672039999999,-31.771,194923764,40.728899,-73.976721,0.258469,True
2023-01-28 03:07:08,40.7288571,-73.9766162,-31.937,194923764,40.728855,-73.976617,0.193272,True
2023-01-28 03:07:09,40.7288098,-73.9765135,-32.041000000000004,194923764,40.728811,-73.976512,0.184212,True
2023-01-28 03:07:10,40.728763,-73.9764141,-32.168,194923764,40.728768,-73.97641,0.648059,False
2023-01-28 03:07:11,40.7287148,-73.97631679999999,-32.227000000000004,194923764,40.728725,-73.976309,1.33279,True
2023-01-28 03:07:12,40.7286666,-73.9762236,-32.211,194923764,40.728683,-73.97621,2.184809,False
2023-01-28 03:07:13,40.7286199,-73.9761351,-32.242,1080982427,40.728644,-73.976117,3.094859,True
2023-01-28 03:07:14,40.7285766,-73.9760502,-32.302,1080982427,40.728606,-73.976028,3.830746,False
2023-01-28 03:07:15,40.7285391,-73.9759728,-32.326,1080982427,40.728573,-73.975947,4.310675,True
2023-01-28 03:07:16,40.728507,-73.9759049,-32.236000000000004,1080982427,40.728543,-73.975877,4.654611,False
2023-01-28 03:07:17,40.7284752,-73.9758504,-32.261,1080982427,40.728518,-73.975818,5.514172,True
2023-01-28 03:07:18,40.7284402,-73.975814,-32.137,1080982427,40.728497,-73.975768,7.354876,False
2023-01-28 03:07:19,40.728405,-73.9758011,-32.065,1080982427,40.728483,-73.975738,10.129118,False
2023-01-28 03:07:20,40.7283654,-73.9758116,-32.034,1159051925,40.728356,-73.975749,5.244295,True
2023-01-28 03:07:21,40.728317,-73.97583949999999,-31.932,1159051925,40.728297,-73.975792,4.497253,False
2023-01-28 03:07:22,40.7282586,-73.9758815,-31.775,1159051925,40.728239,-73.975833,4.525845,True
2023-01-28 03:07:23,40.7281907,-73.9759301,-31.829,1159051925,40.728171,-73.975882,4.54197,False
2023-01-28 03:07:24,40.7281201,-73.9759749,-31.807,1159051925,40.728102,-73.975931,4.136089,True
2023-01-28 03:07:25,40.7280549,-73.9760111,-31.876,1159051925,40.72804,-73.975975,3.379832,False
2023-01-28 03:07:26,40.7280044,-73.97604179999999,-32.343,440681436,40.727991,-73.97601,2.981653,True
2023-01-28 03:07:27,40.72797,-73.9760644,-32.323,440681436,40.727957,-73.976034,2.833125,False
2023-01-28 03:07:28,40.7279503,-73.9760769,-32.06,440681436,40.727938,-73.976048,2.715479,False
2023-01-28 03:07:29,40.7279426,-73.9760826,-31.805,440681436,40.72793,-73.976053,2.729467,False
2023-01-28 03:07:30,40.7279416,-73.9760831,-31.519,440681436,40.727929,-73.976054,2.713587,False
2023-01-28 03:07:31,40.7279421,-73.97608319999999,-31.333,440681436,40.727929,-73.976054,2.747668,False
2023-01-28 03:07:32,40.7279429,-73.9760835,-31.218,440681436,40.727929,-73.976054,2.813735,False
2023-01-28 03:07:33,40.7279439,-73.97608389999999,-31.086,440681436,40.727929,-73.976054,2.900076,False
2023-01-28 03:07:34,40.7279448,-73.9760846,-30.85,440681436,40.727929,-73.976054,3.003253,False
2023-01-28 03:07:35,40.7279458,-73.97608509999999,-30.647,440681436,40.727929,-73.976054,3.099711,False
2023-01-28 03:07:36,40.7279466,-73.9760855,-30.511,440681436,40.727929,-73.976054,3.177937,False
2023-01-28 03:07:37,40.7279465,-73.97608679999999,-30.435,440681436,40.727929,-73.976054,3.260969,False
2023-01-28 03:07:38,40.7279391,-73.9760926,-30.372,440681436,40.727924,-73.976058,3.28155,False
2023-01-28 03:07:39,40.7279225,-73.9761046,-30.421,440681436,40.727908,-73.97607,3.290471,True
2023-01-28 03:07:40,40.7278985,-73.9761218,-30.459,440681436,40.727884,-73.976087,3.292364,False
2023-01-28 03:07:41,40.7278675,-73.9761448,-30.34,440681436,40.727853,-73.976109,3.352506,False
2023-01-28 03:07:42,40.7278317,-73.9761712,-30.203,440681436,40.727812,-73.976139,3.46753,True
2023-01-28 03:07:43,40.7277925,-73.976199,-29.804,440681436,40.727777,-73.976163,3.382266,False
2023-01-28 03:07:44,40.7277506,-73.97622969999999,-29.611,1159051944,40.727736,-73.976192,3.472998,True
2023-01-28 03:07:45,40.7277093,-73.9762609,-29.926,1159051944,40.727693,-73.976221,3.689282,False
2023-01-28 03:07:46,40.7276663,-73.9762911,-29.857,1159051944,40.72765,-73.976251,3.72045,True
2023-01-28 03:07:47,40.7276215,-73.9763227,-29.833,1159051944,40.727605,-73.976282,3.762998,False
2023-01-28 03:07:48,40.7275786,-73.976355,-29.815,1159051944,40.727561,-73.976313,3.955108,True
2023-01-28 03:07:49,40.7275353,-73.9763838,-29.84,1159051944,40.727519,-73.976342,3.866992,False
2023-01-28 03:07:50,40.7274984,-73.97640799999999,-29.889,1159051944,40.727482,-73.976368,3.766437,False
2023-01-28 03:07:51,40.7274677,-73.9764275,-29.629,1159051944,40.727452,-73.976389,3.635749,True
2023-01-28 03:07:52,40.727441,-73.9764436,-29.266,1159051944,40.727426,-73.976407,3.458336,False
2023-01-28 03:07:53,40.7274207,-73.97645949999999,-29.288,1159051944,40.727405,-73.976421,3.594933,False
2023-01-28 03:07:54,40.7274013,-73.9764715,-29.274,477151468,40.727386,-73.976434,3.488875,False
2023-01-28 03:07:55,40.7273846,-73.9764786,-29.173,477151468,40.727371,-73.976445,3.16051,True
2023-01-28 03:07:56,40.7273755,-73.976486,-29.061,477151468,40.727361,-73.976451,3.243777,False
2023-01-28 03:07:57,40.7273698,-73.9764861,-28.979,477151468,40.727357,-73.976454,2.959185,False
2023-01-28 03:07:58,40.7273685,-73.9764859,-28.773,477151468,40.727356,-73.976455,2.877734,False
2023-01-28 03:07:59,40.7273663,-73.9764842,-28.676,477151468,40.727355,-73.976456,2.638795,False
2023-01-28 03:08:00,40.7273632,-73.9764817,-28.547,477151468,40.727353,-73.976457,2.294347,False
2023-01-28 03:08:01,40.7273579,-73.9764824,-28.436,477151468,40.727349,-73.97646,2.074799,False
2023-01-28 03:08:02,40.7273516,-73.9764868,-28.421,477151468,40.727342,-73.976464,2.078754,False
2023-01-28 03:08:03,40.7273429,-73.9764893,-28.316,477151468,40.727335,-73.97647,1.818675,False
2023-01-28 03:08:04,40.7273357,-73.9764924,-28.323,477151468,40.727328,-73.976474,1.679994,False
2023-01-28 03:08:05,40.7273283,-73.9764926,-28.313,477151468,40.727322,-73.976478,1.315734,False
2023-01-28 03:08:06,40.7273216,-73.97649659999999,-28.353,477151468,40.727316,-73.976483,1.269496,False
2023-01-28 03:08:07,40.7273113,-73.976505,-28.307,477151468,40.727305,-73.97649,1.365539,False
2023-01-28 03:08:08,40.7272975,-73.9765133,-28.303,477151468,40.727292,-73.976499,1.274847,True
2023-01-28 03:08:09,40.7272822,-73.976525,-28.206,477151468,40.727276,-73.97651,1.359768,False
2023-01-28 03:08:10,40.7272689,-73.9765396,-28.162,477151468,40.727261,-73.97652,1.762485,False
2023-01-28 03:08:11,40.7272519,-73.9765555,-28.055,477151468,40.727243,-73.976533,2.072175,False
2023-01-28 03:08:12,40.7272272,-73.9765778,-27.878,477151468,40.727216,-73.976551,2.462603,False
2023-01-28 03:08:13,40.7271952,-73.97660309999999,-27.838,477151468,40.727183,-73.976574,2.701802,True
2023-01-28 03:08:14,40.727157,-73.9766338,-27.673,477151468,40.727144,-73.976601,3.016794,False
2023-01-28 03:08:15,40.7271155,-73.9766695,-27.577,1007837781,40.727104,-73.97663,3.545566,True
2023-01-28 03:08:16,40.7270677,-73.9767055,-27.665,1007837781,40.727051,-73.976668,3.576023,False
2023-01-28 03:08:17,40.7270172,-73.97673979999999,-27.759,1007837781,40.727002,-73.976704,3.351561,True
2023-01-28 03:08:18,40.7269692,-73.9767789,-28.024,1007837781,40.726953,-73.976741,3.606672,False
2023-01-28 03:08:19,40.7269205,-73.9768169,-28.206,1007837781,40.726903,-73.976777,3.743512,True
2023-01-28 03:08:20,40.7268703,-73.9768524,-28.423,1007837781,40.726854,-73.976814,3.616477,False
2023-01-28 03:08:21,40.7268205,-73.9768915,-28.849,1007837781,40.726803,-73.976852,3.77406,True
2023-01-28 03:08:22,40.7267682,-73.9769337,-29.129,1238156664,40.72675,-73.976891,4.026059,False
2023-01-28 03:08:23,40.7267207,-73.9769804,-29.482,1238156664,40.726699,-73.976929,4.875459,True
2023-01-28 03:08:24,40.7266716,-73.97702319999999,-29.521,1238156664,40.726647,-73.976967,5.353299,False
2023-01-28 03:08:25,40.7266221,-73.9770616,-29.983,1238156664,40.726597,-73.977004,5.487825,True
2023-01-28 03:08:26,40.7265714,-73.9771,-30.111,1238156664,40.726546,-73.977042,5.557547,False
2023-01-28 03:08:27,40.7265155,-73.977141,-29.923,1238156664,40.726491,-73.977083,5.543158,True
2023-01-28 03:08:28,40.7264557,-73.9771796,-29.795,1238156663,40.726433,-73.977126,5.142548,False
2023-01-28 03:08:29,40.7263989,-73.9772244,-29.803,1238156663,40.726375,-73.977169,5.332409,True
2023-01-28 03:08:30,40.7263378,-73.9772648,-29.567,1238156663,40.726315,-73.977213,4.952748,False
2023-01-28 03:08:31,40.7262746,-73.9773044,-29.293,1238156663,40.726255,-73.977258,4.400422,True
2023-01-28 03:08:32,40.7262112,-73.9773499,-28.572,1007837780,40.726192,-73.977305,4.26189,False
2023-01-28 03:08:33,40.7261469,-73.977392,-28.271,1007837780,40.726129,-73.977352,3.81015,True
2023-01-28 03:08:34,40.7260842,-73.97743229999999,-28.334,1007837780,40.726069,-73.977397,3.345934,False
2023-01-28 03:08:35,40.7260243,-73.9774789,-27.947,1007837780,40.726008,-73.977442,3.493604,True
2023-01-28 03:08:36,40.7259657,-73.9775295,-27.53,1007837780,40.725947,-73.977487,4.003823,False
2023-01-28 03:08:37,40.725907,-73.97757589999999,-27.216,1080319439,40.725882,-73.977536,4.268407,True
2023-01-28 03:08:38,40.7258499,-73.97761799999999,-27.399,1080319439,40.725831,-73.977574,4.181022,False
2023-01-28 03:08:39,40.7257921,-73.9776524,-27.466,1080319439,40.725776,-73.977615,3.565071,True
2023-01-28 03:08:40,40.7257367,-73.9776828,-27.917,1080319439,40.725724,-73.977653,2.789586,False
2023-01-28 03:08:41,40.7256894,-73.97771399999999,-28.396,1080319439,40.725678,-73.977687,2.510757,True
2023-01-28 03:08:42,40.7256526,-73.97774249999999,-28.621,1080319439,40.725641,-73.977715,2.60265,False
2023-01-28 03:08:43,40.7256228,-73.9777684,-28.978,1080319439,40.72561,-73.977738,2.88323,False
2023-01-28 03:08:44,40.7256034,-73.9777828,-29.06,1080319439,40.72559,-73.977752,2.88604,True
2023-01-28 03:08:45,40.7255971,-73.9777879,-28.956,1080319439,40.725584,-73.977757,2.917917,False
2023-01-28 03:08:46,40.7255976,-73.9777892,-28.769,1080319439,40.725584,-73.977757,3.039967,False
2023-01-28 03:08:47,40.725599,-73.97779109999999,-28.742,1080319439,40.725584,-73.977757,3.255053,False
2023-01-28 03:08:48,40.7256004,-73.9777936,-28.608,1080319439,40.725584,-73.977757,3.514126,False
2023-01-28 03:08:49,40.7256013,-73.97779659999999,-28.569,1080319439,40.725584,-73.977757,3.781281,False
2023-01-28 03:08:50,40.7255983,-73.9777994,-28.546,1080319439,40.725581,-73.977759,3.823227,False
2023-01-28 03:08:51,40.7255954,-73.9778027,-28.587,1080319439,40.725578,-73.977762,3.907497,False
2023-01-28 03:08:52,40.7255959,-73.9778063,-28.348,1080319439,40.725577,-73.977762,4.197626,False
2023-01-28 03:08:53,40.7255985,-73.97781239999999,-27.133,1080319439,40.725577,-73.977762,4.784055,False
2023-01-28 03:08:54,40.7256,-73.9778165,-26.276,1080319439,40.725577,-73.977762,5.16482,False
2023-01-28 03:08:55,40.7256002,-73.9778185,-25.777,1080319439,40.725576,-73.977763,5.321795,False
2023-01-28 03:08:56,40.7256004,-73.9778211,-24.987,1080319439,40.725575,-73.977763,5.522616,False
2023-01-28 03:08:57,40.7255993,-73.9778233,-24.096,1080319439,40.725574,-73.977764,5.623879,False
2023-01-28 03:08:58,40.725596,-73.9778245,-23.085,1080319439,40.725571,-73.977766,5.533048,False
2023-01-28 03:08:59,40.7255898,-73.9778262,-22.456,1080319439,40.725566,-73.97777,5.32187,False
2023-01-28 03:09:00,40.7255849,-73.9778285,-21.959,1080319439,40.725561,-73.977774,5.224867,False
2023-01-28 03:09:01,40.7255818,-73.9778292,-21.653,1080319439,40.725559,-73.977776,5.108317,False
2023-01-28 03:09:02,40.7255792,-73.9778303,-21.386,1080319439,40.725556,-73.977777,5.048047,False
2023-01-28 03:09:03,40.7255788,-73.9778335,-21.612,1080319439,40.725555,-73.977778,5.260255,False
2023-01-28 03:09:04,40.7255783,-73.9778357,-21.621,1080319439,40.725554,-73.977779,5.393977,False
2023-01-28 03:09:05,40.7255755,-73.9778394,-21.328,1080319439,40.725551,-73.977782,5.512889,False
2023-01-28 03:09:06,40.7255715,-73.9778434,-21.217,1080319439,40.725546,-73.977785,5.588806,False
2023-01-28 03:09:07,40.7255677,-73.97784829999999,-21.323,1080319439,40.725542,-73.977788,5.741313,False
2023-01-28 03:09:08,40.7255623,-73.97785309999999,-21.468,1080319439,40.725536,-73.977792,5.799955,False
2023-01-28 03:09:09,40.7255576,-73.97785689999999,-22.013,1080319439,40.725531,-73.977796,5.823388,False
2023-01-28 03:09:10,40.7255514,-73.97786169999999,-22.264,1080319439,40.725525,-73.9778,5.838751,False
2023-01-28 03:09:11,40.7255439,-73.9778655,-22.433,1080319439,40.725518,-73.977806,5.710709,False
2023-01-28 03:09:12,40.7255421,-73.9778714,-22.806,1080319439,40.725515,-73.977808,6.04449,True
2023-01-28 03:09:13,40.7255438,-73.9778757,-23.069,1080319439,40.725515,-73.977808,6.450691,False
2023-01-28 03:09:14,40.725544,-73.9778765,-22.779,1080319439,40.725515,-73.977808,6.519972,False
2023-01-28 03:09:15,40.7255442,-73.9778765,-22.803,1080319439,40.725515,-73.977808,6.53082,False
2023-01-28 03:09:16,40.7255438,-73.9778761,-22.708,1080319439,40.725515,-73.977808,6.479922,False
2023-01-28 03:09:17,40.7255446,-73.9778772,-22.808,1080319439,40.725515,-73.977808,6.603663,False
2023-01-28 03:09:18,40.7255445,-73.9778781,-22.495,1080319439,40.725515,-73.977808,6.663946,False
2023-01-28 03:09:19,40.7255442,-73.9778785,-22.386,1080319439,40.725514,-73.977809,6.676947,False
2023-01-28 03:09:20,40.7255441,-73.9778788,-22.267,1080319439,40.725514,-73.977809,6.693461,False
2023-01-28 03:09:21,40.7255437,-73.9778788,-22.059,1080319439,40.725514,-73.977809,6.671821,False
2023-01-28 03:09:22,40.7255433,-73.9778791,-21.753,1080319439,40.725513,-73.977809,6.672105,False
2023-01-28 03:09:23,40.725543,-73.9778793,-21.404,1080319439,40.725513,-73.977809,6.670491,False
2023-01-28 03:09:24,40.7255427,-73.9778793,-21.357,1080319439,40.725513,-73.97781,6.654262,False
2023-01-28 03:09:25,40.7255429,-73.9778802,-21.351,1080319439,40.725513,-73.97781,6.730851,False
2023-01-28 03:09:26,40.7255432,-73.9778807,-21.237,1080319439,40.725513,-73.97781,6.783625,False
2023-01-28 03:09:27,40.7255435,-73.97788129999999,-20.975,1080319439,40.725513,-73.97781,6.843707,False
2023-01-28 03:09:28,40.7255447,-73.9778827,-20.535,1080319439,40.725513,-73.97781,7.011282,False
2023-01-28 03:09:29,40.725546,-73.977884,-20.141,1080319439,40.725513,-73.97781,7.177678,False
2023-01-28 03:09:30,40.7255469,-73.9778848,-19.785,1080319439,40.725513,-73.97781,7.286068,False
2023-01-28 03:09:31,40.7255466,-73.977884,-19.249,1080319439,40.725513,-73.97781,7.211511,False
2023-01-28 03:09:32,40.7255465,-73.9778834,-18.787,1080319439,40.725513,-73.97781,7.162709,False
2023-01-28 03:09:33,40.7255473,-73.9778838,-18.507,1080319439,40.725513,-73.97781,7.237254,False
2023-01-28 03:09:34,40.725548,-73.9778832,-18.338,1080319439,40.725513,-73.97781,7.23539,False
2023-01-28 03:09:35,40.7255491,-73.9778828,-18.285,1080319439,40.725513,-73.97781,7.272873,False
2023-01-28 03:09:36,40.7255505,-73.9778828,-18.295,1080319439,40.725513,-73.97781,7.358698,False
2023-01-28 03:09:37,40.7255518,-73.9778829,-18.32,1080319439,40.725513,-73.97781,7.447246,False
2023-01-28 03:09:38,40.7255534,-73.9778836,-18.442,1080319439,40.725513,-73.97781,7.597681,False
2023-01-28 03:09:39,40.7255548,-73.9778839,-18.448,1080319439,40.725513,-73.97781,7.70959,False
2023-01-28 03:09:40,40.7255565,-73.9778841,-18.557,1080319439,40.725513,-73.97781,7.836656,False
2023-01-28 03:09:41,40.7255566,-73.9778856,-18.966,1080319439,40.725513,-73.97781,7.943107,False
2023-01-28 03:09:42,40.7255532,-73.9778923,-19.889,1080319439,40.725513,-73.97781,8.18741,False
2023-01-28 03:09:43,40.7255476,-73.9779013,-21.124,1080319439,40.725509,-73.977812,8.527051,False
2023-01-28 03:09:44,40.7255406,-73.9779111,-22.5,1080319439,40.725501,-73.977818,8.864524,False
2023-01-28 03:09:45,40.7255293,-73.9779234,-23.533,1080319439,40.725488,-73.977828,9.152068,False
2023-01-28 03:09:46,40.7255118,-73.97793759999999,-24.368,1080319439,40.72547,-73.977841,9.243051,False
2023-01-28 03:09:47,40.7254886,-73.9779542,-24.876,1080319439,40.725447,-73.977858,9.201059,False
2023-01-28 03:09:48,40.7254611,-73.9779734,-25.328,1080319439,40.72542,-73.977878,9.116448,True
2023-01-28 03:09:49,40.7254301,-73.9779953,-26.163,1080319439,40.72539,-73.977901,9.039802,False
2023-01-28 03:09:50,40.7253903,-73.9780198,-26.046,1080319439,40.725351,-73.977929,8.677092,False
2023-01-28 03:09:51,40.7253443,-73.97804789999999,-26.064,1080319439,40.725308,-73.977961,8.255823,True
2023-01-28 03:09:52,40.7252962,-73.9780809,-26.173,5672646,40.725261,-73.977995,8.124283,False
2023-01-28 03:09:53,40.7252477,-73.9781168,-26.486,5672646,40.725212,-73.978031,8.19517,True
2023-01-28 03:09:54,40.7251965,-73.9781502,-26.119,5672646,40.725162,-73.978067,7.927213,False
2023-01-28 03:09:55,40.7251437,-73.97818629999999,-25.749,5672646,40.725109,-73.978104,7.77257,True
2023-01-28 03:09:56,40.7250909,-73.9782271,-25.776,5672646,40.725056,-73.978143,7.963242,False
2023-01-28 03:09:57,40.7250364,-73.97826479999999,-25.718,5672646,40.725002,-73.978182,7.835777,True
2023-01-28 03:09:58,40.7249833,-73.9783025,-25.757,5672646,40.724949,-73.978221,7.782739,False
2023-01-28 03:09:59,40.724932,-73.97834069999999,-25.914,5672646,40.724897,-73.978258,7.862129,True
2023-01-28 03:10:00,40.7248798,-73.9783771,-25.905,5672646,40.724846,-73.978295,7.761424,False
2023-01-28 03:10:01,40.7248268,-73.9784158,-26.256,5672646,40.724792,-73.978334,7.787173,True
2023-01-28 03:10:02,40.7247723,-73.978458,-26.294,5672646,40.724737,-73.978374,7.986335,False
2023-01-28 03:10:03,40.7247169,-73.9784991,-26.412,5672646,40.724682,-73.978414,8.04696,True
2023-01-28 03:10:04,40.7246617,-73.9785409,-26.559,5672646,40.724626,-73.978454,8.230684,False
2023-01-28 03:10:05,40.7246043,-73.97858049999999,-26.596,5672646,40.724569,-73.978495,8.129876,True
2023-01-28 03:10:06,40.7245499,-73.9786235,-27.05,5672646,40.724513,-73.978534,8.437467,False
2023-01-28 03:10:07,40.7244967,-73.978664,-27.298,5672646,40.724459,-73.978573,8.623926,True
2023-01-28 03:10:08,40.7244462,-73.9787004,-27.346,5672646,40.724408,-73.978609,8.650233,False
2023-01-28 03:10:09,40.7244043,-73.9787307,-27.595,5672646,40.724366,-73.978639,8.679343,True
2023-01-28 03:10:10,40.7243742,-73.9787544,-28.1,5672646,40.724336,-73.978661,8.842735,False
2023-01-28 03:10:11,40.7243546,-73.97876769999999,-28.277,5672646,40.724316,-73.978675,8.791954,False
