time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 21:10:56,40.7217245,-74.0023557,-3.4290000000000003,68668546,40.721702,-74.002374,2.830489,False
2023-01-01 21:10:57,40.7217004,-74.0023058,-3.169,68668546,40.721678,-74.002324,2.862285,True
2023-01-01 21:10:58,40.7216688,-74.0022465,-2.952,68668546,40.721648,-74.002264,2.642061,False
2023-01-01 21:10:59,40.7216307,-74.0021814,-2.595,68668546,40.721614,-74.002195,2.145468,True
2023-01-01 21:11:00,40.7215854,-74.0021111,-2.248,68668546,40.721577,-74.002118,1.085421,False
2023-01-01 21:11:01,40.7215396,-74.0020397,-2.12,68668546,40.721539,-74.002039,0.03785,True
2023-01-01 21:11:02,40.7215027,-74.0019612,-2.238,68668546,40.721501,-74.001962,0.139857,False
2023-01-01 21:11:03,40.7214638,-74.00188729999999,-2.18,68668546,40.721464,-74.001886,0.151977,True
2023-01-01 21:11:04,40.7214305,-74.0018151,-2.343,68668546,40.72143,-74.001815,0.001351,False
2023-01-01 21:11:05,40.721403,-74.001764,-2.232,68668546,40.721404,-74.001762,0.256508,True
2023-01-01 21:11:06,40.721377,-74.00172289999999,-2.307,68668546,40.721383,-74.001717,0.825615,False
2023-01-01 21:11:07,40.7213643,-74.0016985,-2.583,68668546,40.721371,-74.001692,0.908568,False
2023-01-01 21:11:08,40.7213602,-74.0016904,-2.77,1032481038,40.721367,-74.001684,0.924705,False
2023-01-01 21:11:09,40.7213599,-74.0016897,-2.9170000000000003,1032481038,40.721366,-74.001683,0.920832,False
2023-01-01 21:11:10,40.7213596,-74.0016887,-3.023,1032481038,40.721366,-74.001682,0.903347,False
2023-01-01 21:11:11,40.7213595,-74.0016873,-3.008,1032481038,40.721365,-74.001681,0.849122,False
2023-01-01 21:11:12,40.7213605,-74.0016857,-2.9130000000000003,1032481038,40.721365,-74.001681,0.683569,False
2023-01-01 21:11:13,40.7213616,-74.00168459999999,-2.88,1032481038,40.721365,-74.001681,0.531406,False
2023-01-01 21:11:14,40.7213622,-74.0016832,-2.76,1032481038,40.721365,-74.00168,0.412111,False
2023-01-01 21:11:15,40.7213621,-74.0016827,-2.699,1032481038,40.721365,-74.00168,0.398721,False
2023-01-01 21:11:16,40.7213615,-74.0016823,-2.655,1032481038,40.721364,-74.001679,0.436346,False
2023-01-01 21:11:17,40.7213613,-74.0016818,-2.701,1032481038,40.721364,-74.001679,0.432252,False
2023-01-01 21:11:18,40.7213612,-74.0016814,-2.692,1032481038,40.721364,-74.001678,0.423399,False
2023-01-01 21:11:19,40.7213615,-74.00168049999999,-2.676,1032481038,40.721364,-74.001678,0.354677,False
2023-01-01 21:11:20,40.7213612,-74.00167979999999,-2.688,1032481038,40.721363,-74.001677,0.350803,False
2023-01-01 21:11:21,40.7213615,-74.0016788,-2.66,1032481038,40.721363,-74.001677,0.277544,False
2023-01-01 21:11:22,40.7213613,-74.001678,-2.6790000000000003,1032481038,40.721363,-74.001676,0.259838,False
2023-01-01 21:11:23,40.7213613,-74.0016776,-2.581,1032481038,40.721363,-74.001676,0.241689,False
2023-01-01 21:11:24,40.7213586,-74.0016721,-2.52,1032481038,40.72136,-74.00167,0.243128,False
2023-01-01 21:11:25,40.7213488,-74.001656,-2.426,1032481038,40.721352,-74.001653,0.42362,True
2023-01-01 21:11:26,40.7213331,-74.0016263,-2.499,1032481038,40.721337,-74.001622,0.535501,False
2023-01-01 21:11:27,40.7213126,-74.0015853,-2.8000000000000003,1032481038,40.721317,-74.001581,0.580873,False
2023-01-01 21:11:28,40.7212855,-74.00152829999999,-3.275,1032481038,40.721286,-74.001517,0.864886,True
2023-01-01 21:11:29,40.7212503,-74.00146529999999,-3.68,1032481037,40.721252,-74.001447,1.544978,False
2023-01-01 21:11:30,40.7212182,-74.0013972,-3.942,1032481037,40.721224,-74.001389,0.939902,True
2023-01-01 21:11:31,40.721179,-74.0013326,-4.075,1032481037,40.721191,-74.001322,1.62524,False
2023-01-01 21:11:32,40.7211416,-74.0012624,-4.204,1032481037,40.721156,-74.00125,1.917956,True
2023-01-01 21:11:33,40.7211089,-74.00119149999999,-4.055,1032481037,40.721122,-74.00118,1.741971,False
2023-01-01 21:11:34,40.7210799,-74.0011167,-4.487,1032481037,40.721087,-74.001109,1.045101,True
2023-01-01 21:11:35,40.7210487,-74.0010479,-4.843,1032481037,40.721054,-74.001042,0.82492,False
2023-01-01 21:11:36,40.7210175,-74.000985,-4.962,1032481037,40.721024,-74.000979,0.872365,True
2023-01-01 21:11:37,40.7209912,-74.0009254,-5.051,1032481039,40.720995,-74.000921,0.608829,False
2023-01-01 21:11:38,40.7209642,-74.0008714,-5.103,1032481039,40.720969,-74.000867,0.647344,True
2023-01-01 21:11:39,40.7209436,-74.0008233,-5.023,1032481039,40.720946,-74.00082,0.361759,False
2023-01-01 21:11:40,40.7209224,-74.000789,-5.432,1032481039,40.720928,-74.000784,0.761749,False
2023-01-01 21:11:41,40.7209061,-74.00076729999999,-5.877,1032481039,40.720915,-74.000758,1.282564,True
2023-01-01 21:11:42,40.7208946,-74.0007557,-6.307,1032481039,40.720908,-74.000743,1.819355,False
2023-01-01 21:11:43,40.720888,-74.0007491,-6.6000000000000005,1032481039,40.720902,-74.000733,2.082421,False
2023-01-01 21:11:44,40.7208834,-74.0007452,-6.8020000000000005,1032481039,40.720899,-74.000728,2.275038,False
2023-01-01 21:11:45,40.7208768,-74.00074099999999,-6.909,1032481039,40.720895,-74.000721,2.624523,False
2023-01-01 21:11:46,40.7208656,-74.00073979999999,-7.122,1032481039,40.72089,-74.000713,3.528128,False
2023-01-01 21:11:47,40.7208521,-74.0007413,-7.008,1032481039,40.720885,-74.000705,4.771665,False
2023-01-01 21:11:48,40.7208345,-74.0007461,-7.031000000000001,1032481039,40.72088,-74.000697,6.541894,False
2023-01-01 21:11:49,40.7208116,-74.00075799999999,-6.877,5669742,40.720787,-74.000711,4.78645,True
2023-01-01 21:11:50,40.7207849,-74.00078049999999,-6.649,5669742,40.720761,-74.000731,4.810662,False
2023-01-01 21:11:51,40.720753,-74.0008149,-6.9350000000000005,5669742,40.720727,-74.00076,5.378915,False
2023-01-01 21:11:52,40.7207159,-74.0008513,-7.194,5669742,40.720688,-74.000792,5.78369,True
2023-01-01 21:11:53,40.720674,-74.0008912,-7.640000000000001,5669742,40.720644,-74.000828,6.154973,False
2023-01-01 21:11:54,40.7206313,-74.0009324,-8.006,5669742,40.720599,-74.000865,6.571553,True
2023-01-01 21:11:55,40.7205866,-74.0009757,-8.347,5669742,40.720552,-74.000904,7.019733,False
2023-01-01 21:11:56,40.7205425,-74.0010204,-8.555,5669742,40.720505,-74.000944,7.567293,True
2023-01-01 21:11:57,40.7204928,-74.0010592,-9.123,5669742,40.720456,-74.000985,7.336808,False
2023-01-01 21:11:58,40.7204465,-74.0010964,-9.59,5669742,40.720411,-74.001024,7.196455,True
2023-01-01 21:11:59,40.7204011,-74.0011262,-10.532,5669742,40.720368,-74.00106,6.58789,False
2023-01-01 21:12:00,40.7203607,-74.0011543,-11.52,5669742,40.72033,-74.001092,6.157925,True
2023-01-01 21:12:01,40.7203242,-74.001184,-11.819,5669742,40.720294,-74.001122,6.073649,False
2023-01-01 21:12:02,40.7202823,-74.0012083,-12.594,5669742,40.720256,-74.001155,5.286106,False
2023-01-01 21:12:03,40.7202455,-74.0012326,-13.597,5669742,40.720222,-74.001184,4.803041,True
2023-01-01 21:12:04,40.7202136,-74.0012587,-13.956,5669742,40.72019,-74.001211,4.739473,False
2023-01-01 21:12:05,40.7201878,-74.0012823,-14.079,5669742,40.720164,-74.001233,4.863751,False
2023-01-01 21:12:06,40.7201701,-74.0013045,-13.652,5669742,40.720143,-74.00125,5.372867,True
2023-01-01 21:12:07,40.7201527,-74.00131739999999,-13.642,5669742,40.720127,-74.001264,5.243936,False
2023-01-01 21:12:08,40.7201418,-74.0013317,-13.502,5669742,40.720114,-74.001275,5.601811,False
2023-01-01 21:12:09,40.7201289,-74.00134369999999,-13.523,5669742,40.720101,-74.001286,5.678057,False
2023-01-01 21:12:10,40.7201199,-74.00135259999999,-13.417,5669742,40.720091,-74.001294,5.768487,False
2023-01-01 21:12:11,40.720118,-74.0013566,-13.385,5669742,40.720089,-74.001296,5.937187,False
2023-01-01 21:12:12,40.7201195,-74.0013621,-13.074,5669742,40.720088,-74.001297,6.414671,False
2023-01-01 21:12:13,40.7201205,-74.0013661,-12.754,5669742,40.720087,-74.001298,6.756505,False
2023-01-01 21:12:14,40.7201212,-74.00136909999999,-12.216,5669742,40.720086,-74.001298,7.009896,False
2023-01-01 21:12:15,40.7201208,-74.0013709,-11.716,5669742,40.720086,-74.001299,7.112975,False
2023-01-01 21:12:16,40.72012,-74.0013719,-11.317,5669742,40.720085,-74.0013,7.135747,False
2023-01-01 21:12:17,40.7201182,-74.0013724,-10.974,5669742,40.720083,-74.001301,7.06355,False
2023-01-01 21:12:18,40.7201173,-74.00137389999999,-10.588,5669742,40.720082,-74.001302,7.115619,False
2023-01-01 21:12:19,40.7201164,-74.0013757,-10.243,5669742,40.720081,-74.001303,7.188847,False
2023-01-01 21:12:20,40.720116,-74.0013778,-10.11,5669742,40.72008,-74.001304,7.313086,False
2023-01-01 21:12:21,40.7201157,-74.0013799,-9.976,5669742,40.720079,-74.001305,7.443295,False
2023-01-01 21:12:22,40.7201154,-74.0013821,-9.791,5669742,40.720078,-74.001305,7.580557,False
2023-01-01 21:12:23,40.7201152,-74.00138419999999,-9.563,5669742,40.720077,-74.001306,7.716736,False
2023-01-01 21:12:24,40.7201148,-74.00138609999999,-9.383,5669742,40.720076,-74.001307,7.826869,False
2023-01-01 21:12:25,40.720114,-74.0013876,-9.243,5669742,40.720075,-74.001308,7.884907,False
2023-01-01 21:12:26,40.7201134,-74.00139,-9.065,5669742,40.720074,-74.001309,8.018365,False
2023-01-01 21:12:27,40.7201126,-74.001392,-8.897,5669742,40.720072,-74.00131,8.11167,False
2023-01-01 21:12:28,40.7201118,-74.0013934,-8.8,5669742,40.720071,-74.001311,8.162655,False
2023-01-01 21:12:29,40.720111,-74.0013941,-8.84,5669742,40.720071,-74.001312,8.164268,False
2023-01-01 21:12:30,40.7201103,-74.0013945,-8.905,5669742,40.72007,-74.001312,8.15069,True
2023-01-01 21:12:31,40.7201101,-74.0013957,-8.981,5669742,40.720069,-74.001313,8.223389,False
2023-01-01 21:12:32,40.7201107,-74.0013975,-8.995000000000001,5669742,40.720069,-74.001313,8.38617,False
2023-01-01 21:12:33,40.7201126,-74.0014005,-8.978,5669742,40.720069,-74.001313,8.711299,False
2023-01-01 21:12:34,40.7201141,-74.0014028,-8.891,5669742,40.720069,-74.001313,8.963308,False
2023-01-01 21:12:35,40.7201156,-74.0014059,-8.714,5669742,40.720069,-74.001313,9.271497,False
2023-01-01 21:12:36,40.7201169,-74.0014084,-8.61,5669742,40.720069,-74.001313,9.5255,False
2023-01-01 21:12:37,40.7201186,-74.0014109,-8.49,5669742,40.720069,-74.001313,9.803803,False
2023-01-01 21:12:38,40.7201202,-74.001413,-8.451,5669742,40.720069,-74.001313,10.048261,False
2023-01-01 21:12:39,40.7201221,-74.0014152,-8.454,5669742,40.720069,-74.001313,10.318481,False
2023-01-01 21:12:40,40.7201244,-74.0014176,-8.478,5669742,40.720069,-74.001313,10.628083,False
2023-01-01 21:12:41,40.7201266,-74.00141959999999,-8.497,5669742,40.720069,-74.001313,10.904765,False
2023-01-01 21:12:42,40.720125304,-74.001418112,-8.43596,5669742,40.720068680000004,-74.00131327999999,10.722227179999999,False
2023-01-01 21:12:43,40.720124008,-74.00141662399999,-8.37492,5669742,40.72006836,-74.00131356,10.539689359999999,False
2023-01-01 21:12:44,40.720122712,-74.00141513599999,-8.31388,5669742,40.72006804,-74.00131384,10.35715154,False
2023-01-01 21:12:45,40.720121416,-74.001413648,-8.252839999999999,5669742,40.72006772,-74.00131412,10.17461372,False
2023-01-01 21:12:46,40.720120120000004,-74.00141215999999,-8.1918,5669742,40.720067400000005,-74.0013144,9.9920759,False
2023-01-01 21:12:47,40.720118824000004,-74.00141067199999,-8.13076,5669742,40.72006708,-74.00131468,9.80953808,False
2023-01-01 21:12:48,40.720117528,-74.001409184,-8.06972,5669742,40.72006676,-74.00131496,9.627000259999999,False
2023-01-01 21:12:49,40.720116232,-74.00140769599999,-8.00868,5669742,40.720066440000004,-74.00131524,9.444462439999999,False
2023-01-01 21:12:50,40.720114936,-74.00140620799999,-7.94764,5669742,40.72006612,-74.00131551999999,9.26192462,False
2023-01-01 21:12:51,40.72011364,-74.00140472,-7.8866,5669742,40.7200658,-74.0013158,9.0793868,False
2023-01-01 21:12:52,40.720112344,-74.00140323199999,-7.82556,5669742,40.72006548,-74.00131608,8.89684898,False
2023-01-01 21:12:53,40.720111048,-74.00140174399999,-7.76452,5669742,40.720065160000004,-74.00131636,8.71431116,False
2023-01-01 21:12:54,40.720109752,-74.001400256,-7.70348,5669742,40.72006484,-74.00131664,8.53177334,False
2023-01-01 21:12:55,40.720108456,-74.001398768,-7.64244,5669742,40.72006452,-74.00131692,8.34923552,False
2023-01-01 21:12:56,40.72010716,-74.00139727999999,-7.5814,5669742,40.7200642,-74.0013172,8.1666977,False
2023-01-01 21:12:57,40.720105864000004,-74.001395792,-7.52036,5669742,40.720063880000005,-74.00131748,7.98415988,False
2023-01-01 21:12:58,40.720104568000004,-74.001394304,-7.45932,5669742,40.72006356,-74.00131775999999,7.80162206,False
2023-01-01 21:12:59,40.720103272,-74.00139281599999,-7.39828,5669742,40.72006324,-74.00131804,7.61908424,False
2023-01-01 21:13:00,40.720101976,-74.001391328,-7.3372399999999995,5669742,40.720062920000004,-74.00131832,7.43654642,False
2023-01-01 21:13:01,40.72010068,-74.00138984,-7.2762,5669742,40.7200626,-74.0013186,7.254008600000001,False
2023-01-01 21:13:02,40.720099384,-74.00138835199999,-7.21516,5669742,40.72006228,-74.00131888,7.07147078,False
2023-01-01 21:13:03,40.720098088,-74.001386864,-7.15412,5669742,40.72006196,-74.00131916,6.88893296,False
2023-01-01 21:13:04,40.720096792,-74.001385376,-7.0930800000000005,5669742,40.720061640000004,-74.00131944,6.706395140000001,False
2023-01-01 21:13:05,40.720095496,-74.00138388799999,-7.03204,5669742,40.72006132,-74.00131972,6.52385732,False
2023-01-01 21:13:06,40.720094200000005,-74.0013824,-6.971,5669742,40.720061,-74.00131999999999,6.3413195,False
2023-01-01 21:13:07,40.720092904000005,-74.001380912,-6.90996,5669742,40.72006068,-74.00132028,6.158781680000001,False
2023-01-01 21:13:08,40.720091608000004,-74.00137942399999,-6.84892,5669742,40.72006036,-74.00132056,5.97624386,False
2023-01-01 21:13:09,40.720090312,-74.001377936,-6.78788,5669742,40.72006004,-74.00132084,5.79370604,False
2023-01-01 21:13:10,40.720089016,-74.001376448,-6.72684,5669742,40.72005972,-74.00132112,5.611168220000001,False
2023-01-01 21:13:11,40.72008772,-74.00137495999999,-6.6658,5669742,40.720059400000004,-74.0013214,5.4286304,False
2023-01-01 21:13:12,40.720086424,-74.001373472,-6.604760000000001,5669742,40.72005908,-74.00132168,5.246092580000001,False
2023-01-01 21:13:13,40.720085128,-74.001371984,-6.54372,5669742,40.72005876,-74.00132196,5.063554760000001,False
2023-01-01 21:13:14,40.720083832,-74.00137049599999,-6.48268,5669742,40.72005844,-74.00132224000001,4.88101694,False
2023-01-01 21:13:15,40.720082536,-74.001369008,-6.42164,5669742,40.72005812,-74.00132252,4.698479120000001,False
2023-01-01 21:13:16,40.72008124,-74.00136752,-6.3606,5669742,40.7200578,-74.0013228,4.515941300000001,False
2023-01-01 21:13:17,40.720079944000005,-74.00136603199999,-6.29956,5669742,40.72005748,-74.00132308,4.333403480000001,False
2023-01-01 21:13:18,40.720078648000005,-74.001364544,-6.23852,5669742,40.72005716,-74.00132336,4.150865660000001,False
2023-01-01 21:13:19,40.720077352000004,-74.001363056,-6.17748,5669742,40.72005684,-74.00132364,3.9683278400000006,False
2023-01-01 21:13:20,40.720076056,-74.00136156800001,-6.116440000000001,5669742,40.72005652,-74.00132392,3.785790020000001,False
2023-01-01 21:13:21,40.72007476,-74.00136008,-6.055400000000001,5669742,40.7200562,-74.0013242,3.603252200000001,False
2023-01-01 21:13:22,40.720073464,-74.001358592,-5.99436,5669742,40.720055880000004,-74.00132448000001,3.4207143800000006,False
2023-01-01 21:13:23,40.720072168,-74.00135710400001,-5.93332,5669742,40.72005556,-74.00132476,3.238176560000001,False
2023-01-01 21:13:24,40.720070872,-74.001355616,-5.87228,5669742,40.72005524,-74.00132504,3.055638740000001,False
2023-01-01 21:13:25,40.720069576,-74.001354128,-5.81124,5669742,40.72005492,-74.00132532,2.8731009200000006,False
2023-01-01 21:13:26,40.72006828000001,-74.00135264000001,-5.7502,5669742,40.7200546,-74.0013256,2.6905631000000003,False
2023-01-01 21:13:27,40.720066984000006,-74.001351152,-5.68916,5669742,40.72005428,-74.00132588,2.508025280000002,False
2023-01-01 21:13:28,40.720065688000005,-74.001349664,-5.628120000000001,5669742,40.72005396,-74.00132616,2.3254874600000015,False
2023-01-01 21:13:29,40.720064392000005,-74.00134817600001,-5.567080000000001,5669742,40.72005364,-74.00132644,2.142949640000001,False
2023-01-01 21:13:30,40.720063096000004,-74.001346688,-5.5060400000000005,5669742,40.72005332,-74.00132672000001,1.960411820000001,False
2023-01-01 21:13:31,40.7200618,-74.0013452,-5.445,5669742,40.720053,-74.001327,1.777874,False
2023-01-01 21:13:32,40.7200574,-74.00134919999999,-5.3660000000000005,5669742,40.720048,-74.001331,1.797319,False
2023-01-01 21:13:33,40.7200446,-74.0013633,-5.569,5669742,40.720034,-74.001342,2.027654,False
2023-01-01 21:13:34,40.720022,-74.00138249999999,-6.218,5669742,40.720012,-74.001362,2.032632,False
2023-01-01 21:13:35,40.7199886,-74.0014163,-6.453,5669742,40.719976,-74.001392,2.419925,True
2023-01-01 21:13:36,40.7199478,-74.0014527,-6.504,963551551,40.719935,-74.001427,2.537509,False
2023-01-01 21:13:37,40.719904,-74.0014941,-6.671,963551551,40.719896,-74.00146,2.960525,True
2023-01-01 21:13:38,40.719863,-74.001536,-6.856,963551551,40.719846,-74.001502,3.317603,False
2023-01-01 21:13:39,40.7198299,-74.0015727,-7.327,963551551,40.71981,-74.001533,3.920669,True
2023-01-01 21:13:40,40.7197984,-74.00160819999999,-7.234,963551551,40.719776,-74.001562,4.535019,False
2023-01-01 21:13:41,40.7197634,-74.0016459,-6.804,963551551,40.719738,-74.001594,5.094746,False
2023-01-01 21:13:42,40.7197327,-74.00167549999999,-6.694,963551551,40.719706,-74.001621,5.341387,True
2023-01-01 21:13:43,40.7196923,-74.00170969999999,-6.838,963551551,40.719666,-74.001656,5.331178,False
2023-01-01 21:13:44,40.7196466,-74.001747,-7.281000000000001,963551551,40.719621,-74.001694,5.221949,True
2023-01-01 21:13:45,40.7195988,-74.0017865,-7.803,963551551,40.719573,-74.001734,5.141937,False
2023-01-01 21:13:46,40.7195472,-74.0018262,-7.767,963551551,40.719523,-74.001777,4.848446,True
2023-01-01 21:13:47,40.7194952,-74.0018604,-7.745,963551551,40.719474,-74.001818,4.148748,False
2023-01-01 21:13:48,40.719448,-74.0018936,-7.83,963551551,40.71943,-74.001856,3.676317,True
2023-01-01 21:13:49,40.7194061,-74.001927,-8.151,963551553,40.719388,-74.001891,3.538519,False
2023-01-01 21:13:50,40.7193693,-74.0019559,-8.363,963551553,40.719352,-74.001921,3.392251,True
2023-01-01 21:13:51,40.7193361,-74.0019854,-9.073,963551553,40.719319,-74.00195,3.502426,False
