time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 01:24:31,40.7725169,-73.99390939999999,-18.762,990288468,40.772482,-73.993828,7.753847,True
2022-12-23 01:24:32,40.7724112,-73.9939867,-19.591,990288468,40.772377,-73.993906,7.700015,True
2022-12-23 01:24:33,40.7723005,-73.9940678,-20.436,990288468,40.772266,-73.993988,7.654119,True
2022-12-23 01:24:34,40.7721887,-73.9941496,-21.082,22941939,40.772155,-73.994069,7.662149,True
2022-12-23 01:24:35,40.7720776,-73.9942279,-21.125,22941939,40.772044,-73.994149,7.46972,True
2022-12-23 01:24:36,40.7719719,-73.9943035,-21.554,963588773,40.771942,-73.994217,7.921458,True
2022-12-23 01:24:37,40.7718689,-73.994366,-21.716,963588773,40.77184,-73.994278,7.987919,True
2022-12-23 01:24:38,40.7717684,-73.9944191,-21.887,963588773,40.77174,-73.994334,7.686253,True
2022-12-23 01:24:39,40.7716693,-73.9944653,-21.818,963588773,40.771646,-73.994385,7.162822,True
2022-12-23 01:24:40,40.7715697,-73.9945068,-21.896,963588773,40.771551,-73.994429,6.737165,True
2022-12-23 01:24:41,40.7714707,-73.9945417,-21.956,963588773,40.771453,-73.99447,6.271621,True
2022-12-23 01:24:42,40.7713766,-73.9945723,-21.89,963588773,40.771362,-73.994502,6.059394,True
2022-12-23 01:24:43,40.7712837,-73.9945979,-21.475,963588773,40.77127,-73.994534,5.517554,True
2022-12-23 01:24:44,40.7711931,-73.994619,-20.657,963588773,40.771183,-73.994561,4.949025,True
2022-12-23 01:24:45,40.7711095,-73.9946338,-19.632,963588773,40.771101,-73.994586,4.081778,False
2022-12-23 01:24:46,40.7710387,-73.9946446,-19.488,963588773,40.771032,-73.994607,3.205825,True
2022-12-23 01:24:47,40.7709804,-73.9946507,-19.616,963588773,40.770976,-73.994622,2.392965,False
2022-12-23 01:24:48,40.7709316,-73.9946561,-19.469,963588773,40.770928,-73.994635,1.769388,True
2022-12-23 01:24:49,40.7708904,-73.9946605,-19.44,963588773,40.770888,-73.994646,1.229873,False
2022-12-23 01:24:50,40.7708587,-73.99466199999999,-19.135,963588773,40.770857,-73.994654,0.66,False
2022-12-23 01:24:51,40.7708408,-73.994664,-19.162,963588773,40.77084,-73.994658,0.43285,True
2022-12-23 01:24:52,40.7708319,-73.994665,-19.302,963588773,40.770831,-73.994661,0.320368,False
2022-12-23 01:24:53,40.7708295,-73.9946654,-19.614,963588773,40.770828,-73.994661,0.300735,False
2022-12-23 01:24:54,40.7708288,-73.99466559999999,-20.2,963588773,40.770828,-73.994662,0.301848,False
2022-12-23 01:24:55,40.7708242,-73.9946655,-21.194,963588773,40.770823,-73.994663,0.193079,False
2022-12-23 01:24:56,40.7708141,-73.9946629,-22.455,46443588,40.770814,-73.994665,0.20178,False
2022-12-23 01:24:57,40.7708108,-73.994663,-23.322,46443588,40.770811,-73.994665,0.246412,False
2022-12-23 01:24:58,40.7708102,-73.9946634,-24.014,46443588,40.77081,-73.994666,0.222893,False
2022-12-23 01:24:59,40.7708103,-73.994664,-24.721,46443588,40.77081,-73.994666,0.17158,False
2022-12-23 01:25:00,40.7708113,-73.99466439999999,-25.373,46443588,40.77081,-73.994666,0.16097,False
2022-12-23 01:25:01,40.7708104,-73.99466389999999,-26.117,46443588,40.77081,-73.994666,0.178675,False
2022-12-23 01:25:02,40.7708061,-73.9946605,-26.802,46443588,40.770806,-73.994666,0.528904,False
2022-12-23 01:25:03,40.7708066,-73.99466079999999,-27.15,46443588,40.770806,-73.994666,0.498652,False
2022-12-23 01:25:04,40.7708061,-73.9946602,-27.28,46443588,40.770806,-73.994666,0.553771,False
2022-12-23 01:25:05,40.7708063,-73.9946582,-27.293,46443588,40.770806,-73.994666,0.717982,False
2022-12-23 01:25:06,40.7708066,-73.99465599999999,-27.394,46443588,40.770806,-73.994666,0.900377,False
2022-12-23 01:25:07,40.7708048,-73.9946551,-27.779,46443588,40.770806,-73.994666,0.997141,False
2022-12-23 01:25:08,40.7708022,-73.9946516,-27.731,46443588,40.770803,-73.994667,1.328809,False
2022-12-23 01:25:09,40.7708018,-73.9946494,-27.654,46443588,40.770803,-73.994667,1.517494,False
2022-12-23 01:25:10,40.7708019,-73.9946476,-27.586,46443588,40.770803,-73.994667,1.665344,False
2022-12-23 01:25:11,40.7708029,-73.9946475,-27.447,46443588,40.770803,-73.994667,1.663464,False
2022-12-23 01:25:12,40.7708032,-73.9946473,-27.196,46443588,40.770803,-73.994667,1.678564,False
2022-12-23 01:25:13,40.7708004,-73.9946441,-26.708,46443588,40.770802,-73.994667,1.97905,False
2022-12-23 01:25:14,40.7707982,-73.9946416,-26.189,46443588,40.770801,-73.994667,2.221453,False
2022-12-23 01:25:15,40.7707984,-73.9946418,-25.504,46443588,40.770801,-73.994667,2.201762,False
2022-12-23 01:25:16,40.7707975,-73.9946422,-24.817,46443588,40.7708,-73.994667,2.182968,False
2022-12-23 01:25:17,40.7707963,-73.9946425,-24.04,46443588,40.770799,-73.994668,2.177356,False
2022-12-23 01:25:18,40.7707943,-73.99464189999999,-23.311,46443588,40.770797,-73.994668,2.259137,False
2022-12-23 01:25:19,40.7707925,-73.9946423,-23.103,46443588,40.770795,-73.994668,2.254861,False
2022-12-23 01:25:20,40.7707906,-73.994644,-22.666,46443588,40.770793,-73.994669,2.144483,False
2022-12-23 01:25:21,40.7707889,-73.9946454,-22.216,46443588,40.770791,-73.994669,2.055753,False
2022-12-23 01:25:22,40.7707871,-73.99464619999999,-21.947,46443588,40.770789,-73.99467,2.018337,False
2022-12-23 01:25:23,40.7707865,-73.9946466,-21.986,46443588,40.770789,-73.99467,1.994818,False
2022-12-23 01:25:24,40.77078685,-73.99464855,-22.207,46443588,40.770789,-73.99467,1.8277765000000001,False
2022-12-23 01:25:25,40.7707872,-73.99465049999999,-22.428,46443588,40.770789,-73.99467,1.660735,False
2022-12-23 01:25:26,40.7707858,-73.99464929999999,-22.975,46443588,40.770788,-73.99467,1.782348,False
2022-12-23 01:25:27,40.7707733,-73.9946475,-22.774,46443588,40.770776,-73.994672,2.131922,False
2022-12-23 01:25:28,40.7707611,-73.9946463,-23.003,46443588,40.770764,-73.994674,2.426976,False
2022-12-23 01:25:29,40.7707452,-73.99464309999999,-23.232,46443588,40.770749,-73.994677,2.947063,True
2022-12-23 01:25:30,40.770737,-73.9946425,-23.884,46443588,40.770741,-73.994679,3.128264,False
2022-12-23 01:25:31,40.7707312,-73.9946423,-24.235,46443588,40.770735,-73.99468,3.237841,False
2022-12-23 01:25:32,40.7707301,-73.9946422,-24.336,46443588,40.770734,-73.99468,3.263765,False
2022-12-23 01:25:33,40.7707308,-73.9946421,-24.659,46443588,40.770734,-73.99468,3.261753,False
2022-12-23 01:25:34,40.7707329,-73.9946444,-25.082,46443588,40.770734,-73.99468,3.04944,False
2022-12-23 01:25:35,40.7707228,-73.9946423,-25.311,46443588,40.770727,-73.994682,3.37254,False
2022-12-23 01:25:36,40.7707099,-73.9946427,-25.318,46443588,40.770714,-73.994684,3.546259,False
2022-12-23 01:25:37,40.7706905,-73.9946427,-25.699,46443588,40.770695,-73.994688,3.857349,False
2022-12-23 01:25:38,40.7706664,-73.9946441,-25.703,46443588,40.770671,-73.994692,4.127817,False
2022-12-23 01:25:39,40.7706363,-73.9946476,-25.872,46443588,40.770641,-73.994698,4.320513,True
2022-12-23 01:25:40,40.7705995,-73.9946484,-26.364,46443588,40.770603,-73.994703,4.635244,False
2022-12-23 01:25:41,40.7705577,-73.9946489,-27.005,46443588,40.770561,-73.994708,4.981802,False
2022-12-23 01:25:42,40.7705083,-73.9946527,-27.528,46443588,40.770512,-73.994713,5.123605,True
2022-12-23 01:25:43,40.7704568,-73.99465769999999,-27.898,46443588,40.77046,-73.994719,5.184788,False
2022-12-23 01:25:44,40.7704026,-73.9946629,-28.371,46443588,40.770406,-73.994725,5.254363,True
2022-12-23 01:25:45,40.7703457,-73.9946705,-28.846,46443588,40.770349,-73.994731,5.148762,False
2022-12-23 01:25:46,40.7702844,-73.99467589999999,-29.355,46443588,40.770288,-73.994738,5.267601,True
2022-12-23 01:25:47,40.7702206,-73.9946832,-29.837,46443588,40.770224,-73.994745,5.251126,False
2022-12-23 01:25:48,40.7701523,-73.9946933,-29.934,46443588,40.770156,-73.994753,5.042819,True
2022-12-23 01:25:49,40.7700817,-73.9947055,-30.016,46443588,40.770089,-73.994763,4.9279,False
2022-12-23 01:25:50,40.7700093,-73.9947214,-30.177,46443588,40.770016,-73.994779,4.943502,True
2022-12-23 01:25:51,40.769935,-73.9947409,-30.254,68506902,40.769945,-73.9948,5.161993,False
2022-12-23 01:25:52,40.7698587,-73.9947638,-30.327,68506902,40.769869,-73.994824,5.245188,True
2022-12-23 01:25:53,40.769782,-73.9947919,-30.385,68506902,40.769794,-73.994849,5.056763,False
2022-12-23 01:25:54,40.7697061,-73.9948234,-30.458,68506902,40.769718,-73.994878,4.824188,True
2022-12-23 01:25:55,40.769634,-73.9948623,-30.675,68506902,40.769643,-73.994906,3.880424,False
2022-12-23 01:25:56,40.7695573,-73.9949018,-30.577,68506902,40.769567,-73.994941,3.509988,True
2022-12-23 01:25:57,40.7694845,-73.9949464,-30.397,68506902,40.769493,-73.994976,2.721392,False
2022-12-23 01:25:58,40.769413,-73.9949941,-30.168,68506902,40.769418,-73.995013,1.736879,True
2022-12-23 01:25:59,40.7693372,-73.9950427,-29.837,421852035,40.769343,-73.995057,1.432707,False
2022-12-23 01:26:00,40.7692601,-73.9950928,-29.467,421852035,40.769266,-73.995109,1.529883,True
2022-12-23 01:26:01,40.7691861,-73.99514479999999,-29.423,421852036,40.769193,-73.995162,1.662151,False
2022-12-23 01:26:02,40.769111,-73.9951979,-29.384,421852036,40.769119,-73.995216,1.82796,True
2022-12-23 01:26:03,40.769035,-73.9952543,-29.301,421852036,40.769042,-73.995273,1.80101,False
2022-12-23 01:26:04,40.7689567,-73.99531259999999,-29.337,421852036,40.768964,-73.99533,1.714163,True
2022-12-23 01:26:05,40.7688754,-73.995374,-29.23,421852036,40.768881,-73.995389,1.506919,True
2022-12-23 01:26:06,40.7687921,-73.9954372,-28.943,421852036,40.768797,-73.99545,1.273294,True
2022-12-23 01:26:07,40.7687077,-73.9955013,-28.638,421852036,40.768712,-73.995512,1.031775,True
2022-12-23 01:26:08,40.7686213,-73.99556489999999,-28.459,421852037,40.768625,-73.995574,0.930097,True
2022-12-23 01:26:09,40.7685337,-73.9956298,-28.25,421852037,40.768537,-73.995637,0.775792,True
2022-12-23 01:26:10,40.7684448,-73.9956954,-28.148,421852037,40.768447,-73.995702,0.638561,True
2022-12-23 01:26:11,40.7683542,-73.9957622,-28.178,421852037,40.768356,-73.995767,0.502711,True
2022-12-23 01:26:12,40.7682622,-73.99583129999999,-27.978,1186131871,40.768257,-73.995837,0.728303,True
2022-12-23 01:26:13,40.7681693,-73.995901,-27.921,1186131871,40.768169,-73.995901,0.069565,True
2022-12-23 01:26:14,40.7680756,-73.99597039999999,-27.86,68668536,40.768075,-73.995969,0.062193,True
2022-12-23 01:26:15,40.7679815,-73.9960408,-27.611,68668536,40.76798,-73.996038,0.202536,True
2022-12-23 01:26:16,40.7678872,-73.9961111,-27.458,68668536,40.767885,-73.996108,0.286479,True
2022-12-23 01:26:17,40.7677936,-73.9961793,-27.435,68668536,40.767792,-73.996176,0.254269,True
2022-12-23 01:26:18,40.7677005,-73.9962468,-27.442,68668536,40.767699,-73.996244,0.197656,True
2022-12-23 01:26:19,40.7676083,-73.996313,-27.462,68668536,40.767607,-73.996312,0.094192,True
2022-12-23 01:26:20,40.7675158,-73.9963776,-27.409,68668536,40.767516,-73.996379,0.149669,True
2022-12-23 01:26:21,40.7674236,-73.9964433,-27.244,682359027,40.767425,-73.996446,0.331571,True
2022-12-23 01:26:22,40.7673308,-73.9965102,-27.175,682359027,40.767332,-73.996515,0.481018,True
2022-12-23 01:26:23,40.7672393,-73.99657739999999,-27.251,682359027,40.767241,-73.996582,0.538083,True
2022-12-23 01:26:24,40.7671464,-73.9966444,-27.053,421852033,40.767148,-73.99665,0.598116,True
2022-12-23 01:26:25,40.7670562,-73.99671239999999,-26.814,421852033,40.767057,-73.996716,0.381172,True
2022-12-23 01:26:26,40.7669657,-73.9967786,-26.843,1186131872,40.766967,-73.996781,0.312538,True
2022-12-23 01:26:27,40.7668768,-73.9968451,-26.736,1186131872,40.766877,-73.996846,0.137317,True
2022-12-23 01:26:28,40.7667862,-73.9969108,-26.666,421852039,40.766786,-73.996912,0.142025,True
2022-12-23 01:26:29,40.7666959,-73.99697499999999,-26.693,421852039,40.766697,-73.996977,0.274755,True
2022-12-23 01:26:30,40.766608,-73.9970384,-26.663,421852039,40.766609,-73.997041,0.338561,True
2022-12-23 01:26:31,40.7665219,-73.9971017,-26.617,421852039,40.766523,-73.997104,0.313275,True
2022-12-23 01:26:32,40.7664349,-73.9971648,-26.498,421852039,40.766436,-73.997168,0.35085,True
2022-12-23 01:26:33,40.7663503,-73.9972274,-26.372,421852039,40.766351,-73.99723,0.296497,True
2022-12-23 01:26:34,40.7662658,-73.9972897,-26.342,421852039,40.766266,-73.997292,0.251048,True
2022-12-23 01:26:35,40.7661769,-73.9973469,-26.328,421852031,40.76618,-73.997355,0.785669,True
2022-12-23 01:26:36,40.7660875,-73.9974007,-26.542,421852031,40.766094,-73.997417,1.582479,True
2022-12-23 01:26:37,40.7659954,-73.99744799999999,-26.502,421852031,40.766008,-73.997479,3.0001,True
2022-12-23 01:26:38,40.7659126,-73.99748679999999,-26.673,421852029,40.765932,-73.997534,4.580833,False
2022-12-23 01:26:39,40.7658408,-73.9975262,-26.717,421852029,40.765865,-73.997584,5.575805,True
2022-12-23 01:26:40,40.7657876,-73.9975608,-26.504,421852029,40.765813,-73.997622,5.917854,False
2022-12-23 01:26:41,40.7657536,-73.9975839,-26.566,421852029,40.76578,-73.997647,6.064301,True
2022-12-23 01:26:42,40.7657281,-73.99760049999999,-26.574,421852029,40.765755,-73.997665,6.227127,False
2022-12-23 01:26:43,40.765704,-73.9976172,-26.578,421852029,40.765731,-73.997682,6.307091,False
2022-12-23 01:26:44,40.7656767,-73.99763469999999,-26.599,421852029,40.765705,-73.997702,6.501274,False
2022-12-23 01:26:45,40.7656459,-73.9976566,-26.558,421852029,40.765674,-73.997725,6.56274,True
2022-12-23 01:26:46,40.7656146,-73.997676,-26.503,421852029,40.765644,-73.997747,6.833914,False
2022-12-23 01:26:47,40.765581,-73.99768089999999,-26.65,421852029,40.765617,-73.997767,8.289014,False
2022-12-23 01:26:48,40.7655495,-73.99766629999999,-26.489,464847784,40.765528,-73.99768,2.591437,True
2022-12-23 01:26:49,40.765524,-73.9976286,-26.375,464847784,40.765511,-73.997637,1.584447,False
2022-12-23 01:26:50,40.7654998,-73.9975812,-26.45,464847784,40.765491,-73.997587,1.085765,False
2022-12-23 01:26:51,40.765471,-73.9975311,-26.601,989265270,40.765468,-73.997533,0.378581,True
2022-12-23 01:26:52,40.7654448,-73.9974831,-26.62,989265270,40.765445,-73.997482,0.150935,False
2022-12-23 01:26:53,40.7654239,-73.99743629999999,-26.848,989265270,40.765425,-73.997434,0.249499,False
2022-12-23 01:26:54,40.765406,-73.99739629999999,-26.749,989265270,40.765408,-73.997394,0.350102,True
2022-12-23 01:26:55,40.7653919,-73.9973584,-26.836,989265270,40.765393,-73.997357,0.16908,False
2022-12-23 01:26:56,40.765385,-73.9973354,-26.997,989265270,40.765384,-73.997335,0.100839,False
2022-12-23 01:26:57,40.7653874,-73.99732879999999,-27.004,989265270,40.765382,-73.997332,0.601469,False
2022-12-23 01:26:58,40.7653911,-73.9973286,-26.897,989265270,40.765382,-73.997332,0.984493,False
2022-12-23 01:26:59,40.7653957,-73.997329,-26.769,989265270,40.765382,-73.997332,1.46938,False
2022-12-23 01:27:00,40.7653995,-73.9973294,-26.556,989265270,40.765382,-73.997332,1.879111,False
2022-12-23 01:27:01,40.7654023,-73.9973291,-26.277,989265270,40.765382,-73.997332,2.189406,False
2022-12-23 01:27:02,40.7654034,-73.9973287,-25.637,989265270,40.765382,-73.997332,2.314283,False
2022-12-23 01:27:03,40.765405,-73.9973274,-25.052,989265270,40.765382,-73.997332,2.505281,False
2022-12-23 01:27:04,40.7654059,-73.997327,-24.273,989265270,40.765382,-73.997332,2.608984,False
2022-12-23 01:27:05,40.7654068,-73.9973267,-23.633,989265270,40.765382,-73.997332,2.711327,False
2022-12-23 01:27:06,40.7654087,-73.9973256,-23.419,989265270,40.765382,-73.997332,2.934663,False
2022-12-23 01:27:07,40.7654096,-73.99732569999999,-23.047,989265270,40.765382,-73.997332,3.030865,False
2022-12-23 01:27:08,40.7654106,-73.99732569999999,-22.738,989265270,40.765382,-73.997332,3.139647,False
2022-12-23 01:27:09,40.7654118,-73.9973256,-22.455,989265270,40.765382,-73.997332,3.271767,False
2022-12-23 01:27:10,40.7654126,-73.99732589999999,-22.066,989265270,40.765382,-73.997332,3.354847,False
2022-12-23 01:27:11,40.7654136,-73.9973256,-21.561,989265270,40.765382,-73.997332,3.468013,False
2022-12-23 01:27:12,40.7654143,-73.9973254,-20.98,989265270,40.765382,-73.997332,3.547102,False
2022-12-23 01:27:13,40.7654155,-73.9973255,-20.35,989265270,40.765382,-73.997332,3.676772,False
2022-12-23 01:27:14,40.7654166,-73.9973254,-19.704,989265270,40.765382,-73.997332,3.798242,False
2022-12-23 01:27:15,40.7654171,-73.9973255,-19.046,989265270,40.765382,-73.997332,3.851647,False
2022-12-23 01:27:16,40.7654187,-73.9973232,-18.717,989265270,40.765382,-73.997332,4.058389,False
2022-12-23 01:27:17,40.7654187,-73.997323,-17.844,989265270,40.765382,-73.997332,4.061565,False
2022-12-23 01:27:18,40.7654341,-73.997301,-21.756,989265270,40.765382,-73.997332,6.263573,False
2022-12-23 01:27:19,40.7654647,-73.9972588,-30.066,989265270,40.765378,-73.997322,10.92024,True
2022-12-23 01:27:20,40.7654718,-73.9972502,-31.407,989265270,40.765377,-73.997319,11.956402,False
2022-12-23 01:27:21,40.7654756,-73.99724619999999,-31.982,989265270,40.765376,-73.997318,12.48642,False
2022-12-23 01:27:22,40.7654785,-73.9972429,-32.218,989265270,40.765376,-73.997317,12.900981,False
2022-12-23 01:27:23,40.765481,-73.9972396,-32.233000000000004,989265270,40.765376,-73.997316,13.276896,False
2022-12-23 01:27:24,40.7654832,-73.9972375,-32.3,989265270,40.765375,-73.997316,13.574961,False
2022-12-23 01:27:25,40.7654856,-73.9972353,-32.277,989265270,40.765375,-73.997315,13.896422,False
2022-12-23 01:27:26,40.7654879,-73.99723329999999,-32.263,989265270,40.765375,-73.997315,14.200077,False
2022-12-23 01:27:27,40.7654895,-73.9972318,-32.117,989265270,40.765375,-73.997315,14.415742,False
2022-12-23 01:27:28,40.76548956657224,-73.99723158866855,-32.07803541076487,989265270,40.765374947592065,-73.9973148753541,14.430779345609064,False
