time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-14 07:19:00,40.7269902,-73.991556,15.565,165777951,40.72699,-73.991542,1.141949,False
2022-09-14 07:19:01,40.7270221,-73.9915458,15.865,165777951,40.727022,-73.991543,0.214185,False
2022-09-14 07:19:02,40.7270659,-73.9915315,16.27,276670360,40.727095,-73.991545,3.41055,False
2022-09-14 07:19:03,40.727123,-73.99150809999999,16.079,276670360,40.727128,-73.991533,2.189866,True
2022-09-14 07:19:04,40.7271935,-73.9914778,15.583,276670360,40.727199,-73.991508,2.648685,False
2022-09-14 07:19:05,40.7272687,-73.991445,15.904,276670360,40.727276,-73.991481,3.183142,True
2022-09-14 07:19:06,40.7273442,-73.991406,15.564,276670360,40.727353,-73.991454,4.211413,False
2022-09-14 07:19:07,40.7274185,-73.9913747,16.0,276670360,40.727429,-73.991428,4.649752,True
2022-09-14 07:19:08,40.727487,-73.99134649999999,16.68,276670360,40.727498,-73.991404,5.000675,False
2022-09-14 07:19:09,40.7275418,-73.9913179,16.657,276670360,40.727565,-73.991368,4.919572,True
2022-09-14 07:19:10,40.7275776,-73.991297,17.01,276670360,40.727596,-73.991347,4.697025,False
2022-09-14 07:19:11,40.7275992,-73.99128429999999,17.151,276670360,40.727617,-73.991333,4.580111,False
2022-09-14 07:19:12,40.7276088,-73.9912816,17.632,276670360,40.727626,-73.991327,4.307508,False
2022-09-14 07:19:13,40.7276138,-73.9912825,17.521,276670360,40.727629,-73.991325,3.99271,False
2022-09-14 07:19:14,40.7276153,-73.9912829,17.354,276670360,40.727631,-73.991324,3.888529,False
2022-09-14 07:19:15,40.7276163,-73.9912832,17.252,276670360,40.727631,-73.991323,3.816577,False
2022-09-14 07:19:16,40.7276174,-73.991284,17.412,276670360,40.727632,-73.991323,3.70221,False
2022-09-14 07:19:17,40.727619,-73.9912848,17.503,276670360,40.727633,-73.991322,3.563108,False
2022-09-14 07:19:18,40.7276202,-73.9912855,17.66,276670360,40.727634,-73.991322,3.451288,False
2022-09-14 07:19:19,40.7276212,-73.99128569999999,17.699,276670360,40.727634,-73.991321,3.38683,False
2022-09-14 07:19:20,40.7276216,-73.9912853,17.612000000000002,276670360,40.727635,-73.991321,3.397015,False
2022-09-14 07:19:21,40.7276219,-73.9912847,17.539,276670360,40.727635,-73.991321,3.427134,False
2022-09-14 07:19:22,40.7276288,-73.9912813,17.861,276670360,40.727642,-73.991316,3.340559,True
2022-09-14 07:19:23,40.7276521,-73.99126849999999,18.612,276670360,40.727664,-73.991302,3.147037,False
2022-09-14 07:19:24,40.7276893,-73.99124429999999,19.48,276670360,40.727702,-73.991274,2.86911,False
2022-09-14 07:19:25,40.7277275,-73.9912205,20.414,276670360,40.727738,-73.991246,2.497824,True
2022-09-14 07:19:26,40.7277748,-73.99118969999999,21.404,945523294,40.727784,-73.991212,2.163877,False
2022-09-14 07:19:27,40.7278385,-73.99114449999999,22.156,945523294,40.727847,-73.991165,2.005401,True
2022-09-14 07:19:28,40.7279058,-73.9910924,21.978,945523294,40.727915,-73.991114,2.141772,False
2022-09-14 07:19:29,40.7279714,-73.9910409,21.477,945523294,40.727981,-73.991065,2.32692,True
2022-09-14 07:19:30,40.7280354,-73.9909954,21.366,945523294,40.728045,-73.991017,2.161571,False
2022-09-14 07:19:31,40.7281018,-73.990948,20.651,945523294,40.72811,-73.990968,2.004152,True
2022-09-14 07:19:32,40.7281712,-73.9908914,19.575,945523294,40.728181,-73.990915,2.354404,False
2022-09-14 07:19:33,40.7282488,-73.9908293,17.834,945523294,40.72826,-73.990856,2.659426,True
2022-09-14 07:19:34,40.7283317,-73.9907599,14.961,945523294,40.728345,-73.990789,2.952631,True
2022-09-14 07:19:35,40.7284151,-73.99069639999999,12.906,630828592,40.728428,-73.990727,2.953407,True
2022-09-14 07:19:36,40.7284992,-73.9906312,11.711,630828592,40.728513,-73.990663,3.128732,True
2022-09-14 07:19:37,40.728579,-73.9905641,11.308,630828592,40.728595,-73.990602,3.672619,True
2022-09-14 07:19:38,40.7286652,-73.99049839999999,10.768,630828592,40.728681,-73.990537,3.765707,True
2022-09-14 07:19:39,40.7287491,-73.9904322,9.895,630828592,40.728767,-73.990473,4.020572,True
2022-09-14 07:19:40,40.7288344,-73.9903659,9.425,630828592,40.728853,-73.990409,4.206443,True
2022-09-14 07:19:41,40.7289192,-73.9903071,9.467,630828592,40.72894,-73.990344,3.853335,True
2022-09-14 07:19:42,40.7290022,-73.9902494,9.139,630828592,40.729018,-73.990288,3.703546,True
2022-09-14 07:19:43,40.7290839,-73.99019179999999,9.273,630828592,40.729099,-73.990229,3.635597,True
2022-09-14 07:19:44,40.7291607,-73.99013479999999,9.443,584971395,40.729177,-73.990174,3.789787,False
2022-09-14 07:19:45,40.7292325,-73.9900799,8.999,584971395,40.729249,-73.990122,4.058238,True
2022-09-14 07:19:46,40.7292973,-73.9900236,6.707,584971395,40.729317,-73.990073,4.798132,False
2022-09-14 07:19:47,40.7293551,-73.9899799,5.339,584971395,40.729376,-73.990032,4.97774,True
2022-09-14 07:19:48,40.729407,-73.9899331,2.737,584971395,40.729431,-73.989992,5.6962,False
2022-09-14 07:19:49,40.7294327,-73.98989619999999,2.755,584971395,40.729463,-73.98997,7.063462,True
2022-09-14 07:19:50,40.7294446,-73.98985549999999,3.026,584971395,40.729493,-73.989949,9.487447,False
2022-09-14 07:19:51,40.7294412,-73.9898194,4.1,5670232,40.729494,-73.989775,6.960417,False
2022-09-14 07:19:52,40.7294267,-73.98978029999999,4.213,5670232,40.729493,-73.989772,7.363505,False
2022-09-14 07:19:53,40.7294071,-73.9897335,4.401,5670232,40.72946,-73.989694,6.733895,True
2022-09-14 07:19:54,40.7293857,-73.9896741,4.439,5670232,40.729436,-73.989637,6.383756,False
2022-09-14 07:19:55,40.7293592,-73.9896104,4.673,5670232,40.729409,-73.989573,6.351418,True
2022-09-14 07:19:56,40.7293261,-73.98954619999999,5.206,5670232,40.72938,-73.989505,6.93654,False
2022-09-14 07:19:57,40.7292931,-73.9894654,5.269,5670232,40.729347,-73.989425,6.836203,True
2022-09-14 07:19:58,40.7292609,-73.9893836,5.004,5670232,40.729313,-73.989345,6.617844,False
2022-09-14 07:19:59,40.729223,-73.9893146,5.662,5670232,40.729282,-73.989271,7.471421,True
2022-09-14 07:20:00,40.7291947,-73.989239,5.119,5670232,40.729251,-73.989197,7.128577,False
2022-09-14 07:20:01,40.7291598,-73.98915989999999,5.283,5670232,40.729217,-73.989117,7.281062,True
2022-09-14 07:20:02,40.7291188,-73.98907439999999,5.7780000000000005,5670232,40.72918,-73.989029,7.762494,False
2022-09-14 07:20:03,40.729084,-73.98898009999999,6.097,5670232,40.729141,-73.988937,7.286515,True
2022-09-14 07:20:04,40.7290619,-73.9888794,7.481,5670232,40.729103,-73.988848,5.322676,False
2022-09-14 07:20:05,40.7290335,-73.9887944,6.9990000000000006,5670232,40.729069,-73.988767,4.606816,True
2022-09-14 07:20:06,40.7289993,-73.9887088,6.734,5670232,40.729034,-73.988683,4.427034,False
2022-09-14 07:20:07,40.7289632,-73.98862629999999,5.915,5670232,40.728999,-73.988599,4.557069,True
2022-09-14 07:20:08,40.7289278,-73.9885505,6.432,5670232,40.728966,-73.988522,4.892218,False
2022-09-14 07:20:09,40.7288948,-73.9884795,6.962,5670232,40.728935,-73.988449,5.190844,True
2022-09-14 07:20:10,40.7288618,-73.9884154,7.524,5670232,40.728907,-73.988381,5.770374,False
2022-09-14 07:20:11,40.7288319,-73.9883436,7.377,5670232,40.728877,-73.98831,5.736852,True
2022-09-14 07:20:12,40.7288027,-73.9882726,7.144,5670232,40.728847,-73.988239,5.668251,False
2022-09-14 07:20:13,40.7287661,-73.9882013,4.432,5670232,40.728815,-73.988164,6.302564,True
2022-09-14 07:20:14,40.7287282,-73.9881347,1.174,5670232,40.728785,-73.988092,7.253848,False
2022-09-14 07:20:15,40.7287009,-73.9880744,-1.229,5670232,40.728759,-73.988031,7.437237,True
2022-09-14 07:20:16,40.7286782,-73.9880277,-2.901,5670232,40.728739,-73.987982,7.729752,False
2022-09-14 07:20:17,40.7286645,-73.9879891,-3.565,5670232,40.728723,-73.987945,7.482274,False
2022-09-14 07:20:18,40.7286615,-73.98796089999999,-5.848,5670232,40.728713,-73.987922,6.624151,True
2022-09-14 07:20:19,40.7286653,-73.9879416,-7.792,5670232,40.728708,-73.987909,5.471208,False
2022-09-14 07:20:20,40.7286725,-73.98793119999999,-9.779,5670232,40.728706,-73.987905,4.352018,False
2022-09-14 07:20:21,40.7286772,-73.9879224,-11.348,5670232,40.728705,-73.987901,3.539563,False
2022-09-14 07:20:22,40.7286799,-73.9879156,-12.459,5670232,40.728703,-73.987898,3.001806,False
2022-09-14 07:20:23,40.7286802,-73.9879109,-13.222,5670232,40.728702,-73.987894,2.781474,False
2022-09-14 07:20:24,40.728681,-73.9879067,-13.867,5670232,40.728701,-73.987892,2.533179,False
2022-09-14 07:20:25,40.7286811,-73.987905,-14.343,5670232,40.7287,-73.98789,2.454307,False
2022-09-14 07:20:26,40.728681,-73.98790319999999,-14.651,5670232,40.728699,-73.987889,2.390691,False
2022-09-14 07:20:27,40.7286809,-73.9879006,-14.97,5670232,40.728699,-73.987887,2.294508,False
2022-09-14 07:20:28,40.7286807,-73.9878983,-15.223,5670232,40.728698,-73.987885,2.220201,False
2022-09-14 07:20:29,40.7286804,-73.9878961,-15.422,5670232,40.728697,-73.987883,2.159629,False
2022-09-14 07:20:30,40.7286796,-73.9878947,-15.542,5670232,40.728696,-73.987882,2.179945,False
2022-09-14 07:20:31,40.7286793,-73.98789239999999,-15.622,5670232,40.728696,-73.98788,2.115303,False
2022-09-14 07:20:32,40.7286787,-73.9878901,-15.671,5670232,40.728695,-73.987878,2.079652,False
2022-09-14 07:20:33,40.7286779,-73.9878882,-15.728,5670232,40.728694,-73.987876,2.079612,False
2022-09-14 07:20:34,40.728677,-73.9878865,-15.86,5670232,40.728693,-73.987874,2.097379,False
2022-09-14 07:20:35,40.7286767,-73.987886,-15.926,5670232,40.728693,-73.987873,2.106016,False
2022-09-14 07:20:36,40.7286767,-73.9878856,-15.985,5670232,40.728693,-73.987873,2.089731,False
2022-09-14 07:20:37,40.7286736,-73.9878849,-16.225,5670232,40.728692,-73.987871,2.360814,False
2022-09-14 07:20:38,40.7286706,-73.98788379999999,-16.346,5670232,40.728691,-73.987868,2.605949,False
2022-09-14 07:20:39,40.728668,-73.9878837,-16.471,5670232,40.72869,-73.987867,2.853139,False
2022-09-14 07:20:40,40.7286673,-73.9878827,-16.673000000000002,5670232,40.72869,-73.987865,2.880075,False
2022-09-14 07:20:41,40.7286662,-73.9878815,-16.82,5670232,40.728689,-73.987864,2.937525,False
2022-09-14 07:20:42,40.7286651,-73.9878799,-16.923000000000002,5670232,40.728688,-73.987862,2.978691,False
2022-09-14 07:20:43,40.7286642,-73.98787779999999,-17.027,5670232,40.728687,-73.98786,2.980174,False
2022-09-14 07:20:44,40.7286631,-73.9878755,-17.109,5670232,40.728686,-73.987858,2.992842,False
2022-09-14 07:20:45,40.728663,-73.9878746,-17.17,5670232,40.728686,-73.987857,2.965866,False
2022-09-14 07:20:46,40.7286621,-73.9878736,-17.413,5670232,40.728685,-73.987856,3.01213,False
2022-09-14 07:20:47,40.7286615,-73.98787209999999,-17.657,5670232,40.728685,-73.987854,3.009048,False
2022-09-14 07:20:48,40.7286606,-73.98787,-17.748,5670232,40.728684,-73.987852,3.01053,False
2022-09-14 07:20:49,40.7286603,-73.98786799999999,-17.997,5670232,40.728683,-73.98785,2.958101,False
2022-09-14 07:20:50,40.728660850000004,-73.98786854,-18.3353,5670232,40.728683,-73.98785,2.9358041,False
2022-09-14 07:20:51,40.7286614,-73.98786908,-18.6736,5670232,40.728683,-73.98785,2.9135072,False
2022-09-14 07:20:52,40.72866195,-73.98786962,-19.0119,5670232,40.728683,-73.98785,2.8912103,False
2022-09-14 07:20:53,40.7286625,-73.98787016,-19.3502,5670232,40.728683,-73.98785,2.8689134000000003,False
2022-09-14 07:20:54,40.72866305,-73.9878707,-19.688499999999998,5670232,40.728683,-73.98785,2.8466165,False
2022-09-14 07:20:55,40.728663600000004,-73.98787123999999,-20.0268,5670232,40.728683,-73.98785,2.8243196,False
2022-09-14 07:20:56,40.72866415,-73.98787177999999,-20.365099999999998,5670232,40.728683,-73.98785,2.8020227,False
2022-09-14 07:20:57,40.7286647,-73.98787232,-20.7034,5670232,40.728683,-73.98785,2.7797258,False
2022-09-14 07:20:58,40.72866525,-73.98787286,-21.0417,5670232,40.728683,-73.98785,2.7574289000000003,False
2022-09-14 07:20:59,40.7286658,-73.9878734,-21.38,5670232,40.728683,-73.98785,2.735132,False
2022-09-14 07:21:00,40.7286654,-73.9878718,-21.436,5670232,40.728683,-73.98785,2.677518,False
2022-09-14 07:21:01,40.7286588,-73.9878532,-21.548,5670232,40.728678,-73.987838,2.500542,False
2022-09-14 07:21:02,40.7286439,-73.9878216,-21.925,5670232,40.72866,-73.987797,2.797011,True
2022-09-14 07:21:03,40.7286219,-73.9877898,-22.198,5670232,40.728649,-73.987769,3.457478,False
2022-09-14 07:21:04,40.7285925,-73.9877638,-22.383,5670232,40.728633,-73.987733,5.203248,False
2022-09-14 07:21:05,40.7285529,-73.9877554,-22.763,1021949725,40.728546,-73.987708,4.044195,True
2022-09-14 07:21:06,40.7285055,-73.98776409999999,-23.144,1021949725,40.728497,-73.987743,1.932564,False
2022-09-14 07:21:07,40.7284568,-73.9877857,-24.155,1021949725,40.728452,-73.987776,0.898057,True
2022-09-14 07:21:08,40.7284034,-73.9878227,-25.084,1021949725,40.7284,-73.987814,0.738838,False
2022-09-14 07:21:09,40.7283504,-73.9878641,-26.175,1021949725,40.728346,-73.987854,0.923333,True
2022-09-14 07:21:10,40.7282983,-73.9878988,-26.789,1021949725,40.728295,-73.987891,0.665518,False
2022-09-14 07:21:11,40.7282486,-73.9879306,-28.949,1021949725,40.728247,-73.987927,0.324264,True
2022-09-14 07:21:12,40.7282034,-73.98795849999999,-30.301,1021949725,40.728203,-73.987959,0.060843,False
2022-09-14 07:21:13,40.7281668,-73.9879809,-31.24,1021949725,40.728168,-73.987984,0.386709,False
2022-09-14 07:21:14,40.7281376,-73.987996,-30.833,1021949725,40.728141,-73.988004,0.849622,True
2022-09-14 07:21:15,40.7281193,-73.9880055,-30.893,1021949725,40.728124,-73.988017,1.137052,False
2022-09-14 07:21:16,40.7281138,-73.9880082,-31.865,1021949725,40.728119,-73.988021,1.234803,False
2022-09-14 07:21:17,40.7281118,-73.988008,-32.246,1021949725,40.728117,-73.988022,1.356898,False
2022-09-14 07:21:18,40.7281095,-73.9880075,-31.706,1021949725,40.728116,-73.988023,1.517079,False
2022-09-14 07:21:19,40.7281071,-73.9880074,-30.569,1021949725,40.728114,-73.988024,1.65334,False
2022-09-14 07:21:20,40.7281056,-73.9880099,-28.814,1021949725,40.728112,-73.988026,1.550842,False
2022-09-14 07:21:21,40.7281061,-73.9880115,-27.69,1021949725,40.728112,-73.988026,1.406807,False
2022-09-14 07:21:22,40.7281066,-73.9880116,-26.683,1021949725,40.728112,-73.988026,1.373335,False
2022-09-14 07:21:23,40.7281067,-73.988013,-25.619,1021949725,40.728112,-73.988026,1.264723,False
2022-09-14 07:21:24,40.7281065,-73.98801499999999,-24.514,1021949725,40.728111,-73.988026,1.129001,False
2022-09-14 07:21:25,40.7281062,-73.988016,-23.676,1021949725,40.72811,-73.988027,1.071885,False
2022-09-14 07:21:26,40.7281063,-73.9880166,-23.195,1021949725,40.72811,-73.988027,1.022572,False
2022-09-14 07:21:27,40.7281062,-73.9880167,-23.045,1021949725,40.72811,-73.988027,1.020621,False
2022-09-14 07:21:28,40.7281059,-73.9880167,-22.884,1021949725,40.72811,-73.988027,1.036738,False
2022-09-14 07:21:29,40.7281058,-73.9880166,-22.726,1021949725,40.72811,-73.988027,1.049434,False
2022-09-14 07:21:30,40.728105,-73.9880167,-22.195,1021949725,40.728109,-73.988028,1.08509,False
2022-09-14 07:21:31,40.7281048,-73.9880167,-21.979,1021949725,40.728109,-73.988028,1.095835,False
2022-09-14 07:21:32,40.7281041,-73.9880167,-21.928,1021949725,40.728109,-73.988028,1.133441,False
2022-09-14 07:21:33,40.7281039,-73.988017,-21.799,1021949725,40.728108,-73.988028,1.122216,False
2022-09-14 07:21:34,40.7280984,-73.9880204,-21.558,1021949725,40.728103,-73.988032,1.168704,False
2022-09-14 07:21:35,40.7280806,-73.98803199999999,-21.054,1021949725,40.728086,-73.988045,1.275482,False
2022-09-14 07:21:36,40.728051,-73.9880542,-19.887,1021949725,40.728056,-73.988067,1.239929,True
2022-09-14 07:21:37,40.7280107,-73.9880846,-19.702,1021949725,40.728015,-73.988097,1.19411,False
2022-09-14 07:21:38,40.7279606,-73.9881216,-19.736,1021949727,40.727965,-73.988133,1.18479,True
2022-09-14 07:21:39,40.7279014,-73.9881675,-19.372,1021949727,40.727905,-73.988177,0.959756,False
2022-09-14 07:21:40,40.7278422,-73.98821889999999,-20.358,1021949727,40.727843,-73.988222,0.306135,True
2022-09-14 07:21:41,40.7277754,-73.9882679,-20.141,1021949727,40.727776,-73.98827,0.230857,False
2022-09-14 07:21:42,40.7277093,-73.98831419999999,-20.01,1021949727,40.72771,-73.988317,0.317284,True
2022-09-14 07:21:43,40.7276469,-73.988359,-19.691,1021949727,40.727648,-73.988362,0.318532,False
2022-09-14 07:21:44,40.7275869,-73.9884034,-19.69,1021949727,40.727587,-73.988405,0.222359,True
2022-09-14 07:21:45,40.7275367,-73.9884434,-19.793,1021949727,40.727536,-73.988442,0.067997,False
2022-09-14 07:21:46,40.7274942,-73.9884725,-20.346,1021949727,40.727494,-73.988472,0.036828,True
2022-09-14 07:21:47,40.7274589,-73.9884917,-20.521,1021949727,40.727461,-73.988496,0.489672,False
2022-09-14 07:21:48,40.7274289,-73.98849539999999,-21.446,1021949727,40.727436,-73.988514,1.805885,False
2022-09-14 07:21:49,40.7274014,-73.9884829,-21.367,479642040,40.727389,-73.988491,1.521997,True
2022-09-14 07:21:50,40.7273769,-73.9884509,-21.01,479642040,40.727373,-73.988453,0.471883,False
2022-09-14 07:21:51,40.7273581,-73.98840179999999,-20.74,479642040,40.727353,-73.988405,0.61609,False
2022-09-14 07:21:52,40.7273306,-73.9883366,-20.299,479642040,40.727325,-73.98834,0.626438,True
2022-09-14 07:21:53,40.7272951,-73.9882666,-20.121,479642040,40.727294,-73.988266,0.060782,False
2022-09-14 07:21:54,40.7272604,-73.9881915,-19.74,479642040,40.727262,-73.98819,0.219218,True
2022-09-14 07:21:55,40.727231,-73.9881085,-20.035,479642040,40.727228,-73.98811,0.335219,False
2022-09-14 07:21:56,40.727196,-73.98802359999999,-20.294,479642040,40.727192,-73.988026,0.426785,True
2022-09-14 07:21:57,40.7271609,-73.98793859999999,-20.485,479642040,40.727156,-73.987941,0.512786,False
2022-09-14 07:21:58,40.7271242,-73.98785769999999,-20.327,479642040,40.727122,-73.987859,0.276784,True
2022-09-14 07:21:59,40.7270899,-73.9877758,-19.221,479642040,40.727087,-73.987777,0.313306,False
2022-09-14 07:22:00,40.727057,-73.9876939,-18.334,479642040,40.727053,-73.987696,0.484959,True
2022-09-14 07:22:01,40.7270244,-73.98761,-18.006,479642040,40.727018,-73.987614,0.767309,False
2022-09-14 07:22:02,40.7269912,-73.9875237,-17.577,479642040,40.726982,-73.98753,1.089833,True
2022-09-14 07:22:03,40.7269587,-73.9874379,-17.248,479642040,40.726947,-73.987446,1.459488,False
2022-09-14 07:22:04,40.7269241,-73.98735239999999,-16.23,479642040,40.726911,-73.987361,1.614186,True
2022-09-14 07:22:05,40.7268843,-73.9872731,-15.064,479642040,40.726876,-73.987279,1.013572,False
2022-09-14 07:22:06,40.7268428,-73.98719899999999,-14.535,479642040,40.726842,-73.987199,0.036348,True
2022-09-14 07:22:07,40.7268083,-73.9871107,-14.463,479642040,40.726805,-73.987112,0.315132,False
2022-09-14 07:22:08,40.7267749,-73.9870236,-14.57,479642040,40.726769,-73.987027,0.651048,True
2022-09-14 07:22:09,40.7267392,-73.98694189999999,-14.225,479642040,40.726734,-73.986945,0.544265,False
2022-09-14 07:22:10,40.7267054,-73.9868601,-13.921,479642040,40.7267,-73.986863,0.624961,True
2022-09-14 07:22:11,40.7266738,-73.9867833,-13.163,479642040,40.726668,-73.986787,0.713658,False
2022-09-14 07:22:12,40.7266388,-73.98672499999999,-12.765,479642040,40.726641,-73.986723,0.281915,True
2022-09-14 07:22:13,40.7266088,-73.9866567,-12.47,479642040,40.726611,-73.986654,0.386177,False
2022-09-14 07:22:14,40.726582,-73.986592,-11.841,479642040,40.726584,-73.98659,0.328698,True
2022-09-14 07:22:15,40.7265622,-73.9865323,-10.187,479642040,40.72656,-73.986533,0.200088,False
2022-09-14 07:22:16,40.7265466,-73.98648659999999,-10.312,479642040,40.726542,-73.986489,0.562091,False
2022-09-14 07:22:17,40.7265374,-73.98645789999999,-10.516,479642040,40.72653,-73.986462,0.84705,True
2022-09-14 07:22:18,40.7265339,-73.986435,-11.86,479642040,40.726522,-73.986443,1.445143,False
2022-09-14 07:22:19,40.7265342,-73.98641889999999,-12.503,479642040,40.726517,-73.986431,2.132105,False
2022-09-14 07:22:20,40.7265333,-73.9864056,-13.235,479642040,40.726512,-73.98642,2.588805,False
2022-09-14 07:22:21,40.7265335,-73.9864003,-13.065,479642040,40.726511,-73.986416,2.82472,False
2022-09-14 07:22:22,40.7265304,-73.9863962,-13.095,479642040,40.726509,-73.986411,2.693067,False
2022-09-14 07:22:23,40.7265274,-73.9863908,-13.211,479642040,40.726506,-73.986406,2.624197,False
2022-09-14 07:22:24,40.7265246,-73.9863859,-13.359,479642040,40.726504,-73.9864,2.554196,False
2022-09-14 07:22:25,40.7265224,-73.9863814,-13.42,479642040,40.726502,-73.986396,2.525761,False
2022-09-14 07:22:26,40.7265201,-73.9863783,-13.42,479642040,40.7265,-73.986392,2.430456,False
2022-09-14 07:22:27,40.7265177,-73.9863742,-13.63,479642040,40.726499,-73.986387,2.366369,False
2022-09-14 07:22:28,40.7265133,-73.9863633,-14.14,479642040,40.726494,-73.986377,2.387151,False
2022-09-14 07:22:29,40.7265041,-73.98634009999999,-14.471,479642040,40.726484,-73.986354,2.447326,True
2022-09-14 07:22:30,40.7264906,-73.98630659999999,-14.628,479642040,40.72647,-73.986321,2.513414,False
2022-09-14 07:22:31,40.7264763,-73.98626999999999,-14.648,479642040,40.726455,-73.986285,2.641181,False
2022-09-14 07:22:32,40.7264639,-73.9862309,-14.8,479642040,40.726439,-73.986248,3.047583,True
2022-09-14 07:22:33,40.7264582,-73.9861899,-14.487,479642040,40.726425,-73.986214,4.176743,False
2022-09-14 07:22:34,40.7264588,-73.98614839999999,-14.716,479642040,40.726411,-73.986183,5.934092,False
2022-09-14 07:22:35,40.7264677,-73.9861057,-14.774,1052627487,40.726464,-73.986136,2.571625,True
2022-09-14 07:22:36,40.7264871,-73.9860686,-15.115,1052627487,40.726503,-73.986107,3.699361,False
2022-09-14 07:22:37,40.7265075,-73.9860398,-15.466,1052627487,40.726528,-73.986089,4.715304,False
2022-09-14 07:22:38,40.7265261,-73.98601959999999,-15.831,1052627487,40.726548,-73.986073,5.197672,False
2022-09-14 07:22:39,40.7265437,-73.9860025,-16.312,1052627487,40.726567,-73.986059,5.50654,True
2022-09-14 07:22:40,40.7265595,-73.9859835,-16.755,1052627487,40.726586,-73.986046,6.051174,False
2022-09-14 07:22:41,40.7265734,-73.9859709,-16.797,1052627487,40.7266,-73.986035,6.228792,False
2022-09-14 07:22:42,40.7265834,-73.985965,-16.830000000000002,1052627487,40.72661,-73.986028,6.124692,False
2022-09-14 07:22:43,40.7265852,-73.9859632,-16.818,1052627487,40.726612,-73.986027,6.160028,False
2022-09-14 07:22:44,40.7265865,-73.985961,-16.734,1052627487,40.726613,-73.986026,6.251491,False
2022-09-14 07:22:45,40.7265875,-73.9859615,-16.81,1052627487,40.726614,-73.986025,6.161216,False
2022-09-14 07:22:46,40.7265884,-73.98596169999999,-16.966,1052627487,40.726615,-73.986025,6.098286,False
2022-09-14 07:22:47,40.7265895,-73.985962,-17.028,1052627487,40.726615,-73.986024,6.017302,False
2022-09-14 07:22:48,40.7265903,-73.9859615,-17.062,1052627487,40.726616,-73.986024,6.011025,False
2022-09-14 07:22:49,40.7265911,-73.98596189999999,-17.155,1052627487,40.726617,-73.986023,5.938806,False
2022-09-14 07:22:50,40.7265911,-73.98596169999999,-17.408,1052627487,40.726617,-73.986023,5.95346,False
2022-09-14 07:22:51,40.7265913,-73.9859613,-17.544,1052627487,40.726617,-73.986023,5.97204,False
2022-09-14 07:22:52,40.7265913,-73.98596119999999,-17.599,1052627487,40.726617,-73.986023,5.979367,False
2022-09-14 07:22:53,40.7265915,-73.985961,-17.797,1052627487,40.726617,-73.986023,5.983293,False
2022-09-14 07:22:54,40.7265913,-73.9859596,-18.043,1052627487,40.726618,-73.986023,6.0966,False
2022-09-14 07:22:55,40.7265921,-73.9859579,-18.33,1052627487,40.726619,-73.986022,6.178248,False
2022-09-14 07:22:56,40.7265922,-73.9859583,-18.414,1052627487,40.726619,-73.986022,6.143579,False
2022-09-14 07:22:57,40.726592,-73.9859582,-18.455,1052627487,40.726619,-73.986022,6.16167,False
2022-09-14 07:22:58,40.7265925,-73.9859585,-18.525,1052627487,40.726619,-73.986022,6.11283,False
2022-09-14 07:22:59,40.7265968,-73.9859585,-18.309,1052627487,40.726622,-73.986019,5.882179,False
2022-09-14 07:23:00,40.7266036,-73.98595399999999,-18.279,1052627487,40.726629,-73.986015,5.847147,False
2022-09-14 07:23:01,40.7266143,-73.9859403,-18.712,1052627487,40.726641,-73.986005,6.277009,False
