time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-21 08:26:35,40.7504879,-73.97384629999999,-38.679,420356169,40.750508,-73.973832,2.523928,True
2022-10-21 08:26:36,40.750521,-73.9739067,-38.79,420356169,40.750534,-73.973897,1.67575,False
2022-10-21 08:26:37,40.7505346,-73.9739621,-39.975,420356169,40.750555,-73.973947,2.573344,True
2022-10-21 08:26:38,40.7505611,-73.97399469999999,-38.409,420356169,40.750571,-73.973987,1.305197,False
2022-10-21 08:26:39,40.7505779,-73.9740053,-36.908,420356169,40.750578,-73.974004,0.098126,False
2022-10-21 08:26:40,40.7505844,-73.97400689999999,-35.462,420356169,40.75058,-73.974009,0.469048,False
2022-10-21 08:26:41,40.7505984,-73.974017,-32.894,420356169,40.750587,-73.974025,1.424219,False
2022-10-21 08:26:42,40.7505998,-73.9740202,-31.676,420356169,40.750588,-73.974028,1.432044,False
2022-10-21 08:26:43,40.7506183,-73.974032,-28.233,420356169,40.750596,-73.974047,2.756158,True
2022-10-21 08:26:44,40.7506487,-73.974053,-23.377,420356169,40.75061,-73.97408,4.867541,False
2022-10-21 08:26:45,40.7506783,-73.9740719,-18.959,420356169,40.750622,-73.974111,6.985321,False
2022-10-21 08:26:46,40.7507094,-73.9741037,-14.204,420356169,40.75064,-73.974153,8.732226,True
2022-10-21 08:26:47,40.7507422,-73.97413159999999,-9.098,420356169,40.750656,-73.974193,10.80039,False
2022-10-21 08:26:48,40.7507672,-73.9741514,-5.789,420356169,40.750668,-73.974222,12.435406,False
2022-10-21 08:26:49,40.7507897,-73.9741755,-2.874,420356169,40.750681,-73.974253,13.655454,True
2022-10-21 08:26:50,40.7508074,-73.9742029,0.331,420356169,40.750693,-73.974282,14.279027,False
2022-10-21 08:26:51,40.750815,-73.9742151,2.277,420356169,40.750697,-73.974293,14.564537,False
2022-10-21 08:26:52,40.7508233,-73.974222,4.195,420356169,40.750703,-73.974308,15.126439,False
2022-10-21 08:26:53,40.7508381,-73.9742429,6.8950000000000005,420356169,40.750713,-73.974332,15.724455,False
2022-10-21 08:26:54,40.7508449,-73.9742507,8.452,420356169,40.750717,-73.974342,16.071541,False
2022-10-21 08:26:55,40.7508603,-73.974261,10.784,420356169,40.750724,-73.974359,17.153044,True
2022-10-21 08:26:56,40.750871,-73.9742694,12.135,420356169,40.750729,-73.974371,17.854591,False
2022-10-21 08:26:57,40.7508895,-73.9742839,14.729,420356169,40.750738,-73.974392,19.068484,False
2022-10-21 08:26:58,40.7509177,-73.9743098,18.637,420356169,40.750752,-73.974428,20.766509,False
2022-10-21 08:26:59,40.7509432,-73.9743333,22.283,420356168,40.750765,-73.974458,22.300367,True
2022-10-21 08:27:00,40.7509696,-73.9743493,25.969,420356168,40.750778,-73.974489,24.193756,False
2022-10-21 08:27:01,40.7509921,-73.9743606,29.162,420356168,40.750787,-73.974511,25.90671,False
2022-10-21 08:27:02,40.7510118,-73.9743701,32.52,420356168,40.750795,-73.974529,27.422544,False
2022-10-21 08:27:03,40.7510227,-73.974378,34.389,420356168,40.7508,-73.974541,28.153519,False
2022-10-21 08:27:04,40.751034,-73.9743831,36.81,420356168,40.750804,-73.974551,29.03724,True
2022-10-21 08:27:05,40.7510425,-73.974385,38.758,420356168,40.750807,-73.974557,29.780894,False
2022-10-21 08:27:06,40.751051,-73.974383,40.362,420356168,40.750808,-73.974561,30.683482,False
2022-10-21 08:27:07,40.7510579,-73.9743857,43.214,420356168,40.750819,-73.974586,31.292137,False
2022-10-21 08:27:08,40.7510714,-73.9743877,45.647,420356168,40.750819,-73.974586,32.475962,False
2022-10-21 08:27:09,40.7510846,-73.974392,47.936,420356168,40.75082,-73.974589,33.56103,False
2022-10-21 08:27:10,40.7510987,-73.97439949999999,50.542,420356168,40.750826,-73.974602,34.608609,False
2022-10-21 08:27:11,40.751100916666665,-73.974402875,51.664,420356168,40.75082754166667,-73.97460570833334,34.68507325,False
2022-10-21 08:27:12,40.75110313333333,-73.97440624999999,52.786,420356168,40.750829083333336,-73.97460941666667,34.7615375,False
2022-10-21 08:27:13,40.75110535,-73.97440962499999,53.908,420356168,40.750830625000006,-73.974613125,34.838001750000004,False
2022-10-21 08:27:14,40.75110756666667,-73.974413,55.03,420356168,40.75083216666667,-73.97461683333334,34.914466000000004,False
2022-10-21 08:27:15,40.751109783333334,-73.97441637499999,56.152,420356168,40.75083370833334,-73.97462054166667,34.99093025,False
2022-10-21 08:27:16,40.751112,-73.97441975,57.274,420356168,40.75083525,-73.97462425,35.0673945,False
2022-10-21 08:27:17,40.751114216666664,-73.97442312499999,58.396,420356168,40.75083679166667,-73.97462795833334,35.14385875,False
2022-10-21 08:27:18,40.75111643333334,-73.97442649999999,59.518,420356168,40.750838333333334,-73.97463166666667,35.220323,False
2022-10-21 08:27:19,40.75111865,-73.974429875,60.64,420356168,40.750839875000004,-73.974635375,35.29678725,False
2022-10-21 08:27:20,40.75112086666667,-73.97443324999999,61.762,420356168,40.75084141666667,-73.97463908333334,35.3732515,False
2022-10-21 08:27:21,40.75112308333333,-73.974436625,62.884,420356168,40.75084295833334,-73.97464279166667,35.44971575,False
2022-10-21 08:27:22,40.7511253,-73.97443999999999,64.006,420356168,40.7508445,-73.9746465,35.52618,False
2022-10-21 08:27:23,40.75112751666667,-73.97444337499999,65.128,420356168,40.75084604166667,-73.97465020833334,35.60264425,False
2022-10-21 08:27:24,40.751129733333336,-73.97444675,66.25,420356168,40.75084758333334,-73.97465391666667,35.6791085,False
2022-10-21 08:27:25,40.75113195,-73.97445012499999,67.372,420356168,40.750849125,-73.974657625,35.75557275,False
2022-10-21 08:27:26,40.75113416666667,-73.9744535,68.494,420356168,40.75085066666667,-73.97466133333334,35.832037,False
2022-10-21 08:27:27,40.75113638333334,-73.974456875,69.616,420356168,40.750852208333335,-73.97466504166667,35.90850125,False
2022-10-21 08:27:28,40.751138600000004,-73.97446024999999,70.738,420356168,40.750853750000005,-73.97466875,35.9849655,False
2022-10-21 08:27:29,40.75114081666667,-73.974463625,71.86,420356168,40.75085529166667,-73.97467245833334,36.06142975,False
2022-10-21 08:27:30,40.751143033333335,-73.974467,72.982,420356168,40.75085683333334,-73.97467616666667,36.137894,False
2022-10-21 08:27:31,40.75114525,-73.974470375,74.104,420356168,40.750858375,-73.974679875,36.21435825,False
2022-10-21 08:27:32,40.75114746666667,-73.97447375,75.226,420356168,40.75085991666667,-73.97468358333334,36.2908225,False
2022-10-21 08:27:33,40.75114968333334,-73.97447712499999,76.348,420356168,40.75086145833333,-73.97468729166667,36.36728675,False
2022-10-21 08:27:34,40.7511519,-73.9744805,77.47,420356168,40.750863,-73.974691,36.443751,True
2022-10-21 08:27:35,40.7511514,-73.9744808,77.251,420356168,40.750863,-73.974691,36.383224,False
2022-10-21 08:27:36,40.7511456,-73.9744831,75.977,420356168,40.750863,-73.974691,35.729436,False
2022-10-21 08:27:37,40.7511561,-73.974504,74.956,420356168,40.750872,-73.974712,35.893083,False
2022-10-21 08:27:38,40.751156,-73.9745336,75.295,420356168,40.750881,-73.974734,34.678598,False
2022-10-21 08:27:39,40.7511762,-73.9746023,73.908,420356168,40.750908,-73.974798,33.83428,True
2022-10-21 08:27:40,40.7511975,-73.9746655,74.424,420356168,40.750934,-73.974858,33.320126,False
2022-10-21 08:27:41,40.7512247,-73.9747306,75.525,420356168,40.750961,-73.974923,33.298775,True
2022-10-21 08:27:42,40.7512569,-73.97482409999999,73.273,420356168,40.750999,-73.975013,32.604618,False
2022-10-21 08:27:43,40.7512773,-73.9749066,73.555,420356168,40.75103,-73.975087,31.217918,True
2022-10-21 08:27:44,40.7513061,-73.9749923,75.051,420356168,40.751064,-73.975169,30.512692,False
2022-10-21 08:27:45,40.7513404,-73.9750768,76.12,420356168,40.7511,-73.975253,30.387796,True
2022-10-21 08:27:46,40.7513792,-73.9751651,76.301,496990648,40.75114,-73.975346,30.440621,False
2022-10-21 08:27:47,40.7514012,-73.9752238,76.99,496990648,40.751165,-73.975403,30.094465,True
2022-10-21 08:27:48,40.751409,-73.9752668,78.331,496990648,40.751181,-73.975439,29.044149,False
2022-10-21 08:27:49,40.7514236,-73.9753066,78.038,496990648,40.751198,-73.975478,28.779121,False
2022-10-21 08:27:50,40.7514243,-73.975346,77.529,496990648,40.751211,-73.975508,27.199051,True
2022-10-21 08:27:51,40.7514347,-73.97540889999999,78.421,496990648,40.751234,-73.975561,25.565912,False
2022-10-21 08:27:52,40.7514385,-73.97545749999999,79.922,496990648,40.751251,-73.975599,23.898244,False
2022-10-21 08:27:53,40.7514394,-73.9755016,81.734,496990648,40.751265,-73.975633,22.140851,True
2022-10-21 08:27:54,40.7514649,-73.9755792,83.146,496990648,40.751297,-73.975706,21.339909,False
2022-10-21 08:27:55,40.7514929,-73.97565349999999,84.387,496990648,40.751328,-73.975778,20.916451,True
2022-10-21 08:27:56,40.7515167,-73.9757353,84.947,496990648,40.751361,-73.975853,19.777049,False
2022-10-21 08:27:57,40.7515209,-73.9757984,86.86,496990648,40.751383,-73.975902,17.541526,True
2022-10-21 08:27:58,40.7515414,-73.97587299999999,87.105,496990648,40.751413,-73.975972,16.388304,False
2022-10-21 08:27:59,40.7515519,-73.9759408,87.833,496990648,40.751438,-73.976028,14.500237,True
2022-10-21 08:28:00,40.7515418,-73.9759952,88.732,496990648,40.751447,-73.976049,11.307872,False
2022-10-21 08:28:01,40.7515084,-73.9760685,90.06400000000001,630828556,40.751447,-73.976049,6.875078,True
2022-10-21 08:28:02,40.7514405,-73.9761185,89.886,630828556,40.75142,-73.976068,4.742412,False
2022-10-21 08:28:03,40.7513919,-73.9761723,89.474,630828556,40.751365,-73.976107,6.182301,True
2022-10-21 08:28:04,40.7513007,-73.97622489999999,88.068,630828556,40.751278,-73.976169,5.288401,True
2022-10-21 08:28:05,40.7512114,-73.9762633,85.664,630828556,40.751196,-73.976227,3.439934,True
2022-10-21 08:28:06,40.7511295,-73.9762799,84.20700000000001,630828556,40.751127,-73.976275,0.371548,False
2022-10-21 08:28:07,40.7510822,-73.97630699999999,82.629,630828556,40.751082,-73.976308,0.108951,True
2022-10-21 08:28:08,40.751052,-73.97632949999999,82.45700000000001,630828556,40.751052,-73.976329,0.032436,False
2022-10-21 08:28:09,40.7510442,-73.9763377,82.20100000000001,630828556,40.751043,-73.976335,0.163498,False
2022-10-21 08:28:10,40.7510286,-73.97633359999999,81.258,630828556,40.751032,-73.976343,0.956531,False
2022-10-21 08:28:11,40.7510022,-73.97632759999999,80.245,630828556,40.751014,-73.976356,2.782754,False
2022-10-21 08:28:12,40.750977,-73.9763402,80.014,630828556,40.75099,-73.976373,3.17431,True
2022-10-21 08:28:13,40.7509542,-73.9763596,80.884,630828556,40.750966,-73.97639,2.938564,False
2022-10-21 08:28:14,40.7509134,-73.9763877,81.627,630828556,40.750926,-73.976419,3.004627,False
2022-10-21 08:28:15,40.7508457,-73.9764245,82.402,630828556,40.750862,-73.976464,3.838979,True
2022-10-21 08:28:16,40.7507724,-73.97644919999999,82.784,630828556,40.750797,-73.97651,5.832667,False
2022-10-21 08:28:17,40.7507008,-73.9764864,82.663,671212509,40.75073,-73.976558,6.870786,True
2022-10-21 08:28:18,40.7506291,-73.97655879999999,83.012,671212509,40.750652,-73.976615,5.409263,False
2022-10-21 08:28:19,40.7505489,-73.97662389999999,83.396,671212509,40.75057,-73.976675,4.944146,True
2022-10-21 08:28:20,40.7504596,-73.9766975,83.848,671212509,40.750478,-73.976742,4.344713,True
2022-10-21 08:28:21,40.750386,-73.9767482,83.778,671212509,40.750406,-73.976796,4.58015,False
2022-10-21 08:28:22,40.7503231,-73.9767873,83.331,671212509,40.750345,-73.97684,5.091106,True
2022-10-21 08:28:23,40.75026723333333,-73.97684186666666,81.64533333333334,600200717,40.750283333333336,-73.97688533333333,4.111515666666667,True
2022-10-21 08:28:24,40.75021136666667,-73.97689643333334,79.95966666666666,529188925,40.75022166666667,-73.97693066666666,3.1319253333333332,True
2022-10-21 08:28:25,40.7501555,-73.976951,78.274,458177133,40.75016,-73.976976,2.152335,True
2022-10-21 08:28:26,40.7501534,-73.9769579,77.779,458177133,40.75016,-73.976976,1.682566,False
2022-10-21 08:28:27,40.7501482,-73.97697459999999,76.607,458177133,40.750151,-73.976982,0.741141,False
2022-10-21 08:28:28,40.7501393,-73.9769901,75.283,458177133,40.750139,-73.976991,0.091037,False
2022-10-21 08:28:29,40.7501246,-73.97700739999999,73.535,458177133,40.750122,-73.977003,0.376488,False
2022-10-21 08:28:30,40.7501109,-73.9770214,71.856,458177133,40.750102,-73.977019,1.00437,False
2022-10-21 08:28:31,40.7500986,-73.97703229999999,70.34,458177133,40.750095,-73.977024,0.793332,False
2022-10-21 08:28:32,40.7500857,-73.9770425,68.827,458177133,40.750081,-73.977033,0.851449,True
2022-10-21 08:28:33,40.750077,-73.9770485,67.59700000000001,458177133,40.750073,-73.977039,0.826194,False
2022-10-21 08:28:34,40.750066,-73.9770535,66.409,458177133,40.750063,-73.977047,0.604649,False
2022-10-21 08:28:35,40.7500548,-73.97705669999999,65.321,458177133,40.750053,-73.977054,0.240439,False
2022-10-21 08:28:36,40.7500446,-73.977059,64.431,458177133,40.750045,-73.97706,0.136288,False
2022-10-21 08:28:37,40.7500351,-73.9770614,63.572,458177133,40.750037,-73.977066,0.468259,False
2022-10-21 08:28:38,40.7500315,-73.9770684,62.803,458177133,40.750032,-73.977069,0.147518,False
2022-10-21 08:28:39,40.7500302,-73.9770751,61.876000000000005,458177133,40.750029,-73.977072,0.2742,False
2022-10-21 08:28:40,40.7500307,-73.9770813,60.868,458177133,40.750027,-73.977073,0.7555,False
2022-10-21 08:28:41,40.7500333,-73.97708779999999,59.595,458177133,40.750027,-73.977073,1.371075,False
2022-10-21 08:28:42,40.7500357,-73.9770927,58.587,458177133,40.750027,-73.977073,1.858956,False
2022-10-21 08:28:43,40.7500396,-73.9770985,57.316,458177133,40.750027,-73.977073,2.498636,False
2022-10-21 08:28:44,40.750045,-73.9771033,55.861,458177133,40.750027,-73.977073,3.173409,False
2022-10-21 08:28:45,40.7500508,-73.9771086,54.6,458177133,40.750027,-73.977073,3.925134,False
2022-10-21 08:28:46,40.7500559,-73.97711389999999,53.489,458177133,40.750027,-73.977073,4.632933,False
2022-10-21 08:28:47,40.7500593,-73.97711939999999,52.644,458177133,40.750027,-73.977073,5.226366,False
2022-10-21 08:28:48,40.7500602,-73.9771227,52.121,458177133,40.750027,-73.977073,5.498364,False
2022-10-21 08:28:49,40.7500597,-73.9771267,51.896,458177133,40.750027,-73.977073,5.71911,False
2022-10-21 08:28:50,40.7500589,-73.97713,51.425,458177133,40.750027,-73.977073,5.884175,False
2022-10-21 08:28:51,40.7500573,-73.977133,51.246,458177133,40.750027,-73.977073,5.988446,False
2022-10-21 08:28:52,40.7500562,-73.9771374,50.973,458177133,40.750027,-73.977073,6.235435,False
2022-10-21 08:28:53,40.7500552,-73.97714119999999,50.533,458177133,40.750026,-73.977073,6.457128,False
2022-10-21 08:28:54,40.7500552,-73.9771457,50.227,458177133,40.750025,-73.977074,6.787056,False
2022-10-21 08:28:55,40.7500534,-73.97714859999999,49.834,458177133,40.750023,-73.977076,6.903436,False
2022-10-21 08:28:56,40.7500554,-73.9771595,50.491,458177133,40.750021,-73.977077,7.809526,True
2022-10-21 08:28:57,40.7500552292972,-73.97715937679932,50.482346316680776,458177133,40.750020908552074,-73.97707706689246,7.814460354784082,True
2022-10-21 08:28:58,40.75005505859441,-73.97715925359864,50.47369263336156,458177133,40.750020817104144,-73.97707713378492,7.819394709568162,True
2022-10-21 08:28:59,40.750054887891615,-73.97715913039796,50.465038950042334,458177133,40.75002072565622,-73.97707720067739,7.824329064352244,True
2022-10-21 08:29:00,40.750054717188824,-73.97715900719729,50.45638526672312,458177133,40.7500206342083,-73.97707726756985,7.829263419136325,True
2022-10-21 08:29:01,40.75005454648603,-73.97715888399661,50.44773158340389,458177133,40.75002054276037,-73.97707733446231,7.8341977739204065,True
2022-10-21 08:29:02,40.750054375783236,-73.97715876079593,50.439077900084676,458177133,40.750020451312444,-73.97707740135478,7.839132128704487,True
2022-10-21 08:29:03,40.75005420508044,-73.97715863759525,50.43042421676545,458177133,40.75002035986452,-73.97707746824724,7.844066483488569,True
2022-10-21 08:29:04,40.75005403437765,-73.97715851439457,50.421770533446235,458177133,40.75002026841659,-73.97707753513971,7.849000838272651,True
2022-10-21 08:29:05,40.75005386367485,-73.9771583911939,50.41311685012701,458177133,40.75002017696867,-73.97707760203217,7.853935193056731,True
2022-10-21 08:29:06,40.75005369297206,-73.97715826799322,50.40446316680779,458177133,40.750020085520745,-73.97707766892464,7.858869547840813,True
2022-10-21 08:29:07,40.75005352226926,-73.97715814479255,50.39580948348857,458177133,40.750019994072815,-73.9770777358171,7.863803902624894,True
2022-10-21 08:29:08,40.75005335156647,-73.97715802159188,50.387155800169346,458177133,40.75001990262489,-73.97707780270956,7.8687382574089755,True
2022-10-21 08:29:09,40.750053180863674,-73.9771578983912,50.37850211685013,458177133,40.75001981117696,-73.97707786960203,7.873672612193056,True
2022-10-21 08:29:10,40.75005301016088,-73.97715777519052,50.369848433530905,458177133,40.75001971972904,-73.9770779364945,7.878606966977138,True
2022-10-21 08:29:11,40.750052839458085,-73.97715765198984,50.36119475021169,458177133,40.750019628281116,-73.97707800338695,7.88354132176122,True
2022-10-21 08:29:12,40.750052668755295,-73.97715752878916,50.352541066892464,458177133,40.750019536833186,-73.97707807027942,7.8884756765453,True
2022-10-21 08:29:13,40.7500524980525,-73.97715740558849,50.34388738357324,458177133,40.75001944538526,-73.97707813717189,7.893410031329382,True
2022-10-21 08:29:14,40.75005232734971,-73.97715728238781,50.33523370025402,458177133,40.75001935393734,-73.97707820406434,7.898344386113463,True
2022-10-21 08:29:15,40.75005215664691,-73.97715715918713,50.3265800169348,458177133,40.75001926248941,-73.97707827095681,7.9032787408975445,True
2022-10-21 08:29:16,40.75005198594412,-73.97715703598645,50.31792633361558,458177133,40.75001917104149,-73.97707833784928,7.908213095681626,True
2022-10-21 08:29:17,40.75005181524132,-73.97715691278577,50.30927265029636,458177133,40.750019079593564,-73.97707840474173,7.913147450465707,True
2022-10-21 08:29:18,40.75005164453853,-73.9771567895851,50.30061896697714,458177133,40.750018988145634,-73.9770784716342,7.9180818052497886,True
2022-10-21 08:29:19,40.75005147383573,-73.97715666638442,50.291965283657916,458177133,40.75001889669771,-73.97707853852667,7.923016160033869,True
2022-10-21 08:29:20,40.75005130313294,-73.97715654318374,50.2833116003387,458177133,40.75001880524979,-73.97707860541914,7.927950514817951,True
2022-10-21 08:29:21,40.750051132430144,-73.97715641998306,50.274657917019475,458177133,40.75001871380186,-73.97707867231159,7.932884869602032,True
2022-10-21 08:29:22,40.750050961727354,-73.97715629678238,50.26600423370025,458177133,40.750018622353934,-73.97707873920406,7.937819224386113,True
2022-10-21 08:29:23,40.750050791024556,-73.9771561735817,50.257350550381034,458177133,40.75001853090601,-73.97707880609653,7.942753579170195,True
2022-10-21 08:29:24,40.750050620321765,-73.97715605038103,50.24869686706181,458177133,40.75001843945808,-73.97707887298898,7.947687933954276,True
2022-10-21 08:29:25,40.75005044961897,-73.97715592718035,50.24004318374259,458177133,40.75001834801016,-73.97707893988145,7.9526222887383575,True
2022-10-21 08:29:26,40.75005027891617,-73.97715580397967,50.23138950042337,458177133,40.750018256562235,-73.97707900677392,7.957556643522438,True
2022-10-21 08:29:27,40.75005010821338,-73.977155680779,50.22273581710415,458177133,40.750018165114305,-73.97707907366637,7.96249099830652,True
2022-10-21 08:29:28,40.75004993751058,-73.97715555757833,50.21408213378493,458177133,40.75001807366638,-73.97707914055884,7.967425353090601,True
2022-10-21 08:29:29,40.75004976680779,-73.97715543437765,50.2054284504657,458177133,40.75001798221846,-73.97707920745131,7.972359707874682,True
2022-10-21 08:29:30,40.750049596104994,-73.97715531117697,50.196774767146486,458177133,40.75001789077053,-73.97707927434377,7.977294062658764,True
2022-10-21 08:29:31,40.7500494254022,-73.9771551879763,50.18812108382726,458177133,40.750017799322606,-73.97707934123623,7.982228417442845,True
2022-10-21 08:29:32,40.750049254699405,-73.97715506477562,50.179467400508045,458177133,40.750017707874676,-73.9770794081287,7.9871627722269265,True
2022-10-21 08:29:33,40.750049083996615,-73.97715494157494,50.17081371718882,458177133,40.75001761642675,-73.97707947502116,7.992097127011007,True
2022-10-21 08:29:34,40.75004891329382,-73.97715481837426,50.162160033869604,458177133,40.75001752497883,-73.97707954191362,7.997031481795089,True
2022-10-21 08:29:35,40.75004874259103,-73.97715469517358,50.15350635055038,458177133,40.7500174335309,-73.9770796088061,8.00196583657917,True
2022-10-21 08:29:36,40.75004857188823,-73.9771545719729,50.14485266723116,458177133,40.75001734208298,-73.97707967569856,8.006900191363252,True
2022-10-21 08:29:37,40.75004840118544,-73.97715444877223,50.13619898391194,458177133,40.750017250635054,-73.97707974259102,8.011834546147332,True
2022-10-21 08:29:38,40.75004823048264,-73.97715432557155,50.127545300592715,458177133,40.750017159187124,-73.97707980948348,8.016768900931414,True
2022-10-21 08:29:39,40.75004805977985,-73.97715420237087,50.1188916172735,458177133,40.7500170677392,-73.97707987637595,8.021703255715495,True
2022-10-21 08:29:40,40.75004788907705,-73.97715407917019,50.110237933954274,458177133,40.75001697629128,-73.97707994326841,8.026637610499577,True
2022-10-21 08:29:41,40.75004771837426,-73.97715395596951,50.10158425063506,458177133,40.75001688484335,-73.97708001016088,8.031571965283657,True
2022-10-21 08:29:42,40.750047547671464,-73.97715383276883,50.09293056731583,458177133,40.750016793395424,-73.97708007705334,8.036506320067739,True
2022-10-21 08:29:43,40.75004737696867,-73.97715370956816,50.084276883996615,458177133,40.7500167019475,-73.9770801439458,8.04144067485182,True
2022-10-21 08:29:44,40.750047206265876,-73.97715358636748,50.07562320067739,458177133,40.75001661049957,-73.97708021083827,8.046375029635902,True
2022-10-21 08:29:45,40.750047035563085,-73.9771534631668,50.066969517358174,458177133,40.75001651905165,-73.97708027773074,8.051309384419984,True
