time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-29 01:18:38,40.75678658846154,-73.96033885,-24.7215,354394193,40.756788038461536,-73.96034073076923,2.2744866153846157,True
2022-08-29 01:18:39,40.75667665384616,-73.9604451,-24.761,389908103,40.75667915384615,-73.96044892307692,2.3566184615384618,True
2022-08-29 01:18:40,40.75656671923077,-73.96055135,-24.8005,425422013,40.75657026923077,-73.96055711538462,2.438750307692308,True
2022-08-29 01:18:41,40.75645678461539,-73.9606576,-24.84,460935923,40.756461384615385,-73.96066530769231,2.520882153846154,True
2022-08-29 01:18:42,40.75634685,-73.96076385,-24.8795,496449833,40.7563525,-73.9607735,2.603014,True
2022-08-29 01:18:43,40.75623691538461,-73.9608701,-24.919,531963743,40.75624361538461,-73.9608816923077,2.685145846153846,True
2022-08-29 01:18:44,40.75612698076923,-73.96097635,-24.9585,567477653,40.756134730769226,-73.96098988461539,2.7672776923076925,True
2022-08-29 01:18:45,40.75601704615384,-73.9610826,-24.998,602991563,40.75602584615385,-73.96109807692308,2.8494095384615385,True
2022-08-29 01:18:46,40.75590711153846,-73.96118885,-25.0375,638505473,40.75591696153846,-73.96120626923077,2.9315413846153846,True
2022-08-29 01:18:47,40.755797176923075,-73.9612951,-25.077,674019383,40.755808076923074,-73.96131446153846,3.013673230769231,True
2022-08-29 01:18:48,40.755687242307694,-73.96140135,-25.116500000000002,709533293,40.75569919230769,-73.96142265384616,3.095805076923077,True
2022-08-29 01:18:49,40.755577307692306,-73.9615076,-25.156,745047203,40.75559030769231,-73.96153084615385,3.177936923076923,True
2022-08-29 01:18:50,40.755467373076925,-73.96161385,-25.1955,780561113,40.75548142307692,-73.96163903846154,3.2600687692307693,True
2022-08-29 01:18:51,40.75535743846154,-73.9617201,-25.235,816075023,40.755372538461536,-73.96174723076923,3.3422006153846153,True
2022-08-29 01:18:52,40.75524750384616,-73.96182635,-25.2745,851588933,40.75526365384615,-73.96185542307693,3.4243324615384614,True
2022-08-29 01:18:53,40.75513756923077,-73.9619326,-25.314,887102843,40.75515476923077,-73.96196361538462,3.5064643076923074,True
2022-08-29 01:18:54,40.75502763461539,-73.96203885,-25.3535,922616753,40.755045884615384,-73.96207180769231,3.5885961538461535,True
2022-08-29 01:18:55,40.7549177,-73.9621451,-25.393,958130663,40.754937,-73.96218,3.670728,True
2022-08-29 01:18:56,40.7548828,-73.9622033,-26.032,958130663,40.754894,-73.962223,2.083897,False
2022-08-29 01:18:57,40.7547873,-73.96232499999999,-26.775,958130663,40.754786,-73.962322,0.224854,True
2022-08-29 01:18:58,40.75468,-73.962423,-27.259,958130663,40.754676,-73.962414,0.809697,True
2022-08-29 01:18:59,40.7545632,-73.9625171,-27.266,958130663,40.75456,-73.962511,0.602297,True
2022-08-29 01:19:00,40.7544514,-73.9626193,-27.343,958130663,40.754445,-73.962606,1.263531,True
2022-08-29 01:19:01,40.7543304,-73.96272909999999,-27.764,32939517,40.75432,-73.96271,1.85548,True
2022-08-29 01:19:02,40.7542324,-73.96281549999999,-28.28,32939517,40.754223,-73.962798,1.706182,True
2022-08-29 01:19:03,40.7541237,-73.9629108,-28.269,32939517,40.754116,-73.962895,1.503713,True
2022-08-29 01:19:04,40.7540165,-73.9630035,-28.491,32939517,40.75401,-73.962991,1.215231,True
2022-08-29 01:19:05,40.7539067,-73.96309939999999,-28.683,32939517,40.753901,-73.963089,0.985527,True
2022-08-29 01:19:06,40.7537983,-73.9631959,-28.612,32939517,40.753793,-73.963187,0.88473,True
2022-08-29 01:19:07,40.7536892,-73.9632918,-28.457,32939517,40.753685,-73.963284,0.698745,True
2022-08-29 01:19:08,40.7535788,-73.9633947,-28.678,32939517,40.753574,-73.963385,0.915365,True
2022-08-29 01:19:09,40.7534706,-73.9634964,-28.988,958795915,40.753464,-73.963484,1.215865,True
2022-08-29 01:19:10,40.7533611,-73.9636064,-29.097,958795915,40.75335,-73.963587,1.997435,True
2022-08-29 01:19:11,40.7532508,-73.96373009999999,-29.361,958795915,40.753233,-73.963697,3.322239,True
2022-08-29 01:19:12,40.7531402,-73.9638494,-28.63,5670740,40.753128,-73.963836,1.646538,True
2022-08-29 01:19:13,40.7530225,-73.96397619999999,-28.695,5670740,40.753028,-73.963984,1.025786,True
2022-08-29 01:19:14,40.7529314,-73.96407359999999,-28.636,5670740,40.752939,-73.964086,1.402049,True
2022-08-29 01:19:15,40.7528394,-73.9641769,-28.599,5670740,40.752846,-73.964186,1.126724,True
2022-08-29 01:19:16,40.7527546,-73.9642746,-28.745,5670740,40.752763,-73.964288,1.47353,True
2022-08-29 01:19:17,40.7526738,-73.9643657,-29.058,5670740,40.752679,-73.964375,1.047444,True
2022-08-29 01:19:18,40.7525934,-73.9644446,-28.636,5670740,40.752598,-73.964454,0.994406,True
2022-08-29 01:19:19,40.7525291,-73.9645048,-28.985,5670740,40.752535,-73.964515,1.147641,False
2022-08-29 01:19:20,40.7524881,-73.96456119999999,-29.292,5670740,40.752488,-73.964562,0.141978,True
2022-08-29 01:19:21,40.7524725,-73.9646295,-30.007,5670740,40.752453,-73.964618,2.273935,False
2022-08-29 01:19:22,40.7524782,-73.96469739999999,-29.266,964800700,40.752463,-73.964707,1.839507,True
2022-08-29 01:19:23,40.7525044,-73.96477349999999,-28.816,964800700,40.752491,-73.964782,1.624765,False
2022-08-29 01:19:24,40.7525287,-73.9648447,-28.858,964800700,40.752517,-73.964852,1.39346,True
2022-08-29 01:19:25,40.7525631,-73.9649369,-28.608,463034243,40.752552,-73.964944,1.385923,False
2022-08-29 01:19:26,40.7526008,-73.9650387,-28.603,463034243,40.752593,-73.965043,0.900431,True
2022-08-29 01:19:27,40.7526452,-73.9651465,-29.009,463034243,40.752638,-73.965151,0.814479,True
2022-08-29 01:19:28,40.7526924,-73.96526639999999,-28.939,463034243,40.752688,-73.965269,0.461237,True
2022-08-29 01:19:29,40.7527298,-73.9653737,-28.517,463034243,40.752732,-73.965371,0.32179,False
2022-08-29 01:19:30,40.7527623,-73.9654693,-28.749,463034243,40.75277,-73.965462,1.098727,True
2022-08-29 01:19:31,40.7527986,-73.9655724,-28.86,463034243,40.752812,-73.965561,1.815996,False
2022-08-29 01:19:32,40.7528409,-73.9656792,-28.374,463034243,40.752857,-73.965666,2.105852,True
2022-08-29 01:19:33,40.7528733,-73.9657605,-27.929,463034243,40.752891,-73.965747,2.307234,False
2022-08-29 01:19:34,40.7529082,-73.9658449,-27.697,463034243,40.752927,-73.96583,2.3943,True
2022-08-29 01:19:35,40.7529412,-73.96592559999999,-27.294,1059309735,40.75296,-73.965911,2.491356,False
2022-08-29 01:19:36,40.752969,-73.9660042,-26.881,420802028,40.752994,-73.965989,3.009193,True
2022-08-29 01:19:37,40.7529962,-73.96606919999999,-26.378,420802028,40.753019,-73.966052,2.986557,False
2022-08-29 01:19:38,40.7530149,-73.9661253,-26.436,420802028,40.753042,-73.966105,3.441776,True
2022-08-29 01:19:39,40.753035,-73.96617599999999,-26.171,420802028,40.753063,-73.966155,3.543241,False
2022-08-29 01:19:40,40.753048,-73.9662058,-25.759,420802028,40.753075,-73.966185,3.489083,False
2022-08-29 01:19:41,40.7530565,-73.9662175,-25.116,420802028,40.753081,-73.966199,3.140155,False
2022-08-29 01:19:42,40.7530586,-73.966219,-24.613,420802028,40.753082,-73.966201,2.997641,False
2022-08-29 01:19:43,40.7530603,-73.9662195,-24.157,420802028,40.753082,-73.966203,2.853349,False
2022-08-29 01:19:44,40.7530604,-73.9662206,-23.777,420802028,40.753083,-73.966203,2.888212,False
2022-08-29 01:19:45,40.7530606,-73.9662215,-23.494,420802028,40.753083,-73.966204,2.905298,False
2022-08-29 01:19:46,40.7530603,-73.9662226,-23.255,420802028,40.753083,-73.966205,2.978876,False
2022-08-29 01:19:47,40.7530606,-73.9662235,-22.948,420802028,40.753084,-73.966206,2.986283,False
2022-08-29 01:19:48,40.7530603,-73.9662247,-22.665,420802028,40.753084,-73.966207,3.06391,False
2022-08-29 01:19:49,40.7530598,-73.9662256,-22.423,420802028,40.753084,-73.966207,3.148747,False
2022-08-29 01:19:50,40.7530588,-73.9662271,-22.2,420802028,40.753084,-73.966208,3.306274,False
2022-08-29 01:19:51,40.7530582,-73.96622839999999,-22.098,420802028,40.753085,-73.966208,3.416987,False
2022-08-29 01:19:52,40.7530566,-73.9662297,-22.135,420802028,40.753085,-73.966208,3.624487,False
2022-08-29 01:19:53,40.7530559,-73.9662314,-21.976,420802028,40.753085,-73.966209,3.761075,False
2022-08-29 01:19:54,40.7530555,-73.9662328,-21.832,420802028,40.753086,-73.96621,3.85648,True
2022-08-29 01:19:55,40.7530556,-73.966233,-21.801,420802028,40.753086,-73.96621,3.8549,False
2022-08-29 01:19:56,40.753055,-73.9662336,-21.767,420802028,40.753086,-73.96621,3.937268,False
2022-08-29 01:19:57,40.7530586,-73.9662372,-21.667,420802028,40.753088,-73.966215,3.734607,False
2022-08-29 01:19:58,40.7530638,-73.966239,-21.323,420802028,40.753089,-73.966219,3.3042,False
2022-08-29 01:19:59,40.7530654,-73.9662391,-21.194,420802028,40.75309,-73.96622,3.153389,False
2022-08-29 01:20:00,40.7530673,-73.9662383,-21.165,420802028,40.75309,-73.966221,2.937099,False
2022-08-29 01:20:01,40.7530703,-73.96623869999999,-21.254,420802028,40.753091,-73.966223,2.662934,False
2022-08-29 01:20:02,40.7530753,-73.96623629999999,-20.894,420802028,40.753091,-73.966224,2.081815,False
2022-08-29 01:20:03,40.7530774,-73.9662348,-20.688,420802028,40.753091,-73.966224,1.817823,False
2022-08-29 01:20:04,40.753081,-73.9662334,-20.46,420802028,40.753092,-73.966225,1.412699,False
2022-08-29 01:20:05,40.7530854,-73.96623269999999,-20.386,420802028,40.753092,-73.966227,0.95849,False
2022-08-29 01:20:06,40.7530912,-73.96624109999999,-20.761,420802028,40.753097,-73.966236,0.737262,False
2022-08-29 01:20:07,40.7531017,-73.96626189999999,-21.007,420802028,40.753106,-73.966258,0.563242,False
2022-08-29 01:20:08,40.7531198,-73.9663068,-21.384,420802028,40.753124,-73.966303,0.629512,False
2022-08-29 01:20:09,40.7531416,-73.9663607,-21.445,420802028,40.753147,-73.966356,0.702102,True
2022-08-29 01:20:10,40.7531597,-73.9664116,-21.569,420802028,40.753167,-73.966405,1.011328,False
2022-08-29 01:20:11,40.7531846,-73.96645869999999,-21.727,420802028,40.753188,-73.966455,0.508528,False
2022-08-29 01:20:12,40.7532044,-73.9665048,-21.745,420802028,40.753208,-73.966501,0.507825,True
2022-08-29 01:20:13,40.75322,-73.9665476,-21.649,420802028,40.753226,-73.966542,0.796343,False
2022-08-29 01:20:14,40.7532333,-73.9665863,-21.325,169267544,40.753242,-73.96658,1.095096,False
2022-08-29 01:20:15,40.7532458,-73.96661739999999,-21.205,169267544,40.753254,-73.966611,1.121087,True
2022-08-29 01:20:16,40.7532582,-73.966642,-21.52,169267544,40.753265,-73.966636,0.897401,False
2022-08-29 01:20:17,40.7532702,-73.9666719,-22.319,619280607,40.753277,-73.966666,0.920947,False
2022-08-29 01:20:18,40.7532884,-73.96671239999999,-22.548,619280607,40.753311,-73.966749,3.954936,False
2022-08-29 01:20:19,40.753311,-73.96676269999999,-22.742,619280607,40.753315,-73.966759,0.572299,True
2022-08-29 01:20:20,40.7533361,-73.96681629999999,-23.367,619280607,40.753339,-73.966813,0.405941,False
2022-08-29 01:20:21,40.7533606,-73.966871,-23.613,619280607,40.753363,-73.966868,0.343035,True
2022-08-29 01:20:22,40.7533905,-73.96694029999999,-23.681,619280607,40.753393,-73.966938,0.372522,False
2022-08-29 01:20:23,40.7534179,-73.9670082,-23.418,619280607,40.753422,-73.967005,0.550377,True
2022-08-29 01:20:24,40.7534554,-73.96709969999999,-23.44,619280607,40.75346,-73.967095,0.643368,False
2022-08-29 01:20:25,40.7534912,-73.9671808,-23.538,619280607,40.753494,-73.967178,0.478067,True
2022-08-29 01:20:26,40.7535328,-73.9672779,-23.61,619280607,40.753535,-73.967275,0.40225,False
2022-08-29 01:20:27,40.7535741,-73.9673785,-23.58,619280607,40.753578,-73.967375,0.497675,True
2022-08-29 01:20:28,40.7536126,-73.9674792,-23.601,619280607,40.753619,-73.967474,0.867867,False
2022-08-29 01:20:29,40.753655,-73.96757269999999,-24.012,619280607,40.753659,-73.967569,0.568405,True
2022-08-29 01:20:30,40.7536933,-73.96766439999999,-23.924,619280607,40.753697,-73.96766,0.59218,False
2022-08-29 01:20:31,40.7537342,-73.96775219999999,-24.269,619280607,40.753735,-73.967751,0.206095,True
2022-08-29 01:20:32,40.7537704,-73.9678406,-24.609,619280607,40.753772,-73.967838,0.298788,False
2022-08-29 01:20:33,40.7538146,-73.9679187,-25.733,619280607,40.753808,-73.967923,0.80054,True
2022-08-29 01:20:34,40.7538555,-73.967996,-26.712,619280607,40.753842,-73.968005,1.613337,False
2022-08-29 01:20:35,40.753883,-73.9680721,-27.4,619280607,40.753873,-73.968078,1.17939,True
2022-08-29 01:20:36,40.7539025,-73.96814839999999,-27.993,619280607,40.753902,-73.968148,0.036122,False
2022-08-29 01:20:37,40.7539273,-73.9682157,-28.189,619280607,40.75393,-73.968213,0.373479,True
2022-08-29 01:20:38,40.7539642,-73.968276,-29.78,619280607,40.753958,-73.96828,0.743463,False
2022-08-29 01:20:39,40.7540197,-73.96831829999999,-32.651,619280607,40.753984,-73.968343,4.390156,True
2022-08-29 01:20:40,40.7540715,-73.9683735,-34.736000000000004,619280607,40.754014,-73.968414,7.154886,False
2022-08-29 01:20:41,40.7540975,-73.96846,-37.748,1135661891,40.754048,-73.968495,6.155061,True
2022-08-29 01:20:42,40.7541275,-73.9685494,-38.543,1135661891,40.754084,-73.96858,5.430495,False
2022-08-29 01:20:43,40.754158,-73.9686413,-38.633,1135661891,40.754121,-73.968668,4.652882,True
2022-08-29 01:20:44,40.7541951,-73.9687311,-41.177,1135661891,40.754158,-73.968757,4.598898,False
2022-08-29 01:20:45,40.7542285,-73.9688218,-39.877,1135661891,40.754197,-73.968848,4.161777,True
2022-08-29 01:20:46,40.7542602,-73.96891289999999,-38.525,1135661891,40.754232,-73.968933,3.527527,False
2022-08-29 01:20:47,40.7542939,-73.9690092,-35.844,1135661892,40.754271,-73.969025,2.874618,True
2022-08-29 01:20:48,40.7543281,-73.9691026,-32.698,1135661892,40.75431,-73.969118,2.380914,False
2022-08-29 01:20:49,40.754366,-73.9691905,-32.437,1135661892,40.754346,-73.969204,2.447471,True
2022-08-29 01:20:50,40.7543985,-73.96928489999999,-31.172,1135661892,40.754384,-73.969294,1.732147,False
2022-08-29 01:20:51,40.7544379,-73.9693813,-30.676,1135661892,40.754425,-73.96939,1.602456,True
2022-08-29 01:20:52,40.7544801,-73.9694781,-30.485,1135661892,40.754466,-73.969488,1.729656,False
2022-08-29 01:20:53,40.7545216,-73.9695693,-30.063,1135661892,40.754505,-73.969581,2.01766,True
2022-08-29 01:20:54,40.7545556,-73.96965589999999,-27.877,1135661892,40.754541,-73.969666,1.768995,False
2022-08-29 01:20:55,40.7545875,-73.9697383,-27.096,1135661892,40.754575,-73.969746,1.488832,True
2022-08-29 01:20:56,40.7546192,-73.96981219999999,-27.478,1135661892,40.754607,-73.969821,1.536039,False
2022-08-29 01:20:57,40.7546471,-73.969878,-27.597,1135661892,40.754634,-73.969886,1.546643,True
2022-08-29 01:20:58,40.7546716,-73.9699356,-27.736,1135661892,40.754659,-73.969944,1.563352,False
2022-08-29 01:20:59,40.7546928,-73.9699926,-27.098,1135661892,40.754682,-73.97,1.285847,True
2022-08-29 01:21:00,40.7547144,-73.9700513,-25.949,1135661892,40.754706,-73.970056,0.977634,False
2022-08-29 01:21:01,40.7547398,-73.9701066,-24.566,1135661890,40.75473,-73.970113,1.175247,True
2022-08-29 01:21:02,40.754765,-73.9701669,-24.096,1135661890,40.754755,-73.970173,1.150136,False
2022-08-29 01:21:03,40.7547911,-73.9702325,-23.282,1135661890,40.754783,-73.970238,0.995826,True
2022-08-29 01:21:04,40.7548221,-73.97030649999999,-22.499,1135661890,40.754814,-73.970312,0.972218,False
2022-08-29 01:21:05,40.7548593,-73.97039339999999,-21.855,1135661890,40.754851,-73.970399,1.021365,True
2022-08-29 01:21:06,40.7549005,-73.9704857,-20.967,1135661890,40.75489,-73.970492,1.236627,False
2022-08-29 01:21:07,40.7549388,-73.9705805,-19.97,1135661890,40.75493,-73.970586,1.069868,True
2022-08-29 01:21:08,40.7549746,-73.9706695,-18.882,1135661890,40.754967,-73.970674,0.898174,False
2022-08-29 01:21:09,40.7550149,-73.97075439999999,-18.497,1135661890,40.755004,-73.970762,1.321,True
2022-08-29 01:21:10,40.755044,-73.9708438,-17.932,1135661890,40.75504,-73.970846,0.478157,False
2022-08-29 01:21:11,40.755074,-73.970928,-18.442,1135661890,40.755074,-73.970927,0.065404,True
2022-08-29 01:21:12,40.7551052,-73.9710084,-20.802,1135661890,40.755107,-73.971006,0.337914,False
2022-08-29 01:21:13,40.7551326,-73.9710894,-21.351,1135661890,40.755139,-73.97108,1.058573,True
2022-08-29 01:21:14,40.7551678,-73.9711622,-21.244,1135661890,40.755172,-73.971158,0.581025,False
2022-08-29 01:21:15,40.755204,-73.9712371,-20.637,46522002,40.755199,-73.971223,1.182975,True
2022-08-29 01:21:16,40.7552445,-73.97131279999999,-20.202,46522002,40.755238,-73.971317,0.740763,False
2022-08-29 01:21:17,40.7552739,-73.9714001,-18.375,46522002,40.755266,-73.971383,1.677556,True
2022-08-29 01:21:18,40.755309,-73.9714832,-18.053,46522002,40.755266,-73.971383,9.645414,False
2022-08-29 01:21:19,40.755343,-73.9715628,-16.236,46522002,40.755266,-73.971383,17.299136,True
2022-08-29 01:21:20,40.7553623,-73.9716562,-14.599,46522002,40.755266,-73.971383,25.237875,False
2022-08-29 01:21:21,40.7553832,-73.9717549,-13.191,46522002,40.755266,-73.971383,33.736439,True
2022-08-29 01:21:22,40.7554022,-73.9718561,-12.29,46522002,40.755266,-73.971383,42.389576,False
2022-08-29 01:21:23,40.7554379,-73.9719367,-11.116,46522002,40.755266,-73.971383,50.118772,True
2022-08-29 01:21:24,40.7554715,-73.9720012,-10.661,46522002,40.755266,-73.971383,56.543321,False
2022-08-29 01:21:25,40.7554956,-73.97205459999999,-10.333,46522002,40.755266,-73.971383,61.712941,True
2022-08-29 01:21:26,40.7555159,-73.9721114,-10.306,46522002,40.755266,-73.971383,66.972406,False
2022-08-29 01:21:27,40.7555353,-73.9721467,-10.318,46522002,40.755266,-73.971383,70.554365,False
2022-08-29 01:21:28,40.7555533,-73.9721611,-10.502,46522002,40.755266,-73.971383,72.499238,True
2022-08-29 01:21:29,40.7555697,-73.972157,-10.46,46522002,40.755266,-73.971383,73.006765,False
2022-08-29 01:21:30,40.7555698,-73.97216039999999,-9.095,46522002,40.755266,-73.971383,73.26481,False
2022-08-29 01:21:31,40.7555738,-73.97215589999999,-7.916,46522002,40.755266,-73.971383,73.134815,False
2022-08-29 01:21:32,40.7555756,-73.9721508,-6.497,46522002,40.755266,-73.971383,72.850308,False
2022-08-29 01:21:33,40.7555747,-73.97214679999999,-4.5840000000000005,46522002,40.755266,-73.971383,72.507852,False
2022-08-29 01:21:34,40.7555727,-73.9721433,-2.5420000000000003,46522002,40.755266,-73.971383,72.145147,False
2022-08-29 01:21:35,40.7555692,-73.9721418,-0.125,46522002,40.755266,-73.971383,71.852921,False
2022-08-29 01:21:36,40.7555653,-73.9721411,1.997,46522002,40.755266,-73.971383,71.60076,False
2022-08-29 01:21:37,40.7555617,-73.972139,4.754,46522002,40.755266,-73.971383,71.261337,False
2022-08-29 01:21:38,40.7555601,-73.9721354,6.8950000000000005,46522002,40.755266,-73.971383,70.912264,False
2022-08-29 01:21:39,40.7555612,-73.9721311,8.557,46522002,40.755266,-73.971383,70.648516,False
2022-08-29 01:21:40,40.7555613,-73.972128,10.432,46522002,40.755266,-73.971383,70.423474,False
2022-08-29 01:21:41,40.7555633,-73.972123,12.677,46522002,40.755266,-73.971383,70.156041,False
2022-08-29 01:21:42,40.7555602,-73.972122,14.877,46522002,40.755266,-73.971383,69.921946,False
2022-08-29 01:21:43,40.7555574,-73.9721203,17.756,46522002,40.755266,-73.971383,69.652198,False
2022-08-29 01:21:44,40.755555,-73.97211829999999,20.612,46522002,40.755266,-73.971383,69.381123,False
2022-08-29 01:21:45,40.7555562,-73.9721137,23.252,46522002,40.755266,-73.971383,69.10088,False
2022-08-29 01:21:46,40.7555607,-73.9721052,26.855,46522002,40.755266,-73.971383,68.705724,False
2022-08-29 01:21:47,40.7555664,-73.97209769999999,29.88,46522002,40.755266,-73.971383,68.456903,False
2022-08-29 01:21:48,40.755572,-73.9720913,32.75,46522002,40.755266,-73.971383,68.293301,False
2022-08-29 01:21:49,40.7555757,-73.972089,35.019,46522002,40.755266,-73.971383,68.330127,False
2022-08-29 01:21:50,40.7555823,-73.97208069999999,38.44,46522002,40.755266,-73.971383,68.101296,False
2022-08-29 01:21:51,40.7555843,-73.9720765,41.785,46522002,40.755266,-73.971383,67.914022,False
2022-08-29 01:21:52,40.755593,-73.97206419999999,46.944,46522002,40.755266,-73.971383,67.545051,False
2022-08-29 01:21:53,40.7555994,-73.97205559999999,50.624,46522002,40.755266,-73.971383,67.322594,True
2022-08-29 01:21:54,40.7556098,-73.9720435,54.945,46522002,40.755266,-73.971383,67.121362,False
2022-08-29 01:21:55,40.755611,-73.9720399,59.228,46522002,40.755266,-73.971383,66.948586,False
2022-08-29 01:21:56,40.7556032,-73.97204529999999,61.803,46522002,40.755266,-73.971383,66.835874,False
2022-08-29 01:21:57,40.7556005,-73.9720462,63.269,46522002,40.755266,-73.971383,66.732536,False
2022-08-29 01:21:58,40.7556104,-73.9720354,65.872,46522002,40.755266,-73.971383,66.601246,False
2022-08-29 01:21:59,40.7556119,-73.9720323,67.851,46522002,40.755266,-73.971383,66.483668,False
2022-08-29 01:22:00,40.7556164,-73.97202539999999,70.617,46522002,40.755266,-73.971383,66.301292,False
2022-08-29 01:22:01,40.75561805,-73.97202084999999,73.6175,46522002,40.755266,-73.971383,66.10284075,False
2022-08-29 01:22:02,40.7556197,-73.97201629999999,76.618,46522002,40.755266,-73.971383,65.90438950000001,False
2022-08-29 01:22:03,40.75562135,-73.97201175,79.6185,46522002,40.755266,-73.971383,65.70593825,False
2022-08-29 01:22:04,40.755623,-73.9720072,82.619,46522002,40.755266,-73.971383,65.507487,False
2022-08-29 01:22:05,40.7556272,-73.9720042,85.703,46522002,40.755266,-73.971383,65.588855,False
2022-08-29 01:22:06,40.755636,-73.9720005,91.311,46522002,40.755266,-73.971383,65.942472,False
2022-08-29 01:22:07,40.7556443,-73.9720079,95.264,46522002,40.755266,-73.971383,66.998735,False
2022-08-29 01:22:08,40.7556545,-73.97203189999999,98.048,46522002,40.755266,-73.971383,69.274078,False
2022-08-29 01:22:09,40.7556801,-73.9720522,100.61,46522002,40.755266,-73.971383,72.37249,False
2022-08-29 01:22:10,40.7556954,-73.9720829,101.937,46522002,40.755266,-73.971383,75.434669,True
2022-08-29 01:22:11,40.755717,-73.9721204,103.945,46522002,40.755266,-73.971383,79.378561,False
2022-08-29 01:22:12,40.7557395,-73.9721648,105.949,46522002,40.755266,-73.971383,83.835651,False
2022-08-29 01:22:13,40.7557585,-73.9722144,107.526,46522002,40.755266,-73.971383,88.397284,True
