time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 06:46:29,40.7389242,-73.973326,-24.81,33117933,40.738944,-73.973395,6.26175,True
2022-06-19 06:46:30,40.7387311,-73.97344389999999,-24.466,33117933,40.738752,-73.973505,5.67354,True
2022-06-19 06:46:31,40.7385379,-73.97357509999999,-24.345,33117933,40.738562,-73.973626,5.114869,True
2022-06-19 06:46:32,40.7383435,-73.973716,-23.987,33117933,40.738376,-73.973784,6.783189,True
2022-06-19 06:46:33,40.7381523,-73.9738584,-23.879,959157335,40.738182,-73.97393,6.940458,True
2022-06-19 06:46:34,40.7379577,-73.97400209999999,-23.932,959157335,40.737988,-73.974073,6.891607,True
2022-06-19 06:46:35,40.7377599,-73.974152,-24.456,959157335,40.737788,-73.97422,6.561115,True
2022-06-19 06:46:36,40.7375616,-73.9743037,-24.95,988994185,40.73759,-73.974367,6.244511,True
2022-06-19 06:46:37,40.7373624,-73.97445809999999,-25.94,959157334,40.737386,-73.974523,6.088983,True
2022-06-19 06:46:38,40.7371576,-73.9745983,-26.424,959157334,40.73718,-73.974656,5.50254,True
2022-06-19 06:46:39,40.7369501,-73.97472069999999,-26.381,959157334,40.736972,-73.974786,6.047847,True
2022-06-19 06:46:40,40.7367375,-73.9748224,-25.33,959157334,40.736757,-73.974897,6.643451,True
2022-06-19 06:46:41,40.7365218,-73.9748999,-24.991,959157334,40.736535,-73.97498,6.906995,True
2022-06-19 06:46:42,40.7363077,-73.9749538,-25.837,959157334,40.736315,-73.975033,6.7333,True
2022-06-19 06:46:43,40.7360915,-73.9749676,-25.203,46201653,40.736094,-73.975059,7.719135,True
2022-06-19 06:46:44,40.7358745,-73.9749532,-24.425,46201653,40.735869,-73.975057,8.784957,True
2022-06-19 06:46:45,40.7356556,-73.974918,-23.614,46201653,40.73564,-73.975029,9.47374,True
2022-06-19 06:46:46,40.7354373,-73.97486769999999,-23.193,46201653,40.735422,-73.974976,9.300244,True
2022-06-19 06:46:47,40.7352175,-73.97480999999999,-22.888,46201653,40.735201,-73.97492,9.437263,True
2022-06-19 06:46:48,40.7349942,-73.9747522,-22.524,46201653,40.734977,-73.974863,9.491534,True
2022-06-19 06:46:49,40.7347715,-73.9746945,-22.174,46201653,40.734755,-73.974806,9.550209,True
2022-06-19 06:46:50,40.7345464,-73.9746369,-21.894,46201653,40.734529,-73.974748,9.550146,True
2022-06-19 06:46:51,40.7343098,-73.9745837,-21.368,46201653,40.734294,-73.974688,8.946147,True
2022-06-19 06:46:52,40.7340763,-73.9745274,-20.959,46201653,40.734061,-73.974628,8.662364,True
2022-06-19 06:46:53,40.7338447,-73.9744669,-20.596,46201653,40.733829,-73.974569,8.764019,True
2022-06-19 06:46:54,40.7336157,-73.9744066,-20.501,46201653,40.7336,-73.97451,8.903947,True
2022-06-19 06:46:55,40.7333854,-73.9743489,-20.428,46201653,40.73337,-73.974452,8.802663,True
2022-06-19 06:46:56,40.7331527,-73.9742904,-20.344,46201653,40.733137,-73.974392,8.716665,True
2022-06-19 06:46:57,40.7329204,-73.9742366,-20.627,46201653,40.732906,-73.974333,8.252506,True
2022-06-19 06:46:58,40.7326955,-73.9741791,-21.009,46201653,40.732681,-73.974275,8.248424,True
2022-06-19 06:46:59,40.7324704,-73.97412179999999,-21.146,46201653,40.732456,-73.974218,8.223681,True
2022-06-19 06:47:00,40.7322453,-73.9740652,-21.064,46201653,40.732231,-73.97416,8.141362,True
2022-06-19 06:47:01,40.7320218,-73.9740077,-21.023,46201653,40.732007,-73.974103,8.166746,True
2022-06-19 06:47:02,40.7318033,-73.97394419999999,-21.128,46201653,40.731787,-73.974046,8.776647,True
2022-06-19 06:47:03,40.7315908,-73.9738655,-21.354,46201653,40.731563,-73.973969,9.252169,True
2022-06-19 06:47:04,40.7313844,-73.9737632,-21.493,46201653,40.731352,-73.973867,9.384858,True
2022-06-19 06:47:05,40.7311866,-73.9736355,-21.83,46201653,40.731143,-73.973737,9.77902,True
2022-06-19 06:47:06,40.7309953,-73.9734872,-22.356,46201653,40.730945,-73.973579,9.474539,True
2022-06-19 06:47:07,40.73081,-73.973322,-23.038,46201653,40.730762,-73.973397,8.195979,True
2022-06-19 06:47:08,40.7306364,-73.9731382,-24.316,46201653,40.730594,-73.973201,7.055653,True
2022-06-19 06:47:09,40.7304711,-73.97293599999999,-25.624,587355677,40.730425,-73.972999,7.3102,True
2022-06-19 06:47:10,40.7303036,-73.9727298,-26.834,587355677,40.730259,-73.972791,7.15815,True
2022-06-19 06:47:11,40.7301316,-73.97252639999999,-27.835,587355677,40.730091,-73.972586,6.688251,True
2022-06-19 06:47:12,40.7299529,-73.97233489999999,-28.63,587355677,40.729917,-73.972396,6.449631,True
2022-06-19 06:47:13,40.7297634,-73.9721687,-28.955,5671887,40.729735,-73.97223,6.024694,True
2022-06-19 06:47:14,40.7295677,-73.97202659999999,-29.205,5671887,40.72954,-73.972098,6.69463,True
2022-06-19 06:47:15,40.7293636,-73.9719118,-29.496,5671887,40.729343,-73.971976,5.871796,True
2022-06-19 06:47:16,40.7291546,-73.9718204,-29.623,5671887,40.729139,-73.971885,5.691917,True
2022-06-19 06:47:17,40.7289381,-73.9717567,-29.611,5671887,40.728928,-73.97182,5.472262,True
2022-06-19 06:47:18,40.7287198,-73.9717178,-29.687,5671887,40.728714,-73.97178,5.323557,True
2022-06-19 06:47:19,40.7284999,-73.9717072,-29.815,5671887,40.728498,-73.971765,4.901816,True
2022-06-19 06:47:20,40.7282796,-73.9717241,-29.91,5671887,40.728283,-73.97178,4.73796,True
2022-06-19 06:47:21,40.7280595,-73.9717533,-29.946,5671887,40.728063,-73.971806,4.511403,True
2022-06-19 06:47:22,40.72784,-73.971786,-30.16,5671887,40.727844,-73.971836,4.22332,True
2022-06-19 06:47:23,40.7276199,-73.97181619999999,-30.116,432550168,40.727624,-73.971867,4.318458,True
2022-06-19 06:47:24,40.7273998,-73.9718446,-30.256,432550168,40.727404,-73.971898,4.518461,True
2022-06-19 06:47:25,40.7271811,-73.97187579999999,-30.46,432550168,40.727185,-73.971928,4.468835,True
2022-06-19 06:47:26,40.7269638,-73.97191579999999,-30.961,432550168,40.726967,-73.971958,3.593223,True
2022-06-19 06:47:27,40.7267499,-73.9719726,-31.5,432550168,40.726753,-73.971998,2.177209,True
2022-06-19 06:47:28,40.7265407,-73.97204459999999,-32.164,432550168,40.726542,-73.972055,0.961331,True
2022-06-19 06:47:29,40.7263351,-73.9721242,-32.093,432550168,40.726336,-73.972129,0.434031,True
2022-06-19 06:47:30,40.7261352,-73.972214,-32.248,432550168,40.726136,-73.972218,0.422076,True
2022-06-19 06:47:31,40.7259381,-73.972313,-32.084,432550168,40.725939,-73.972316,0.349105,True
2022-06-19 06:47:32,40.7257428,-73.97241919999999,-31.857,432550168,40.725742,-73.972419,0.013779,True
2022-06-19 06:47:33,40.7255479,-73.9725303,-31.608,432550168,40.725547,-73.972528,0.161749,True
2022-06-19 06:47:34,40.7253535,-73.9726462,-31.378,432550168,40.725352,-73.972643,0.244786,True
2022-06-19 06:47:35,40.7251598,-73.97276719999999,-31.407,432550168,40.725158,-73.972764,0.244072,True
2022-06-19 06:47:36,40.7249656,-73.9728877,-31.266,432550168,40.724965,-73.972886,0.150356,True
2022-06-19 06:47:37,40.7247717,-73.9730122,-31.461,432550168,40.72477,-73.973009,0.241365,True
2022-06-19 06:47:38,40.7245761,-73.97313489999999,-31.048,432550168,40.724575,-73.973131,0.270903,True
2022-06-19 06:47:39,40.724383,-73.9732568,-30.711,432550168,40.724381,-73.973253,0.271773,True
2022-06-19 06:47:40,40.7241894,-73.9733784,-30.701,432550168,40.724188,-73.973374,0.346482,True
2022-06-19 06:47:41,40.7239961,-73.9735024,-30.574,432550168,40.723993,-73.973496,0.546639,True
2022-06-19 06:47:42,40.7238035,-73.9736258,-30.619,432550168,40.7238,-73.973618,0.722733,True
2022-06-19 06:47:43,40.7236101,-73.9737482,-30.785,432550168,40.723607,-73.973739,0.785135,True
2022-06-19 06:47:44,40.7234162,-73.9738675,-30.274,432550168,40.723413,-73.973861,0.589249,True
2022-06-19 06:47:45,40.7232254,-73.9739879,-29.701,432550168,40.723222,-73.973981,0.623995,True
2022-06-19 06:47:46,40.7230377,-73.97410579999999,-29.647,432550168,40.723035,-73.974099,0.617037,True
2022-06-19 06:47:47,40.7228516,-73.9742193,-29.59,432550168,40.72285,-73.974217,0.172874,True
2022-06-19 06:47:48,40.7226661,-73.9743215,-29.539,432550168,40.722665,-73.97432,0.111109,True
2022-06-19 06:47:49,40.7224816,-73.97440759999999,-29.251,432550168,40.722481,-73.974408,0.073476,True
2022-06-19 06:47:50,40.7222974,-73.9744819,-29.009,432550168,40.722297,-73.974483,0.158036,True
2022-06-19 06:47:51,40.7221139,-73.97454549999999,-28.704,432550168,40.722114,-73.974546,0.101788,True
2022-06-19 06:47:52,40.7219311,-73.974599,-28.774,432550168,40.72193,-73.974593,0.4492,True
2022-06-19 06:47:53,40.7217494,-73.97463909999999,-28.845,432550168,40.721748,-73.97463,0.692805,True
2022-06-19 06:47:54,40.7215685,-73.974668,-28.679,432550168,40.721567,-73.974656,0.973074,True
2022-06-19 06:47:55,40.7213936,-73.9746945,-28.795,432550168,40.721392,-73.974678,1.364245,True
2022-06-19 06:47:56,40.7212271,-73.9747175,-28.834,432550168,40.721225,-73.974698,1.613754,True
2022-06-19 06:47:57,40.7210687,-73.9747404,-28.85,32935868,40.721064,-73.974724,1.429057,True
2022-06-19 06:47:58,40.7209166,-73.9747754,-28.503,32935868,40.720918,-73.974784,0.781112,True
2022-06-19 06:47:59,40.7207729,-73.97481549999999,-28.552,32935868,40.720775,-73.974841,2.236727,True
2022-06-19 06:48:00,40.7206419,-73.9748497,-28.679,32935868,40.720643,-73.974865,1.316241,True
2022-06-19 06:48:01,40.7205247,-73.97486909999999,-28.567,32935868,40.720525,-73.974882,1.090475,True
2022-06-19 06:48:02,40.7204148,-73.9748834,-28.789,32935868,40.720415,-73.974896,1.078719,True
2022-06-19 06:48:03,40.7203061,-73.9748972,-28.902,32935868,40.720307,-73.97491,1.138253,True
2022-06-19 06:48:04,40.7201975,-73.97490979999999,-28.801,32935868,40.720199,-73.974931,1.849463,True
2022-06-19 06:48:05,40.7200892,-73.9749214,-28.571,32935868,40.720092,-73.974952,2.638724,True
2022-06-19 06:48:06,40.7199802,-73.9749355,-27.98,46201667,40.719982,-73.974966,2.627081,True
2022-06-19 06:48:07,40.7198759,-73.9749558,-27.753,46201667,40.719877,-73.974978,1.939989,True
2022-06-19 06:48:08,40.7197736,-73.9749767,-27.403,46201667,40.719774,-73.97499,1.183488,True
2022-06-19 06:48:09,40.7196768,-73.97499619999999,-27.053,46201667,40.719677,-73.975002,0.490726,True
2022-06-19 06:48:10,40.7195872,-73.9750076,-26.255,46201667,40.719587,-73.975012,0.404594,False
2022-06-19 06:48:11,40.7195075,-73.9750196,-26.028,46201667,40.719507,-73.975021,0.17274,True
2022-06-19 06:48:12,40.7194362,-73.9750268,-25.377,1080978590,40.719436,-73.975029,0.233709,False
2022-06-19 06:48:13,40.7193767,-73.97503379999999,-24.877,1080978590,40.719376,-73.975036,0.197426,True
2022-06-19 06:48:14,40.7193276,-73.9750372,-24.187,1080978590,40.719327,-73.975041,0.365941,False
2022-06-19 06:48:15,40.719295,-73.9750395,-23.848,1080978590,40.719295,-73.975045,0.474272,False
2022-06-19 06:48:16,40.7192797,-73.975042,-23.525,1080978590,40.71928,-73.975046,0.406486,True
2022-06-19 06:48:17,40.7192749,-73.9750431,-22.969,1080978590,40.719275,-73.975047,0.358857,False
2022-06-19 06:48:18,40.7192747,-73.9750419,-23.161,1080978590,40.719275,-73.975047,0.460911,False
2022-06-19 06:48:19,40.7192739,-73.97504119999999,-23.142,1080978590,40.719274,-73.975047,0.526739,False
2022-06-19 06:48:20,40.7192723,-73.975042,-23.115,1080978590,40.719272,-73.975047,0.474675,False
2022-06-19 06:48:21,40.719271,-73.97504239999999,-23.16,1080978590,40.719271,-73.975047,0.453251,False
2022-06-19 06:48:22,40.7192673,-73.9750423,-23.039,1080978590,40.719267,-73.975048,0.495697,False
2022-06-19 06:48:23,40.7192635,-73.9750409,-22.804,1080978590,40.719263,-73.975048,0.647625,False
2022-06-19 06:48:24,40.7192626,-73.9750388,-22.706,1080978590,40.719263,-73.975048,0.831287,False
2022-06-19 06:48:25,40.7192601,-73.975034,-22.242,1080978590,40.719261,-73.975048,1.255167,False
2022-06-19 06:48:26,40.7192588,-73.9750317,-22.045,1080978590,40.719259,-73.975049,1.459216,False
2022-06-19 06:48:27,40.7192568,-73.9750282,-21.756,1080978590,40.719258,-73.975049,1.769927,False
2022-06-19 06:48:28,40.7192533,-73.9750222,-21.221,1080978590,40.719255,-73.975049,2.303232,False
2022-06-19 06:48:29,40.7192449,-73.9750208,-20.88,1080978590,40.719246,-73.97505,2.497549,False
2022-06-19 06:48:30,40.7192171,-73.9750239,-20.716,1080978590,40.719218,-73.975053,2.494843,False
2022-06-19 06:48:31,40.7191745,-73.9750291,-20.655,1080978590,40.719176,-73.975058,2.453148,True
2022-06-19 06:48:32,40.7191303,-73.9750402,-20.908,1080978590,40.719131,-73.975063,1.933493,False
2022-06-19 06:48:33,40.7190897,-73.9750566,-21.664,1080978590,40.71909,-73.975067,0.938066,False
2022-06-19 06:48:34,40.7190535,-73.9750717,-22.167,1080978590,40.719029,-73.975074,2.72297,True
2022-06-19 06:48:35,40.7190239,-73.975105,-22.654,1080978590,40.719021,-73.975076,2.440486,False
2022-06-19 06:48:36,40.7190075,-73.97516379999999,-23.919,439842817,40.718985,-73.975166,2.498371,False
2022-06-19 06:48:37,40.7190062,-73.9752455,-25.068,452487048,40.71899,-73.975236,1.927621,True
2022-06-19 06:48:38,40.7190129,-73.9753497,-25.725,452487048,40.719002,-73.975352,1.164461,False
2022-06-19 06:48:39,40.7190316,-73.9754729,-26.58,822128685,40.719021,-73.975476,1.14742,True
2022-06-19 06:48:40,40.7190564,-73.9756093,-27.171,822128685,40.719046,-73.975612,1.075987,True
2022-06-19 06:48:41,40.7190852,-73.97575599999999,-27.637,822128685,40.719074,-73.975759,1.252827,True
2022-06-19 06:48:42,40.7191181,-73.9759119,-28.149,822128685,40.719103,-73.975916,1.687142,True
2022-06-19 06:48:43,40.7191499,-73.9760687,-28.394,420629940,40.719135,-73.976074,1.674262,True
2022-06-19 06:48:44,40.7191826,-73.9762288,-28.766,420629940,40.719168,-73.976233,1.622467,True
2022-06-19 06:48:45,40.7192156,-73.97638979999999,-29.15,32935551,40.719199,-73.976395,1.809279,True
2022-06-19 06:48:46,40.7192504,-73.9765498,-29.707,32935551,40.719232,-73.976556,2.049438,True
2022-06-19 06:48:47,40.7192855,-73.976715,-30.445,32935551,40.719266,-73.976721,2.197382,True
2022-06-19 06:48:48,40.7193201,-73.9768808,-30.781,32935551,40.719301,-73.976887,2.163799,True
2022-06-19 06:48:49,40.7193558,-73.9770443,-30.985,32935551,40.719335,-73.977051,2.289269,True
2022-06-19 06:48:50,40.7193955,-73.9772045,-31.329,32935551,40.71937,-73.977217,2.957744,True
2022-06-19 06:48:51,40.7194449,-73.9773621,-31.826,32935551,40.719427,-73.977374,2.177361,True
2022-06-19 06:48:52,40.7195035,-73.977518,-31.793,32935551,40.719491,-73.977527,1.570441,True
2022-06-19 06:48:53,40.7195672,-73.9776674,-32.354,32935551,40.719553,-73.977677,1.719946,True
2022-06-19 06:48:54,40.7196315,-73.97781739999999,-32.78,32935551,40.719616,-73.977828,1.90341,True
2022-06-19 06:48:55,40.7196938,-73.9779636,-33.204,32935551,40.719677,-73.977975,2.04626,True
2022-06-19 06:48:56,40.7197497,-73.9780893,-33.374,32935551,40.719731,-73.978102,2.333535,True
2022-06-19 06:48:57,40.7197941,-73.9782026,-33.208,32935551,40.719778,-73.978214,2.002307,True
2022-06-19 06:48:58,40.7198345,-73.9782956,-33.192,420629927,40.719817,-73.978307,2.111163,False
2022-06-19 06:48:59,40.7198639,-73.9783703,-33.06,420629927,40.719848,-73.978381,1.900402,True
2022-06-19 06:49:00,40.7198888,-73.97842469999999,-33.484,420629927,40.719872,-73.978436,2.083864,False
2022-06-19 06:49:01,40.7199067,-73.97846369999999,-34.137,420629927,40.719889,-73.978476,2.220111,False
2022-06-19 06:49:02,40.7199172,-73.9784869,-34.198,420629927,40.719899,-73.9785,2.28685,True
2022-06-19 06:49:03,40.719923,-73.9784978,-34.123,420629927,40.719904,-73.978511,2.401905,False
2022-06-19 06:49:04,40.7199271,-73.97850489999999,-34.213,420629927,40.719907,-73.978519,2.507942,False
2022-06-19 06:49:05,40.7199288,-73.9785084,-34.212,420629927,40.719908,-73.978523,2.529206,False
2022-06-19 06:49:06,40.7199289,-73.9785114,-34.089,420629927,40.719909,-73.978525,2.416388,False
2022-06-19 06:49:07,40.7199276,-73.978516,-33.88,420629927,40.71991,-73.978528,2.103069,False
2022-06-19 06:49:08,40.719927,-73.9785206,-33.703,420629927,40.719912,-73.978531,1.85734,False
2022-06-19 06:49:09,40.7199257,-73.9785246,-33.526,420629927,40.719913,-73.978533,1.568515,False
2022-06-19 06:49:10,40.7199242,-73.97852809999999,-33.396,420629927,40.719914,-73.978535,1.280791,False
2022-06-19 06:49:11,40.7199223,-73.9785307,-33.281,420629927,40.719914,-73.978536,0.991185,False
2022-06-19 06:49:12,40.7199206,-73.9785338,-32.968,420629927,40.719915,-73.978537,0.700478,False
2022-06-19 06:49:13,40.7199189,-73.9785369,-32.673,420629927,40.719915,-73.978539,0.409772,False
2022-06-19 06:49:14,40.7199173,-73.9785395,-32.44,420629927,40.719916,-73.97854,0.149133,False
2022-06-19 06:49:15,40.7199169,-73.97854099999999,-32.352000000000004,420629927,40.719916,-73.978541,0.049273,False
2022-06-19 06:49:16,40.7199163,-73.9785418,-32.258,420629927,40.719916,-73.978541,0.041321,False
2022-06-19 06:49:17,40.7199158,-73.97854269999999,-32.139,420629927,40.719916,-73.978541,0.126343,False
2022-06-19 06:49:18,40.7199146,-73.9785448,-31.878,420629927,40.719917,-73.978542,0.327945,False
2022-06-19 06:49:19,40.7199128,-73.9785484,-31.462,420629936,40.719924,-73.978558,1.523989,False
2022-06-19 06:49:20,40.7199115,-73.97855059999999,-31.066,420629936,40.719943,-73.978603,5.67054,False
2022-06-19 06:49:21,40.7199107,-73.9785521,-30.759,420629936,40.719943,-73.978603,5.627593,False
2022-06-19 06:49:22,40.7199101,-73.9785545,-30.137,420629936,40.719943,-73.978603,5.517163,False
2022-06-19 06:49:23,40.7199108,-73.9785562,-29.432,420629936,40.719943,-73.978603,5.359143,False
2022-06-19 06:49:24,40.7199128,-73.9785575,-28.986,420629936,40.719943,-73.978603,5.131653,False
2022-06-19 06:49:25,40.7199135,-73.97855899999999,-28.407,420629936,40.719943,-73.978603,4.985895,False
2022-06-19 06:49:26,40.7199148,-73.97856,-28.069,420629936,40.719943,-73.978603,4.828784,False
2022-06-19 06:49:27,40.7199154,-73.9785608,-27.709,420629936,40.719943,-73.978603,4.734763,False
2022-06-19 06:49:28,40.719916,-73.9785611,-27.449,420629936,40.719943,-73.978603,4.672912,False
2022-06-19 06:49:29,40.7199171,-73.9785611,-27.271,420629936,40.719943,-73.978603,4.596164,False
2022-06-19 06:49:30,40.7199176,-73.9785615,-27.102,420629936,40.719943,-73.978603,4.535556,False
2022-06-19 06:49:31,40.7199182,-73.9785631,-26.68,420629936,40.719943,-73.978603,4.389303,False
2022-06-19 06:49:32,40.7199187,-73.9785651,-26.248,420629936,40.719943,-73.978603,4.224345,False
2022-06-19 06:49:33,40.7199195,-73.9785668,-25.898,420629936,40.719943,-73.978603,4.058216,False
2022-06-19 06:49:34,40.7199201,-73.97856759999999,-25.71,420629936,40.719943,-73.978603,3.964252,False
2022-06-19 06:49:35,40.719921,-73.9785692,-25.568,420629936,40.719943,-73.978603,3.797538,False
2022-06-19 06:49:36,40.7199219,-73.9785739,-25.206,420629936,40.719943,-73.978603,3.435848,False
2022-06-19 06:49:37,40.7199205,-73.9785802,-24.605,420629936,40.719943,-73.978603,3.188524,False
2022-06-19 06:49:38,40.719922,-73.9785812,-24.326,420629936,40.719943,-73.978603,3.006951,False
2022-06-19 06:49:39,40.7199231,-73.97858169999999,-24.305,420629936,40.719943,-73.978603,2.886762,False
2022-06-19 06:49:40,40.7199239,-73.9785814,-24.278,420629936,40.719943,-73.978603,2.836647,False
2022-06-19 06:49:41,40.7199244,-73.9785807,-24.156,420629936,40.719943,-73.978603,2.835798,False
2022-06-19 06:49:42,40.7199251,-73.9785799,-24.081,420629936,40.719943,-73.978603,2.827665,False
2022-06-19 06:49:43,40.7199255,-73.9785787,-24.049,420629936,40.719943,-73.978603,2.870343,False
2022-06-19 06:49:44,40.7199257,-73.9785781,-24.051,420629936,40.719943,-73.978603,2.89301,False
2022-06-19 06:49:45,40.7199258,-73.9785773,-24.08,420629936,40.719943,-73.978603,2.936466,False
2022-06-19 06:49:46,40.7199261,-73.9785764,-24.092,420629936,40.719943,-73.978603,2.973374,False
2022-06-19 06:49:47,40.7199263,-73.9785754,-24.128,420629936,40.719943,-73.978603,3.025468,False
2022-06-19 06:49:48,40.7199274,-73.97857669999999,-24.168,420629936,40.719943,-73.978603,2.865098,False
2022-06-19 06:49:49,40.719934,-73.9785895,-24.295,420629936,40.719943,-73.978603,1.570567,False
2022-06-19 06:49:50,40.7199483,-73.9786211,-24.329,420629936,40.719949,-73.97862,0.101626,True
2022-06-19 06:49:51,40.7199729,-73.9786646,-24.771,420629936,40.719966,-73.978668,0.744623,False
2022-06-19 06:49:52,40.7200006,-73.97872509999999,-24.993,1077735923,40.719986,-73.978723,1.513973,True
2022-06-19 06:49:53,40.7200282,-73.9787997,-25.048,1077735923,40.720016,-73.978807,1.479315,False
2022-06-19 06:49:54,40.720056,-73.9788828,-25.049,1077735923,40.720042,-73.97889,1.635642,True
2022-06-19 06:49:55,40.7200868,-73.9789761,-25.302,1077735923,40.72007,-73.978984,1.898972,False
2022-06-19 06:49:56,40.7201212,-73.9790817,-25.438,1077735923,40.720103,-73.979091,2.149736,True
2022-06-19 06:49:57,40.7201574,-73.9791986,-25.435,1077735923,40.720138,-73.979208,2.234179,True
2022-06-19 06:49:58,40.7201961,-73.9793251,-25.612,1077735923,40.720176,-73.979335,2.277009,True
2022-06-19 06:49:59,40.7202388,-73.97946,-25.786,1077735924,40.720218,-73.97947,2.464047,True
2022-06-19 06:50:00,40.720281,-73.9796004,-25.755,1077735924,40.72026,-73.979611,2.408599,True
2022-06-19 06:50:01,40.7203242,-73.9797446,-25.717,1077735924,40.720304,-73.979754,2.337064,True
2022-06-19 06:50:02,40.7203685,-73.9798864,-25.69,1077735924,40.720347,-73.979897,2.45335,True
2022-06-19 06:50:03,40.7204121,-73.9800267,-25.255,1077735924,40.72039,-73.980038,2.544665,True
2022-06-19 06:50:04,40.7204559,-73.9801603,-24.948,194923766,40.720431,-73.980173,2.885395,True
2022-06-19 06:50:05,40.7204957,-73.980295,-25.081,194923766,40.720472,-73.980307,2.783498,True
2022-06-19 06:50:06,40.7205361,-73.98042819999999,-24.88,194923766,40.720512,-73.98044,2.789846,True
2022-06-19 06:50:07,40.7205742,-73.9805563,-24.849,194923766,40.720551,-73.980568,2.718622,True
2022-06-19 06:50:08,40.7206118,-73.9806818,-24.682,194923766,40.720589,-73.980693,2.676905,True
2022-06-19 06:50:09,40.7206468,-73.9807976,-25.18,194923766,40.720624,-73.980809,2.669844,True
2022-06-19 06:50:10,40.7206765,-73.9809022,-25.213,194923766,40.720655,-73.980913,2.46686,False
2022-06-19 06:50:11,40.7207044,-73.9810105,-24.218,993797874,40.720687,-73.981019,1.962307,True
2022-06-19 06:50:12,40.720737,-73.98112429999999,-24.99,993797874,40.720722,-73.981132,1.759096,True
2022-06-19 06:50:13,40.7207723,-73.9812456,-25.153,993797874,40.720758,-73.981252,1.602593,True
2022-06-19 06:50:14,40.7208115,-73.98137109999999,-25.212,420351725,40.720797,-73.981376,1.654968,True
2022-06-19 06:50:15,40.7208502,-73.98150199999999,-24.684,420351725,40.720836,-73.981509,1.610569,True
2022-06-19 06:50:16,40.7208897,-73.98164369999999,-24.595,420351725,40.720878,-73.981649,1.330005,True
2022-06-19 06:50:17,40.7209319,-73.98178879999999,-24.611,420351725,40.720921,-73.981794,1.223011,True
2022-06-19 06:50:18,40.7209756,-73.981937,-24.551,420351719,40.720965,-73.981942,1.167278,True
2022-06-19 06:50:19,40.7210233,-73.9820878,-24.905,420351719,40.721011,-73.982094,1.432987,True
2022-06-19 06:50:20,40.7210708,-73.9822398,-24.713,421825696,40.721057,-73.982246,1.538764,True
2022-06-19 06:50:21,40.7211107,-73.982389,-24.759,421825696,40.721102,-73.982393,0.932983,True
2022-06-19 06:50:22,40.7211537,-73.9825352,-25.198,421825696,40.721147,-73.982538,0.739275,True
2022-06-19 06:50:23,40.7211975,-73.9826807,-24.969,421825696,40.721192,-73.982683,0.649573,True
2022-06-19 06:50:24,40.7212391,-73.9828225,-25.524,993797877,40.721234,-73.982824,0.508357,True
2022-06-19 06:50:25,40.7212827,-73.98296839999999,-25.763,456313635,40.721278,-73.982968,0.520744,True
2022-06-19 06:50:26,40.7213266,-73.9831154,-26.26,456313635,40.721323,-73.983116,0.352914,True
2022-06-19 06:50:27,40.7213679,-73.98325489999999,-26.384,456313635,40.721366,-73.983255,0.20561,True
2022-06-19 06:50:28,40.721406,-73.9833937,-27.132,456313635,40.721408,-73.983392,0.247739,True
