time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 04:48:58,40.7212782,-73.996478,-17.635,847931436,40.721289,-73.996528,4.412073,False
2022-06-18 04:48:59,40.7213083,-73.99646369999999,-17.793,847931436,40.72132,-73.996516,4.600858,False
2022-06-18 04:49:00,40.721333,-73.9964457,-18.473,847931436,40.721346,-73.996505,5.258548,True
2022-06-18 04:49:01,40.7213591,-73.9964356,-19.73,847931436,40.721372,-73.996495,5.237707,False
2022-06-18 04:49:02,40.7213873,-73.9964193,-20.692,847931436,40.721402,-73.996483,5.6475,False
2022-06-18 04:49:03,40.7214195,-73.9964013,-21.608,847931436,40.721435,-73.99647,6.066304,True
2022-06-18 04:49:04,40.7214589,-73.9963795,-21.989,847931436,40.721475,-73.996454,6.560711,False
2022-06-18 04:49:05,40.7215015,-73.9963677,-23.101,847931436,40.721517,-73.996437,6.15074,False
2022-06-18 04:49:06,40.7215434,-73.9963543,-24.175,847931436,40.721558,-73.996421,5.891458,True
2022-06-18 04:49:07,40.7215863,-73.9963393,-24.551,847931436,40.721601,-73.996404,5.728717,False
2022-06-18 04:49:08,40.7216327,-73.9963199,-24.568,847931436,40.721647,-73.996386,5.807576,True
2022-06-18 04:49:09,40.7216759,-73.9963002,-24.574,847931436,40.721691,-73.996368,6.012432,False
2022-06-18 04:49:10,40.7217061,-73.9962906,-23.887,847931436,40.721721,-73.996357,5.820879,False
2022-06-18 04:49:11,40.7217276,-73.9962771,-23.551,847931436,40.721743,-73.996348,6.219386,True
2022-06-18 04:49:12,40.7217486,-73.9962725,-23.14,847931436,40.721764,-73.99634,5.919638,False
2022-06-18 04:49:13,40.7217705,-73.9962778,-22.571,847931436,40.721782,-73.996332,4.796799,False
2022-06-18 04:49:14,40.7217768,-73.9962792,-21.772,847931436,40.721788,-73.99633,4.483794,False
2022-06-18 04:49:15,40.7217766,-73.9962809,-21.395,847931436,40.721788,-73.99633,4.354192,False
2022-06-18 04:49:16,40.7217774,-73.99628,-21.309,847931436,40.721788,-73.99633,4.400487,False
2022-06-18 04:49:17,40.7217794,-73.9962797,-21.216,847931436,40.72179,-73.996329,4.360858,False
2022-06-18 04:49:18,40.721789,-73.9962859,-19.325,847931436,40.721798,-73.996326,3.557568,False
2022-06-18 04:49:19,40.7218,-73.9962868,-18.055,847931436,40.721808,-73.996322,3.134985,False
2022-06-18 04:49:20,40.7218109,-73.9962894,-17.043,847931436,40.721817,-73.996318,2.579171,False
2022-06-18 04:49:21,40.721819,-73.9962893,-16.801000000000002,847931436,40.721825,-73.996315,2.329202,True
2022-06-18 04:49:22,40.7218288,-73.9962852,-16.778,847931436,40.721834,-73.996312,2.346065,False
2022-06-18 04:49:23,40.7218423,-73.9962802,-16.78,847931436,40.721848,-73.996306,2.3173,False
2022-06-18 04:49:24,40.7218611,-73.99627149999999,-16.682,847931436,40.721867,-73.996299,2.41663,False
2022-06-18 04:49:25,40.7218774,-73.9962582,-16.222,847931436,40.721885,-73.996292,2.964715,False
2022-06-18 04:49:26,40.7218916,-73.9962353,-15.43,847931436,40.721902,-73.996285,4.350037,False
2022-06-18 04:49:27,40.7218988,-73.99621239999999,-14.447,194923786,40.721923,-73.996194,3.131608,True
2022-06-18 04:49:28,40.7219019,-73.9961933,-13.979,194923786,40.721918,-73.996181,2.070079,False
2022-06-18 04:49:29,40.7219007,-73.9961792,-13.682,194923786,40.721913,-73.996169,1.625908,False
2022-06-18 04:49:30,40.7218967,-73.99616689999999,-13.206,194923786,40.721908,-73.996158,1.52582,False
2022-06-18 04:49:31,40.7218974,-73.996162,-12.711,194923786,40.721907,-73.996154,1.262763,False
2022-06-18 04:49:32,40.7219,-73.99616209999999,-12.208,194923786,40.721907,-73.996154,1.023887,False
2022-06-18 04:49:33,40.7219015,-73.9961624,-11.418,194923786,40.721907,-73.996154,0.913103,False
2022-06-18 04:49:34,40.7219026,-73.9961629,-10.514,194923786,40.721907,-73.996154,0.862137,False
2022-06-18 04:49:35,40.7219042,-73.9961641,-9.968,194923786,40.721907,-73.996154,0.854768,False
2022-06-18 04:49:36,40.7219039,-73.9961648,-9.272,194923786,40.721907,-73.996154,0.921952,False
2022-06-18 04:49:37,40.7219045,-73.9961644,-8.765,194923786,40.721907,-73.996154,0.86458,False
2022-06-18 04:49:38,40.7219041,-73.9961636,-8.135,194923786,40.721907,-73.996154,0.821871,False
2022-06-18 04:49:39,40.7219028,-73.9961634,-7.426,194923786,40.721907,-73.996154,0.882245,False
2022-06-18 04:49:40,40.7219037,-73.9961639,-6.958,194923786,40.721907,-73.996154,0.86471,False
2022-06-18 04:49:41,40.7219043,-73.9961637,-6.463,194923786,40.721907,-73.996154,0.819717,False
2022-06-18 04:49:42,40.721904,-73.996162,-6.133,194923786,40.721907,-73.996154,0.710672,False
2022-06-18 04:49:43,40.721904,-73.99615969999999,-5.466,194923786,40.721907,-73.996154,0.557774,False
2022-06-18 04:49:44,40.7219018,-73.9961581,-4.532,194923786,40.721907,-73.996154,0.679436,False
2022-06-18 04:49:45,40.7218997,-73.9961576,-3.751,194923786,40.721906,-73.996152,0.863899,False
2022-06-18 04:49:46,40.7218988,-73.99615639999999,-3.248,194923786,40.721905,-73.996151,0.90374,False
2022-06-18 04:49:47,40.7218985,-73.9961548,-2.726,194923786,40.721905,-73.996149,0.86928,False
2022-06-18 04:49:48,40.7218963,-73.9961527,-2.348,194923786,40.721904,-73.996147,0.999821,False
2022-06-18 04:49:49,40.7218951,-73.99615,-1.888,194923786,40.721903,-73.996144,1.00918,False
2022-06-18 04:49:50,40.7218933,-73.9961484,-1.298,194923786,40.721902,-73.996142,1.120688,False
2022-06-18 04:49:51,40.721891,-73.9961458,-0.545,194923786,40.7219,-73.996138,1.241069,False
2022-06-18 04:49:52,40.7218899,-73.996143,0.1,194923786,40.721899,-73.996135,1.236718,False
2022-06-18 04:49:53,40.7218901,-73.99613939999999,0.521,194923786,40.721898,-73.996133,1.074036,False
2022-06-18 04:49:54,40.7218904,-73.99613719999999,0.841,194923786,40.721898,-73.996131,0.957319,False
2022-06-18 04:49:55,40.7218897,-73.99613599999999,1.255,194923786,40.721897,-73.99613,0.977697,False
2022-06-18 04:49:56,40.7218885,-73.9961344,1.356,194923786,40.721896,-73.996128,1.030818,False
2022-06-18 04:49:57,40.7218828,-73.9961284,1.29,194923786,40.721893,-73.99612,1.346795,False
2022-06-18 04:49:58,40.7218675,-73.9961173,1.162,194923786,40.721886,-73.996103,2.394071,False
2022-06-18 04:49:59,40.7218494,-73.99609339999999,1.369,194923786,40.721874,-73.996075,3.204592,True
2022-06-18 04:50:00,40.7218292,-73.9960562,1.192,194923786,40.721858,-73.996035,3.69035,False
2022-06-18 04:50:01,40.7218064,-73.9960064,1.302,194923786,40.721837,-73.995984,3.927849,False
2022-06-18 04:50:02,40.7217921,-73.9959441,-0.113,194923786,40.721814,-73.995928,2.840904,True
2022-06-18 04:50:03,40.7217716,-73.99588179999999,-2.109,194923786,40.72179,-73.995868,2.357293,False
2022-06-18 04:50:04,40.7217558,-73.9958188,-4.0120000000000005,194923786,40.721766,-73.99581,1.388468,True
2022-06-18 04:50:05,40.7217442,-73.9957637,-6.686,194923786,40.721746,-73.995761,0.325221,False
2022-06-18 04:50:06,40.7217293,-73.9957089,-7.216,194923786,40.721726,-73.995711,0.40496,False
2022-06-18 04:50:07,40.7217203,-73.9956614,-9.046,194923786,40.721709,-73.995669,1.418864,True
2022-06-18 04:50:08,40.721708,-73.99561589999999,-10.199,194923786,40.721691,-73.995627,2.032072,False
2022-06-18 04:50:09,40.7217007,-73.9955793,-13.863,194923786,40.721678,-73.995595,2.777767,False
2022-06-18 04:50:10,40.7216813,-73.9955362,-14.62,194923786,40.72166,-73.99555,2.604581,True
2022-06-18 04:50:11,40.7216558,-73.99548349999999,-13.773,194923786,40.721638,-73.995495,2.190352,False
2022-06-18 04:50:12,40.7216299,-73.9954272,-12.594,847939167,40.721615,-73.995437,1.859843,True
2022-06-18 04:50:13,40.7216185,-73.9953673,-9.953,847939167,40.721593,-73.995384,3.10012,False
2022-06-18 04:50:14,40.7216053,-73.99530539999999,-9.267,847939167,40.721571,-73.995329,4.274303,True
2022-06-18 04:50:15,40.7215918,-73.9952507,-11.847,847939167,40.72155,-73.995279,5.133234,False
2022-06-18 04:50:16,40.7215763,-73.9951957,-13.937,847939167,40.72153,-73.995228,5.809382,False
2022-06-18 04:50:17,40.7215604,-73.99513859999999,-15.543,847939167,40.721508,-73.995175,6.530021,True
2022-06-18 04:50:18,40.7215411,-73.995089,-17.184,847939167,40.721488,-73.995126,6.6217,False
2022-06-18 04:50:19,40.7215189,-73.99503539999999,-17.396,847939167,40.721466,-73.995072,6.589979,False
2022-06-18 04:50:20,40.7214983,-73.99497939999999,-17.362000000000002,847939167,40.721444,-73.995017,6.809367,True
2022-06-18 04:50:21,40.7214809,-73.9949283,-18.273,847939167,40.721423,-73.994968,7.145607,False
2022-06-18 04:50:22,40.7214618,-73.99488219999999,-18.707,847939167,40.721405,-73.994922,7.117706,False
2022-06-18 04:50:23,40.7214343,-73.994838,-17.251,847939167,40.721384,-73.994873,6.196574,True
2022-06-18 04:50:24,40.7214043,-73.994789,-15.269,847939167,40.721362,-73.994818,5.222764,False
2022-06-18 04:50:25,40.721375,-73.99473689999999,-13.923,847939167,40.721337,-73.994757,4.456725,True
2022-06-18 04:50:26,40.7213489,-73.99468809999999,-12.728,847939166,40.721315,-73.9947,3.900987,False
2022-06-18 04:50:27,40.7213325,-73.99464549999999,-12.901,847939166,40.721287,-73.994641,5.044911,False
2022-06-18 04:50:28,40.7213146,-73.994597,-13.809,847939166,40.721279,-73.994622,4.438324,True
2022-06-18 04:50:29,40.7212975,-73.9945395,-16.54,847939166,40.721257,-73.994568,5.067685,False
2022-06-18 04:50:30,40.7212731,-73.9944673,-18.569,847939166,40.721228,-73.994498,5.573155,True
2022-06-18 04:50:31,40.7212423,-73.9943851,-20.202,847939166,40.721195,-73.994418,5.854885,False
2022-06-18 04:50:32,40.7212091,-73.994299,-20.868,847939166,40.72116,-73.994333,6.058692,True
2022-06-18 04:50:33,40.7211828,-73.9942148,-21.799,847939166,40.721128,-73.994253,6.857792,False
2022-06-18 04:50:34,40.7211597,-73.99413369999999,-23.265,847939166,40.721097,-73.994178,7.84451,True
2022-06-18 04:50:35,40.7211515,-73.9940836,-24.946,847939166,40.721079,-73.994134,9.044398,False
2022-06-18 04:50:36,40.7211371,-73.9940469,-24.655,847939166,40.721064,-73.994098,9.107099,False
2022-06-18 04:50:37,40.7209574,-73.993905,0.472,112116234,40.720973,-73.993848,5.07839,True
2022-06-18 04:50:38,40.720984,-73.9938956,-7.922000000000001,112116234,40.720973,-73.993848,4.170098,False
2022-06-18 04:50:39,40.7209762,-73.9938671,-10.13,112116234,40.720971,-73.993848,1.634355,False
2022-06-18 04:50:40,40.7209527,-73.993839,-10.991,112116234,40.720923,-73.993867,4.085245,False
2022-06-18 04:50:41,40.7209411,-73.9938319,-11.376,112116234,40.720923,-73.993867,3.627173,False
2022-06-18 04:50:42,40.7209363,-73.9938304,-11.42,112116234,40.720923,-73.993867,3.477086,False
2022-06-18 04:50:43,40.7209324,-73.993828,-10.858,112116234,40.720923,-73.993867,3.509366,False
2022-06-18 04:50:44,40.7209334,-73.9938276,-10.462,112116234,40.720923,-73.993867,3.575407,False
2022-06-18 04:50:45,40.72093,-73.9938222,-9.2,112116234,40.720923,-73.993867,3.915224,False
2022-06-18 04:50:46,40.7209306,-73.99382279999999,-9.233,112116234,40.720923,-73.993867,3.879775,False
2022-06-18 04:50:47,40.7209314,-73.9938229,-9.335,112116234,40.720923,-73.993867,3.891751,False
2022-06-18 04:50:48,40.7209321,-73.99382179999999,-9.699,112116234,40.720923,-73.993867,4.00009,False
2022-06-18 04:50:49,40.7209338,-73.9938177,-9.394,112116234,40.720923,-73.993867,4.380937,False
2022-06-18 04:50:50,40.7209318,-73.9938114,-8.106,112116234,40.720923,-73.993867,4.841755,False
2022-06-18 04:50:51,40.7209309,-73.9938102,-7.662,112116234,40.720923,-73.993867,4.921672,False
2022-06-18 04:50:52,40.7209306,-73.993811,-7.584,112116234,40.720923,-73.993867,4.849855,False
2022-06-18 04:50:53,40.7209268,-73.9938097,-6.8420000000000005,112116234,40.720923,-73.993867,4.903474,False
2022-06-18 04:50:54,40.7209227,-73.99381029999999,-7.485,112116234,40.720923,-73.993867,4.835276,False
2022-06-18 04:50:55,40.7209207,-73.9938126,-9.263,112116234,40.720923,-73.993867,4.649386,False
2022-06-18 04:50:56,40.7209135,-73.9938143,-9.537,112116234,40.720923,-73.993867,4.620935,False
2022-06-18 04:50:57,40.7209012,-73.99381919999999,-9.923,112116234,40.720912,-73.993871,4.593492,False
2022-06-18 04:50:58,40.7208864,-73.99382729999999,-10.631,112116234,40.720897,-73.993877,4.389362,True
2022-06-18 04:50:59,40.7208623,-73.99383689999999,-11.516,112116234,40.720873,-73.993886,4.34626,False
2022-06-18 04:51:00,40.7208237,-73.99384479999999,-11.939,112116234,40.720835,-73.9939,4.879694,False
2022-06-18 04:51:01,40.7207752,-73.9938518,-12.365,420355078,40.720789,-73.993918,5.801806,True
2022-06-18 04:51:02,40.7207168,-73.9938648,-12.723,420355078,40.720733,-73.993939,6.561805,False
2022-06-18 04:51:03,40.7206548,-73.9938825,-12.757,420355078,40.720672,-73.993963,7.054992,True
2022-06-18 04:51:04,40.7205941,-73.9939038,-12.864,420355078,40.720612,-73.993986,7.218342,False
2022-06-18 04:51:05,40.7205401,-73.9939296,-13.171,420355078,40.720557,-73.994007,6.812462,True
2022-06-18 04:51:06,40.720495,-73.9939492,-13.345,420355078,40.720512,-73.994025,6.633757,False
2022-06-18 04:51:07,40.7204622,-73.9939634,-13.742,420355078,40.720478,-73.994038,6.520161,False
2022-06-18 04:51:08,40.7204326,-73.99397549999999,-14.212,420355078,40.720448,-73.994049,6.469485,True
2022-06-18 04:51:09,40.7204037,-73.9939868,-14.549,420355078,40.72042,-73.99406,6.453202,False
2022-06-18 04:51:10,40.7203876,-73.9939969,-15.697,420355078,40.720403,-73.994067,6.137991,False
2022-06-18 04:51:11,40.720378,-73.99399939999999,-15.574,420355078,40.720393,-73.99407,6.23345,False
2022-06-18 04:51:12,40.7203756,-73.99400059999999,-15.43,420355078,40.720391,-73.994071,6.21105,False
2022-06-18 04:51:13,40.7203724,-73.9940012,-15.038,420355078,40.720388,-73.994072,6.261644,False
2022-06-18 04:51:14,40.7203679,-73.99400159999999,-14.226,420355078,40.720383,-73.994074,6.368496,False
2022-06-18 04:51:15,40.7203645,-73.99400159999999,-13.591,420355078,40.72038,-73.994075,6.473546,False
2022-06-18 04:51:16,40.7203635,-73.9940019,-13.382,420355078,40.720379,-73.994076,6.480305,False
2022-06-18 04:51:17,40.7203589,-73.9940009,-12.457,420355078,40.720375,-73.994077,6.702891,False
2022-06-18 04:51:18,40.7203546,-73.994,-11.563,420355078,40.720372,-73.994079,6.908163,False
2022-06-18 04:51:19,40.7203535,-73.9940007,-11.424,420355078,40.72037,-73.994079,6.885828,False
2022-06-18 04:51:20,40.7203523,-73.9940015,-11.444,420355078,40.720369,-73.99408,6.858536,False
2022-06-18 04:51:21,40.72035,-73.9940029,-11.436,420355078,40.720367,-73.994081,6.816954,False
2022-06-18 04:51:22,40.7203443,-73.9940045,-11.074,420355078,40.720361,-73.994083,6.864329,True
2022-06-18 04:51:23,40.7203338,-73.9940081,-10.683,420355078,40.720351,-73.994087,6.899089,False
2022-06-18 04:51:24,40.7203162,-73.9940136,-10.579,420354142,40.720335,-73.994092,7.004549,False
2022-06-18 04:51:25,40.7202962,-73.99401569999999,-10.485,420354142,40.720307,-73.994008,1.420323,False
2022-06-18 04:51:26,40.7202742,-73.99400729999999,-10.307,420354142,40.720302,-73.993991,3.36357,False
2022-06-18 04:51:27,40.7202518,-73.9939831,-10.483,421827963,40.720272,-73.993952,3.401514,True
2022-06-18 04:51:28,40.720233,-73.99394699999999,-10.775,421827963,40.720247,-73.993924,2.504008,False
2022-06-18 04:51:29,40.7202152,-73.9938994,-10.932,421827963,40.720219,-73.993892,0.735998,False
2022-06-18 04:51:30,40.7201987,-73.9938392,-11.126,421827963,40.720189,-73.993843,1.074988,True
2022-06-18 04:51:31,40.7201715,-73.9937671,-9.708,421827963,40.720166,-73.993769,0.539437,False
2022-06-18 04:51:32,40.7201459,-73.9936924,-8.997,421827963,40.720143,-73.993693,0.249319,True
2022-06-18 04:51:33,40.7201222,-73.9936214,-8.733,421827963,40.720121,-73.993621,0.038401,False
2022-06-18 04:51:34,40.7201034,-73.99355489999999,-9.335,421827963,40.720101,-73.993555,0.189408,True
2022-06-18 04:51:35,40.7200863,-73.9934919,-10.045,421827957,40.720082,-73.993493,0.407343,False
2022-06-18 04:51:36,40.7200683,-73.9934294,-10.528,421827957,40.720063,-73.993431,0.520631,True
2022-06-18 04:51:37,40.720046,-73.9933613,-10.563,421827957,40.720042,-73.993362,0.368521,False
2022-06-18 04:51:38,40.7200244,-73.9932912,-10.618,421827957,40.720021,-73.993292,0.350878,True
2022-06-18 04:51:39,40.7200043,-73.99322289999999,-10.718,421827957,40.72,-73.993224,0.430628,False
2022-06-18 04:51:40,40.7199832,-73.9931587,-10.595,421827957,40.71998,-73.993159,0.279323,True
2022-06-18 04:51:41,40.7199647,-73.9930966,-10.671,421827957,40.719961,-73.993098,0.328803,False
2022-06-18 04:51:42,40.7199483,-73.9930394,-10.716,421827957,40.719944,-73.993041,0.43896,True
2022-06-18 04:51:43,40.7199338,-73.992987,-11.017,421827957,40.719928,-73.992989,0.591423,False
2022-06-18 04:51:44,40.7199211,-73.9929314,-11.363,485165667,40.719912,-73.992935,1.027056,False
2022-06-18 04:51:45,40.7199059,-73.9928673,-11.492,485165667,40.719893,-73.992873,1.454243,True
2022-06-18 04:51:46,40.719887,-73.9928029,-11.52,485165667,40.719874,-73.992809,1.510701,False
2022-06-18 04:51:47,40.7198675,-73.99273749999999,-11.382,485165667,40.719854,-73.992744,1.56176,True
2022-06-18 04:51:48,40.7198464,-73.992672,-11.316,485165667,40.719834,-73.992678,1.461334,False
2022-06-18 04:51:49,40.719826,-73.9926055,-11.196,485165667,40.719813,-73.992612,1.464114,True
2022-06-18 04:51:50,40.7198077,-73.992539,-11.331,485165667,40.719793,-73.992546,1.682083,False
2022-06-18 04:51:51,40.7197871,-73.9924723,-11.38,485165667,40.719773,-73.992479,1.670664,True
2022-06-18 04:51:52,40.7197677,-73.9924029,-11.572,485165667,40.719752,-73.992411,1.867197,False
2022-06-18 04:51:53,40.7197504,-73.9923355,-12.261,485165667,40.719731,-73.992344,2.21427,True
2022-06-18 04:51:54,40.7197301,-73.9922673,-12.232,485165667,40.719711,-73.992276,2.143893,False
2022-06-18 04:51:55,40.7197078,-73.99219599999999,-12.225,485165667,40.719689,-73.992205,2.160323,True
2022-06-18 04:51:56,40.7196924,-73.9921446,-12.412,5669857,40.719674,-73.992154,2.185008,False
2022-06-18 04:51:57,40.7196795,-73.9921007,-12.455,5669857,40.719654,-73.992092,2.805284,False
2022-06-18 04:51:58,40.7196712,-73.9920705,-12.492,5669857,40.719651,-73.99208,2.333935,True
2022-06-18 04:51:59,40.7196656,-73.9920499,-12.654,5669857,40.719645,-73.99206,2.403317,False
2022-06-18 04:52:00,40.7196593,-73.9920307,-12.669,5669857,40.719639,-73.992041,2.357129,False
2022-06-18 04:52:01,40.7196541,-73.99200929999999,-12.678,5669857,40.719633,-73.99202,2.492552,False
2022-06-18 04:52:02,40.7196444,-73.9919783,-13.043,5669857,40.719623,-73.991989,2.466387,False
2022-06-18 04:52:03,40.7196332,-73.99193819999999,-13.201,5669857,40.719611,-73.991949,2.57077,True
2022-06-18 04:52:04,40.7196236,-73.991897,-13.423,5669857,40.719599,-73.991909,2.873676,False
2022-06-18 04:52:05,40.7196158,-73.9918555,-13.896,5669857,40.719587,-73.99187,3.370617,False
2022-06-18 04:52:06,40.7196082,-73.9918209,-14.149,5669857,40.719577,-73.991837,3.672409,True
2022-06-18 04:52:07,40.7196032,-73.9917993,-14.158,5669857,40.719571,-73.991816,3.834601,False
2022-06-18 04:52:08,40.7196001,-73.99178789999999,-13.914,5669857,40.719567,-73.991805,3.872897,False
2022-06-18 04:52:09,40.7196002,-73.9917866,-13.666,5669857,40.719567,-73.991804,3.923789,False
2022-06-18 04:52:10,40.7196007,-73.99178789999999,-13.947,5669857,40.719567,-73.991804,3.936332,False
2022-06-18 04:52:11,40.7196009,-73.991789,-13.891,5669857,40.719567,-73.991804,3.926503,False
2022-06-18 04:52:12,40.7196014,-73.991789,-13.746,5669857,40.719567,-73.991804,3.978891,False
2022-06-18 04:52:13,40.7195994,-73.9917853,-13.637,5669857,40.719566,-73.991802,3.882351,False
2022-06-18 04:52:14,40.7195968,-73.9917773,-13.978,5669857,40.719564,-73.991794,3.865671,False
2022-06-18 04:52:15,40.7195943,-73.9917706,-14.061,5669857,40.719562,-73.991787,3.818617,False
2022-06-18 04:52:16,40.7195926,-73.9917662,-14.04,5669857,40.71956,-73.991783,3.781744,False
2022-06-18 04:52:17,40.7195912,-73.9917648,-14.05,5669857,40.71956,-73.991781,3.681879,False
2022-06-18 04:52:18,40.7195916,-73.9917646,-13.623,5669857,40.71956,-73.991781,3.729166,False
2022-06-18 04:52:19,40.7195932,-73.99176159999999,-13.03,5669857,40.719559,-73.991779,3.987075,False
2022-06-18 04:52:20,40.7195937,-73.9917596,-12.606,5669857,40.719559,-73.991777,4.100881,False
2022-06-18 04:52:21,40.7195934,-73.9917579,-12.309,5669857,40.719558,-73.991776,4.12324,False
2022-06-18 04:52:22,40.7195938,-73.99175629999999,-11.935,5669857,40.719558,-73.991775,4.214285,False
2022-06-18 04:52:23,40.7195944,-73.9917547,-11.546,5669857,40.719558,-73.991773,4.325848,False
