time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 03:05:25,40.738113,-73.9835688,-40.116,814612602,40.738145,-73.983647,7.474166,True
2022-09-03 03:05:26,40.7382051,-73.98352059999999,-37.605,814612602,40.738231,-73.983583,6.022572,True
2022-09-03 03:05:27,40.7382956,-73.9834764,-34.852000000000004,814612602,40.738314,-73.983522,4.442724,True
2022-09-03 03:05:28,40.7383619,-73.9834267,-34.016,814612602,40.738381,-73.983474,4.556529,False
2022-09-03 03:05:29,40.7384281,-73.9833767,-33.965,814612602,40.738448,-73.983425,4.697684,True
2022-09-03 03:05:30,40.738493,-73.9833323,-34.031,814612602,40.738512,-73.983379,4.497107,False
2022-09-03 03:05:31,40.7385477,-73.9832982,-33.867,814612602,40.738565,-73.98334,4.084234,True
2022-09-03 03:05:32,40.7386015,-73.9832594,-34.761,814612602,40.738619,-73.983301,4.064306,False
2022-09-03 03:05:33,40.7386781,-73.983212,-32.524,814612602,40.738693,-73.983248,3.460265,True
2022-09-03 03:05:34,40.7387646,-73.9831373,-32.414,814612602,40.738783,-73.983186,4.583715,True
2022-09-03 03:05:35,40.7388367,-73.9830368,-31.975,489019754,40.738873,-73.983123,8.339352,True
2022-09-03 03:05:36,40.7389396,-73.9829663,-33.001,489019754,40.738974,-73.983048,7.937433,True
2022-09-03 03:05:37,40.7390646,-73.9829191,-34.367,489019754,40.739085,-73.982966,4.594623,True
2022-09-03 03:05:38,40.7391698,-73.9828529,-34.782000000000004,489019754,40.739186,-73.982891,3.713503,True
2022-09-03 03:05:39,40.7392629,-73.9827796,-34.486000000000004,489019754,40.73928,-73.982821,4.007536,True
2022-09-03 03:05:40,40.739344,-73.9826969,-36.203,489019754,40.739369,-73.982755,5.639137,True
2022-09-03 03:05:41,40.7394379,-73.98260259999999,-34.531,489019754,40.739469,-73.982683,7.574704,True
2022-09-03 03:05:42,40.7395669,-73.9825305,-32.571,221157083,40.739592,-73.98259,5.819908,True
2022-09-03 03:05:43,40.7396917,-73.9824483,-32.974000000000004,221157083,40.739714,-73.9825,5.012228,True
2022-09-03 03:05:44,40.7398136,-73.98236279999999,-34.219,221157083,40.739834,-73.98241,4.603116,True
2022-09-03 03:05:45,40.7399201,-73.9822743,-35.544000000000004,221157083,40.739943,-73.982328,5.25177,True
2022-09-03 03:05:46,40.7400328,-73.982187,-32.822,496986905,40.740058,-73.982243,5.513674,True
2022-09-03 03:05:47,40.7401539,-73.9821042,-29.18,388240124,40.740174,-73.982155,4.859674,True
2022-09-03 03:05:48,40.7402685,-73.9820324,-27.428,388240124,40.740286,-73.982075,4.077619,True
2022-09-03 03:05:49,40.7403867,-73.9819591,-25.656,388240124,40.7404,-73.981992,3.215426,True
2022-09-03 03:05:50,40.7405022,-73.9818815,-24.525,388240124,40.740514,-73.98191,2.812397,True
2022-09-03 03:05:51,40.7406172,-73.9818019,-24.396,388240124,40.740628,-73.981828,2.582942,True
2022-09-03 03:05:52,40.7407284,-73.98172149999999,-23.822,388240124,40.74074,-73.98175,2.741794,True
2022-09-03 03:05:53,40.7408469,-73.9816468,-22.595,388240124,40.740855,-73.981666,1.890178,True
2022-09-03 03:05:54,40.7409555,-73.9815581,-21.346,388240124,40.740966,-73.981584,2.503537,True
2022-09-03 03:05:55,40.7410744,-73.98148909999999,-19.75,388240124,40.741079,-73.9815,1.120494,True
2022-09-03 03:05:56,40.7411908,-73.9814251,-17.673000000000002,388240124,40.741188,-73.981419,0.492853,True
2022-09-03 03:05:57,40.7412983,-73.9813594,-16.337,388240124,40.74129,-73.981344,1.51572,True
2022-09-03 03:05:58,40.7413979,-73.9812914,-15.866,388240124,40.741389,-73.981272,1.814658,True
2022-09-03 03:05:59,40.7414883,-73.9812266,-15.414,388240124,40.74148,-73.981207,1.857535,True
2022-09-03 03:06:00,40.741581,-73.9811598,-14.331,388240124,40.741572,-73.98114,1.864795,True
2022-09-03 03:06:01,40.741664,-73.9810959,-12.793,388240124,40.741657,-73.981079,1.570682,True
2022-09-03 03:06:02,40.7417378,-73.9810397,-13.371,388240124,40.741731,-73.981025,1.354529,False
2022-09-03 03:06:03,40.7417916,-73.9809803,-17.786,388240124,40.741792,-73.980981,0.157715,True
2022-09-03 03:06:04,40.741841,-73.9809362,-17.888,388240124,40.741844,-73.980944,0.778771,False
2022-09-03 03:06:05,40.7418803,-73.9809049,-16.926000000000002,388240124,40.741884,-73.980915,0.994747,True
2022-09-03 03:06:06,40.7419119,-73.9808711,-16.281,388240124,40.741919,-73.98089,1.813457,False
2022-09-03 03:06:07,40.7419368,-73.9808571,-15.19,388240124,40.741968,-73.980856,3.45092,False
2022-09-03 03:06:08,40.7419726,-73.9808359,-14.228,388240124,40.741977,-73.980849,1.256821,True
2022-09-03 03:06:09,40.7420016,-73.98081839999999,-12.886,388240124,40.742006,-73.980829,1.071204,False
2022-09-03 03:06:10,40.7420139,-73.9808195,-10.658,388240124,40.742015,-73.980823,0.359713,False
2022-09-03 03:06:11,40.7420194,-73.9808202,-9.882,388240124,40.742019,-73.98082,0.026114,False
2022-09-03 03:06:12,40.7420215,-73.9808181,-9.553,388240124,40.742025,-73.980815,0.527736,False
2022-09-03 03:06:13,40.7420302,-73.9808228,-8.45,388240124,40.742027,-73.980815,0.721989,False
2022-09-03 03:06:14,40.7420361,-73.9808218,-7.601,388240124,40.742031,-73.980811,0.958699,False
2022-09-03 03:06:15,40.742048,-73.980823,-5.945,388240124,40.74204,-73.980805,1.673161,False
2022-09-03 03:06:16,40.7420589,-73.9808248,-4.441,388240124,40.742048,-73.980799,2.379222,False
2022-09-03 03:06:17,40.7420685,-73.9808256,-2.87,388240124,40.742055,-73.980794,2.943211,True
2022-09-03 03:06:18,40.7420782,-73.9808285,-1.776,388240124,40.742062,-73.980789,3.667191,False
2022-09-03 03:06:19,40.7420873,-73.98083299999999,-0.6910000000000001,388240124,40.742068,-73.980785,4.477495,False
2022-09-03 03:06:20,40.742096,-73.9808362,0.512,388240124,40.742073,-73.980781,5.170971,False
2022-09-03 03:06:21,40.7421056,-73.980842,2.218,388240124,40.742079,-73.980777,6.103365,False
2022-09-03 03:06:22,40.7421115,-73.98084639999999,3.405,388240124,40.742082,-73.980775,6.737953,False
2022-09-03 03:06:23,40.7421166,-73.9808498,4.107,388240124,40.742085,-73.980773,7.256774,False
2022-09-03 03:06:24,40.7421212,-73.980852,3.73,388240124,40.742088,-73.980771,7.660872,False
2022-09-03 03:06:25,40.7421268,-73.9808525,4.256,388240124,40.742092,-73.980768,7.992321,False
2022-09-03 03:06:26,40.7421327,-73.9808529,4.884,388240124,40.742096,-73.980765,8.332184,False
2022-09-03 03:06:27,40.7421383,-73.9808501,5.219,388240124,40.742102,-73.980761,8.420485,False
2022-09-03 03:06:28,40.7421433,-73.9808458,5.611,388240124,40.742107,-73.980757,8.366698,False
2022-09-03 03:06:29,40.7421477,-73.98084589999999,5.4,388240124,40.74211,-73.980755,8.605544,False
2022-09-03 03:06:30,40.7421485,-73.9808438,5.091,388240124,40.742111,-73.980754,8.4929,False
2022-09-03 03:06:31,40.7421486,-73.9808417,4.694,388240124,40.742112,-73.980754,8.343431,False
2022-09-03 03:06:32,40.742148,-73.9808394,4.29,388240124,40.742112,-73.980753,8.142399,False
2022-09-03 03:06:33,40.7421504,-73.98083969999999,4.438,388240124,40.742114,-73.980752,8.290764,False
2022-09-03 03:06:34,40.7421618,-73.9808378,4.136,388240124,40.742124,-73.980745,8.750507,True
2022-09-03 03:06:35,40.7421736,-73.9808366,3.4170000000000003,388240124,40.742133,-73.980739,9.282871,False
2022-09-03 03:06:36,40.7421843,-73.98081959999999,1.835,388240124,40.742147,-73.980729,8.593202,False
2022-09-03 03:06:37,40.7421998,-73.98075899999999,-4.252,388240124,40.742178,-73.980707,4.943556,False
2022-09-03 03:06:38,40.7422321,-73.9807098,-8.637,388240124,40.742219,-73.980678,3.0177,True
2022-09-03 03:06:39,40.7422616,-73.9806712,-10.07,388240124,40.742254,-73.980653,1.725562,False
2022-09-03 03:06:40,40.7422989,-73.98062709999999,-11.895,388240124,40.742297,-73.980622,0.438526,True
2022-09-03 03:06:41,40.7423434,-73.9805894,-12.477,388240124,40.742343,-73.980589,0.001831,False
2022-09-03 03:06:42,40.7423806,-73.98056989999999,-13.164,388240124,40.742378,-73.980564,0.522088,True
2022-09-03 03:06:43,40.7424045,-73.9805581,-14.407,388240124,40.7424,-73.980548,0.909996,False
2022-09-03 03:06:44,40.7424311,-73.9805536,-16.121,388240124,40.742422,-73.980532,1.977818,False
2022-09-03 03:06:45,40.7424454,-73.9805533,-17.022000000000002,388240124,40.742433,-73.980524,2.708015,False
2022-09-03 03:06:46,40.7424601,-73.980559,-17.572,388240124,40.742443,-73.980518,3.90134,False
2022-09-03 03:06:47,40.7424626,-73.98056079999999,-17.253,388240124,40.742444,-73.980517,4.165487,False
2022-09-03 03:06:48,40.7424657,-73.9805604,-16.898,388240124,40.742447,-73.980515,4.299101,False
2022-09-03 03:06:49,40.7424771,-73.9805684,-17.891000000000002,388240124,40.742453,-73.98051,5.488284,True
2022-09-03 03:06:50,40.742496,-73.9805761,-17.668,388240124,40.742465,-73.980502,7.049926,False
2022-09-03 03:06:51,40.7425031,-73.9805782,-17.117,388240124,40.74247,-73.980498,7.578176,False
2022-09-03 03:06:52,40.7425108,-73.980577,-16.522000000000002,388240124,40.742476,-73.980494,7.894843,False
2022-09-03 03:06:53,40.7425203,-73.9805761,-15.777,388240124,40.742484,-73.980488,8.32831,False
2022-09-03 03:06:54,40.7425281,-73.9805785,-15.214,388240124,40.742489,-73.980484,8.915489,False
2022-09-03 03:06:55,40.7425371,-73.980581,-14.511,388240124,40.742495,-73.98048,9.573166,False
2022-09-03 03:06:56,40.7425477,-73.9805818,-14.021,388240124,40.742503,-73.980474,10.189759,False
2022-09-03 03:06:57,40.742555,-73.9805829,-12.899,388240124,40.742509,-73.980471,10.654849,False
2022-09-03 03:06:58,40.742564,-73.9805841,-12.132,388240124,40.742515,-73.980466,11.216741,False
2022-09-03 03:06:59,40.7425731,-73.9805842,-11.139,388240124,40.742522,-73.980461,11.702844,True
2022-09-03 03:07:00,40.7425845,-73.9805837,-10.466,388240124,40.742534,-73.980453,12.265418,False
2022-09-03 03:07:01,40.7425924,-73.98058309999999,-9.851,388240124,40.742539,-73.980449,12.616705,False
2022-09-03 03:07:02,40.7425989,-73.9805828,-9.321,388240124,40.74254,-73.980449,12.94608,False
2022-09-03 03:07:03,40.7426046,-73.9805825,-9.004,388240124,40.742544,-73.980445,13.24028,False
2022-09-03 03:07:04,40.7426103,-73.9805822,-8.623,388240124,40.742548,-73.980442,13.534479,False
2022-09-03 03:07:05,40.7426155,-73.9805815,-8.355,388240124,40.742553,-73.980439,13.77197,False
2022-09-03 03:07:06,40.7426199,-73.9805815,-8.045,388240124,40.74256,-73.980433,14.005221,False
2022-09-03 03:07:07,40.7426232,-73.9805815,-7.77,388240124,40.742562,-73.980432,14.176691,False
2022-09-03 03:07:08,40.7426298,-73.9805836,-6.782,388240124,40.742567,-73.980428,14.674914,False
2022-09-03 03:07:09,40.7426328,-73.9805849,-6.468,388240124,40.742569,-73.980427,14.926923,False
2022-09-03 03:07:10,40.7426359,-73.9805863,-6.071,388240124,40.742571,-73.980426,15.191522,False
2022-09-03 03:07:11,40.7426399,-73.980588,-5.497,388240124,40.742573,-73.980424,15.525069,False
2022-09-03 03:07:12,40.7426437,-73.9805895,-4.989,388240124,40.742576,-73.980422,15.833436,False
2022-09-03 03:07:13,40.742648,-73.98059099999999,-4.322,388240124,40.742579,-73.98042,16.167782,False
2022-09-03 03:07:14,40.7426522,-73.9805928,-3.645,388240124,40.742581,-73.980418,16.519116,False
2022-09-03 03:07:15,40.7426564,-73.98059479999999,-2.92,388240124,40.742584,-73.980416,16.885239,False
2022-09-03 03:07:16,40.7426606,-73.9805962,-2.274,388240124,40.742587,-73.980414,17.206994,False
2022-09-03 03:07:17,40.742665233333334,-73.98059506666667,-1.5713333333333335,388240124,40.742589,-73.980413,17.369928,False
2022-09-03 03:07:18,40.74266986666667,-73.98059393333332,-0.8686666666666667,388240124,40.742591,-73.980412,17.532862,False
2022-09-03 03:07:19,40.7426745,-73.9805928,-0.166,388240124,40.742593,-73.980411,17.695796,True
2022-09-03 03:07:20,40.7426793,-73.9805902,-0.166,388240124,40.742601,-73.980405,17.758737,False
2022-09-03 03:07:21,40.7427016,-73.9805774,-0.171,388240124,40.742622,-73.980389,18.024362,False
2022-09-03 03:07:22,40.7427322,-73.9805562,-0.406,388240124,40.74265,-73.980369,18.125254,False
2022-09-03 03:07:23,40.7427668,-73.9805274,-1.505,388240124,40.742688,-73.980341,17.799642,True
2022-09-03 03:07:24,40.7428096,-73.9804932,-4.377,388240124,40.742732,-73.980309,17.581898,False
2022-09-03 03:07:25,40.7428483,-73.980447,-9.572,388240124,40.742777,-73.980277,16.265069,True
2022-09-03 03:07:26,40.7428898,-73.9803879,-14.476,388240124,40.742827,-73.98024,14.152283,False
2022-09-03 03:07:27,40.742955,-73.9803299,-16.921,388240124,40.742896,-73.98019,13.387968,True
2022-09-03 03:07:28,40.7430269,-73.9802749,-18.834,388240124,40.742969,-73.980136,13.202007,False
2022-09-03 03:07:29,40.7431067,-73.9802121,-20.196,388240124,40.74305,-73.980077,12.866811,True
2022-09-03 03:07:30,40.7431839,-73.9801611,-21.407,388240124,40.743125,-73.980022,13.257623,False
2022-09-03 03:07:31,40.743261,-73.98010889999999,-22.913,388240124,40.743199,-73.979967,13.659894,True
2022-09-03 03:07:32,40.7433452,-73.980052,-23.642,388240124,40.743284,-73.979907,13.852274,True
2022-09-03 03:07:33,40.7434305,-73.9800003,-25.47,388240124,40.743366,-73.979847,14.656632,True
2022-09-03 03:07:34,40.7435107,-73.97994419999999,-26.066,388240124,40.743445,-73.979789,14.864634,True
2022-09-03 03:07:35,40.7435886,-73.9799019,-27.6,388240124,40.743518,-73.979735,15.958924,False
2022-09-03 03:07:36,40.7436735,-73.9798409,-29.479,388240124,40.743602,-73.979673,16.061108,True
2022-09-03 03:07:37,40.7437542,-73.9797911,-29.938,388240124,40.74368,-73.979616,16.757089,False
2022-09-03 03:07:38,40.7438407,-73.9797202,-29.986,388240124,40.743767,-73.979552,16.221642,True
2022-09-03 03:07:39,40.7439251,-73.9796453,-30.485,388240124,40.74386,-73.979484,15.223747,True
2022-09-03 03:07:40,40.744,-73.9795671,-31.512,388240124,40.743941,-73.979426,13.440385,True
2022-09-03 03:07:41,40.7440889,-73.9795038,-31.136,388240124,40.744029,-73.979362,13.56093,True
2022-09-03 03:07:42,40.7441743,-73.9794417,-30.126,388240124,40.744114,-73.979299,13.582026,True
2022-09-03 03:07:43,40.7442606,-73.9793753,-29.498,388240124,40.744202,-73.979236,13.336156,True
2022-09-03 03:07:44,40.7443404,-73.9793141,-30.174,388240124,40.744282,-73.979177,13.123379,True
2022-09-03 03:07:45,40.7444205,-73.9792512,-30.455,388240124,40.744364,-73.979117,12.802069,True
2022-09-03 03:07:46,40.744498,-73.97917629999999,-29.656,388240124,40.744445,-73.979058,11.38455,True
2022-09-03 03:07:47,40.7445816,-73.9791098,-29.055,388240124,40.744533,-73.978995,10.954686,True
2022-09-03 03:07:48,40.7446608,-73.9790457,-26.962,388240124,40.744614,-73.978936,10.492742,True
2022-09-03 03:07:49,40.7447361,-73.9789875,-26.322,388240124,40.744691,-73.97888,10.254674,False
2022-09-03 03:07:50,40.7448089,-73.9789323,-26.147,388240124,40.744764,-73.978826,10.102784,True
2022-09-03 03:07:51,40.7448662,-73.9788797,-27.247,388240124,40.744825,-73.978782,9.312254,False
2022-09-03 03:07:52,40.7449089,-73.97883139999999,-28.884,388240124,40.744873,-73.978747,8.055861,True
2022-09-03 03:07:53,40.7449443,-73.9788027,-30.321,388240124,40.744909,-73.97872,7.845778,False
2022-09-03 03:07:54,40.74497,-73.9787853,-31.585,388240124,40.744935,-73.978702,7.94514,False
2022-09-03 03:07:55,40.7449938,-73.9787715,-32.42,388240124,40.744957,-73.978685,8.206765,True
2022-09-03 03:07:56,40.7450114,-73.9787604,-32.115,388240124,40.744974,-73.978673,8.334628,False
2022-09-03 03:07:57,40.7450197,-73.9787561,-32.481,388240124,40.744982,-73.978667,8.463445,False
2022-09-03 03:07:58,40.7450286,-73.97875429999999,-31.661,388240124,40.74499,-73.978662,8.807634,False
2022-09-03 03:07:59,40.7450402,-73.9787453,-30.803,388240124,40.745001,-73.978653,8.768449,False
2022-09-03 03:08:00,40.745048,-73.9787418,-30.792,388240124,40.745008,-73.978648,8.929163,False
2022-09-03 03:08:01,40.7450571,-73.9787394,-31.076,388240124,40.745015,-73.978643,9.251097,False
2022-09-03 03:08:02,40.74507,-73.9787521,-30.286,540356239,40.74511,-73.978721,5.137658,False
2022-09-03 03:08:03,40.7450813,-73.9787727,-30.511,540356239,40.745119,-73.978743,4.919589,False
2022-09-03 03:08:04,40.7451036,-73.9788107,-30.064,540356239,40.745137,-73.978785,4.324989,True
2022-09-03 03:08:05,40.7451301,-73.9788695,-29.98,540356239,40.745163,-73.978845,4.172567,False
2022-09-03 03:08:06,40.7451525,-73.9789263,-32.214,540356239,40.745186,-73.978901,4.333981,True
2022-09-03 03:08:07,40.7451786,-73.9789882,-34.669000000000004,540356239,40.745212,-73.978962,4.346934,False
2022-09-03 03:08:08,40.7452091,-73.9790545,-37.905,540356239,40.745241,-73.97903,4.115254,True
2022-09-03 03:08:09,40.745254,-73.9791415,-38.54,540356239,40.74528,-73.979122,3.340597,False
2022-09-03 03:08:10,40.745299,-73.9792428,-38.96,540356239,40.745323,-73.979224,3.141105,True
2022-09-03 03:08:11,40.7453456,-73.9793427,-39.802,540356239,40.745367,-73.979326,2.729966,False
2022-09-03 03:08:12,40.7453871,-73.9794519,-40.149,540356239,40.745412,-73.979433,3.191285,True
2022-09-03 03:08:13,40.745419,-73.97954969999999,-41.259,540356239,40.745451,-73.979525,4.112738,False
2022-09-03 03:08:14,40.7454309,-73.9796326,-42.968,540356239,40.745481,-73.979595,6.354735,True
2022-09-03 03:08:15,40.7454528,-73.9797104,-46.518,540356239,40.745511,-73.979667,7.423214,False
2022-09-03 03:08:16,40.7454779,-73.9797803,-49.699,540356239,40.745539,-73.979734,7.85983,True
2022-09-03 03:08:17,40.7455032,-73.97983959999999,-50.965,540356239,40.745565,-73.979793,7.84365,False
2022-09-03 03:08:18,40.745518,-73.9798792,-52.634,540356239,40.745581,-73.979832,8.035011,False
2022-09-03 03:08:19,40.745537,-73.9799134,-54.252,540356239,40.745596,-73.979869,7.600256,True
2022-09-03 03:08:20,40.7455481,-73.9799316,-56.089,540356239,40.745605,-73.979889,7.273473,False
2022-09-03 03:08:21,40.745562,-73.9799484,-57.201,540356239,40.745614,-73.979909,6.61925,False
2022-09-03 03:08:22,40.7455663,-73.97995019999999,-58.656,540356239,40.745615,-73.979913,6.277936,False
2022-09-03 03:08:23,40.7455712,-73.9799559,-59.201,540356239,40.745618,-73.97992,6.038219,False
2022-09-03 03:08:24,40.7455773,-73.979969,-58.761,540356239,40.745624,-73.979934,5.98534,False
2022-09-03 03:08:25,40.7455777,-73.9799743,-60.003,540356239,40.745626,-73.979938,6.163491,False
2022-09-03 03:08:26,40.7455814,-73.9799863,-60.351,540356239,40.745631,-73.979949,6.297213,False
2022-09-03 03:08:27,40.7455842,-73.9799951,-60.559000000000005,540356239,40.745634,-73.979957,6.386913,False
2022-09-03 03:08:28,40.7455871,-73.9800036,-60.402,540356239,40.745638,-73.979965,6.454695,False
2022-09-03 03:08:29,40.7455922,-73.9800133,-59.425,540356239,40.745642,-73.979976,6.359263,True
2022-09-03 03:08:30,40.7455997,-73.9800246,-57.953,540356239,40.745647,-73.979989,6.097678,False
2022-09-03 03:08:31,40.7456049,-73.9800333,-56.741,540356239,40.745651,-73.979998,5.951701,False
2022-09-03 03:08:32,40.7456083,-73.98003849999999,-56.125,540356239,40.745654,-73.980004,5.836279,False
2022-09-03 03:08:33,40.7456139,-73.9800454,-55.096,540356239,40.745657,-73.980012,5.578091,False
2022-09-03 03:08:34,40.7456214,-73.9800545,-53.458,540356239,40.745662,-73.980024,5.226535,False
2022-09-03 03:08:35,40.7456234,-73.98005719999999,-53.562,540356239,40.745664,-73.980027,5.143965,False
2022-09-03 03:08:36,40.7456298,-73.9800632,-52.18,540356239,40.745667,-73.980035,4.771775,False
2022-09-03 03:08:37,40.7456337,-73.980068,-50.898,540356239,40.745669,-73.980041,4.591747,False
2022-09-03 03:08:38,40.7456375,-73.9800714,-49.819,540356239,40.745671,-73.980045,4.364114,False
2022-09-03 03:08:39,40.7456439,-73.9800786,-48.125,540356239,40.745675,-73.980055,4.040999,False
2022-09-03 03:08:40,40.7456452,-73.9800807,-47.857,540356239,40.745676,-73.980057,4.001438,False
2022-09-03 03:08:41,40.7456528,-73.9800893,-45.485,540356239,40.745681,-73.980068,3.619784,False
2022-09-03 03:08:42,40.7456616,-73.9800984,-42.729,540356239,40.745686,-73.98008,3.142785,True
2022-09-03 03:08:43,40.7456659,-73.9801013,-42.124,540356239,40.745688,-73.980084,2.846456,False
2022-09-03 03:08:44,40.7456742,-73.98010909999999,-39.823,540356239,40.745694,-73.980098,2.378501,False
2022-09-03 03:08:45,40.7456835,-73.9801153,-37.578,540356239,40.745697,-73.980105,1.713787,False
2022-09-03 03:08:46,40.7456947,-73.9801252,-34.432,540356239,40.745702,-73.980119,1.02496,False
2022-09-03 03:08:47,40.745706,-73.9801379,-29.863,540356239,40.745709,-73.980135,0.438932,False
2022-09-03 03:08:48,40.7457159,-73.9801471,-26.074,540356239,40.745714,-73.980147,0.151896,False
2022-09-03 03:08:49,40.7457258,-73.9801574,-22.034,540356239,40.74572,-73.980161,0.698529,False
2022-09-03 03:08:50,40.7457364,-73.9801653,-18.535,540356239,40.745725,-73.980173,1.409503,False
2022-09-03 03:08:51,40.74574,-73.9801676,-16.946,540356239,40.745726,-73.980177,1.666356,True
2022-09-03 03:08:52,40.745745387499994,-73.9801705,-15.403250000000002,540356239,40.745726999999995,-73.980179375,2.126007875,True
2022-09-03 03:08:53,40.745750775,-73.9801734,-13.860500000000002,540356239,40.745728,-73.98018175,2.58565975,True
2022-09-03 03:08:54,40.7457561625,-73.9801763,-12.31775,540356239,40.745729,-73.980184125,3.045311625,True
2022-09-03 03:08:55,40.74576155,-73.98017920000001,-10.775,540356239,40.745729999999995,-73.9801865,3.5049634999999997,True
2022-09-03 03:08:56,40.745766937499994,-73.98018210000001,-9.23225,540356239,40.745731,-73.98018887500001,3.9646153749999997,True
2022-09-03 03:08:57,40.745772325,-73.980185,-7.689499999999999,540356239,40.745732,-73.98019125,4.42426725,True
2022-09-03 03:08:58,40.7457777125,-73.9801879,-6.146749999999999,540356239,40.745733,-73.980193625,4.883919125,True
2022-09-03 03:08:59,40.7457831,-73.9801908,-4.604,540356239,40.745734,-73.980196,5.343571,False
2022-09-03 03:09:00,40.7457857,-73.98019169999999,-4.324,540356239,40.745734,-73.980196,5.6233,False
2022-09-03 03:09:01,40.7457883,-73.98019459999999,-5.473,540356239,40.745734,-73.980196,5.896649,False
2022-09-03 03:09:02,40.7457952,-73.9802077,-7.484,540356239,40.745734,-73.980196,6.71621,False
2022-09-03 03:09:03,40.7458086,-73.98023069999999,-8.273,540356239,40.745734,-73.980196,8.61346,False
2022-09-03 03:09:04,40.7458127,-73.9802492,-8.969,458166896,40.745734,-73.980196,9.639822,True
2022-09-03 03:09:05,40.7458134,-73.9802732,-9.378,458166896,40.745734,-73.980196,10.765003,False
2022-09-03 03:09:06,40.7458054,-73.9803039,-10.205,458166896,40.745734,-73.980196,11.864898,False
