time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 03:09:32,40.7017472,-73.99152629999999,-11.729,808611043,40.701745,-73.991529,0.34884,False
2023-01-01 03:09:33,40.7017341,-73.9915097,-11.67,808611043,40.701731,-73.991513,0.388614,False
2023-01-01 03:09:34,40.7017169,-73.9914881,-11.674,808611043,40.701714,-73.991491,0.4288,True
2023-01-01 03:09:35,40.7017006,-73.9914666,-11.73,808611043,40.701697,-73.991471,0.530331,False
2023-01-01 03:09:36,40.7016839,-73.991445,-11.939,808611043,40.70168,-73.99145,0.60802,False
2023-01-01 03:09:37,40.7016644,-73.9914208,-11.958,808611043,40.70166,-73.991426,0.63582,False
2023-01-01 03:09:38,40.7016455,-73.9913961,-12.094,808611043,40.70164,-73.991402,0.739416,True
2023-01-01 03:09:39,40.7016273,-73.99137379999999,-12.085,808611043,40.701622,-73.99138,0.747708,False
2023-01-01 03:09:40,40.7016091,-73.9913499,-12.243,808611038,40.701603,-73.991357,0.854877,False
2023-01-01 03:09:41,40.7015894,-73.991326,-12.331,808611038,40.701584,-73.991333,0.852311,False
2023-01-01 03:09:42,40.7015711,-73.9913057,-12.309,808611038,40.701566,-73.991312,0.732706,True
2023-01-01 03:09:43,40.7015578,-73.9912885,-12.343,808611038,40.701552,-73.991295,0.796594,False
2023-01-01 03:09:44,40.7015512,-73.9912805,-12.27,808611038,40.701546,-73.991287,0.795296,False
2023-01-01 03:09:45,40.7015502,-73.9912794,-12.132,808611038,40.701545,-73.991286,0.788187,False
2023-01-01 03:09:46,40.7015476,-73.99127589999999,-11.942,808611038,40.701542,-73.991282,0.809159,False
2023-01-01 03:09:47,40.7015452,-73.9912727,-11.735,808611038,40.70154,-73.991279,0.826621,False
2023-01-01 03:09:48,40.7015435,-73.99127,-11.649,808611038,40.701538,-73.991277,0.865702,False
2023-01-01 03:09:49,40.7015385,-73.9912646,-11.43,808611038,40.701533,-73.991271,0.823995,False
2023-01-01 03:09:50,40.7015344,-73.991258,-11.337,808611038,40.701528,-73.991266,0.923691,False
2023-01-01 03:09:51,40.7015336,-73.9912569,-11.234,808611038,40.701527,-73.991265,0.931567,False
2023-01-01 03:09:52,40.7015297,-73.9912526,-11.049,808611038,40.701524,-73.99126,0.90446,False
2023-01-01 03:09:53,40.7015228,-73.9912435,-10.942,808611038,40.701516,-73.991251,0.948497,False
2023-01-01 03:09:54,40.7015132,-73.9912326,-10.995,808611038,40.701507,-73.99124,0.901216,False
2023-01-01 03:09:55,40.701501,-73.9912181,-10.959,808611038,40.701495,-73.991225,0.88107,True
2023-01-01 03:09:56,40.7014887,-73.9912022,-11.046,808611038,40.701482,-73.99121,0.939737,False
2023-01-01 03:09:57,40.701472,-73.9911827,-11.052,808611038,40.701466,-73.99119,0.890686,False
2023-01-01 03:09:58,40.7014527,-73.9911596,-11.085,808611038,40.701447,-73.991167,0.868771,False
2023-01-01 03:09:59,40.7014332,-73.9911359,-11.255,808611038,40.701427,-73.991143,0.868859,True
2023-01-01 03:10:00,40.7014127,-73.9911121,-11.313,808611038,40.701407,-73.991119,0.800193,False
2023-01-01 03:10:01,40.7013909,-73.9910864,-11.44,808611038,40.701386,-73.991092,0.75126,False
2023-01-01 03:10:02,40.7013699,-73.9910606,-11.45,808611038,40.701365,-73.991067,0.768426,False
2023-01-01 03:10:03,40.7013502,-73.99103769999999,-11.515,808611038,40.701345,-73.991043,0.704214,True
2023-01-01 03:10:04,40.7013319,-73.9910151,-11.526,808611038,40.701327,-73.991021,0.726395,False
2023-01-01 03:10:05,40.7013127,-73.9909909,-11.486,808611038,40.701307,-73.990997,0.779783,False
2023-01-01 03:10:06,40.7012951,-73.9909692,-11.496,808611038,40.70129,-73.990976,0.798925,False
2023-01-01 03:10:07,40.7012775,-73.99094649999999,-11.634,808611038,40.701272,-73.990954,0.879715,True
2023-01-01 03:10:08,40.7012603,-73.9909222,-11.581,808611038,40.701253,-73.990931,1.089106,False
2023-01-01 03:10:09,40.7012402,-73.9908854,-11.584,808611038,40.701228,-73.990901,1.851812,False
2023-01-01 03:10:10,40.7012156,-73.9908371,-11.573,808611038,40.701197,-73.990863,2.986314,True
2023-01-01 03:10:11,40.7011822,-73.9907846,-11.66,298734351,40.701159,-73.990815,3.626807,False
2023-01-01 03:10:12,40.7011421,-73.99072989999999,-11.806,298734351,40.701117,-73.990763,3.857132,True
2023-01-01 03:10:13,40.7011024,-73.9906776,-11.818,298734351,40.701077,-73.990711,3.973142,False
2023-01-01 03:10:14,40.7010656,-73.9906306,-11.987,298734351,40.70104,-73.990664,3.9913,True
2023-01-01 03:10:15,40.7010266,-73.9905823,-12.143,808611037,40.701001,-73.990615,3.907948,False
2023-01-01 03:10:16,40.7009845,-73.99052859999999,-12.261,808611037,40.700959,-73.990561,3.892574,True
2023-01-01 03:10:17,40.7009406,-73.9904717,-12.384,808611037,40.700915,-73.990505,3.930893,False
2023-01-01 03:10:18,40.7008941,-73.9904115,-12.283,808611037,40.700869,-73.990445,3.967277,True
2023-01-01 03:10:19,40.7008481,-73.9903523,-12.271,808611027,40.700822,-73.990379,3.602352,False
2023-01-01 03:10:20,40.7008009,-73.99029159999999,-12.018,808611027,40.700781,-73.990312,2.779116,True
2023-01-01 03:10:21,40.700751,-73.9902309,-11.611,808611027,40.700738,-73.990243,1.724671,False
2023-01-01 03:10:22,40.7007002,-73.9901658,-11.375,808611027,40.700694,-73.990172,0.826467,True
2023-01-01 03:10:23,40.7006503,-73.9901012,-11.435,46116280,40.700648,-73.990103,0.281223,False
2023-01-01 03:10:24,40.7005984,-73.9900347,-11.342,46116280,40.700597,-73.990035,0.105733,True
2023-01-01 03:10:25,40.7005435,-73.9899654,-11.234,46116280,40.700547,-73.989961,0.526229,False
2023-01-01 03:10:26,40.7004887,-73.9898935,-11.238,46116280,40.700496,-73.989884,1.136339,True
2023-01-01 03:10:27,40.7004344,-73.9898171,-11.002,46177116,40.700444,-73.989805,1.480171,False
2023-01-01 03:10:28,40.7003801,-73.9897345,-10.804,46177116,40.70039,-73.989722,1.477461,True
2023-01-01 03:10:29,40.7003254,-73.9896443,-10.389,808611036,40.700332,-73.989635,1.090936,False
2023-01-01 03:10:30,40.7002685,-73.9895508,-10.212,808611036,40.700274,-73.989544,0.885391,True
2023-01-01 03:10:31,40.700208,-73.9894521,-10.157,808611036,40.700212,-73.989446,0.705343,True
2023-01-01 03:10:32,40.7001447,-73.989351,-10.107,808611036,40.700149,-73.989346,0.633592,True
2023-01-01 03:10:33,40.7000809,-73.9892495,-10.246,808611036,40.700084,-73.989245,0.582718,True
2023-01-01 03:10:34,40.7000157,-73.98915219999999,-10.353,808611036,40.70002,-73.989146,0.727903,True
2023-01-01 03:10:35,40.6999442,-73.98905959999999,-10.445,808611036,40.699951,-73.989048,1.239195,True
2023-01-01 03:10:36,40.6998665,-73.9889738,-10.712,808611036,40.699872,-73.988963,1.119736,True
2023-01-01 03:10:37,40.6997831,-73.98889799999999,-10.876,808611036,40.699788,-73.988887,1.049218,True
2023-01-01 03:10:38,40.6996952,-73.9888342,-11.158,808611036,40.699701,-73.98882,1.340517,True
2023-01-01 03:10:39,40.6996036,-73.9887801,-11.495,808611036,40.699607,-73.988765,1.292407,True
2023-01-01 03:10:40,40.6995104,-73.9887383,-11.864,808611036,40.699513,-73.988724,1.229773,True
2023-01-01 03:10:41,40.6994137,-73.9887091,-12.042,808611036,40.699415,-73.988697,1.018023,True
2023-01-01 03:10:42,40.6993134,-73.98869309999999,-12.386,808611036,40.699313,-73.988681,0.992349,True
2023-01-01 03:10:43,40.6992096,-73.9886872,-12.573,808611036,40.699209,-73.98868,0.594173,True
2023-01-01 03:10:44,40.699103,-73.98868689999999,-12.788,852143563,40.699102,-73.988685,0.114634,True
2023-01-01 03:10:45,40.6989946,-73.9886923,-12.98,852143563,40.698994,-73.988691,0.046175,True
2023-01-01 03:10:46,40.6988887,-73.9886995,-13.468,852143563,40.698888,-73.988697,0.140469,True
2023-01-01 03:10:47,40.6987837,-73.9887076,-14.196,852143563,40.698783,-73.988703,0.314458,True
2023-01-01 03:10:48,40.6986796,-73.9887131,-14.391,852143563,40.698679,-73.988709,0.275029,True
2023-01-01 03:10:49,40.6985775,-73.9887186,-14.767,852143563,40.698577,-73.988715,0.245206,True
2023-01-01 03:10:50,40.6984722,-73.988723,-15.039,852143563,40.698472,-73.988721,0.10789,True
2023-01-01 03:10:51,40.6983685,-73.9887263,-15.288,976357921,40.698368,-73.988727,0.104606,True
2023-01-01 03:10:52,40.6982661,-73.9887329,-15.152,976357921,40.698266,-73.988732,0.038988,True
2023-01-01 03:10:53,40.6981685,-73.9887416,-15.406,976357921,40.698168,-73.988737,0.37769,True
2023-01-01 03:10:54,40.6980723,-73.98875749999999,-15.951,976357921,40.698071,-73.988741,1.32515,True
2023-01-01 03:10:55,40.6979743,-73.98877089999999,-15.644,976357921,40.697973,-73.988746,2.055987,True
2023-01-01 03:10:56,40.697874,-73.9887847,-14.982,122660424,40.697877,-73.988751,2.844387,True
2023-01-01 03:10:57,40.6977759,-73.9887972,-15.155,122660424,40.697774,-73.988757,3.312682,True
2023-01-01 03:10:58,40.6976773,-73.98880869999999,-15.154,122660424,40.697675,-73.988764,3.733883,True
2023-01-01 03:10:59,40.6975793,-73.9888153,-14.816,122660424,40.697577,-73.98877,3.748133,True
2023-01-01 03:11:00,40.6974829,-73.9888241,-14.847,122660424,40.697481,-73.988776,3.955366,True
2023-01-01 03:11:01,40.6973867,-73.9888369,-15.899,122660424,40.697384,-73.988783,4.498595,True
2023-01-01 03:11:02,40.6972888,-73.9888465,-16.313,122660424,40.697286,-73.988789,4.764569,True
2023-01-01 03:11:03,40.6971991,-73.9888543,-17.566,122660424,40.697196,-73.988795,4.924884,False
2023-01-01 03:11:04,40.6971176,-73.98886809999999,-18.652,122660424,40.697115,-73.9888,5.632591,True
2023-01-01 03:11:05,40.697037,-73.9888739,-18.451,122660424,40.697034,-73.988806,5.675445,False
2023-01-01 03:11:06,40.69697,-73.9888771,-18.941,122660424,40.696965,-73.988812,5.451748,True
2023-01-01 03:11:07,40.6969084,-73.9888758,-18.344,122660424,40.696904,-73.988819,4.719295,False
2023-01-01 03:11:08,40.6968546,-73.9888821,-18.65,122660424,40.69685,-73.988826,4.700263,True
2023-01-01 03:11:09,40.6968093,-73.9888873,-17.974,122660424,40.696805,-73.988831,4.675503,False
2023-01-01 03:11:10,40.6967692,-73.9888962,-18.232,122660424,40.696765,-73.988836,5.012274,False
2023-01-01 03:11:11,40.6967309,-73.9889026,-18.266,545291572,40.696728,-73.988839,5.30639,True
2023-01-01 03:11:12,40.6966886,-73.9889075,-17.305,545291572,40.696686,-73.988841,5.525602,False
2023-01-01 03:11:13,40.6966321,-73.98890949999999,-17.490000000000002,545291572,40.69663,-73.988844,5.437727,True
2023-01-01 03:11:14,40.696569,-73.9889164,-18.557,545291572,40.696566,-73.988848,5.730436,False
2023-01-01 03:11:15,40.6964988,-73.9889235,-19.469,545291572,40.696496,-73.988851,6.007804,True
2023-01-01 03:11:16,40.696427,-73.98893629999999,-21.086,1091997732,40.696423,-73.988856,6.722478,False
2023-01-01 03:11:17,40.6963504,-73.9889292,-19.961,210311245,40.696352,-73.988863,5.556935,True
2023-01-01 03:11:18,40.6962706,-73.9889314,-20.65,210311245,40.696267,-73.98887,5.136804,False
2023-01-01 03:11:19,40.6961881,-73.9889329,-21.372,464255705,40.696185,-73.988877,4.656683,True
2023-01-01 03:11:20,40.6960964,-73.9889321,-20.905,221694583,40.696093,-73.988885,3.904053,True
2023-01-01 03:11:21,40.6960074,-73.9889348,-20.23,221694583,40.696006,-73.988892,3.517079,False
2023-01-01 03:11:22,40.6959239,-73.98894299999999,-20.874,221694583,40.695922,-73.988896,3.860243,True
2023-01-01 03:11:23,40.6958351,-73.98894779999999,-19.872,221694583,40.695833,-73.988901,3.896764,False
2023-01-01 03:11:24,40.6957504,-73.98895139999999,-19.675,221694583,40.695749,-73.988905,3.849638,True
2023-01-01 03:11:25,40.6956683,-73.98895499999999,-20.062,221694583,40.695667,-73.988909,3.813217,False
2023-01-01 03:11:26,40.6955891,-73.98896239999999,-21.308,221694583,40.695587,-73.988913,4.107068,True
2023-01-01 03:11:27,40.6955018,-73.9889709,-20.992,221694583,40.6955,-73.988917,4.459722,False
2023-01-01 03:11:28,40.6954121,-73.9889784,-19.801,221694583,40.69541,-73.988922,4.718724,True
2023-01-01 03:11:29,40.6953219,-73.9889804,-18.806,221694583,40.69532,-73.988926,4.51492,False
2023-01-01 03:11:30,40.6952401,-73.9889796,-18.257,221694583,40.695238,-73.98893,4.111135,True
2023-01-01 03:11:31,40.6951672,-73.9889803,-17.848,221694583,40.695165,-73.988934,3.869649,False
2023-01-01 03:11:32,40.6950911,-73.9889805,-17.851,221694583,40.695088,-73.988937,3.579259,True
2023-01-01 03:11:33,40.6950149,-73.9889815,-17.879,440633365,40.695013,-73.988943,3.171013,False
2023-01-01 03:11:34,40.6949374,-73.9889791,-17.56,455211323,40.694933,-73.988953,2.174638,True
2023-01-01 03:11:35,40.6948549,-73.9889769,-17.267,455211323,40.694854,-73.988972,0.343406,False
2023-01-01 03:11:36,40.6947716,-73.988981,-17.555,455211323,40.694773,-73.988992,0.984401,True
2023-01-01 03:11:37,40.6946847,-73.9889838,-17.382,455211323,40.694686,-73.989008,2.121421,False
2023-01-01 03:11:38,40.6945981,-73.98898009999999,-18.226,455211323,40.6946,-73.989019,3.343901,True
2023-01-01 03:11:39,40.6945083,-73.9889654,-18.897,455211323,40.694513,-73.98903,5.518087,True
2023-01-01 03:11:40,40.694417,-73.98896909999999,-18.415,455211323,40.694422,-73.989042,6.172643,True
2023-01-01 03:11:41,40.6943356,-73.9889786,-20.226,455211323,40.694337,-73.989049,5.970753,False
2023-01-01 03:11:42,40.6942385,-73.9889972,-20.279,455211323,40.694239,-73.989054,4.769728,True
2023-01-01 03:11:43,40.6941417,-73.9890132,-21.083,455211323,40.694142,-73.989058,3.785439,True
2023-01-01 03:11:44,40.6940481,-73.9890176,-22.348,455211323,40.694049,-73.989062,3.761283,True
2023-01-01 03:11:45,40.6939472,-73.98902869999999,-23.206,455211323,40.693948,-73.989066,3.20263,True
2023-01-01 03:11:46,40.6938555,-73.9890398,-25.333,455211323,40.693856,-73.98907,2.610115,True
2023-01-01 03:11:47,40.6937569,-73.9890449,-25.524,455211323,40.693757,-73.989075,2.545709,True
2023-01-01 03:11:48,40.6936487,-73.9890448,-24.677,455211323,40.693649,-73.989079,2.952325,True
2023-01-01 03:11:49,40.6935374,-73.98904739999999,-26.851,1091997737,40.693538,-73.989086,3.287771,True
2023-01-01 03:11:50,40.6934286,-73.98905189999999,-27.885,1091997737,40.69343,-73.989094,3.550229,True
2023-01-01 03:11:51,40.6933197,-73.9890633,-29.583,1091997737,40.693321,-73.989101,3.235643,True
2023-01-01 03:11:52,40.6932107,-73.98906219999999,-27.858,1091997737,40.693212,-73.989109,3.968079,True
2023-01-01 03:11:53,40.693121,-73.9890575,-27.158,227064512,40.69312,-73.989114,4.782124,False
2023-01-01 03:11:54,40.6930325,-73.9890613,-26.503,227064512,40.693031,-73.989112,4.288842,True
2023-01-01 03:11:55,40.6929553,-73.9890676,-26.576,227064512,40.692954,-73.98911,3.608325,False
2023-01-01 03:11:56,40.692885,-73.98907419999999,-25.813,227064512,40.692884,-73.989108,2.916285,True
2023-01-01 03:11:57,40.6928193,-73.989083,-24.896,227064512,40.692818,-73.989107,2.048923,False
2023-01-01 03:11:58,40.692758,-73.9890885,-22.869,227064512,40.692756,-73.989105,1.452947,True
2023-01-01 03:11:59,40.6927012,-73.98908999999999,-20.259,227064512,40.6927,-73.989095,0.458495,False
2023-01-01 03:12:00,40.692661,-73.9890865,-17.274,227064512,40.69266,-73.989088,0.133405,True
2023-01-01 03:12:01,40.692647,-73.98908469999999,-15.804,227064512,40.692646,-73.989085,0.071941,False
2023-01-01 03:12:02,40.692639,-73.98908469999999,-14.315,227064512,40.692639,-73.989084,0.047177,False
2023-01-01 03:12:03,40.6926306,-73.9890854,-12.615,227064512,40.69263,-73.989082,0.230402,False
2023-01-01 03:12:04,40.6926203,-73.989085,-10.656,227064512,40.69262,-73.98908,0.35054,False
2023-01-01 03:12:05,40.6926147,-73.98908709999999,-10.385,227064512,40.692615,-73.989079,0.608372,False
2023-01-01 03:12:06,40.6926077,-73.9890854,-9.017,227064512,40.692608,-73.989078,0.571382,False
2023-01-01 03:12:07,40.6925978,-73.9890807,-6.759,227064512,40.692598,-73.989076,0.328362,False
2023-01-01 03:12:08,40.6925911,-73.989077,-5.3340000000000005,227064512,40.692591,-73.989075,0.120765,False
2023-01-01 03:12:09,40.6925888,-73.9890738,-4.934,227064512,40.692588,-73.989075,0.110812,False
2023-01-01 03:12:10,40.692585,-73.9890698,-4.123,227064512,40.692584,-73.989074,0.386511,False
2023-01-01 03:12:11,40.6925806,-73.9890662,-3.089,227064512,40.692579,-73.989073,0.620049,False
2023-01-01 03:12:12,40.6925736,-73.9890619,-1.451,227064512,40.692572,-73.989072,0.873021,False
2023-01-01 03:12:13,40.6925677,-73.98905859999999,-0.212,227064512,40.692566,-73.989071,1.059303,True
2023-01-01 03:12:14,40.6925633,-73.98905599999999,0.59,227064512,40.692561,-73.98907,1.20977,False
2023-01-01 03:12:15,40.6925583,-73.9890545,1.214,227064512,40.692556,-73.989069,1.259926,False
2023-01-01 03:12:16,40.692556,-73.9890534,1.212,227064512,40.692554,-73.989068,1.317056,False
2023-01-01 03:12:17,40.6925555,-73.9890527,0.898,227064512,40.692553,-73.989068,1.36776,False
2023-01-01 03:12:18,40.692556,-73.98905169999999,0.026,227064512,40.692553,-73.989068,1.458924,False
2023-01-01 03:12:19,40.6925558,-73.9890499,-0.583,227064512,40.692553,-73.989068,1.604825,False
2023-01-01 03:12:20,40.6925557,-73.9890496,-0.862,227064512,40.692553,-73.989068,1.628256,False
2023-01-01 03:12:21,40.692555,-73.9890506,-1.175,227064512,40.692553,-73.989068,1.534763,False
2023-01-01 03:12:22,40.6925521,-73.9890515,-1.147,227064512,40.69255,-73.989068,1.416819,False
2023-01-01 03:12:23,40.69255,-73.98905309999999,-1.17,227064512,40.692549,-73.989068,1.25401,False
2023-01-01 03:12:24,40.6925478,-73.98905479999999,-0.985,221694584,40.692548,-73.989068,1.114439,False
2023-01-01 03:12:25,40.6925458,-73.98905719999999,-0.62,221694584,40.692546,-73.989068,0.937816,False
2023-01-01 03:12:26,40.6925435,-73.9890589,-0.165,221694584,40.692544,-73.989068,0.823064,False
2023-01-01 03:12:27,40.692542,-73.9890605,0.098,221694584,40.692542,-73.989068,0.70727,False
2023-01-01 03:12:28,40.6925396,-73.9890609,0.559,221694584,40.69254,-73.989069,0.70206,False
2023-01-01 03:12:29,40.6925361,-73.9890612,1.151,221694584,40.692536,-73.989069,0.718081,False
2023-01-01 03:12:30,40.6925331,-73.9890618,1.719,221694584,40.692533,-73.98907,0.703232,False
2023-01-01 03:12:31,40.6925317,-73.9890625,2.004,221694584,40.692532,-73.98907,0.661291,False
2023-01-01 03:12:32,40.69253,-73.98906319999999,2.513,221694584,40.69253,-73.98907,0.622866,False
2023-01-01 03:12:33,40.6925284,-73.9890637,3.077,221694584,40.692528,-73.98907,0.599942,False
2023-01-01 03:12:34,40.6925297,-73.989065,3.081,221694584,40.692528,-73.98907,0.494117,False
2023-01-01 03:12:35,40.692529,-73.98906629999999,3.216,221694584,40.692528,-73.98907,0.378602,False
2023-01-01 03:12:36,40.69252872083334,-73.98906622499999,3.313791666666667,221694584,40.69252775,-73.98907004166666,0.38802529166666666,False
2023-01-01 03:12:37,40.69252844166667,-73.98906614999999,3.4115833333333336,221694584,40.692527500000004,-73.98907008333333,0.3974485833333333,False
2023-01-01 03:12:38,40.6925281625,-73.989066075,3.5093750000000004,221694584,40.692527250000005,-73.989070125,0.406871875,False
2023-01-01 03:12:39,40.692527883333334,-73.989066,3.6071666666666666,221694584,40.692527,-73.98907016666666,0.41629516666666666,False
2023-01-01 03:12:40,40.69252760416667,-73.98906592499999,3.7049583333333334,221694584,40.69252675,-73.98907020833333,0.4257184583333333,False
2023-01-01 03:12:41,40.692527325,-73.98906584999999,3.80275,221694584,40.6925265,-73.98907025,0.43514175,False
2023-01-01 03:12:42,40.69252704583333,-73.98906577499999,3.900541666666667,221694584,40.69252625,-73.98907029166666,0.44456504166666666,False
2023-01-01 03:12:43,40.69252676666667,-73.9890657,3.9983333333333335,221694584,40.692526,-73.98907033333333,0.4539883333333333,False
2023-01-01 03:12:44,40.692526487500004,-73.989065625,4.096125,221694584,40.69252575,-73.989070375,0.463411625,False
2023-01-01 03:12:45,40.692526208333334,-73.98906554999999,4.1939166666666665,221694584,40.6925255,-73.98907041666666,0.47283491666666666,False
2023-01-01 03:12:46,40.69252592916666,-73.98906547499999,4.291708333333333,221694584,40.69252525,-73.98907045833333,0.4822582083333333,False
2023-01-01 03:12:47,40.69252565,-73.98906539999999,4.3895,221694584,40.692525,-73.9890705,0.4916815,False
2023-01-01 03:12:48,40.69252537083334,-73.989065325,4.487291666666667,221694584,40.69252475,-73.98907054166666,0.5011047916666667,False
2023-01-01 03:12:49,40.69252509166667,-73.98906525,4.585083333333333,221694584,40.6925245,-73.98907058333333,0.5105280833333333,False
2023-01-01 03:12:50,40.6925248125,-73.989065175,4.682875,221694584,40.69252425,-73.989070625,0.519951375,False
2023-01-01 03:12:51,40.692524533333334,-73.98906509999999,4.780666666666667,221694584,40.692524,-73.98907066666666,0.5293746666666667,False
2023-01-01 03:12:52,40.69252425416667,-73.989065025,4.878458333333334,221694584,40.69252375,-73.98907070833333,0.5387979583333333,False
2023-01-01 03:12:53,40.692523975,-73.98906495,4.97625,221694584,40.6925235,-73.98907075,0.54822125,False
2023-01-01 03:12:54,40.69252369583333,-73.989064875,5.074041666666666,221694584,40.69252325,-73.98907079166666,0.5576445416666667,False
2023-01-01 03:12:55,40.69252341666667,-73.9890648,5.171833333333334,221694584,40.692522999999994,-73.98907083333333,0.5670678333333333,False
2023-01-01 03:12:56,40.692523137500004,-73.98906472499999,5.269625,221694584,40.692522749999995,-73.989070875,0.576491125,False
2023-01-01 03:12:57,40.692522858333334,-73.98906465,5.367416666666667,221694584,40.692522499999995,-73.98907091666666,0.5859144166666667,False
2023-01-01 03:12:58,40.69252257916666,-73.989064575,5.465208333333333,221694584,40.692522249999996,-73.98907095833333,0.5953377083333333,False
2023-01-01 03:12:59,40.6925223,-73.9890645,5.563,221694584,40.692522,-73.989071,0.604761,False
