time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-16 07:50:10,40.7645261,-73.98746969999999,-19.789,965833822,40.764521,-73.987473,0.630681,True
2022-05-16 07:50:11,40.764507,-73.9874234,-19.325,965833822,40.764501,-73.987427,0.699594,False
2022-05-16 07:50:12,40.7644865,-73.9873794,-19.363,965833822,40.764482,-73.987382,0.538984,False
2022-05-16 07:50:13,40.7644632,-73.9873257,-19.486,965833822,40.764459,-73.987328,0.508471,True
2022-05-16 07:50:14,40.7644497,-73.9872877,-21.727,965833822,40.764443,-73.987292,0.774498,False
2022-05-16 07:50:15,40.764426,-73.987231,-22.15,965833822,40.764419,-73.987235,0.829076,False
2022-05-16 07:50:16,40.7644044,-73.9871751,-21.958,965833822,40.764396,-73.987181,1.052845,True
2022-05-16 07:50:17,40.7643837,-73.987116,-21.418,965833822,40.764371,-73.987124,1.497058,False
2022-05-16 07:50:18,40.7643684,-73.9870674,-20.66,965833822,40.764345,-73.987062,2.62649,False
2022-05-16 07:50:19,40.7643498,-73.9870151,-20.703,965833822,40.764331,-73.987028,2.373374,True
2022-05-16 07:50:20,40.7643326,-73.9869658,-20.714,965833822,40.764311,-73.986981,2.718865,False
2022-05-16 07:50:21,40.7643178,-73.9869162,-20.495,965833822,40.764291,-73.986935,3.308454,False
2022-05-16 07:50:22,40.7643107,-73.9868759,-21.151,965833822,40.764277,-73.9869,4.263341,True
2022-05-16 07:50:23,40.7643066,-73.9868417,-21.887,965833822,40.764265,-73.986872,5.259712,False
2022-05-16 07:50:24,40.7642995,-73.9868158,-20.38,965833822,40.764255,-73.986848,5.628281,False
2022-05-16 07:50:25,40.7642943,-73.9867989,-20.292,965833822,40.764248,-73.986832,5.813975,False
2022-05-16 07:50:26,40.7642926,-73.9867914,-20.459,965833822,40.764245,-73.986825,5.955098,False
2022-05-16 07:50:27,40.7642891,-73.9867883,-20.4,965833822,40.764243,-73.986821,5.743155,False
2022-05-16 07:50:28,40.7642871,-73.98678699999999,-19.878,965833822,40.764242,-73.986819,5.60285,False
2022-05-16 07:50:29,40.7642858,-73.9867861,-19.849,965833822,40.764242,-73.986818,5.513891,False
2022-05-16 07:50:30,40.7642841,-73.9867857,-19.744,965833822,40.764241,-73.986816,5.365926,False
2022-05-16 07:50:31,40.7642829,-73.9867849,-19.601,965833822,40.764241,-73.986815,5.282557,False
2022-05-16 07:50:32,40.7642816,-73.986784,-19.419,965833822,40.76424,-73.986814,5.193598,False
2022-05-16 07:50:33,40.7642809,-73.9867838,-19.437,965833822,40.76424,-73.986813,5.134109,False
2022-05-16 07:50:34,40.7642799,-73.98678439999999,-19.665,965833822,40.76424,-73.986813,5.01306,False
2022-05-16 07:50:35,40.7642791,-73.9867846,-19.884,965833822,40.76424,-73.986813,4.927622,False
2022-05-16 07:50:36,40.7642774,-73.986785,-20.18,965833822,40.764239,-73.986812,4.747084,False
2022-05-16 07:50:37,40.7642767,-73.98678509999999,-20.283,965833822,40.764239,-73.986812,4.67538,False
2022-05-16 07:50:38,40.7642758,-73.98678509999999,-20.47,965833822,40.764239,-73.986811,4.588423,False
2022-05-16 07:50:39,40.7642736,-73.9867859,-20.712,965833822,40.764239,-73.986811,4.34329,False
2022-05-16 07:50:40,40.7642731,-73.9867862,-20.8,965833822,40.764239,-73.986811,4.282766,False
2022-05-16 07:50:41,40.7642724,-73.98678629999999,-21.029,965833822,40.764239,-73.98681,4.211061,False
2022-05-16 07:50:42,40.7642714,-73.9867871,-21.243,965833822,40.764239,-73.98681,4.081872,False
2022-05-16 07:50:43,40.7642706,-73.9867877,-21.388,965833822,40.764239,-73.98681,3.980149,False
2022-05-16 07:50:44,40.7642702,-73.98678819999999,-21.375,965833822,40.764239,-73.98681,3.921194,False
2022-05-16 07:50:45,40.764268,-73.98678939999999,-21.629,965833822,40.764239,-73.98681,3.659719,False
2022-05-16 07:50:46,40.7642662,-73.9867898,-21.914,965833822,40.764238,-73.986809,3.469519,False
2022-05-16 07:50:47,40.7642642,-73.98679,-22.176,965833822,40.764238,-73.986808,3.268139,False
2022-05-16 07:50:48,40.7642638,-73.9867896,-22.226,965833822,40.764238,-73.986808,3.245778,False
2022-05-16 07:50:49,40.7642644,-73.9867886,-22.16,965833822,40.764237,-73.986808,3.344466,False
2022-05-16 07:50:50,40.7642647,-73.98678819999999,-22.147,965833822,40.764237,-73.986807,3.389738,False
2022-05-16 07:50:51,40.764262,-73.98678749999999,-22.169,965833822,40.764237,-73.986805,3.15737,False
2022-05-16 07:50:52,40.7642639,-73.9867872,-22.428,965833822,40.764237,-73.986805,3.354118,False
2022-05-16 07:50:53,40.7642634,-73.986786,-22.644,965833822,40.764236,-73.986805,3.35371,False
2022-05-16 07:50:54,40.7642638,-73.9867849,-22.902,965833822,40.764236,-73.986804,3.437146,False
2022-05-16 07:50:55,40.7642634,-73.98678389999999,-23.389,965833822,40.764236,-73.986803,3.439215,False
2022-05-16 07:50:56,40.7642633,-73.9867829,-23.872,965833822,40.764235,-73.986803,3.47027,False
2022-05-16 07:50:57,40.7642638,-73.9867814,-24.266,965833822,40.764235,-73.986802,3.579654,False
2022-05-16 07:50:58,40.764263220869566,-73.98678128956522,-24.210960869565216,965833822,40.764234826086955,-73.98680159130434,3.5999847304347825,False
2022-05-16 07:50:59,40.76426264173913,-73.98678117913043,-24.155921739130434,965833822,40.76423465217391,-73.98680118260869,3.6203154608695653,False
2022-05-16 07:51:00,40.7642620626087,-73.98678106869565,-24.10088260869565,965833822,40.76423447826087,-73.98680077391305,3.6406461913043477,False
2022-05-16 07:51:01,40.764261483478265,-73.98678095826087,-24.045843478260867,965833822,40.76423430434782,-73.98680036521739,3.6609769217391306,False
2022-05-16 07:51:02,40.76426090434783,-73.98678084782608,-23.990804347826085,965833822,40.76423413043478,-73.98679995652174,3.681307652173913,False
2022-05-16 07:51:03,40.76426032521739,-73.9867807373913,-23.935765217391303,965833822,40.764233956521736,-73.98679954782608,3.701638382608696,False
2022-05-16 07:51:04,40.76425974608696,-73.98678062695652,-23.88072608695652,965833822,40.76423378260869,-73.98679913913043,3.721969113043478,False
2022-05-16 07:51:05,40.76425916695652,-73.98678051652173,-23.825686956521736,965833822,40.764233608695655,-73.98679873043478,3.742299843478261,False
2022-05-16 07:51:06,40.76425858782609,-73.98678040608695,-23.770647826086954,965833822,40.76423343478261,-73.98679832173913,3.7626305739130435,False
2022-05-16 07:51:07,40.764258008695656,-73.98678029565217,-23.715608695652172,965833822,40.76423326086957,-73.98679791304347,3.7829613043478263,False
2022-05-16 07:51:08,40.76425742956522,-73.98678018521738,-23.66056956521739,965833822,40.76423308695652,-73.98679750434782,3.8032920347826087,False
2022-05-16 07:51:09,40.76425685043478,-73.9867800747826,-23.605530434782608,965833822,40.76423291304348,-73.98679709565216,3.8236227652173915,False
2022-05-16 07:51:10,40.76425627130435,-73.98677996434782,-23.550491304347823,965833822,40.764232739130435,-73.98679668695652,3.843953495652174,False
2022-05-16 07:51:11,40.76425569217391,-73.98677985391303,-23.49545217391304,965833822,40.76423256521739,-73.98679627826087,3.8642842260869568,False
2022-05-16 07:51:12,40.76425511304348,-73.98677974347827,-23.44041304347826,965833822,40.76423239130435,-73.98679586956521,3.884614956521739,False
2022-05-16 07:51:13,40.764254533913046,-73.98677963304348,-23.385373913043477,965833822,40.7642322173913,-73.98679546086956,3.904945686956522,False
2022-05-16 07:51:14,40.76425395478261,-73.9867795226087,-23.330334782608695,965833822,40.76423204347826,-73.9867950521739,3.9252764173913044,False
2022-05-16 07:51:15,40.764253375652174,-73.98677941217392,-23.275295652173913,965833822,40.764231869565215,-73.98679464347826,3.9456071478260872,False
2022-05-16 07:51:16,40.76425279652174,-73.98677930173913,-23.220256521739127,965833822,40.76423169565217,-73.98679423478261,3.9659378782608696,False
2022-05-16 07:51:17,40.76425221739131,-73.98677919130435,-23.165217391304346,965833822,40.76423152173913,-73.98679382608695,3.9862686086956525,False
2022-05-16 07:51:18,40.76425163826087,-73.98677908086957,-23.110178260869564,965833822,40.76423134782608,-73.9867934173913,4.006599339130435,False
2022-05-16 07:51:19,40.76425105913044,-73.98677897043478,-23.05513913043478,965833822,40.764231173913046,-73.98679300869564,4.026930069565218,False
2022-05-16 07:51:20,40.76425048,-73.98677886,-23.0001,965833822,40.764231,-73.9867926,4.0472608,False
2022-05-16 07:51:21,40.764249900869565,-73.98677874956522,-22.945060869565214,965833822,40.76423082608696,-73.98679219130435,4.0675915304347825,False
2022-05-16 07:51:22,40.76424932173913,-73.98677863913043,-22.890021739130432,965833822,40.764230652173914,-73.98679178260869,4.087922260869565,False
2022-05-16 07:51:23,40.7642487426087,-73.98677852869565,-22.83498260869565,965833822,40.76423047826087,-73.98679137391304,4.108252991304348,False
2022-05-16 07:51:24,40.764248163478264,-73.98677841826087,-22.77994347826087,965833822,40.76423030434783,-73.9867909652174,4.128583721739131,False
2022-05-16 07:51:25,40.76424758434783,-73.98677830782609,-22.724904347826087,965833822,40.76423013043478,-73.98679055652174,4.148914452173913,False
2022-05-16 07:51:26,40.76424700521739,-73.9867781973913,-22.6698652173913,965833822,40.76422995652174,-73.98679014782608,4.169245182608696,False
2022-05-16 07:51:27,40.764246426086956,-73.98677808695652,-22.61482608695652,965833822,40.764229782608695,-73.98678973913043,4.189575913043479,False
2022-05-16 07:51:28,40.76424584695653,-73.98677797652174,-22.559786956521737,965833822,40.76422960869565,-73.98678933043477,4.209906643478261,False
2022-05-16 07:51:29,40.76424526782609,-73.98677786608695,-22.504747826086955,965833822,40.76422943478261,-73.98678892173913,4.230237373913043,False
2022-05-16 07:51:30,40.764244688695655,-73.98677775565217,-22.449708695652173,965833822,40.76422926086956,-73.98678851304348,4.250568104347826,False
2022-05-16 07:51:31,40.76424410956522,-73.98677764521739,-22.39466956521739,965833822,40.76422908695652,-73.98678810434782,4.270898834782609,False
2022-05-16 07:51:32,40.76424353043478,-73.9867775347826,-22.339630434782606,965833822,40.764228913043475,-73.98678769565217,4.2912295652173915,False
2022-05-16 07:51:33,40.76424295130435,-73.98677742434782,-22.284591304347824,965833822,40.76422873913044,-73.98678728695651,4.311560295652174,False
2022-05-16 07:51:34,40.76424237217392,-73.98677731391304,-22.229552173913042,965833822,40.764228565217394,-73.98678687826087,4.331891026086957,False
2022-05-16 07:51:35,40.76424179304348,-73.98677720347825,-22.17451304347826,965833822,40.76422839130435,-73.98678646956522,4.35222175652174,False
2022-05-16 07:51:36,40.764241213913046,-73.98677709304347,-22.11947391304348,965833822,40.764228217391306,-73.98678606086956,4.372552486956522,False
2022-05-16 07:51:37,40.76424063478261,-73.98677698260869,-22.064434782608693,965833822,40.76422804347826,-73.98678565217391,4.392883217391304,False
2022-05-16 07:51:38,40.764240055652174,-73.9867768721739,-22.00939565217391,965833822,40.76422786956522,-73.98678524347825,4.413213947826087,False
2022-05-16 07:51:39,40.76423947652174,-73.98677676173912,-21.95435652173913,965833822,40.764227695652174,-73.98678483478261,4.43354467826087,False
2022-05-16 07:51:40,40.76423889739131,-73.98677665130434,-21.899317391304347,965833822,40.76422752173913,-73.98678442608696,4.4538754086956525,False
2022-05-16 07:51:41,40.76423831826087,-73.98677654086957,-21.844278260869565,965833822,40.764227347826086,-73.9867840173913,4.474206139130435,False
2022-05-16 07:51:42,40.76423773913044,-73.98677643043479,-21.78923913043478,965833822,40.76422717391304,-73.98678360869565,4.494536869565217,False
2022-05-16 07:51:43,40.76423716,-73.98677632,-21.734199999999998,965833822,40.764227,-73.98678319999999,4.5148676000000005,False
2022-05-16 07:51:44,40.764236580869564,-73.98677620956522,-21.679160869565216,965833822,40.764226826086954,-73.98678279130435,4.535198330434783,False
2022-05-16 07:51:45,40.764236001739135,-73.98677609913044,-21.624121739130434,965833822,40.76422665217391,-73.9867823826087,4.555529060869565,False
2022-05-16 07:51:46,40.7642354226087,-73.98677598869565,-21.569082608695652,965833822,40.764226478260866,-73.98678197391304,4.575859791304348,False
2022-05-16 07:51:47,40.76423484347826,-73.98677587826087,-21.514043478260866,965833822,40.76422630434782,-73.98678156521738,4.59619052173913,False
2022-05-16 07:51:48,40.76423426434783,-73.98677576782609,-21.459004347826085,965833822,40.764226130434785,-73.98678115652173,4.616521252173913,False
2022-05-16 07:51:49,40.76423368521739,-73.9867756573913,-21.403965217391303,965833822,40.76422595652174,-73.98678074782609,4.636851982608696,False
2022-05-16 07:51:50,40.764233106086955,-73.98677554695652,-21.34892608695652,965833822,40.7642257826087,-73.98678033913043,4.657182713043478,False
2022-05-16 07:51:51,40.764232526956526,-73.98677543652174,-21.29388695652174,965833822,40.764225608695654,-73.98677993043478,4.6775134434782615,False
2022-05-16 07:51:52,40.76423194782609,-73.98677532608696,-21.238847826086953,965833822,40.76422543478261,-73.98677952173912,4.697844173913044,False
2022-05-16 07:51:53,40.764231368695654,-73.98677521565217,-21.18380869565217,965833822,40.764225260869566,-73.98677911304347,4.718174904347826,False
2022-05-16 07:51:54,40.76423078956522,-73.98677510521739,-21.12876956521739,965833822,40.76422508695652,-73.98677870434783,4.738505634782609,False
2022-05-16 07:51:55,40.76423021043478,-73.9867749947826,-21.073730434782608,965833822,40.76422491304348,-73.98677829565217,4.758836365217391,False
2022-05-16 07:51:56,40.76422963130435,-73.98677488434782,-21.018691304347826,965833822,40.764224739130434,-73.98677788695652,4.779167095652174,False
2022-05-16 07:51:57,40.76422905217392,-73.98677477391304,-20.96365217391304,965833822,40.76422456521739,-73.98677747826086,4.799497826086957,False
2022-05-16 07:51:58,40.76422847304348,-73.98677466347826,-20.908613043478258,965833822,40.764224391304346,-73.9867770695652,4.819828556521739,False
2022-05-16 07:51:59,40.764227893913045,-73.98677455304347,-20.853573913043476,965833822,40.7642242173913,-73.98677666086957,4.840159286956522,False
2022-05-16 07:52:00,40.76422731478261,-73.98677444260869,-20.798534782608694,965833822,40.76422404347826,-73.98677625217391,4.860490017391305,False
2022-05-16 07:52:01,40.76422673565217,-73.98677433217391,-20.743495652173912,965833822,40.764223869565214,-73.98677584347826,4.880820747826087,False
2022-05-16 07:52:02,40.764226156521744,-73.98677422173913,-20.688456521739127,965833822,40.76422369565218,-73.9867754347826,4.90115147826087,False
2022-05-16 07:52:03,40.76422557739131,-73.98677411130434,-20.633417391304345,965833822,40.76422352173913,-73.98677502608695,4.921482208695652,False
2022-05-16 07:52:04,40.76422499826087,-73.98677400086956,-20.578378260869563,965833822,40.76422334782609,-73.9867746173913,4.941812939130435,False
2022-05-16 07:52:05,40.764224419130436,-73.98677389043478,-20.52333913043478,965833822,40.764223173913045,-73.98677420869565,4.962143669565218,False
2022-05-16 07:52:06,40.76422384,-73.98677378,-20.4683,965833822,40.764223,-73.9867738,4.9824744,False
2022-05-16 07:52:07,40.764223260869564,-73.98677366956521,-20.413260869565217,965833822,40.76422282608696,-73.98677339130434,5.002805130434783,False
2022-05-16 07:52:08,40.764222681739135,-73.98677355913043,-20.358221739130432,965833822,40.76422265217391,-73.9867729826087,5.023135860869566,False
2022-05-16 07:52:09,40.7642221026087,-73.98677344869566,-20.30318260869565,965833822,40.76422247826087,-73.98677257391304,5.043466591304348,False
2022-05-16 07:52:10,40.76422152347826,-73.98677333826087,-20.248143478260868,965833822,40.764222304347825,-73.98677216521739,5.0637973217391306,False
2022-05-16 07:52:11,40.76422094434783,-73.98677322782609,-20.193104347826086,965833822,40.76422213043478,-73.98677175652173,5.084128052173913,False
2022-05-16 07:52:12,40.76422036521739,-73.98677311739131,-20.138065217391304,965833822,40.76422195652174,-73.98677134782608,5.104458782608696,False
2022-05-16 07:52:13,40.76421978608696,-73.98677300695653,-20.083026086956522,965833822,40.76422178260869,-73.98677093913044,5.124789513043479,False
2022-05-16 07:52:14,40.764219206956525,-73.98677289652174,-20.027986956521737,965833822,40.76422160869565,-73.98677053043478,5.145120243478261,False
2022-05-16 07:52:15,40.76421862782609,-73.98677278608696,-19.972947826086955,965833822,40.764221434782606,-73.98677012173913,5.165450973913044,False
2022-05-16 07:52:16,40.76421804869565,-73.98677267565218,-19.917908695652173,965833822,40.76422126086956,-73.98676971304347,5.185781704347827,False
2022-05-16 07:52:17,40.76421746956522,-73.9867725652174,-19.86286956521739,965833822,40.764221086956525,-73.98676930434782,5.206112434782609,False
2022-05-16 07:52:18,40.76421689043478,-73.98677245478261,-19.80783043478261,965833822,40.76422091304348,-73.98676889565218,5.2264431652173915,False
2022-05-16 07:52:19,40.76421631130435,-73.98677234434783,-19.752791304347824,965833822,40.76422073913044,-73.98676848695652,5.246773895652174,False
2022-05-16 07:52:20,40.764215732173916,-73.98677223391304,-19.69775217391304,965833822,40.76422056521739,-73.98676807826087,5.267104626086956,False
2022-05-16 07:52:21,40.76421515304348,-73.98677212347826,-19.64271304347826,965833822,40.76422039130435,-73.98676766956521,5.28743535652174,False
2022-05-16 07:52:22,40.764214573913044,-73.98677201304348,-19.587673913043478,965833822,40.764220217391305,-73.98676726086956,5.307766086956522,False
2022-05-16 07:52:23,40.76421399478261,-73.9867719026087,-19.532634782608696,965833822,40.76422004347826,-73.98676685217391,5.328096817391304,False
2022-05-16 07:52:24,40.76421341565218,-73.98677179217391,-19.47759565217391,965833822,40.76421986956522,-73.98676644347826,5.348427547826088,False
2022-05-16 07:52:25,40.76421283652174,-73.98677168173913,-19.42255652173913,965833822,40.76421969565217,-73.9867660347826,5.36875827826087,False
2022-05-16 07:52:26,40.76421225739131,-73.98677157130435,-19.367517391304347,965833822,40.76421952173913,-73.98676562608695,5.389089008695652,False
2022-05-16 07:52:27,40.76421167826087,-73.98677146086956,-19.312478260869565,965833822,40.764219347826085,-73.9867652173913,5.409419739130435,False
2022-05-16 07:52:28,40.764211099130435,-73.98677135043478,-19.257439130434783,965833822,40.76421917391304,-73.98676480869565,5.429750469565217,False
2022-05-16 07:52:29,40.76421052,-73.98677124,-19.202399999999997,965833822,40.764219,-73.9867644,5.4500812000000005,False
2022-05-16 07:52:30,40.76420994086957,-73.98677112956521,-19.147360869565215,965833822,40.76421882608695,-73.98676399130434,5.470411930434783,False
2022-05-16 07:52:31,40.764209361739134,-73.98677101913043,-19.092321739130433,965833822,40.764218652173916,-73.98676358260869,5.490742660869565,False
2022-05-16 07:52:32,40.7642087826087,-73.98677090869565,-19.03728260869565,965833822,40.76421847826087,-73.98676317391303,5.511073391304349,False
2022-05-16 07:52:33,40.76420820347826,-73.98677079826086,-18.98224347826087,965833822,40.76421830434783,-73.98676276521739,5.531404121739131,False
2022-05-16 07:52:34,40.764207624347826,-73.98677068782608,-18.927204347826084,965833822,40.764218130434784,-73.98676235652174,5.551734852173913,False
2022-05-16 07:52:35,40.76420704521739,-73.9867705773913,-18.872165217391302,965833822,40.76421795652174,-73.98676194782608,5.572065582608696,False
2022-05-16 07:52:36,40.76420646608696,-73.98677046695651,-18.81712608695652,965833822,40.764217782608696,-73.98676153913043,5.592396313043478,False
2022-05-16 07:52:37,40.764205886956525,-73.98677035652173,-18.76208695652174,965833822,40.76421760869565,-73.98676113043477,5.612727043478261,False
2022-05-16 07:52:38,40.76420530782609,-73.98677024608696,-18.707047826086956,965833822,40.76421743478261,-73.98676072173913,5.633057773913044,False
2022-05-16 07:52:39,40.76420472869565,-73.98677013565218,-18.65200869565217,965833822,40.764217260869565,-73.98676031304348,5.653388504347826,False
2022-05-16 07:52:40,40.76420414956522,-73.9867700252174,-18.59696956521739,965833822,40.76421708695652,-73.98675990434782,5.6737192347826095,False
2022-05-16 07:52:41,40.76420357043479,-73.98676991478261,-18.541930434782607,965833822,40.76421691304348,-73.98675949565217,5.694049965217392,False
2022-05-16 07:52:42,40.76420299130435,-73.98676980434783,-18.486891304347825,965833822,40.76421673913043,-73.98675908695651,5.714380695652174,False
2022-05-16 07:52:43,40.764202412173915,-73.98676969391305,-18.431852173913043,965833822,40.76421656521739,-73.98675867826087,5.734711426086957,False
2022-05-16 07:52:44,40.76420183304348,-73.98676958347826,-18.376813043478258,965833822,40.764216391304345,-73.98675826956521,5.755042156521739,False
2022-05-16 07:52:45,40.76420125391304,-73.98676947304348,-18.321773913043476,965833822,40.76421621739131,-73.98675786086956,5.7753728869565215,False
2022-05-16 07:52:46,40.76420067478261,-73.9867693626087,-18.266734782608694,965833822,40.764216043478264,-73.9867574521739,5.795703617391305,False
2022-05-16 07:52:47,40.76420009565218,-73.98676925217391,-18.211695652173912,965833822,40.76421586956522,-73.98675704347825,5.816034347826087,False
2022-05-16 07:52:48,40.76419951652174,-73.98676914173913,-18.15665652173913,965833822,40.764215695652176,-73.98675663478261,5.8363650782608705,False
2022-05-16 07:52:49,40.764198937391306,-73.98676903130435,-18.101617391304345,965833822,40.76421552173913,-73.98675622608695,5.856695808695653,False
2022-05-16 07:52:50,40.76419835826087,-73.98676892086957,-18.046578260869563,965833822,40.76421534782609,-73.9867558173913,5.877026539130435,False
2022-05-16 07:52:51,40.764197779130434,-73.98676881043478,-17.99153913043478,965833822,40.764215173913044,-73.98675540869564,5.897357269565218,False
2022-05-16 07:52:52,40.7641972,-73.9867687,-17.9365,965833822,40.764215,-73.98675499999999,5.917688,False
2022-05-16 07:52:53,40.76419662086957,-73.98676858956522,-17.881460869565217,965833822,40.764214826086956,-73.98675459130435,5.9380187304347825,False
2022-05-16 07:52:54,40.76419604173913,-73.98676847913043,-17.82642173913043,965833822,40.76421465217391,-73.98675418260869,5.958349460869566,False
2022-05-16 07:52:55,40.7641954626087,-73.98676836869565,-17.771382608695653,965833822,40.76421447826087,-73.98675377391304,5.978680191304348,False
2022-05-16 07:52:56,40.76419488347826,-73.98676825826087,-17.716343478260868,965833822,40.764214304347824,-73.98675336521738,5.999010921739131,False
2022-05-16 07:52:57,40.764194304347825,-73.98676814782608,-17.661304347826086,965833822,40.76421413043478,-73.98675295652174,6.019341652173914,False
2022-05-16 07:52:58,40.764193725217396,-73.9867680373913,-17.606265217391304,965833822,40.764213956521736,-73.98675254782609,6.039672382608696,False
2022-05-16 07:52:59,40.76419314608696,-73.98676792695652,-17.55122608695652,965833822,40.76421378260869,-73.98675213913043,6.060003113043479,False
