time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-23 15:14:04,40.737874,-74.01010269999999,-27.333,95181768,40.737877,-74.010049,4.453038,True
2022-09-23 15:14:05,40.737757,-74.010093,-27.622,95181768,40.737758,-74.010038,4.542025,True
2022-09-23 15:14:06,40.7376379,-74.0100853,-28.481,95181768,40.73764,-74.010032,4.478463,True
2022-09-23 15:14:07,40.7375195,-74.01008209999999,-28.605,95181768,40.737519,-74.010027,4.532357,True
2022-09-23 15:14:08,40.7374007,-74.0100824,-28.277,95181768,40.737399,-74.010029,4.396243,True
2022-09-23 15:14:09,40.7372824,-74.0100875,-28.338,95181768,40.73728,-74.010035,4.377899,True
2022-09-23 15:14:10,40.737168,-74.0100958,-28.72,95181768,40.737165,-74.010044,4.318446,True
2022-09-23 15:14:11,40.7370589,-74.01010389999999,-29.148,95181768,40.737056,-74.010053,4.219927,True
2022-09-23 15:14:12,40.7369523,-74.01011009999999,-29.964,95181768,40.736949,-74.010062,3.980333,True
2022-09-23 15:14:13,40.7368483,-74.01011439999999,-30.476,95181768,40.736846,-74.010071,3.600376,True
2022-09-23 15:14:14,40.7367493,-74.0101227,-30.092,95181768,40.736747,-74.010079,3.590389,True
2022-09-23 15:14:15,40.7366532,-74.0101294,-29.999,95181768,40.736651,-74.010088,3.467253,True
2022-09-23 15:14:16,40.7365597,-74.01013809999999,-29.828,95181768,40.736557,-74.010096,3.529814,True
2022-09-23 15:14:17,40.7364661,-74.0101475,-29.553,95181768,40.736463,-74.010104,3.650188,True
2022-09-23 15:14:18,40.7363716,-74.0101561,-28.878,95181768,40.736369,-74.010112,3.697278,True
2022-09-23 15:14:19,40.7362741,-74.01016469999999,-28.549,95181768,40.736271,-74.01012,3.723038,True
2022-09-23 15:14:20,40.7361738,-74.0101736,-28.127,95181768,40.736171,-74.010128,3.753971,True
2022-09-23 15:14:21,40.7360755,-74.0101828,-27.785,95181768,40.736073,-74.010137,3.824207,True
2022-09-23 15:14:22,40.7359766,-74.01019029999999,-27.757,95181768,40.735974,-74.010145,3.748046,True
2022-09-23 15:14:23,40.735888,-74.01019629999999,-27.582,95181768,40.735885,-74.010153,3.619712,False
2022-09-23 15:14:24,40.7358115,-74.01020299999999,-27.471,95181768,40.735809,-74.010159,3.635936,True
2022-09-23 15:14:25,40.7357456,-74.010209,-27.261,95181768,40.735743,-74.010165,3.669005,False
2022-09-23 15:14:26,40.7356927,-74.0102136,-27.091,95181768,40.73569,-74.010169,3.67746,True
2022-09-23 15:14:27,40.7356507,-74.0102157,-27.193,95181768,40.735648,-74.010173,3.5544,False
2022-09-23 15:14:28,40.7356224,-74.0102169,-27.201,95181768,40.73562,-74.010175,3.453506,False
2022-09-23 15:14:29,40.7356098,-74.0102201,-26.723,95181768,40.735607,-74.010176,3.631457,False
2022-09-23 15:14:30,40.7356057,-74.010221,-26.427,95181768,40.735603,-74.010177,3.67755,False
2022-09-23 15:14:31,40.7356058,-74.0102206,-25.838,95181768,40.735603,-74.010177,3.644842,False
2022-09-23 15:14:32,40.7356053,-74.01022069999999,-25.068,95181768,40.735603,-74.010177,3.649624,False
2022-09-23 15:14:33,40.7356047,-74.0102201,-24.264,95181768,40.735602,-74.010177,3.595194,False
2022-09-23 15:14:34,40.7356046,-74.01021949999999,-23.563,95181768,40.735602,-74.010177,3.544319,False
2022-09-23 15:14:35,40.7356044,-74.01021879999999,-23.189,95181768,40.735602,-74.010177,3.484373,False
2022-09-23 15:14:36,40.735604,-74.0102189,-22.867,95181768,40.735601,-74.010177,3.489889,False
2022-09-23 15:14:37,40.7356041,-74.0102184,-22.651,95181768,40.735601,-74.010177,3.448824,False
2022-09-23 15:14:38,40.7356039,-74.0102181,-22.357,95181768,40.735601,-74.010177,3.422293,False
2022-09-23 15:14:39,40.7356039,-74.0102181,-21.976,95181768,40.735601,-74.010177,3.422293,False
2022-09-23 15:14:40,40.7356034,-74.0102182,-21.808,95181768,40.735601,-74.010177,3.427099,False
2022-09-23 15:14:41,40.7356038,-74.0102192,-21.54,95181768,40.735601,-74.010177,3.513763,False
2022-09-23 15:14:42,40.7356045,-74.0102198,-21.246,95181768,40.735601,-74.010177,3.570471,False
2022-09-23 15:14:43,40.7356048,-74.0102208,-20.907,95181768,40.735601,-74.010177,3.657128,False
2022-09-23 15:14:44,40.7356054,-74.0102224,-20.563,95181768,40.735601,-74.010177,3.797634,False
2022-09-23 15:14:45,40.7356052,-74.0102242,-20.365,95181768,40.735601,-74.010177,3.945042,False
2022-09-23 15:14:46,40.7356052,-74.01022499999999,-20.261,95181768,40.735601,-74.010177,4.011692,False
2022-09-23 15:14:47,40.7356054,-74.010226,-20.188,95181768,40.735601,-74.010177,4.097346,False
2022-09-23 15:14:48,40.7356053,-74.01022739999999,-20.231,95181768,40.735601,-74.010177,4.212829,False
2022-09-23 15:14:49,40.7356047,-74.0102285,-20.369,95181768,40.735601,-74.010177,4.298388,False
2022-09-23 15:14:50,40.7356038,-74.0102291,-20.376,95181768,40.735601,-74.010177,4.341252,False
2022-09-23 15:14:51,40.7356029,-74.0102292,-20.36,95181768,40.7356,-74.010177,4.343214,True
2022-09-23 15:14:52,40.7356016,-74.0102292,-20.452,95181768,40.735599,-74.010177,4.33397,False
2022-09-23 15:14:53,40.7356002,-74.01022929999999,-20.526,95181768,40.735597,-74.010177,4.332377,False
2022-09-23 15:14:54,40.7355992,-74.0102296,-20.568,95181768,40.735596,-74.010177,4.350348,False
2022-09-23 15:14:55,40.735598,-74.0102301,-20.585,95181768,40.735595,-74.010177,4.383619,False
2022-09-23 15:14:56,40.7355971,-74.0102304,-20.618,95181768,40.735594,-74.010177,4.402302,False
2022-09-23 15:14:57,40.7355967,-74.01023099999999,-20.595,95181768,40.735594,-74.010177,4.449621,False
2022-09-23 15:14:58,40.7355965,-74.01023099999999,-20.576,95181768,40.735593,-74.010178,4.448199,False
2022-09-23 15:14:59,40.7355962,-74.0102311,-20.492,95181768,40.735593,-74.010178,4.454427,False
2022-09-23 15:15:00,40.7355956,-74.01023099999999,-20.531,95181768,40.735593,-74.010178,4.4418,False
2022-09-23 15:15:01,40.73559567777778,-74.01023148888888,-20.355555555555554,95181768,40.735593,-74.010178,4.483260333333333,False
2022-09-23 15:15:02,40.73559575555556,-74.01023197777776,-20.18011111111111,95181768,40.735593,-74.010178,4.524720666666666,False
2022-09-23 15:15:03,40.735595833333335,-74.01023246666666,-20.004666666666665,95181768,40.735593,-74.010178,4.566181,False
2022-09-23 15:15:04,40.73559591111111,-74.01023295555555,-19.82922222222222,95181768,40.735593,-74.010178,4.6076413333333335,False
2022-09-23 15:15:05,40.73559598888889,-74.01023344444444,-19.65377777777778,95181768,40.735593,-74.010178,4.649101666666667,False
2022-09-23 15:15:06,40.735596066666666,-74.01023393333332,-19.478333333333335,95181768,40.735593,-74.010178,4.690562,False
2022-09-23 15:15:07,40.73559614444444,-74.01023442222223,-19.30288888888889,95181768,40.735593,-74.010178,4.732022333333333,False
2022-09-23 15:15:08,40.73559622222222,-74.01023491111111,-19.127444444444446,95181768,40.735593,-74.010178,4.773482666666667,False
2022-09-23 15:15:09,40.7355963,-74.0102354,-18.952,95181768,40.735593,-74.010178,4.814943,False
2022-09-23 15:15:10,40.7355953,-74.01023579999999,-18.852,95181768,40.735592,-74.010178,4.840978,False
2022-09-23 15:15:11,40.7355879,-74.0102376,-18.811,95181768,40.735585,-74.010178,4.938853,False
2022-09-23 15:15:12,40.7355732,-74.01023889999999,-18.761,95181768,40.73557,-74.01018,4.94302,False
2022-09-23 15:15:13,40.7355477,-74.01024029999999,-18.798,95181768,40.735544,-74.010182,4.878757,False
2022-09-23 15:15:14,40.7355082,-74.0102434,-18.479,95181768,40.735505,-74.010185,4.85708,True
2022-09-23 15:15:15,40.7354605,-74.0102493,-18.019,95181768,40.735457,-74.010189,5.011198,False
2022-09-23 15:15:16,40.7354012,-74.0102532,-18.296,95181768,40.735398,-74.010194,4.943006,True
2022-09-23 15:15:17,40.735338,-74.0102565,-18.683,95181768,40.735335,-74.010199,4.824079,False
2022-09-23 15:15:18,40.7352744,-74.0102603,-19.629,95181768,40.735271,-74.010203,4.744475,True
2022-09-23 15:15:19,40.7352091,-74.0102648,-20.282,95181768,40.735206,-74.010208,4.728095,False
2022-09-23 15:15:20,40.7351426,-74.01026949999999,-20.52,95181768,40.73514,-74.010213,4.734518,True
2022-09-23 15:15:21,40.7350792,-74.0102735,-20.467,95181768,40.735076,-74.010217,4.700407,False
2022-09-23 15:15:22,40.7350242,-74.0102776,-20.491,95181768,40.735021,-74.010221,4.723522,True
2022-09-23 15:15:23,40.7349833,-74.01027959999999,-20.721,95181768,40.734981,-74.010224,4.652955,False
2022-09-23 15:15:24,40.7349601,-74.0102824,-20.697,95181768,40.734957,-74.010225,4.752271,False
2022-09-23 15:15:25,40.7349501,-74.0102814,-20.596,95181768,40.734947,-74.010226,4.610441,False
2022-09-23 15:15:26,40.7349469,-74.0102806,-20.687,95181768,40.734944,-74.010226,4.524897,False
2022-09-23 15:15:27,40.7349407,-74.0102793,-20.801,95181768,40.734938,-74.010227,4.38007,False
2022-09-23 15:15:28,40.7349247,-74.0102792,-21.142,95181768,40.734922,-74.010228,4.278639,True
2022-09-23 15:15:29,40.7348976,-74.0102809,-21.108,95181768,40.734895,-74.01023,4.26324,False
2022-09-23 15:15:30,40.7348649,-74.0102832,-20.988,95181768,40.734862,-74.010232,4.265467,False
2022-09-23 15:15:31,40.7348264,-74.0102855,-21.348,95181768,40.734824,-74.010235,4.233959,True
2022-09-23 15:15:32,40.7347798,-74.01029079999999,-21.54,95181768,40.734777,-74.010238,4.40633,False
2022-09-23 15:15:33,40.7347202,-74.0102934,-22.156,95181768,40.734718,-74.010242,4.277191,True
2022-09-23 15:15:34,40.7346492,-74.01029969999999,-22.608,95181768,40.734647,-74.010247,4.391303,False
2022-09-23 15:15:35,40.7345685,-74.0103031,-23.486,95181768,40.734566,-74.010252,4.206366,True
2022-09-23 15:15:36,40.7344846,-74.0103113,-23.567,95181768,40.734482,-74.010258,4.404408,False
2022-09-23 15:15:37,40.7343985,-74.0103175,-24.109,95181768,40.734396,-74.010264,4.422324,True
2022-09-23 15:15:38,40.734312,-74.0103263,-23.519,95181768,40.734309,-74.01027,4.655443,False
2022-09-23 15:15:39,40.7342194,-74.01033439999999,-23.53,95181768,40.734217,-74.010277,4.794515,True
2022-09-23 15:15:40,40.7341229,-74.0103434,-23.884,95181768,40.73412,-74.010283,4.986203,True
2022-09-23 15:15:41,40.734024,-74.010352,-23.407,95181768,40.734021,-74.01029,5.130464,True
2022-09-23 15:15:42,40.7339245,-74.01036069999999,-23.749,95181768,40.73392,-74.010299,5.156231,True
2022-09-23 15:15:43,40.7338289,-74.0103681,-22.722,95181768,40.733818,-74.010311,4.933425,True
2022-09-23 15:15:44,40.7337355,-74.0103743,-22.436,95181768,40.733732,-74.010318,4.6482,True
2022-09-23 15:15:45,40.7336408,-74.01038179999999,-22.543,95181768,40.733637,-74.010327,4.53801,True
2022-09-23 15:15:46,40.7335434,-74.0103905,-22.865,95181768,40.73354,-74.010336,4.507097,True
2022-09-23 15:15:47,40.7334459,-74.01039899999999,-22.722,95181768,40.733443,-74.010345,4.45869,True
2022-09-23 15:15:48,40.7333449,-74.0104087,-23.311,95181768,40.733342,-74.010355,4.483335,True
2022-09-23 15:15:49,40.733243,-74.0104178,-23.325,95181768,40.73324,-74.010364,4.45083,True
2022-09-23 15:15:50,40.73314,-74.0104279,-22.986,95181768,40.733137,-74.010374,4.49334,True
2022-09-23 15:15:51,40.7330348,-74.0104375,-23.55,95181768,40.733031,-74.010384,4.47694,True
2022-09-23 15:15:52,40.7329296,-74.0104478,-23.551,95181768,40.732926,-74.010393,4.519044,True
2022-09-23 15:15:53,40.732822,-74.0104578,-23.159,95181768,40.732819,-74.010404,4.517396,True
2022-09-23 15:15:54,40.7327159,-74.010468,-23.668,95181768,40.732713,-74.010413,4.544138,True
2022-09-23 15:15:55,40.7326145,-74.0104789,-23.993,95181768,40.732611,-74.010423,4.680337,True
2022-09-23 15:15:56,40.732517,-74.0104893,-24.184,95181768,40.732513,-74.010432,4.784037,True
2022-09-23 15:15:57,40.7324178,-74.0104999,-24.369,95181768,40.732414,-74.010442,4.85888,True
2022-09-23 15:15:58,40.7323151,-74.0105107,-24.505,95181768,40.732313,-74.010452,4.923596,True
2022-09-23 15:15:59,40.7322115,-74.010521,-24.136,95181768,40.732208,-74.010462,4.899535,True
2022-09-23 15:16:00,40.7321063,-74.0105298,-24.072,95181768,40.732102,-74.010473,4.738749,True
2022-09-23 15:16:01,40.732,-74.0105398,-24.368,95181768,40.731996,-74.010484,4.668837,True
2022-09-23 15:16:02,40.7318936,-74.0105504,-24.159,95181768,40.73189,-74.010495,4.648195,True
2022-09-23 15:16:03,40.7317859,-74.0105607,-24.2,95181768,40.731782,-74.010506,4.591422,True
2022-09-23 15:16:04,40.7316772,-74.010572,-24.958,95181768,40.731673,-74.010517,4.609667,True
2022-09-23 15:16:05,40.7315679,-74.01058379999999,-25.476,95181768,40.731564,-74.010528,4.664571,True
2022-09-23 15:16:06,40.7314585,-74.01059579999999,-25.542,95181768,40.731455,-74.010539,4.735331,True
2022-09-23 15:16:07,40.7313505,-74.010606,-25.584,95181768,40.731346,-74.010551,4.61498,True
2022-09-23 15:16:08,40.7312441,-74.010617,-25.792,95181768,40.73124,-74.010564,4.452451,True
2022-09-23 15:16:09,40.7311413,-74.0106266,-25.813,95181768,40.731139,-74.010573,4.45041,True
2022-09-23 15:16:10,40.7310384,-74.0106369,-26.044,95181768,40.731036,-74.010581,4.667146,True
2022-09-23 15:16:11,40.7309306,-74.0106472,-26.074,95181768,40.730928,-74.010589,4.853175,True
2022-09-23 15:16:12,40.7308214,-74.010657,-26.435,95181768,40.730818,-74.010597,4.988605,True
2022-09-23 15:16:13,40.7307104,-74.0106663,-26.414,95181768,40.730707,-74.010605,5.070929,True
2022-09-23 15:16:14,40.7305963,-74.01067549999999,-26.512,95181768,40.730585,-74.010615,5.195414,True
2022-09-23 15:16:15,40.7304823,-74.0106844,-26.796,420809434,40.730479,-74.010623,5.140547,True
2022-09-23 15:16:16,40.7303741,-74.0106955,-27.066,420809434,40.73037,-74.010632,5.290301,True
2022-09-23 15:16:17,40.7302739,-74.01070539999999,-27.087,420809434,40.73027,-74.010641,5.380103,True
2022-09-23 15:16:18,40.7301748,-74.0107166,-27.095,420809434,40.730171,-74.01065,5.586687,True
2022-09-23 15:16:19,40.7300736,-74.01072839999999,-26.968,420809434,40.73007,-74.010658,5.827968,True
2022-09-23 15:16:20,40.7299703,-74.01073819999999,-26.956,420809434,40.729966,-74.010668,5.886585,True
2022-09-23 15:16:21,40.729876,-74.0107476,-26.918,420809434,40.729872,-74.010676,5.978034,True
2022-09-23 15:16:22,40.7297928,-74.0107563,-26.634,420809445,40.729788,-74.010684,6.047714,False
2022-09-23 15:16:23,40.7297197,-74.0107639,-26.522,420809445,40.729714,-74.010692,6.00522,True
2022-09-23 15:16:24,40.7296559,-74.0107712,-26.464,420809445,40.72965,-74.010701,5.90011,False
2022-09-23 15:16:25,40.7296019,-74.0107768,-26.491,420809445,40.729596,-74.010708,5.762908,True
2022-09-23 15:16:26,40.7295575,-74.0107804,-26.938,420809445,40.729552,-74.010714,5.566369,False
2022-09-23 15:16:27,40.729525,-74.0107824,-27.582,420809445,40.72952,-74.010718,5.369562,False
2022-09-23 15:16:28,40.7295043,-74.0107846,-27.5,420809445,40.729499,-74.010721,5.321414,True
2022-09-23 15:16:29,40.7294917,-74.010785,-27.523,420809445,40.729486,-74.010723,5.213822,False
2022-09-23 15:16:30,40.7294807,-74.0107853,-27.586,420809445,40.729476,-74.010724,5.115791,False
2022-09-23 15:16:31,40.7294773,-74.010786,-27.594,420809445,40.729472,-74.010725,5.136111,False
2022-09-23 15:16:32,40.7294776,-74.0107876,-27.474,420809445,40.729472,-74.010725,5.272875,False
2022-09-23 15:16:33,40.7294778,-74.0107891,-27.29,420809445,40.729472,-74.010725,5.400189,False
2022-09-23 15:16:34,40.7294783,-74.010791,-27.099,420809445,40.729472,-74.010725,5.564496,False
2022-09-23 15:16:35,40.7294787,-74.01079279999999,-26.931,420809445,40.729472,-74.010725,5.719415,False
2022-09-23 15:16:36,40.7294787,-74.0107939,-26.958,420809445,40.729472,-74.010725,5.810948,False
2022-09-23 15:16:37,40.7294787,-74.0107945,-26.858,420809445,40.729472,-74.010725,5.860884,False
2022-09-23 15:16:38,40.7294788,-74.0107951,-26.714,420809445,40.729472,-74.010725,5.912097,False
2022-09-23 15:16:39,40.729479,-74.010796,-26.592,420809445,40.729472,-74.010725,5.989576,False
2022-09-23 15:16:40,40.7294786,-74.0107975,-26.46,420809445,40.729472,-74.010725,6.109435,False
2022-09-23 15:16:41,40.729477,-74.0107979,-26.566,420809445,40.729471,-74.010725,6.124712,False
2022-09-23 15:16:42,40.7294769,-74.0107974,-26.722,420809445,40.729471,-74.010725,6.081915,False
2022-09-23 15:16:43,40.7294769,-74.0107968,-26.856,420809445,40.729471,-74.010725,6.031902,False
2022-09-23 15:16:44,40.7294769,-74.01079639999999,-26.89,420809445,40.729471,-74.010725,5.998563,False
2022-09-23 15:16:45,40.7294765,-74.01079469999999,-26.993,420809445,40.729471,-74.010725,5.852375,False
2022-09-23 15:16:46,40.7294763,-74.0107926,-27.069,420809445,40.729471,-74.010725,5.675086,False
2022-09-23 15:16:47,40.729476,-74.0107919,-26.979,420809445,40.72947,-74.010725,5.61338,False
2022-09-23 15:16:48,40.7294759,-74.01079179999999,-26.914,420809445,40.72947,-74.010725,5.603926,False
2022-09-23 15:16:49,40.7294758,-74.01079159999999,-26.844,420809445,40.72947,-74.010725,5.586136,False
2022-09-23 15:16:50,40.7294758,-74.0107912,-26.805,420809445,40.72947,-74.010725,5.552794,False
2022-09-23 15:16:51,40.7294757,-74.0107901,-26.743,420809445,40.72947,-74.010725,5.459981,False
2022-09-23 15:16:52,40.7294754,-74.0107897,-26.652,420809445,40.72947,-74.010725,5.423282,False
2022-09-23 15:16:53,40.7294752,-74.0107894,-26.52,420809445,40.72947,-74.010725,5.396039,False
2022-09-23 15:16:54,40.7294748,-74.01078869999999,-26.489,420809445,40.729469,-74.010725,5.333214,False
2022-09-23 15:16:55,40.7294746,-74.0107883,-26.445,420809445,40.729469,-74.010725,5.297634,False
2022-09-23 15:16:56,40.7294746,-74.0107879,-26.383,420809445,40.729469,-74.010725,5.264292,False
2022-09-23 15:16:57,40.7294745,-74.0107871,-26.508,420809445,40.729469,-74.010725,5.196486,False
2022-09-23 15:16:58,40.7294744,-74.01078609999999,-26.655,420809445,40.729469,-74.010725,5.11201,False
2022-09-23 15:16:59,40.7294743,-74.0107857,-26.671,420809445,40.729469,-74.010725,5.077548,False
2022-09-23 15:17:00,40.7294743,-74.0107854,-26.604,420809445,40.729469,-74.010725,5.052542,False
2022-09-23 15:17:01,40.7294743,-74.01078509999999,-26.591,420809445,40.729469,-74.010725,5.027536,False
2022-09-23 15:17:02,40.7294742,-74.01078439999999,-26.72,420809445,40.729469,-74.010725,4.968065,False
2022-09-23 15:17:03,40.7294741,-74.0107841,-26.754,420809445,40.729469,-74.010725,4.941939,False
2022-09-23 15:17:04,40.729474,-74.0107842,-26.682,420809445,40.729469,-74.010725,4.949156,False
2022-09-23 15:17:05,40.7294736,-74.0107842,-26.582,420809445,40.729469,-74.010725,4.944682,False
2022-09-23 15:17:06,40.7294732,-74.0107846,-26.318,420809445,40.729468,-74.010725,4.973551,False
2022-09-23 15:17:07,40.7294729,-74.010785,-26.084,420809445,40.729468,-74.010725,5.003538,False
2022-09-23 15:17:08,40.7294727,-74.0107853,-25.903,420809445,40.729468,-74.010725,5.026309,False
2022-09-23 15:17:09,40.7294723,-74.0107855,-25.815,420809445,40.729467,-74.010725,5.038506,False
2022-09-23 15:17:10,40.729471,-74.0107857,-25.701,420809445,40.729466,-74.010725,5.040637,False
2022-09-23 15:17:11,40.7294626,-74.0107866,-25.655,420809445,40.729458,-74.010726,5.021702,False
2022-09-23 15:17:12,40.729443,-74.01078799999999,-25.714,420809445,40.729438,-74.010729,4.919171,False
2022-09-23 15:17:13,40.7294103,-74.0107909,-25.925,420809438,40.729406,-74.010733,4.819565,True
2022-09-23 15:17:14,40.7293653,-74.0107948,-26.101,420809438,40.729361,-74.010739,4.691386,False
2022-09-23 15:17:15,40.7293114,-74.0108005,-26.088,420809438,40.729307,-74.010745,4.623687,True
2022-09-23 15:17:16,40.7292486,-74.0108075,-26.126,420809438,40.729245,-74.010752,4.595132,False
2022-09-23 15:17:17,40.7291788,-74.0108152,-26.102,420809438,40.729174,-74.010762,4.449233,True
2022-09-23 15:17:18,40.7291012,-74.01082269999999,-26.131,420809448,40.729098,-74.010772,4.247087,False
2022-09-23 15:17:19,40.7290135,-74.0108317,-26.11,420809448,40.72901,-74.010781,4.193646,True
2022-09-23 15:17:20,40.7289162,-74.0108407,-26.119,420809448,40.728913,-74.010792,4.052095,True
2022-09-23 15:17:21,40.7288132,-74.0108502,-26.142,420809448,40.72881,-74.010803,3.899976,True
2022-09-23 15:17:22,40.7287058,-74.0108597,-26.061,420809448,40.728703,-74.010815,3.707473,True
2022-09-23 15:17:23,40.7285928,-74.0108702,-25.913,420809448,40.72859,-74.010828,3.54707,True
2022-09-23 15:17:24,40.7284769,-74.0108812,-25.905,420809448,40.728474,-74.01084,3.401799,True
2022-09-23 15:17:25,40.7283598,-74.01089429999999,-26.232,420809448,40.728357,-74.010853,3.420863,True
2022-09-23 15:17:26,40.7282399,-74.01090769999999,-25.771,420809448,40.728237,-74.010866,3.439278,True
2022-09-23 15:17:27,40.7281209,-74.0109208,-25.812,420809448,40.728118,-74.010879,3.440903,True
2022-09-23 15:17:28,40.7280015,-74.0109337,-25.594,420809448,40.727998,-74.010892,3.422157,True
2022-09-23 15:17:29,40.7278802,-74.0109475,-25.437,420809448,40.727877,-74.010906,3.461122,True
2022-09-23 15:17:30,40.727757,-74.01096319999999,-24.904,420809448,40.727754,-74.010919,3.641299,True
2022-09-23 15:17:31,40.7276317,-74.0109781,-24.829,420809448,40.727628,-74.010933,3.735402,True
2022-09-23 15:17:32,40.7275035,-74.01099289999999,-25.219,420809448,40.7275,-74.010947,3.794537,True
2022-09-23 15:17:33,40.727374,-74.0110088,-25.221,420809448,40.727371,-74.010962,3.933592,True
2022-09-23 15:17:34,40.7272462,-74.0110243,-24.615,420809448,40.727242,-74.010977,3.969025,True
2022-09-23 15:17:35,40.72712,-74.0110406,-24.382,1049852135,40.727115,-74.010993,3.951895,True
2022-09-23 15:17:36,40.72699,-74.01105799999999,-24.068,1049852135,40.726986,-74.011013,3.781282,True
2022-09-23 15:17:37,40.7268531,-74.0110771,-24.025,1049852135,40.726849,-74.011032,3.731342,True
2022-09-23 15:17:38,40.7267118,-74.0110966,-23.602,1049852135,40.726708,-74.011053,3.661981,True
2022-09-23 15:17:39,40.7265685,-74.0111093,-23.546,1049852135,40.726565,-74.011073,3.002225,True
2022-09-23 15:17:40,40.7264266,-74.01112069999999,-23.992,420809443,40.726424,-74.011094,2.245845,True
2022-09-23 15:17:41,40.7262856,-74.01113409999999,-24.241,420809443,40.726283,-74.011114,1.657184,True
2022-09-23 15:17:42,40.7261423,-74.011149,-23.942,420809443,40.726141,-74.011135,1.165646,True
2022-09-23 15:17:43,40.7259993,-74.0111666,-23.83,420809443,40.725998,-74.011155,0.902615,True
2022-09-23 15:17:44,40.725855,-74.01118749999999,-23.385,420809443,40.725854,-74.011178,0.720473,True
2022-09-23 15:17:45,40.7257085,-74.01120949999999,-23.454,420809439,40.725707,-74.011203,0.518847,True
2022-09-23 15:17:46,40.7255606,-74.0112333,-24.107,420809439,40.72556,-74.011228,0.440573,True
