time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 22:06:47,40.73963947777778,-73.98704582222221,-14.958814814814815,456308943,40.739610185185185,-73.98706666666666,3.638062222222222,False
2023-01-21 22:06:48,40.739639555555556,-73.98704534444444,-14.906962962962965,456308943,40.73961003703704,-73.98706633333333,3.6651444444444445,False
2023-01-21 22:06:49,40.73963963333333,-73.98704486666666,-14.855111111111112,456308943,40.73960988888889,-73.987066,3.6922266666666665,False
2023-01-21 22:06:50,40.73963971111111,-73.98704438888889,-14.80325925925926,456308943,40.73960974074074,-73.98706566666667,3.719308888888889,False
2023-01-21 22:06:51,40.739639788888894,-73.98704391111112,-14.751407407407408,456308943,40.73960959259259,-73.98706533333333,3.746391111111111,False
2023-01-21 22:06:52,40.73963986666667,-73.98704343333334,-14.699555555555555,456308943,40.73960944444445,-73.987065,3.7734733333333335,False
2023-01-21 22:06:53,40.73963994444445,-73.98704295555555,-14.647703703703705,456308943,40.7396092962963,-73.98706466666667,3.8005555555555555,False
2023-01-21 22:06:54,40.739640022222225,-73.98704247777778,-14.595851851851853,456308943,40.73960914814815,-73.98706433333334,3.8276377777777775,False
2023-01-21 22:06:55,40.7396401,-73.987042,-14.544,456308943,40.739609,-73.987064,3.85472,False
2023-01-21 22:06:56,40.7396395,-73.9870408,-14.577,456308943,40.739609,-73.987063,3.846045,False
2023-01-21 22:06:57,40.7396357,-73.9870342,-14.876,456308943,40.739606,-73.987056,3.750112,False
2023-01-21 22:06:58,40.7396271,-73.9870202,-14.963,456308943,40.739599,-73.98704,3.494605,False
2023-01-21 22:06:59,40.7396162,-73.98700339999999,-15.131,456308943,40.739591,-73.987021,3.132066,False
2023-01-21 22:07:00,40.7396068,-73.98698739999999,-15.576,456308943,40.739584,-73.987004,2.881385,False
2023-01-21 22:07:01,40.7395969,-73.9869764,-15.521,456308943,40.739578,-73.98699,2.374962,False
2023-01-21 22:07:02,40.7395912,-73.9869717,-15.277,456308943,40.739575,-73.986983,2.015335,False
2023-01-21 22:07:03,40.7395926,-73.9869679,-15.452,456308943,40.739574,-73.986981,2.305275,False
2023-01-21 22:07:04,40.7395936,-73.98696489999999,-15.795,456308943,40.739573,-73.986979,2.524002,False
2023-01-21 22:07:05,40.7395925,-73.986963,-15.954,456308943,40.739572,-73.986977,2.495008,False
2023-01-21 22:07:06,40.7395928,-73.9869621,-15.97,456308943,40.739572,-73.986976,2.560626,False
2023-01-21 22:07:07,40.7395922,-73.9869622,-15.418,456308943,40.739572,-73.986976,2.498568,False
2023-01-21 22:07:08,40.7395921,-73.9869617,-15.269,456308943,40.739572,-73.986976,2.50925,False
2023-01-21 22:07:09,40.7395912,-73.9869617,-15.251,456308943,40.739572,-73.986975,2.422268,False
2023-01-21 22:07:10,40.7395889,-73.986961,-15.267,456308943,40.739571,-73.986973,2.228466,True
2023-01-21 22:07:11,40.739587,-73.98696079999999,-15.449,456308943,40.73957,-73.986972,2.052977,False
2023-01-21 22:07:12,40.7395847,-73.9869594,-15.333,456308943,40.739569,-73.98697,1.88766,False
2023-01-21 22:07:13,40.7395798,-73.9869578,-15.46,456308943,40.739568,-73.986966,1.479201,False
2023-01-21 22:07:14,40.7395691,-73.98695649999999,-16.09,456308943,40.739565,-73.986959,0.497984,False
2023-01-21 22:07:15,40.7395506,-73.9869573,-17.372,456308943,40.739561,-73.986949,1.322532,False
2023-01-21 22:07:16,40.7395219,-73.98696749999999,-17.514,464683329,40.739505,-73.986927,3.813614,False
2023-01-21 22:07:17,40.7394919,-73.9869885,-17.214,464683329,40.739475,-73.986949,3.765167,True
2023-01-21 22:07:18,40.73946,-73.9870109,-16.691,464683329,40.739443,-73.986972,3.702658,False
2023-01-21 22:07:19,40.7394212,-73.98703499999999,-16.869,464683329,40.739406,-73.986999,3.395983,False
2023-01-21 22:07:20,40.7393802,-73.98706419999999,-16.788,464683329,40.739365,-73.987029,3.345711,True
2023-01-21 22:07:21,40.739342,-73.987094,-16.859,464683329,40.739326,-73.987057,3.489111,False
2023-01-21 22:07:22,40.7393091,-73.9871177,-17.141000000000002,464683329,40.739293,-73.987081,3.468482,False
2023-01-21 22:07:23,40.7392852,-73.98713529999999,-17.47,464683329,40.739269,-73.987098,3.481603,True
2023-01-21 22:07:24,40.7392658,-73.987147,-17.873,464683329,40.739251,-73.987112,3.302598,False
2023-01-21 22:07:25,40.7392561,-73.9871539,-18.105,464683329,40.739241,-73.987119,3.290096,False
2023-01-21 22:07:26,40.7392518,-73.9871568,-17.943,464683329,40.739237,-73.987122,3.272912,False
2023-01-21 22:07:27,40.7392493,-73.98715729999999,-17.222,464683329,40.739235,-73.987124,3.175943,False
2023-01-21 22:07:28,40.7392461,-73.98715609999999,-16.555,464683329,40.739233,-73.987125,2.916888,False
2023-01-21 22:07:29,40.7392446,-73.987156,-16.249,464683329,40.739232,-73.987126,2.829373,False
2023-01-21 22:07:30,40.7392421,-73.9871548,-15.623,464683329,40.73923,-73.987127,2.607736,False
2023-01-21 22:07:31,40.7392405,-73.9871539,-15.035,464683329,40.739229,-73.987128,2.456208,False
2023-01-21 22:07:32,40.7392375,-73.9871513,-14.418,464683329,40.739228,-73.987129,2.105176,False
2023-01-21 22:07:33,40.7392296,-73.9871533,-13.887,464683329,40.739221,-73.987134,1.829555,False
2023-01-21 22:07:34,40.739218,-73.987158,-13.5,464683329,40.739211,-73.987141,1.554154,False
2023-01-21 22:07:35,40.7392016,-73.9871622,-13.182,464683329,40.739197,-73.987151,0.985505,False
2023-01-21 22:07:36,40.739184,-73.9871756,-13.312,464683329,40.739179,-73.987164,1.027385,True
2023-01-21 22:07:37,40.7391586,-73.98719179999999,-13.157,464683329,40.739154,-73.987182,0.857657,False
2023-01-21 22:07:38,40.7391316,-73.98721379999999,-13.1,464683329,40.739127,-73.987203,1.027739,False
2023-01-21 22:07:39,40.7390973,-73.98724059999999,-12.776,464683329,40.739092,-73.987228,1.159609,True
2023-01-21 22:07:40,40.7390626,-73.9872704,-13.217,464683329,40.739056,-73.987254,1.4901,False
2023-01-21 22:07:41,40.7390226,-73.9873032,-14.146,464683329,40.739014,-73.987284,1.757285,False
2023-01-21 22:07:42,40.7389735,-73.9873392,-14.848,464683329,40.738965,-73.98732,1.78462,True
2023-01-21 22:07:43,40.7389182,-73.98737609999999,-15.237,464683329,40.738911,-73.987359,1.550376,False
2023-01-21 22:07:44,40.7388611,-73.9874209,-16.513,464683329,40.738853,-73.987402,1.739191,True
2023-01-21 22:07:45,40.7387946,-73.9874638,-16.711000000000002,464683329,40.738788,-73.987449,1.339229,False
2023-01-21 22:07:46,40.7387309,-73.9875041,-18.485,464683329,40.738726,-73.987494,0.897868,True
2023-01-21 22:07:47,40.7386638,-73.98754009999999,-19.824,464683329,40.738663,-73.98754,0.040412,False
2023-01-21 22:07:48,40.7386061,-73.98756019999999,-23.429,464683329,40.738613,-73.987577,1.643899,True
2023-01-21 22:07:49,40.7385488,-73.9876003,-24.75,464683329,40.738556,-73.987618,1.758488,False
2023-01-21 22:07:50,40.7384912,-73.9876458,-25.814,464683329,40.738497,-73.987661,1.492842,True
2023-01-21 22:07:51,40.7384282,-73.9876902,-25.167,464683329,40.738435,-73.987706,1.596011,False
2023-01-21 22:07:52,40.7383654,-73.9877303,-25.53,464683329,40.738374,-73.987751,2.018894,True
2023-01-21 22:07:53,40.7383015,-73.9877657,-25.931,464683329,40.738313,-73.987795,2.837336,False
2023-01-21 22:07:54,40.738245,-73.9878087,-26.746,464683329,40.738256,-73.987836,2.689628,True
2023-01-21 22:07:55,40.7381904,-73.9878495,-27.357,464683329,40.738201,-73.987876,2.620403,False
2023-01-21 22:07:56,40.7381384,-73.98789169999999,-27.615,464683329,40.738148,-73.987915,2.309407,True
2023-01-21 22:07:57,40.7380912,-73.987934,-27.749,464683329,40.738098,-73.987952,1.734213,False
2023-01-21 22:07:58,40.7380505,-73.9879717,-28.02,464683329,40.738055,-73.987983,1.148409,True
2023-01-21 22:07:59,40.7380205,-73.9880058,-26.718,464683329,40.738021,-73.988008,0.253927,False
2023-01-21 22:08:00,40.7379937,-73.988038,-25.36,464683329,40.73799,-73.98803,0.672509,False
2023-01-21 22:08:01,40.7379633,-73.98806259999999,-22.923,464683329,40.737959,-73.988053,0.849136,True
2023-01-21 22:08:02,40.7379426,-73.9880792,-21.446,464683329,40.737938,-73.988069,0.95836,False
2023-01-21 22:08:03,40.7379316,-73.9880888,-20.558,464683329,40.737926,-73.988077,1.073492,False
2023-01-21 22:08:04,40.7379228,-73.98809059999999,-19.647,464683329,40.737919,-73.988082,0.73453,False
2023-01-21 22:08:05,40.7379175,-73.98808939999999,-18.19,464683329,40.737915,-73.988085,0.362934,False
2023-01-21 22:08:06,40.7379127,-73.9880897,-16.817,464683329,40.737912,-73.988088,0.128061,False
2023-01-21 22:08:07,40.737908,-73.9880897,-15.443,464683329,40.737908,-73.98809,0.123452,False
2023-01-21 22:08:08,40.7379023,-73.98808869999999,-14.047,464683329,40.737904,-73.988093,0.501792,False
2023-01-21 22:08:09,40.7378975,-73.9880865,-12.761,464683329,40.737901,-73.988096,0.919942,False
2023-01-21 22:08:10,40.7378956,-73.98808389999999,-12.18,464683329,40.7379,-73.988096,1.212226,False
2023-01-21 22:08:11,40.7378917,-73.9880814,-11.15,464683329,40.737898,-73.988098,1.604207,False
2023-01-21 22:08:12,40.7378871,-73.9880806,-10.209,464683329,40.737895,-73.9881,1.909019,False
2023-01-21 22:08:13,40.7378817,-73.9880805,-8.909,464683329,40.737891,-73.988103,2.205324,False
2023-01-21 22:08:14,40.7378765,-73.9880806,-7.471,464683329,40.737887,-73.988106,2.476265,False
2023-01-21 22:08:15,40.7378704,-73.9880818,-5.853,464683329,40.737882,-73.98811,2.714726,True
2023-01-21 22:08:16,40.7378632,-73.9880833,-4.072,464683329,40.737876,-73.988114,2.99006,False
2023-01-21 22:08:17,40.7378546,-73.9880842,-2.316,464683329,40.737869,-73.988119,3.384299,False
2023-01-21 22:08:18,40.7378469,-73.9880865,-0.77,464683329,40.737862,-73.988124,3.627741,False
2023-01-21 22:08:19,40.7378395,-73.9880878,0.913,464683329,40.737856,-73.988128,3.928439,False
2023-01-21 22:08:20,40.737831,-73.9880898,2.882,464683329,40.737849,-73.988134,4.236686,False
2023-01-21 22:08:21,40.7378234,-73.9880919,4.718,464683329,40.737843,-73.988138,4.489438,False
2023-01-21 22:08:22,40.7378139,-73.9880936,6.852,464683329,40.737835,-73.988144,4.873192,False
2023-01-21 22:08:23,40.7378026,-73.9880944,9.24,464683329,40.737826,-73.988151,5.41925,False
2023-01-21 22:08:24,40.7377931,-73.98809469999999,11.189,464683329,40.737814,-73.98816,5.938682,False
2023-01-21 22:08:25,40.7377847,-73.98809539999999,12.901,464683329,40.737812,-73.988161,6.304741,False
2023-01-21 22:08:26,40.7377752,-73.98809589999999,14.627,464683329,40.737805,-73.988166,6.780675,True
2023-01-21 22:08:27,40.7377659,-73.9880957,16.204,464683329,40.737798,-73.988171,7.29701,False
2023-01-21 22:08:28,40.7377609,-73.988097,16.98,464683329,40.737793,-73.988174,7.471679,False
2023-01-21 22:08:29,40.737755,-73.98809729999999,17.861,464683329,40.737789,-73.988178,7.76803,False
2023-01-21 22:08:30,40.737752,-73.9880979,18.262,464683329,40.737786,-73.98818,7.885994,False
2023-01-21 22:08:31,40.7377482,-73.98809729999999,18.804,464683329,40.737784,-73.988182,8.134871,False
2023-01-21 22:08:32,40.7377468,-73.98809589999999,19.103,464683329,40.737783,-73.988182,8.312777,False
2023-01-21 22:08:33,40.7377432,-73.9880941,19.66,464683329,40.737781,-73.988184,8.638618,False
2023-01-21 22:08:34,40.7377413,-73.9880934,20.246,464683329,40.73778,-73.988185,8.792307,False
2023-01-21 22:08:35,40.7377396,-73.98809349999999,20.871,464683329,40.737778,-73.988185,8.876705,False
2023-01-21 22:08:36,40.73773844333333,-73.98809225333332,21.30633333333333,464683329,40.73777753333333,-73.98818536666667,9.030270766666666,False
2023-01-21 22:08:37,40.737737286666665,-73.98809100666666,21.741666666666664,464683329,40.737777066666666,-73.98818573333334,9.183836533333332,False
2023-01-21 22:08:38,40.737736129999995,-73.98808976,22.177,464683329,40.7377766,-73.98818610000001,9.337402299999999,False
2023-01-21 22:08:39,40.73773497333333,-73.98808851333332,22.612333333333332,464683329,40.737776133333334,-73.98818646666666,9.490968066666666,False
2023-01-21 22:08:40,40.73773381666666,-73.98808726666665,23.047666666666665,464683329,40.737775666666664,-73.98818683333333,9.644533833333332,False
2023-01-21 22:08:41,40.73773266,-73.98808602,23.482999999999997,464683329,40.7377752,-73.9881872,9.798099599999999,False
2023-01-21 22:08:42,40.73773150333333,-73.98808477333333,23.918333333333333,464683329,40.73777473333333,-73.98818756666667,9.951665366666667,False
2023-01-21 22:08:43,40.737730346666666,-73.98808352666666,24.353666666666665,464683329,40.73777426666666,-73.98818793333334,10.105231133333334,False
2023-01-21 22:08:44,40.737729189999996,-73.98808227999999,24.788999999999998,464683329,40.7377738,-73.9881883,10.2587969,False
2023-01-21 22:08:45,40.73772803333333,-73.98808103333333,25.22433333333333,464683329,40.73777333333333,-73.98818866666667,10.412362666666667,False
2023-01-21 22:08:46,40.73772687666666,-73.98807978666666,25.659666666666666,464683329,40.73777286666667,-73.98818903333334,10.565928433333333,False
2023-01-21 22:08:47,40.73772572,-73.98807853999999,26.095,464683329,40.7377724,-73.9881894,10.7194942,False
2023-01-21 22:08:48,40.73772456333333,-73.98807729333332,26.53033333333333,464683329,40.737771933333335,-73.98818976666666,10.873059966666666,False
2023-01-21 22:08:49,40.73772340666667,-73.98807604666666,26.965666666666664,464683329,40.737771466666665,-73.98819013333333,11.026625733333333,False
2023-01-21 22:08:50,40.73772225,-73.98807479999999,27.400999999999996,464683329,40.737770999999995,-73.9881905,11.1801915,False
2023-01-21 22:08:51,40.73772109333333,-73.98807355333332,27.836333333333332,464683329,40.73777053333333,-73.98819086666667,11.333757266666666,False
2023-01-21 22:08:52,40.737719936666664,-73.98807230666667,28.271666666666665,464683329,40.73777006666666,-73.98819123333334,11.487323033333332,False
2023-01-21 22:08:53,40.737718779999994,-73.98807106,28.706999999999997,464683329,40.7377696,-73.98819160000001,11.640888799999999,False
2023-01-21 22:08:54,40.73771762333333,-73.98806981333333,29.142333333333333,464683329,40.73776913333333,-73.98819196666666,11.794454566666666,False
2023-01-21 22:08:55,40.73771646666666,-73.98806856666666,29.577666666666666,464683329,40.73776866666667,-73.98819233333333,11.948020333333332,False
2023-01-21 22:08:56,40.73771531,-73.98806732,30.012999999999998,464683329,40.7377682,-73.9881927,12.101586099999999,False
2023-01-21 22:08:57,40.73771415333333,-73.98806607333333,30.44833333333333,464683329,40.737767733333335,-73.98819306666667,12.255151866666665,False
2023-01-21 22:08:58,40.737712996666666,-73.98806482666666,30.883666666666663,464683329,40.737767266666665,-73.98819343333334,12.408717633333332,False
2023-01-21 22:08:59,40.737711839999996,-73.98806357999999,31.318999999999996,464683329,40.737766799999996,-73.9881938,12.562283399999998,False
2023-01-21 22:09:00,40.73771068333333,-73.98806233333333,31.75433333333333,464683329,40.73776633333333,-73.98819416666667,12.715849166666665,False
2023-01-21 22:09:01,40.73770952666666,-73.98806108666666,32.18966666666667,464683329,40.73776586666666,-73.98819453333334,12.869414933333331,False
2023-01-21 22:09:02,40.73770837,-73.98805983999999,32.625,464683329,40.7377654,-73.9881949,13.022980699999998,False
2023-01-21 22:09:03,40.73770721333333,-73.98805859333332,33.06033333333333,464683329,40.73776493333333,-73.98819526666666,13.176546466666666,False
2023-01-21 22:09:04,40.73770605666667,-73.98805734666666,33.495666666666665,464683329,40.73776446666667,-73.98819563333333,13.330112233333333,False
2023-01-21 22:09:05,40.7377049,-73.9880561,33.931,464683329,40.737764,-73.988196,13.483678,False
2023-01-21 22:09:06,40.7377005,-73.9880589,33.423,464683329,40.73776,-73.988199,13.516287,False
2023-01-21 22:09:07,40.7376887,-73.9880673,33.087,464683329,40.737753,-73.988205,13.550883,False
2023-01-21 22:09:08,40.7376798,-73.9880819,31.414,464683329,40.737753,-73.988205,13.109624,True
2023-01-21 22:09:09,40.7376746,-73.98809589999999,29.175,464683329,40.737753,-73.988205,12.596959,False
2023-01-21 22:09:10,40.7376693,-73.988109,28.54,464683329,40.737753,-73.988205,12.260856,False
2023-01-21 22:09:11,40.7376774,-73.9881312,25.036,464683329,40.737753,-73.988205,10.396976,False
2023-01-21 22:09:12,40.7377,-73.98815739999999,20.946,464683329,40.737753,-73.988205,7.088208,False
2023-01-21 22:09:13,40.7377156,-73.9881793,19.995,464683329,40.737753,-73.988205,4.66215,False
2023-01-21 22:09:14,40.7377333,-73.98819999999999,18.277,420520112,40.737753,-73.988205,2.218082,True
2023-01-21 22:09:15,40.7377431,-73.98821149999999,17.629,420520112,40.737753,-73.988205,1.222585,False
2023-01-21 22:09:16,40.7377489,-73.988214,17.324,420520112,40.737754,-73.988209,0.763587,False
2023-01-21 22:09:17,40.7377546,-73.9882156,17.014,420520112,40.737756,-73.988213,0.278865,False
2023-01-21 22:09:18,40.7377601,-73.9882185,17.156,420520112,40.737759,-73.988219,0.133414,False
2023-01-21 22:09:19,40.7377661,-73.98822129999999,17.401,420520112,40.737761,-73.988224,0.598039,False
2023-01-21 22:09:20,40.7377711,-73.988224,17.783,420520112,40.737763,-73.988229,0.970239,False
2023-01-21 22:09:21,40.7377755,-73.9882271,18.358,420520112,40.737765,-73.988234,1.26818,False
2023-01-21 22:09:22,40.7377788,-73.98823,19.082,420520112,40.737767,-73.988238,1.468132,False
2023-01-21 22:09:23,40.737782,-73.9882324,19.891,420520112,40.737768,-73.988242,1.678871,False
2023-01-21 22:09:24,40.7377849,-73.9882338,20.496,420520112,40.737769,-73.988244,1.901532,False
2023-01-21 22:09:25,40.7377876,-73.9882355,20.935,420520112,40.737771,-73.988247,2.092628,False
2023-01-21 22:09:26,40.73779,-73.98823759999999,21.473,420520112,40.737772,-73.98825,2.238419,False
2023-01-21 22:09:27,40.7377933,-73.9882384,21.457,420520112,40.737773,-73.988253,2.524211,False
2023-01-21 22:09:28,40.7377963,-73.9882392,21.425,420520112,40.737774,-73.988255,2.781049,False
2023-01-21 22:09:29,40.737799,-73.9882408,21.503,420520112,40.737775,-73.988258,2.976232,False
2023-01-21 22:09:30,40.737801,-73.9882428,21.642,420520112,40.737776,-73.98826,3.087506,False
2023-01-21 22:09:31,40.7378026,-73.98824479999999,21.761,420520112,40.737777,-73.988263,3.160174,False
2023-01-21 22:09:32,40.7378044,-73.98824549999999,21.421,420520112,40.737778,-73.988264,3.305284,False
2023-01-21 22:09:33,40.737806,-73.98824669999999,21.204,420520112,40.737779,-73.988266,3.410654,False
2023-01-21 22:09:34,40.7378073,-73.98824809999999,20.947,420520112,40.737779,-73.988268,3.478894,False
2023-01-21 22:09:35,40.7378082,-73.9882496,20.632,420520112,40.73778,-73.98827,3.504442,False
2023-01-21 22:09:36,40.7378093,-73.9882508,20.431,420520112,40.737781,-73.988271,3.561555,False
2023-01-21 22:09:37,40.7378104,-73.9882519,20.27,420520112,40.737781,-73.988272,3.622755,False
2023-01-21 22:09:38,40.7378117,-73.9882525,20.076,420520112,40.737782,-73.988274,3.723696,False
2023-01-21 22:09:39,40.7378131,-73.98825289999999,19.907,420520112,40.737782,-73.988275,3.842464,False
2023-01-21 22:09:40,40.7378151,-73.9882531,19.888,420520112,40.737783,-73.988276,4.027315,True
2023-01-21 22:09:41,40.7378178,-73.9882536,20.074,420520112,40.737784,-73.988278,4.267462,False
2023-01-21 22:09:42,40.7378204,-73.9882539,20.464,420520112,40.737784,-73.98828,4.506133,False
2023-01-21 22:09:43,40.7378235,-73.9882542,20.374,420520112,40.737789,-73.988289,4.852441,False
2023-01-21 22:09:44,40.7378264,-73.9882545,20.686,420520112,40.737789,-73.988289,5.093633,False
2023-01-21 22:09:45,40.7378289,-73.9882555,21.878,420520112,40.737789,-73.988289,5.274115,False
