time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-31 22:52:17,40.7345823,-73.980493,-29.851,5673523,40.734532,-73.980561,7.980642,False
2022-12-31 22:52:18,40.7345821,-73.980491,-28.928,5673523,40.734532,-73.980561,8.087423,False
2022-12-31 22:52:19,40.7345839,-73.9804911,-27.416,5673523,40.734532,-73.980561,8.217989,False
2022-12-31 22:52:20,40.734583,-73.9804903,-26.449,5673523,40.734532,-73.980561,8.198152,False
2022-12-31 22:52:21,40.7345817,-73.9804894,-25.367,5673523,40.734532,-73.980561,8.156591,False
2022-12-31 22:52:22,40.734581,-73.9804884,-24.021,5673523,40.734532,-73.980561,8.167921,False
2022-12-31 22:52:23,40.7345801,-73.9804876,-22.828,5673523,40.734532,-73.980561,8.153737,False
2022-12-31 22:52:24,40.7345804,-73.9804874,-22.076,5673523,40.734532,-73.980561,8.187991,False
2022-12-31 22:52:25,40.734579,-73.9804881,-21.507,5673523,40.734532,-73.980561,8.043352,False
2022-12-31 22:52:26,40.7345778,-73.98048829999999,-20.759,5673523,40.734532,-73.980561,7.945966,False
2022-12-31 22:52:27,40.7345766,-73.98048849999999,-19.976,5673523,40.734532,-73.980561,7.84965,False
2022-12-31 22:52:28,40.7345749,-73.9804886,-19.31,5673523,40.734532,-73.980561,7.727295,False
2022-12-31 22:52:29,40.73457485701043,-73.98048869513326,-19.31097798377752,5673523,40.73453200463499,-73.98056101158748,7.718528432213209,False
2022-12-31 22:52:30,40.73457481402085,-73.98048879026652,-19.31195596755504,5673523,40.73453200926999,-73.98056102317497,7.70976186442642,False
2022-12-31 22:52:31,40.73457477103128,-73.98048888539977,-19.31293395133256,5673523,40.73453201390498,-73.98056103476245,7.700995296639629,False
2022-12-31 22:52:32,40.734574728041714,-73.98048898053302,-19.31391193511008,5673523,40.73453201853998,-73.98056104634993,7.692228728852839,False
2022-12-31 22:52:33,40.734574685052145,-73.98048907566628,-19.3148899188876,5673523,40.73453202317497,-73.98056105793742,7.683462161066048,False
2022-12-31 22:52:34,40.73457464206257,-73.98048917079954,-19.315867902665122,5673523,40.73453202780997,-73.98056106952491,7.674695593279258,False
2022-12-31 22:52:35,40.734574599073,-73.98048926593279,-19.31684588644264,5673523,40.73453203244496,-73.9805610811124,7.665929025492468,False
2022-12-31 22:52:36,40.73457455608343,-73.98048936106605,-19.31782387022016,5673523,40.73453203707996,-73.98056109269987,7.657162457705677,False
2022-12-31 22:52:37,40.734574513093854,-73.98048945619931,-19.31880185399768,5673523,40.73453204171495,-73.98056110428736,7.648395889918888,False
2022-12-31 22:52:38,40.734574470104285,-73.98048955133257,-19.3197798377752,5673523,40.73453204634994,-73.98056111587485,7.639629322132097,False
2022-12-31 22:52:39,40.734574427114715,-73.98048964646581,-19.32075782155272,5673523,40.73453205098494,-73.98056112746234,7.630862754345307,False
2022-12-31 22:52:40,40.734574384125146,-73.98048974159907,-19.321735805330242,5673523,40.73453205561993,-73.98056113904983,7.622096186558517,False
2022-12-31 22:52:41,40.73457434113557,-73.98048983673233,-19.322713789107762,5673523,40.73453206025493,-73.9805611506373,7.6133296187717265,False
2022-12-31 22:52:42,40.734574298146,-73.98048993186559,-19.323691772885283,5673523,40.73453206488992,-73.98056116222479,7.604563050984936,False
2022-12-31 22:52:43,40.73457425515643,-73.98049002699884,-19.324669756662804,5673523,40.73453206952492,-73.98056117381228,7.5957964831981455,False
2022-12-31 22:52:44,40.734574212166855,-73.9804901221321,-19.325647740440324,5673523,40.73453207415991,-73.98056118539976,7.587029915411356,False
2022-12-31 22:52:45,40.734574169177286,-73.98049021726536,-19.326625724217845,5673523,40.734532078794906,-73.98056119698725,7.578263347624565,False
2022-12-31 22:52:46,40.73457412618772,-73.98049031239862,-19.327603707995365,5673523,40.7345320834299,-73.98056120857473,7.569496779837775,False
2022-12-31 22:52:47,40.73457408319815,-73.98049040753186,-19.328581691772882,5673523,40.73453208806489,-73.98056122016222,7.560730212050985,False
2022-12-31 22:52:48,40.73457404020857,-73.98049050266512,-19.329559675550403,5673523,40.73453209269989,-73.9805612317497,7.551963644264195,False
2022-12-31 22:52:49,40.734573997219,-73.98049059779838,-19.330537659327923,5673523,40.73453209733488,-73.98056124333719,7.543197076477404,False
2022-12-31 22:52:50,40.73457395422943,-73.98049069293164,-19.331515643105444,5673523,40.734532101969876,-73.98056125492468,7.534430508690614,False
2022-12-31 22:52:51,40.734573911239856,-73.98049078806488,-19.332493626882965,5673523,40.73453210660487,-73.98056126651215,7.525663940903824,False
2022-12-31 22:52:52,40.73457386825029,-73.98049088319814,-19.333471610660485,5673523,40.734532111239865,-73.98056127809964,7.516897373117033,False
2022-12-31 22:52:53,40.73457382526072,-73.9804909783314,-19.334449594438006,5673523,40.734532115874856,-73.98056128968713,7.508130805330243,False
2022-12-31 22:52:54,40.73457378227115,-73.98049107346466,-19.335427578215526,5673523,40.734532120509854,-73.98056130127462,7.499364237543453,False
2022-12-31 22:52:55,40.73457373928157,-73.98049116859792,-19.336405561993047,5673523,40.734532125144845,-73.98056131286211,7.490597669756663,False
2022-12-31 22:52:56,40.734573696292,-73.98049126373117,-19.337383545770567,5673523,40.734532129779836,-73.9805613244496,7.481831101969872,False
2022-12-31 22:52:57,40.734573653302434,-73.98049135886443,-19.338361529548088,5673523,40.734532134414835,-73.98056133603707,7.473064534183082,False
2022-12-31 22:52:58,40.73457361031286,-73.98049145399769,-19.33933951332561,5673523,40.734532139049826,-73.98056134762456,7.464297966396292,False
2022-12-31 22:52:59,40.73457356732329,-73.98049154913095,-19.34031749710313,5673523,40.734532143684824,-73.98056135921205,7.4555313986095015,False
2022-12-31 22:53:00,40.73457352433372,-73.98049164426419,-19.341295480880646,5673523,40.734532148319815,-73.98056137079953,7.446764830822711,False
2022-12-31 22:53:01,40.73457348134415,-73.98049173939745,-19.342273464658167,5673523,40.73453215295481,-73.98056138238702,7.437998263035921,False
2022-12-31 22:53:02,40.73457343835457,-73.98049183453071,-19.343251448435687,5673523,40.734532157589804,-73.9805613939745,7.429231695249131,False
2022-12-31 22:53:03,40.734573395365004,-73.98049192966397,-19.344229432213208,5673523,40.734532162224795,-73.98056140556199,7.42046512746234,False
2022-12-31 22:53:04,40.734573352375435,-73.98049202479721,-19.34520741599073,5673523,40.73453216685979,-73.98056141714947,7.41169855967555,False
2022-12-31 22:53:05,40.73457330938586,-73.98049211993047,-19.34618539976825,5673523,40.734532171494784,-73.98056142873696,7.40293199188876,False
2022-12-31 22:53:06,40.73457326639629,-73.98049221506373,-19.34716338354577,5673523,40.73453217612978,-73.98056144032445,7.39416542410197,False
2022-12-31 22:53:07,40.73457322340672,-73.980492310197,-19.34814136732329,5673523,40.734532180764774,-73.98056145191192,7.385398856315179,False
2022-12-31 22:53:08,40.73457318041715,-73.98049240533024,-19.34911935110081,5673523,40.73453218539977,-73.98056146349941,7.3766322885283895,False
2022-12-31 22:53:09,40.734573137427574,-73.9804925004635,-19.35009733487833,5673523,40.73453219003476,-73.9805614750869,7.367865720741599,False
2022-12-31 22:53:10,40.734573094438005,-73.98049259559676,-19.35107531865585,5673523,40.73453219466976,-73.98056148667439,7.359099152954808,False
2022-12-31 22:53:11,40.734573051448436,-73.98049269073002,-19.352053302433372,5673523,40.73453219930475,-73.98056149826188,7.350332585168019,False
2022-12-31 22:53:12,40.73457300845886,-73.98049278586326,-19.35303128621089,5673523,40.73453220393974,-73.98056150984935,7.341566017381228,False
2022-12-31 22:53:13,40.73457296546929,-73.98049288099652,-19.35400926998841,5673523,40.73453220857474,-73.98056152143684,7.332799449594438,False
2022-12-31 22:53:14,40.73457292247972,-73.98049297612978,-19.35498725376593,5673523,40.73453221320973,-73.98056153302433,7.324032881807647,False
2022-12-31 22:53:15,40.73457287949015,-73.98049307126304,-19.35596523754345,5673523,40.73453221784473,-73.98056154461182,7.315266314020858,False
2022-12-31 22:53:16,40.734572836500575,-73.98049316639629,-19.35694322132097,5673523,40.73453222247972,-73.9805615561993,7.306499746234067,False
2022-12-31 22:53:17,40.734572793511006,-73.98049326152955,-19.357921205098492,5673523,40.73453222711472,-73.98056156778678,7.2977331784472765,False
2022-12-31 22:53:18,40.73457275052144,-73.9804933566628,-19.358899188876013,5673523,40.73453223174971,-73.98056157937427,7.288966610660487,False
2022-12-31 22:53:19,40.73457270753186,-73.98049345179606,-19.359877172653533,5673523,40.73453223638471,-73.98056159096176,7.280200042873696,False
2022-12-31 22:53:20,40.73457266454229,-73.98049354692932,-19.360855156431054,5673523,40.7345322410197,-73.98056160254924,7.271433475086906,False
2022-12-31 22:53:21,40.73457262155272,-73.98049364206257,-19.361833140208574,5673523,40.73453224565469,-73.98056161413673,7.262666907300115,False
2022-12-31 22:53:22,40.73457257856315,-73.98049373719583,-19.362811123986095,5673523,40.73453225028969,-73.9805616257242,7.253900339513326,False
2022-12-31 22:53:23,40.73457253557358,-73.98049383232909,-19.363789107763616,5673523,40.73453225492468,-73.9805616373117,7.245133771726535,False
2022-12-31 22:53:24,40.73457249258401,-73.98049392746235,-19.364767091541136,5673523,40.73453225955968,-73.98056164889918,7.236367203939745,False
2022-12-31 22:53:25,40.73457244959444,-73.9804940225956,-19.365745075318653,5673523,40.73453226419467,-73.98056166048667,7.227600636152955,False
2022-12-31 22:53:26,40.73457240660486,-73.98049411772885,-19.366723059096174,5673523,40.73453226882967,-73.98056167207416,7.2188340683661645,False
2022-12-31 22:53:27,40.73457236361529,-73.98049421286211,-19.367701042873694,5673523,40.73453227346466,-73.98056168366163,7.210067500579374,False
2022-12-31 22:53:28,40.73457232062572,-73.98049430799537,-19.368679026651215,5673523,40.73453227809966,-73.98056169524912,7.201300932792584,False
2022-12-31 22:53:29,40.734572277636154,-73.98049440312862,-19.369657010428735,5673523,40.73453228273465,-73.98056170683661,7.192534365005794,False
2022-12-31 22:53:30,40.73457223464658,-73.98049449826188,-19.370634994206256,5673523,40.73453228736964,-73.9805617184241,7.183767797219003,False
2022-12-31 22:53:31,40.73457219165701,-73.98049459339514,-19.371612977983776,5673523,40.73453229200464,-73.98056173001159,7.175001229432213,False
2022-12-31 22:53:32,40.73457214866744,-73.9804946885284,-19.372590961761297,5673523,40.73453229663963,-73.98056174159906,7.166234661645423,False
2022-12-31 22:53:33,40.73457210567786,-73.98049478366164,-19.373568945538818,5673523,40.734532301274626,-73.98056175318655,7.157468093858633,False
2022-12-31 22:53:34,40.734572062688294,-73.9804948787949,-19.374546929316338,5673523,40.73453230590962,-73.98056176477404,7.148701526071842,False
2022-12-31 22:53:35,40.734572019698724,-73.98049497392816,-19.37552491309386,5673523,40.734532310544616,-73.98056177636153,7.1399349582850515,False
2022-12-31 22:53:36,40.734571976709155,-73.98049506906142,-19.37650289687138,5673523,40.73453231517961,-73.98056178794901,7.131168390498262,False
2022-12-31 22:53:37,40.73457193371958,-73.98049516419466,-19.377480880648896,5673523,40.734532319814605,-73.98056179953649,7.122401822711471,False
2022-12-31 22:53:38,40.73457189073001,-73.98049525932792,-19.378458864426417,5673523,40.734532324449596,-73.98056181112398,7.113635254924681,False
2022-12-31 22:53:39,40.73457184774044,-73.98049535446118,-19.379436848203937,5673523,40.73453232908459,-73.98056182271146,7.104868687137891,False
2022-12-31 22:53:40,40.734571804750864,-73.98049544959444,-19.380414831981458,5673523,40.734532333719585,-73.98056183429895,7.096102119351101,False
2022-12-31 22:53:41,40.734571761761295,-73.98049554472769,-19.38139281575898,5673523,40.734532338354576,-73.98056184588644,7.08733555156431,False
2022-12-31 22:53:42,40.734571718771726,-73.98049563986095,-19.3823707995365,5673523,40.734532342989574,-73.98056185747393,7.0785689837775205,False
2022-12-31 22:53:43,40.734571675782156,-73.98049573499421,-19.38334878331402,5673523,40.734532347624565,-73.9805618690614,7.06980241599073,False
2022-12-31 22:53:44,40.73457163279258,-73.98049583012747,-19.38432676709154,5673523,40.73453235225956,-73.98056188064889,7.0610358482039395,False
2022-12-31 22:53:45,40.73457158980301,-73.98049592526073,-19.38530475086906,5673523,40.734532356894555,-73.98056189223638,7.052269280417149,False
2022-12-31 22:53:46,40.73457154681344,-73.98049602039397,-19.38628273464658,5673523,40.73453236152955,-73.98056190382387,7.043502712630359,False
2022-12-31 22:53:47,40.734571503823865,-73.98049611552723,-19.387260718424102,5673523,40.734532366164544,-73.98056191541136,7.034736144843569,False
2022-12-31 22:53:48,40.734571460834296,-73.98049621066049,-19.388238702201622,5673523,40.734532370799535,-73.98056192699883,7.025969577056778,False
2022-12-31 22:53:49,40.73457141784473,-73.98049630579375,-19.389216685979143,5673523,40.73453237543453,-73.98056193858632,7.017203009269989,False
2022-12-31 22:53:50,40.73457137485516,-73.980496400927,-19.39019466975666,5673523,40.734532380069524,-73.98056195017381,7.008436441483198,False
2022-12-31 22:53:51,40.73457133186558,-73.98049649606025,-19.39117265353418,5673523,40.73453238470452,-73.9805619617613,6.999669873696408,False
2022-12-31 22:53:52,40.73457128887601,-73.98049659119351,-19.3921506373117,5673523,40.73453238933951,-73.98056197334878,6.990903305909617,False
2022-12-31 22:53:53,40.73457124588644,-73.98049668632677,-19.39312862108922,5673523,40.73453239397451,-73.98056198493626,6.982136738122827,False
2022-12-31 22:53:54,40.734571202896866,-73.98049678146002,-19.394106604866742,5673523,40.7345323986095,-73.98056199652375,6.973370170336037,False
2022-12-31 22:53:55,40.7345711599073,-73.98049687659328,-19.395084588644263,5673523,40.7345324032445,-73.98056200811124,6.964603602549246,False
2022-12-31 22:53:56,40.73457111691773,-73.98049697172654,-19.396062572421783,5673523,40.73453240787949,-73.98056201969872,6.955837034762457,False
2022-12-31 22:53:57,40.73457107392816,-73.9804970668598,-19.397040556199304,5673523,40.73453241251448,-73.98056203128621,6.947070466975666,False
2022-12-31 22:53:58,40.73457103093858,-73.98049716199304,-19.398018539976825,5673523,40.73453241714948,-73.98056204287369,6.938303899188876,False
2022-12-31 22:53:59,40.73457098794901,-73.9804972571263,-19.398996523754345,5673523,40.73453242178447,-73.98056205446117,6.929537331402086,False
2022-12-31 22:54:00,40.734570944959444,-73.98049735225956,-19.399974507531866,5673523,40.73453242641947,-73.98056206604866,6.9207707636152955,False
2022-12-31 22:54:01,40.73457090196987,-73.98049744739282,-19.400952491309386,5673523,40.73453243105446,-73.98056207763615,6.912004195828505,False
2022-12-31 22:54:02,40.7345708589803,-73.98049754252607,-19.401930475086903,5673523,40.73453243568946,-73.98056208922364,6.9032376280417145,False
2022-12-31 22:54:03,40.73457081599073,-73.98049763765933,-19.402908458864424,5673523,40.73453244032445,-73.98056210081111,6.894471060254925,False
2022-12-31 22:54:04,40.73457077300116,-73.98049773279259,-19.403886442641944,5673523,40.73453244495944,-73.9805621123986,6.885704492468134,False
2022-12-31 22:54:05,40.73457073001158,-73.98049782792584,-19.404864426419465,5673523,40.73453244959444,-73.98056212398609,6.876937924681344,False
2022-12-31 22:54:06,40.734570687022014,-73.98049792305909,-19.405842410196986,5673523,40.73453245422943,-73.98056213557358,6.868171356894553,False
2022-12-31 22:54:07,40.734570644032445,-73.98049801819235,-19.406820393974506,5673523,40.73453245886443,-73.98056214716107,6.859404789107764,False
2022-12-31 22:54:08,40.73457060104287,-73.98049811332561,-19.407798377752027,5673523,40.73453246349942,-73.98056215874854,6.850638221320973,False
2022-12-31 22:54:09,40.7345705580533,-73.98049820845887,-19.408776361529547,5673523,40.73453246813442,-73.98056217033603,6.841871653534183,False
2022-12-31 22:54:10,40.73457051506373,-73.98049830359213,-19.409754345307068,5673523,40.73453247276941,-73.98056218192352,6.833105085747393,False
2022-12-31 22:54:11,40.73457047207416,-73.98049839872537,-19.41073232908459,5673523,40.73453247740441,-73.980562193511,6.824338517960602,False
2022-12-31 22:54:12,40.734570429084584,-73.98049849385863,-19.41171031286211,5673523,40.7345324820394,-73.9805622050985,6.815571950173812,False
2022-12-31 22:54:13,40.734570386095015,-73.98049858899189,-19.41268829663963,5673523,40.73453248667439,-73.98056221668597,6.806805382387022,False
2022-12-31 22:54:14,40.734570343105446,-73.98049868412515,-19.41366628041715,5673523,40.73453249130939,-73.98056222827346,6.798038814600232,False
2022-12-31 22:54:15,40.73457030011587,-73.9804987792584,-19.414644264194667,5673523,40.73453249594438,-73.98056223986094,6.789272246813441,False
2022-12-31 22:54:16,40.7345702571263,-73.98049887439166,-19.415622247972188,5673523,40.73453250057938,-73.98056225144843,6.780505679026651,False
2022-12-31 22:54:17,40.73457021413673,-73.98049896952492,-19.416600231749708,5673523,40.73453250521437,-73.98056226303592,6.771739111239861,False
2022-12-31 22:54:18,40.73457017114716,-73.98049906465818,-19.41757821552723,5673523,40.734532509849366,-73.9805622746234,6.7629725434530705,False
2022-12-31 22:54:19,40.734570128157586,-73.98049915979142,-19.41855619930475,5673523,40.73453251448436,-73.98056228621088,6.75420597566628,False
2022-12-31 22:54:20,40.734570085168016,-73.98049925492468,-19.41953418308227,5673523,40.734532519119355,-73.98056229779837,6.74543940787949,False
2022-12-31 22:54:21,40.73457004217845,-73.98049935005794,-19.42051216685979,5673523,40.734532523754346,-73.98056230938586,6.7366728400927,False
2022-12-31 22:54:22,40.73456999918888,-73.9804994451912,-19.42149015063731,5673523,40.73453252838934,-73.98056232097335,6.727906272305909,False
2022-12-31 22:54:23,40.7345699561993,-73.98049954032444,-19.42246813441483,5673523,40.734532533024336,-73.98056233256082,6.719139704519119,False
2022-12-31 22:54:24,40.73456991320973,-73.9804996354577,-19.423446118192352,5673523,40.73453253765933,-73.98056234414831,6.710373136732329,False
2022-12-31 22:54:25,40.73456987022016,-73.98049973059096,-19.424424101969873,5673523,40.734532542294325,-73.9805623557358,6.701606568945539,False
2022-12-31 22:54:26,40.73456982723059,-73.98049982572422,-19.425402085747393,5673523,40.734532546929316,-73.98056236732329,6.692840001158748,False
2022-12-31 22:54:27,40.73456978424102,-73.98049992085747,-19.42638006952491,5673523,40.734532551564314,-73.98056237891078,6.6840734333719585,False
2022-12-31 22:54:28,40.73456974125145,-73.98050001599073,-19.42735805330243,5673523,40.734532556199305,-73.98056239049826,6.675306865585168,False
2022-12-31 22:54:29,40.73456969826188,-73.98050011112399,-19.42833603707995,5673523,40.7345325608343,-73.98056240208574,6.666540297798377,False
2022-12-31 22:54:30,40.7345696552723,-73.98050020625725,-19.429314020857472,5673523,40.734532565469294,-73.98056241367323,6.657773730011588,False
2022-12-31 22:54:31,40.73456961228273,-73.98050030139049,-19.430292004634993,5673523,40.734532570104285,-73.98056242526071,6.649007162224797,False
2022-12-31 22:54:32,40.734569569293164,-73.98050039652375,-19.431269988412513,5673523,40.73453257473928,-73.9805624368482,6.640240594438007,False
2022-12-31 22:54:33,40.73456952630359,-73.98050049165701,-19.432247972190034,5673523,40.734532579374275,-73.98056244843569,6.631474026651217,False
2022-12-31 22:54:34,40.73456948331402,-73.98050058679027,-19.433225955967554,5673523,40.73453258400927,-73.98056246002317,6.622707458864427,False
2022-12-31 22:54:35,40.73456944032445,-73.98050068192353,-19.434203939745075,5673523,40.734532588644264,-73.98056247161065,6.613940891077636,False
2022-12-31 22:54:36,40.73456939733488,-73.98050077705678,-19.435181923522595,5673523,40.73453259327926,-73.98056248319814,6.6051743232908455,False
2022-12-31 22:54:37,40.734569354345304,-73.98050087219004,-19.436159907300116,5673523,40.73453259791425,-73.98056249478563,6.596407755504055,False
2022-12-31 22:54:38,40.734569311355735,-73.9805009673233,-19.437137891077636,5673523,40.73453260254925,-73.98056250637312,6.587641187717265,False
2022-12-31 22:54:39,40.734569268366165,-73.98050106245655,-19.438115874855157,5673523,40.73453260718424,-73.98056251796059,6.578874619930475,False
2022-12-31 22:54:40,40.73456922537659,-73.9805011575898,-19.439093858632674,5673523,40.73453261181923,-73.98056252954808,6.570108052143684,False
2022-12-31 22:54:41,40.73456918238702,-73.98050125272306,-19.440071842410195,5673523,40.73453261645423,-73.98056254113557,6.561341484356895,False
2022-12-31 22:54:42,40.73456913939745,-73.98050134785632,-19.441049826187715,5673523,40.73453262108922,-73.98056255272306,6.552574916570104,False
2022-12-31 22:54:43,40.73456909640788,-73.98050144298958,-19.442027809965236,5673523,40.73453262572422,-73.98056256431055,6.543808348783314,False
2022-12-31 22:54:44,40.734569053418305,-73.98050153812282,-19.443005793742756,5673523,40.73453263035921,-73.98056257589802,6.535041780996524,False
2022-12-31 22:54:45,40.734569010428736,-73.98050163325608,-19.443983777520277,5673523,40.73453263499421,-73.98056258748551,6.5262752132097335,False
2022-12-31 22:54:46,40.734568967439166,-73.98050172838934,-19.444961761297797,5673523,40.7345326396292,-73.980562599073,6.517508645422943,False
2022-12-31 22:54:47,40.73456892444959,-73.9805018235226,-19.445939745075318,5673523,40.7345326442642,-73.98056261066048,6.508742077636153,False
2022-12-31 22:54:48,40.73456888146002,-73.98050191865585,-19.44691772885284,5673523,40.73453264889919,-73.98056262224797,6.499975509849363,False
2022-12-31 22:54:49,40.73456883847045,-73.9805020137891,-19.44789571263036,5673523,40.73453265353418,-73.98056263383545,6.491208942062572,False
2022-12-31 22:54:50,40.73456879548088,-73.98050210892237,-19.44887369640788,5673523,40.73453265816918,-73.98056264542294,6.482442374275782,False
2022-12-31 22:54:51,40.734568752491306,-73.98050220405563,-19.4498516801854,5673523,40.73453266280417,-73.98056265701042,6.473675806488991,False
2022-12-31 22:54:52,40.73456870950174,-73.98050229918887,-19.450829663962917,5673523,40.73453266743917,-73.98056266859791,6.464909238702202,False
2022-12-31 22:54:53,40.73456866651217,-73.98050239432213,-19.451807647740438,5673523,40.73453267207416,-73.9805626801854,6.456142670915411,False
2022-12-31 22:54:54,40.73456862352259,-73.98050248945539,-19.45278563151796,5673523,40.73453267670916,-73.98056269177287,6.4473761031286205,False
2022-12-31 22:54:55,40.73456858053302,-73.98050258458865,-19.45376361529548,5673523,40.73453268134415,-73.98056270336036,6.438609535341831,False
2022-12-31 22:54:56,40.73456853754345,-73.98050267972191,-19.454741599073,5673523,40.73453268597915,-73.98056271494785,6.42984296755504,False
2022-12-31 22:54:57,40.73456849455388,-73.98050277485515,-19.45571958285052,5673523,40.73453269061414,-73.98056272653534,6.42107639976825,False
2022-12-31 22:54:58,40.73456845156431,-73.98050286998841,-19.45669756662804,5673523,40.73453269524913,-73.98056273812283,6.41230983198146,False
2022-12-31 22:54:59,40.73456840857474,-73.98050296512167,-19.45767555040556,5673523,40.73453269988413,-73.9805627497103,6.40354326419467,False
2022-12-31 22:55:00,40.73456836558517,-73.98050306025493,-19.45865353418308,5673523,40.73453270451912,-73.98056276129779,6.394776696407879,False
2022-12-31 22:55:01,40.73456832259559,-73.98050315538818,-19.459631517960602,5673523,40.73453270915412,-73.98056277288528,6.3860101286210895,False
2022-12-31 22:55:02,40.73456827960602,-73.98050325052144,-19.460609501738123,5673523,40.73453271378911,-73.98056278447277,6.377243560834299,False
2022-12-31 22:55:03,40.734568236616454,-73.9805033456547,-19.461587485515643,5673523,40.734532718424106,-73.98056279606025,6.3684769930475085,False
2022-12-31 22:55:04,40.734568193626885,-73.98050344078796,-19.462565469293164,5673523,40.7345327230591,-73.98056280764773,6.359710425260719,False
2022-12-31 22:55:05,40.73456815063731,-73.9805035359212,-19.46354345307068,5673523,40.73453272769409,-73.98056281923522,6.350943857473928,False
2022-12-31 22:55:06,40.73456810764774,-73.98050363105446,-19.4645214368482,5673523,40.734532732329086,-73.9805628308227,6.342177289687138,False
2022-12-31 22:55:07,40.73456806465817,-73.98050372618772,-19.465499420625722,5673523,40.73453273696408,-73.9805628424102,6.333410721900347,False
2022-12-31 22:55:08,40.73456802166859,-73.98050382132098,-19.466477404403243,5673523,40.734532741599075,-73.98056285399768,6.324644154113557,False
2022-12-31 22:55:09,40.734567978679024,-73.98050391645423,-19.467455388180763,5673523,40.734532746234066,-73.98056286558516,6.315877586326767,False
2022-12-31 22:55:10,40.734567935689455,-73.98050401158748,-19.468433371958284,5673523,40.734532750869064,-73.98056287717264,6.307111018539977,False
2022-12-31 22:55:11,40.734567892699886,-73.98050410672074,-19.469411355735804,5673523,40.734532755504056,-73.98056288876013,6.298344450753186,False
2022-12-31 22:55:12,40.73456784971031,-73.980504201854,-19.470389339513325,5673523,40.734532760139054,-73.98056290034762,6.289577882966396,False
2022-12-31 22:55:13,40.73456780672074,-73.98050429698725,-19.471367323290846,5673523,40.734532764774045,-73.98056291193511,6.280811315179606,False
2022-12-31 22:55:14,40.73456776373117,-73.98050439212051,-19.472345307068366,5673523,40.734532769409036,-73.98056292352258,6.272044747392815,False
2022-12-31 22:55:15,40.734567720741595,-73.98050448725377,-19.473323290845887,5673523,40.734532774044034,-73.98056293511007,6.263278179606026,False
2022-12-31 22:55:16,40.734567677752025,-73.98050458238703,-19.474301274623407,5673523,40.734532778679025,-73.98056294669756,6.254511611819235,False
2022-12-31 22:55:17,40.734567634762456,-73.98050467752027,-19.475279258400924,5673523,40.73453278331402,-73.98056295828505,6.245745044032445,False
2022-12-31 22:55:18,40.73456759177289,-73.98050477265353,-19.476257242178445,5673523,40.734532787949014,-73.98056296987254,6.236978476245655,False
2022-12-31 22:55:19,40.73456754878331,-73.98050486778679,-19.477235225955965,5673523,40.73453279258401,-73.98056298146003,6.2282119084588645,False
2022-12-31 22:55:20,40.73456750579374,-73.98050496292005,-19.478213209733486,5673523,40.734532797219,-73.9805629930475,6.219445340672074,False
2022-12-31 22:55:21,40.73456746280417,-73.98050505805331,-19.479191193511006,5673523,40.734532801854,-73.98056300463499,6.2106787728852835,False
2022-12-31 22:55:22,40.734567419814596,-73.98050515318656,-19.480169177288527,5673523,40.73453280648899,-73.98056301622248,6.201912205098494,False
