time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-07 03:37:38,40.7652181,-73.9660019,3.866,1106471567,40.765219,-73.966006,0.427628,True
2023-01-07 03:37:39,40.7651454,-73.9660557,2.907,1106471567,40.765147,-73.96606,0.422863,False
2023-01-07 03:37:40,40.7650726,-73.9661129,2.343,1106471567,40.765073,-73.966114,0.175054,True
2023-01-07 03:37:41,40.7649912,-73.96617359999999,1.615,1106471567,40.764991,-73.966175,0.135977,True
2023-01-07 03:37:42,40.7649232,-73.9662233,0.901,1106471567,40.764923,-73.966225,0.176961,False
2023-01-07 03:37:43,40.7648486,-73.9662762,0.604,1106471567,40.76485,-73.966279,0.340579,True
2023-01-07 03:37:44,40.7647718,-73.9663283,0.956,1106471567,40.764774,-73.966335,0.657024,False
2023-01-07 03:37:45,40.7646931,-73.9663854,0.743,420496091,40.764696,-73.966392,0.688925,True
2023-01-07 03:37:46,40.76463,-73.9664324,0.123,420496091,40.764632,-73.966438,0.620675,False
2023-01-07 03:37:47,40.7645502,-73.9664883,-0.744,420496091,40.764553,-73.966496,0.782501,True
2023-01-07 03:37:48,40.7644812,-73.9665371,-1.161,420496091,40.764485,-73.966546,0.888298,False
2023-01-07 03:37:49,40.7644046,-73.9665935,-1.63,420496091,40.764408,-73.966602,0.842591,True
2023-01-07 03:37:50,40.7643284,-73.96665159999999,-1.688,420496091,40.764331,-73.966658,0.650864,False
2023-01-07 03:37:51,40.7642573,-73.9667108,-2.688,420496091,40.764257,-73.966711,0.106151,True
2023-01-07 03:37:52,40.7641788,-73.9667654,-2.67,420496091,40.76418,-73.966768,0.293893,False
2023-01-07 03:37:53,40.7641053,-73.966821,-3.244,420496091,40.764112,-73.966816,0.813013,True
2023-01-07 03:37:54,40.7640371,-73.9668757,-4.423,420496091,40.764035,-73.966872,0.318421,False
2023-01-07 03:37:55,40.7639593,-73.9669334,-5.018,420496091,40.763957,-73.966929,0.379132,True
2023-01-07 03:37:56,40.7638927,-73.9669823,-5.497,420496091,40.76389,-73.966978,0.394942,False
2023-01-07 03:37:57,40.7638188,-73.9670356,-6.009,420496091,40.763817,-73.967032,0.342158,True
2023-01-07 03:37:58,40.7637492,-73.9670859,-6.206,420496091,40.763747,-73.967082,0.29987,False
2023-01-07 03:37:59,40.7636923,-73.9671291,-6.843,420496091,40.76369,-73.967124,0.417565,True
2023-01-07 03:38:00,40.7636485,-73.96716049999999,-7.117,420496091,40.763646,-73.967156,0.372321,False
2023-01-07 03:38:01,40.7636224,-73.96717629999999,-7.275,420496091,40.763621,-73.967174,0.13209,False
2023-01-07 03:38:02,40.7636102,-73.9671807,-6.541,420496091,40.763611,-73.967182,0.198928,True
2023-01-07 03:38:03,40.7636081,-73.9671788,-6.1160000000000005,420496091,40.76361,-73.967183,0.450599,False
2023-01-07 03:38:04,40.7636059,-73.96717869999999,-5.554,420496091,40.763608,-73.967184,0.575749,False
2023-01-07 03:38:05,40.7636038,-73.9671789,-4.992,420496091,40.763606,-73.967185,0.673564,False
2023-01-07 03:38:06,40.7636023,-73.96717869999999,-4.655,420496091,40.763605,-73.967186,0.768551,False
2023-01-07 03:38:07,40.7636006,-73.9671785,-4.238,420496091,40.763604,-73.967187,0.874249,False
2023-01-07 03:38:08,40.7635996,-73.9671786,-4.008,420496091,40.763603,-73.967188,0.920479,False
2023-01-07 03:38:09,40.7635984,-73.96717869999999,-3.713,420496091,40.763602,-73.967188,0.977419,False
2023-01-07 03:38:10,40.763597,-73.96717869999999,-3.347,420496091,40.763601,-73.967189,1.052398,False
2023-01-07 03:38:11,40.7635957,-73.9671785,-3.0540000000000003,420496091,40.7636,-73.96719,1.136674,False
2023-01-07 03:38:12,40.7635945,-73.96717869999999,-2.726,420496091,40.763599,-73.967191,1.186288,False
2023-01-07 03:38:13,40.7635933,-73.9671785,-2.446,420496091,40.763598,-73.967191,1.265208,False
2023-01-07 03:38:14,40.763586,-73.9672121,1.463,420496091,40.763582,-73.967203,0.805526,False
2023-01-07 03:38:15,40.7635812,-73.96723,3.827,420496091,40.763573,-73.96721,1.859896,False
2023-01-07 03:38:16,40.7635757,-73.9672415,6.3740000000000006,420496091,40.763565,-73.967216,2.407882,False
2023-01-07 03:38:17,40.7635703,-73.9672495,8.653,420496091,40.763558,-73.967221,2.704797,False
2023-01-07 03:38:18,40.7635644,-73.96725649999999,11.048,420496091,40.763551,-73.967226,2.901669,False
2023-01-07 03:38:19,40.7635586,-73.9672628,13.25,420496091,40.763545,-73.96723,3.052612,False
2023-01-07 03:38:20,40.7635534,-73.9672676,15.081,420496091,40.763541,-73.967233,3.130064,False
2023-01-07 03:38:21,40.7635472,-73.967274,17.235,420496091,40.763541,-73.967233,3.419209,True
2023-01-07 03:38:22,40.7635441,-73.9672772,18.292,420496091,40.763529,-73.967241,3.359803,False
2023-01-07 03:38:23,40.7635414,-73.96727969999999,19.187,420496091,40.763527,-73.967243,3.405701,False
2023-01-07 03:38:24,40.763539,-73.96728209999999,20.027,420496091,40.763524,-73.967245,3.459668,False
2023-01-07 03:38:25,40.7635368,-73.9672839,20.772,420496091,40.763522,-73.967247,3.479509,False
2023-01-07 03:38:26,40.7635351,-73.96728519999999,21.336,420496091,40.76352,-73.967248,3.488106,False
2023-01-07 03:38:27,40.7635329,-73.9672867,22.043,420496091,40.763518,-73.967249,3.485725,False
2023-01-07 03:38:28,40.7635307,-73.9672879,22.617,420496091,40.763516,-73.967251,3.461123,False
2023-01-07 03:38:29,40.7635281,-73.96728879999999,23.244,420496091,40.763513,-73.967252,3.393665,False
2023-01-07 03:38:30,40.7635257,-73.9672896,23.829,420496091,40.763511,-73.967254,3.329117,False
2023-01-07 03:38:31,40.7635235,-73.9672904,24.367,420496091,40.763509,-73.967255,3.274886,False
2023-01-07 03:38:32,40.7635218,-73.96729069999999,24.785,420496091,40.763508,-73.967256,3.209412,False
2023-01-07 03:38:33,40.76352036428571,-73.96729112142856,25.345,420496091,40.76350671428572,-73.96725692857143,3.166565857142857,False
2023-01-07 03:38:34,40.76351892857143,-73.96729154285714,25.905,420496091,40.76350542857143,-73.96725785714287,3.123719714285714,False
2023-01-07 03:38:35,40.76351749285714,-73.9672919642857,26.465,420496091,40.763504142857144,-73.9672587857143,3.0808735714285715,False
2023-01-07 03:38:36,40.76351605714286,-73.96729238571427,27.025,420496091,40.76350285714286,-73.96725971428572,3.0380274285714286,False
2023-01-07 03:38:37,40.76351462142857,-73.96729280714285,27.585,420496091,40.76350157142857,-73.96726064285714,2.9951812857142857,False
2023-01-07 03:38:38,40.76351318571429,-73.96729322857142,28.145,420496091,40.76350028571429,-73.96726157142858,2.9523351428571427,False
2023-01-07 03:38:39,40.76351175,-73.96729364999999,28.705,420496091,40.763498999999996,-73.9672625,2.9094889999999998,False
2023-01-07 03:38:40,40.76351031428571,-73.96729407142857,29.265,420496091,40.76349771428571,-73.96726342857143,2.8666428571428573,False
2023-01-07 03:38:41,40.76350887857143,-73.96729449285714,29.825,420496091,40.76349642857143,-73.96726435714287,2.8237967142857143,False
2023-01-07 03:38:42,40.76350744285714,-73.96729491428572,30.384999999999998,420496091,40.76349514285714,-73.96726528571429,2.7809505714285714,False
2023-01-07 03:38:43,40.76350600714286,-73.96729533571428,30.945,420496091,40.763493857142855,-73.96726621428571,2.7381044285714284,False
2023-01-07 03:38:44,40.76350457142857,-73.96729575714285,31.505,420496091,40.76349257142857,-73.96726714285714,2.695258285714286,False
2023-01-07 03:38:45,40.76350313571429,-73.96729617857143,32.065,420496091,40.76349128571428,-73.96726807142858,2.652412142857143,False
2023-01-07 03:38:46,40.7635017,-73.9672966,32.625,420496091,40.76349,-73.967269,2.609566,False
2023-01-07 03:38:47,40.7635015,-73.9672965,32.583,420496091,40.76349,-73.967269,2.591842,False
2023-01-07 03:38:48,40.7634925,-73.9673024,32.355000000000004,420496091,40.763484,-73.967272,2.597992,False
2023-01-07 03:38:49,40.7634715,-73.96731729999999,32.031,420496091,40.76346,-73.967289,2.601115,False
2023-01-07 03:38:50,40.7634372,-73.9673408,31.743,420496091,40.763421,-73.967317,2.679718,True
2023-01-07 03:38:51,40.7633929,-73.96737499999999,29.24,420496091,40.76338,-73.967346,2.729863,False
2023-01-07 03:38:52,40.7633543,-73.9674079,25.429,420496091,40.76334,-73.967376,3.058455,True
2023-01-07 03:38:53,40.7633,-73.9674497,23.925,420496091,40.763285,-73.967416,3.192877,False
2023-01-07 03:38:54,40.7632492,-73.9674862,21.685,1106471568,40.763242,-73.967447,3.271682,True
2023-01-07 03:38:55,40.7632018,-73.96751549999999,17.361,1106471568,40.763189,-73.967486,2.743472,False
2023-01-07 03:38:56,40.7631713,-73.96751429999999,10.016,1106471568,40.763166,-73.967503,1.024073,False
2023-01-07 03:38:57,40.7631346,-73.9675187,4.328,1106471568,40.763137,-73.967525,0.616525,True
2023-01-07 03:38:58,40.7630904,-73.96750879999999,0.233,1106471568,40.763106,-73.967547,3.70639,False
2023-01-07 03:38:59,40.7630462,-73.96752359999999,-1.505,1106471568,40.763068,-73.967575,4.985922,False
2023-01-07 03:39:00,40.763004,-73.9675634,-1.99,1106471568,40.763022,-73.967608,4.326152,True
2023-01-07 03:39:01,40.7629603,-73.9676045,-3.089,1106471568,40.762976,-73.967642,3.651335,False
2023-01-07 03:39:02,40.7629136,-73.9676429,-4.23,1106471568,40.762921,-73.967683,3.456427,True
2023-01-07 03:39:03,40.7628639,-73.967675,-5.885,458180200,40.762874,-73.967719,3.850303,False
2023-01-07 03:39:04,40.7628121,-73.96770029999999,-8.761000000000001,458180200,40.762833,-73.967749,4.773317,True
2023-01-07 03:39:05,40.7627565,-73.96774309999999,-9.048,458180200,40.762777,-73.967792,4.714835,False
2023-01-07 03:39:06,40.7626979,-73.96778599999999,-10.483,458180200,40.762719,-73.967835,4.787,True
2023-01-07 03:39:07,40.7626515,-73.96780989999999,-12.838,458180200,40.762676,-73.967867,5.577548,False
2023-01-07 03:39:08,40.7625953,-73.9678296,-14.373,458180200,40.762627,-73.967904,7.208687,True
2023-01-07 03:39:09,40.7625427,-73.9678844,-15.811,458180200,40.762569,-73.967947,6.086704,False
2023-01-07 03:39:10,40.7624975,-73.9679271,-17.981,569345480,40.76252,-73.967983,5.365142,True
2023-01-07 03:39:11,40.7624422,-73.9679752,-20.104,569345480,40.762462,-73.968025,4.750242,False
2023-01-07 03:39:12,40.7623783,-73.96801889999999,-20.736,569345480,40.762399,-73.96807,4.913578,True
2023-01-07 03:39:13,40.7623097,-73.968059,-20.235,569345480,40.762333,-73.968117,5.590156,False
2023-01-07 03:39:14,40.7622448,-73.96810169999999,-23.788,569345480,40.762267,-73.968163,5.75903,True
2023-01-07 03:39:15,40.7621925,-73.96814859999999,-26.19,569345474,40.762211,-73.968199,4.806719,False
2023-01-07 03:39:16,40.7621257,-73.9682098,-24.879,569345474,40.762141,-73.968248,3.688887,True
2023-01-07 03:39:17,40.7620553,-73.968277,-24.502,569345474,40.762066,-73.968303,2.54251,False
2023-01-07 03:39:18,40.7619978,-73.9683235,-24.276,569345474,40.762007,-73.968346,2.220391,True
2023-01-07 03:39:19,40.7619372,-73.9683718,-24.528,569345474,40.761945,-73.968391,1.93268,False
2023-01-07 03:39:20,40.7618661,-73.9683933,-25.64,569345474,40.761884,-73.968436,4.170802,True
2023-01-07 03:39:21,40.7617796,-73.96838559999999,-25.915,569345486,40.761821,-73.968483,9.397053,False
