time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 03:19:02,40.7556933,-73.96458319999999,-6.712,32946656,40.755684,-73.964589,1.114207,False
2022-12-03 03:19:03,40.7557165,-73.96462369999999,-6.985,32946656,40.755702,-73.964633,1.719044,True
2022-12-03 03:19:04,40.7557428,-73.96465669999999,-6.83,32946656,40.755719,-73.964673,2.931375,False
2022-12-03 03:19:05,40.7557716,-73.9646825,-7.281000000000001,32946656,40.755734,-73.964709,4.680028,False
2022-12-03 03:19:06,40.7557976,-73.9647119,-9.262,884400297,40.755808,-73.964738,2.534669,True
2022-12-03 03:19:07,40.7558511,-73.9647014,-8.967,884400297,40.755853,-73.964706,0.448163,False
2022-12-03 03:19:08,40.7559188,-73.9646492,-10.603,884400297,40.755921,-73.964656,0.656456,True
2022-12-03 03:19:09,40.7559972,-73.9645826,-13.137,884400297,40.756003,-73.964596,1.348548,True
2022-12-03 03:19:10,40.7560588,-73.9645429,-13.315,884400297,40.756063,-73.964553,0.966456,False
2022-12-03 03:19:11,40.756107,-73.96451449999999,-13.127,884400297,40.756109,-73.964519,0.472172,True
2022-12-03 03:19:12,40.7561468,-73.9644939,-13.473,884400297,40.756146,-73.964492,0.144966,False
2022-12-03 03:19:13,40.7561768,-73.9644726,-13.156,884400297,40.756175,-73.96447,0.18694,False
2022-12-03 03:19:14,40.7561997,-73.9644556,-12.95,884400297,40.756198,-73.964453,0.164654,True
2022-12-03 03:19:15,40.7562127,-73.9644471,-12.793,884400297,40.756211,-73.964444,0.236363,False
2022-12-03 03:19:16,40.7562196,-73.9644402,-12.698,884400297,40.756219,-73.964439,0.099312,False
2022-12-03 03:19:17,40.756217,-73.9644438,-11.805,884400297,40.756219,-73.964439,0.456327,False
2022-12-03 03:19:18,40.7562164,-73.9644445,-11.105,884400297,40.756219,-73.964439,0.541657,False
2022-12-03 03:19:19,40.7562163,-73.964444,-10.465,884400297,40.756219,-73.964439,0.514379,False
2022-12-03 03:19:20,40.7562161,-73.9644434,-10.109,884400297,40.756219,-73.964439,0.490805,False
2022-12-03 03:19:21,40.7562153,-73.9644435,-9.722,884400297,40.756219,-73.964439,0.560978,False
2022-12-03 03:19:22,40.7562144,-73.9644438,-9.437,884400297,40.756219,-73.964439,0.65464,False
2022-12-03 03:19:23,40.7562132,-73.9644435,-9.249,884400297,40.756219,-73.964439,0.753058,False
2022-12-03 03:19:24,40.756212,-73.9644433,-9.152,884400297,40.756219,-73.964439,0.864781,False
2022-12-03 03:19:25,40.7562122,-73.9644455,-9.147,884400297,40.756219,-73.964439,0.935395,False
2022-12-03 03:19:26,40.7562119,-73.9644471,-9.228,884400297,40.756219,-73.964439,1.042777,False
2022-12-03 03:19:27,40.756211,-73.9644467,-9.418,884400297,40.756219,-73.964439,1.101702,False
2022-12-03 03:19:28,40.7562101,-73.964446,-9.631,884400297,40.756219,-73.964439,1.154447,False
2022-12-03 03:19:29,40.7562095,-73.96444509999999,-9.786,884400297,40.756219,-73.964439,1.178764,False
2022-12-03 03:19:30,40.7562094,-73.9644448,-9.98,884400297,40.756219,-73.964439,1.178508,False
2022-12-03 03:19:31,40.7562087,-73.9644436,-10.255,884400297,40.756219,-73.964439,1.2154,False
2022-12-03 03:19:32,40.7562082,-73.96444269999999,-10.416,884400297,40.756219,-73.964439,1.248136,False
2022-12-03 03:19:33,40.7562084,-73.96444129999999,-10.374,884400297,40.756219,-73.964439,1.203731,False
2022-12-03 03:19:34,40.7562093,-73.9644404,-10.271,884400297,40.756219,-73.964439,1.095744,False
2022-12-03 03:19:35,40.7562113,-73.9644398,-10.012,884400297,40.756219,-73.964439,0.871333,False
2022-12-03 03:19:36,40.7562129,-73.9644381,-9.774,884400297,40.756219,-73.964439,0.698473,False
2022-12-03 03:19:37,40.7562149,-73.9644351,-9.311,884400297,40.756219,-73.964439,0.581548,False
2022-12-03 03:19:38,40.756217,-73.9644313,-8.965,884400297,40.75622,-73.964438,0.692177,False
2022-12-03 03:19:39,40.7562184,-73.9644283,-8.769,884400297,40.756222,-73.964437,0.83729,False
2022-12-03 03:19:40,40.7562205,-73.96442449999999,-8.247,884400297,40.756224,-73.964434,1.003638,False
2022-12-03 03:19:41,40.7562225,-73.96442119999999,-7.711,884400297,40.756227,-73.964433,1.138674,False
2022-12-03 03:19:42,40.7562241,-73.9644182,-7.262,884400297,40.756229,-73.964431,1.273096,False
2022-12-03 03:19:43,40.7562254,-73.96441589999999,-6.931,884400297,40.756231,-73.96443,1.372233,False
2022-12-03 03:19:44,40.7562258,-73.9644137,-6.695,884400297,40.756232,-73.964429,1.512146,False
2022-12-03 03:19:45,40.756226,-73.964412,-6.564,884400297,40.756233,-73.964428,1.626093,False
2022-12-03 03:19:46,40.7562261,-73.9644101,-6.36,884400297,40.756233,-73.964428,1.760047,False
2022-12-03 03:19:47,40.75622462,-73.96440836,-6.3338,884400297,40.756233,-73.964428,1.9714497999999998,False
2022-12-03 03:19:48,40.756223139999996,-73.96440661999999,-6.3076,884400297,40.756233,-73.964428,2.1828526,False
2022-12-03 03:19:49,40.75622166,-73.96440488,-6.2814000000000005,884400297,40.756233,-73.964428,2.3942553999999996,False
2022-12-03 03:19:50,40.75622018,-73.96440314,-6.2552,884400297,40.756233,-73.964428,2.6056581999999997,False
2022-12-03 03:19:51,40.7562187,-73.9644014,-6.229,884400297,40.756233,-73.964428,2.817061,False
2022-12-03 03:19:52,40.756219,-73.9644009,-6.213,884400297,40.756233,-73.964428,2.831612,False
2022-12-03 03:19:53,40.7562262,-73.96439509999999,-6.414,884400297,40.756238,-73.964424,2.85444,False
2022-12-03 03:19:54,40.7562422,-73.9643835,-6.61,884400297,40.756254,-73.964413,2.849649,False
2022-12-03 03:19:55,40.7562602,-73.9643718,-6.75,884400297,40.756272,-73.9644,2.745283,False
2022-12-03 03:19:56,40.7562821,-73.9643567,-6.829,884400297,40.756293,-73.964384,2.681723,True
2022-12-03 03:19:57,40.7563118,-73.9643363,-6.937,884400297,40.756323,-73.964363,2.589799,False
2022-12-03 03:19:58,40.7563447,-73.964314,-7.102,884400297,40.756355,-73.964339,2.454309,False
2022-12-03 03:19:59,40.7563789,-73.9642921,-7.338,1029395781,40.756389,-73.964315,2.219379,True
2022-12-03 03:20:00,40.7564122,-73.9642686,-7.517,1029395781,40.756421,-73.964289,2.051498,False
2022-12-03 03:20:01,40.7564482,-73.9642471,-8.251,1029395781,40.756455,-73.964264,1.658304,False
2022-12-03 03:20:02,40.7564865,-73.9642195,-8.398,1029395781,40.756493,-73.964236,1.659604,True
2022-12-03 03:20:03,40.7565231,-73.9641912,-8.478,1029395781,40.75653,-73.96421,1.802387,False
2022-12-03 03:20:04,40.7565706,-73.9641552,-8.295,1029395781,40.756578,-73.964175,1.934156,True
2022-12-03 03:20:05,40.7566327,-73.9641106,-8.234,1029395781,40.756641,-73.96413,1.925168,False
2022-12-03 03:20:06,40.7566969,-73.9640598,-8.179,375316257,40.756706,-73.964083,2.261986,True
2022-12-03 03:20:07,40.7567598,-73.9640105,-8.146,375316257,40.75677,-73.964037,2.55907,False
2022-12-03 03:20:08,40.7568233,-73.9639625,-8.438,375316257,40.756835,-73.963991,2.728805,True
2022-12-03 03:20:09,40.7568891,-73.9639028,-9.666,375316257,40.756904,-73.96394,3.637237,False
2022-12-03 03:20:10,40.7569559,-73.9638468,-10.641,375316257,40.756974,-73.96389,4.194956,True
2022-12-03 03:20:11,40.7570253,-73.9637837,-11.298,169381962,40.757047,-73.963837,5.141835,False
2022-12-03 03:20:12,40.7571111,-73.96371409999999,-10.602,169381962,40.757135,-73.963774,5.759189,True
2022-12-03 03:20:13,40.7571925,-73.9636558,-9.309,169381962,40.757217,-73.963716,5.749877,True
2022-12-03 03:20:14,40.7572747,-73.96361329999999,-8.35,169381962,40.757294,-73.96366,4.535747,False
2022-12-03 03:20:15,40.757349,-73.9635784,-7.09,169381962,40.757363,-73.963611,3.175918,True
2022-12-03 03:20:16,40.7574125,-73.9635357,-5.633,169381962,40.757425,-73.963565,2.843529,False
2022-12-03 03:20:17,40.7574568,-73.9635054,-4.306,169381962,40.757468,-73.963532,2.648914,True
2022-12-03 03:20:18,40.7574819,-73.963472,-3.5780000000000003,169381962,40.757498,-73.96351,3.722934,False
2022-12-03 03:20:19,40.7574994,-73.9634495,-3.213,169381962,40.757519,-73.963495,4.414345,False
2022-12-03 03:20:20,40.7575052,-73.9634386,-1.966,169381962,40.757526,-73.963489,4.894685,False
2022-12-03 03:20:21,40.757511,-73.9634253,-1.319,169381962,40.757535,-73.963483,5.550126,False
2022-12-03 03:20:22,40.7575126,-73.963409,-1.264,169381962,40.757542,-73.963478,6.652483,True
2022-12-03 03:20:23,40.7575073,-73.9633778,0.08,169381962,40.757548,-73.963473,9.216559,False
2022-12-03 03:20:24,40.7574917,-73.9633351,1.538,169381962,40.757576,-73.963453,13.578691,False
2022-12-03 03:20:25,40.7574647,-73.9632827,3.382,710571392,40.757555,-73.963215,11.486477,True
2022-12-03 03:20:26,40.7574377,-73.9632216,4.527,710571392,40.757528,-73.963153,11.569366,False
2022-12-03 03:20:27,40.7574037,-73.9631551,5.638,710571392,40.757501,-73.96309,12.122314,True
2022-12-03 03:20:28,40.7573724,-73.9630834,8.01,710571392,40.757469,-73.963012,12.218023,False
2022-12-03 03:20:29,40.7573459,-73.9629985,9.97,710571392,40.757435,-73.962932,11.327062,True
2022-12-03 03:20:30,40.7573192,-73.9629072,11.024,710571392,40.757399,-73.962848,10.195178,False
2022-12-03 03:20:31,40.7573003,-73.9628237,11.303,710571392,40.757368,-73.962773,8.626534,True
2022-12-03 03:20:32,40.757267,-73.96273219999999,11.448,710571392,40.757331,-73.962685,8.12447,False
2022-12-03 03:20:33,40.7572397,-73.9626376,11.652,710571392,40.757294,-73.962597,6.916388,True
2022-12-03 03:20:34,40.7572045,-73.9625459,11.691,710571392,40.757256,-73.962507,6.589844,False
2022-12-03 03:20:35,40.757175,-73.9624527,10.916,710571392,40.757219,-73.962419,5.651343,True
2022-12-03 03:20:36,40.7571432,-73.9623573,9.871,710571392,40.757181,-73.962329,4.845696,False
2022-12-03 03:20:37,40.7571144,-73.962274,9.752,710571392,40.757147,-73.962249,4.242114,True
2022-12-03 03:20:38,40.7570811,-73.9622062,9.339,710571392,40.757118,-73.962178,4.703806,False
2022-12-03 03:20:39,40.7570578,-73.9621485,10.61,710571392,40.757094,-73.962121,4.609616,True
2022-12-03 03:20:40,40.7570368,-73.96207679999999,9.746,710571392,40.757066,-73.962055,3.7238,False
2022-12-03 03:20:41,40.7570009,-73.96201289999999,7.326,710571392,40.757037,-73.961986,4.5954,True
2022-12-03 03:20:42,40.7569741,-73.9619446,6.674,710571392,40.757008,-73.961919,4.408471,False
2022-12-03 03:20:43,40.7569555,-73.9618782,5.9430000000000005,710571392,40.756983,-73.961857,3.506196,True
2022-12-03 03:20:44,40.7569321,-73.9618205,5.43,710571392,40.756959,-73.9618,3.421672,False
2022-12-03 03:20:45,40.7569101,-73.9617639,3.591,710571392,40.756935,-73.961745,3.246555,True
2022-12-03 03:20:46,40.7568972,-73.961727,2.624,710571392,40.75692,-73.961709,2.992932,False
2022-12-03 03:20:47,40.7568963,-73.96170599999999,3.246,710571392,40.756913,-73.961693,2.225964,False
2022-12-03 03:20:48,40.7568945,-73.9616921,5.024,710571392,40.756909,-73.961681,1.83471,False
2022-12-03 03:20:49,40.7568963,-73.9616791,7.954,710571392,40.756905,-73.961672,1.13208,False
2022-12-03 03:20:50,40.7568957,-73.96166889999999,11.286,710571392,40.756901,-73.961664,0.775294,False
2022-12-03 03:20:51,40.7568894,-73.9616638,13.853,710571392,40.756898,-73.961656,1.17686,False
2022-12-03 03:20:52,40.7568856,-73.96165789999999,16.555,710571392,40.756895,-73.96165,1.304244,False
2022-12-03 03:20:53,40.7568811,-73.96165479999999,19.217,710571392,40.756893,-73.961645,1.613152,False
2022-12-03 03:20:54,40.7568792,-73.9616492,21.415,710571392,40.756891,-73.96164,1.569082,True
2022-12-03 03:20:55,40.7568778,-73.9616455,23.982,710571392,40.75689,-73.961636,1.553945,False
2022-12-03 03:20:56,40.7568755,-73.9616417,26.379,710571392,40.756888,-73.961632,1.621736,False
2022-12-03 03:20:57,40.7568713,-73.96163969999999,28.115,710571392,40.756886,-73.961628,1.946377,False
2022-12-03 03:20:58,40.7568677,-73.96163729999999,29.701,710571392,40.756885,-73.961624,2.196757,False
2022-12-03 03:20:59,40.7568634,-73.96163589999999,31.498,710571392,40.756883,-73.961621,2.555463,False
2022-12-03 03:21:00,40.7568613,-73.96163299999999,33.081,710571392,40.756882,-73.961617,2.64052,False
2022-12-03 03:21:01,40.7568597,-73.9616277,34.0,710571392,40.75688,-73.961612,2.579652,False
2022-12-03 03:21:02,40.7568579,-73.9616235,35.425000000000004,710571392,40.756878,-73.961608,2.582847,False
2022-12-03 03:21:03,40.7568545,-73.9616214,36.465,710571392,40.756876,-73.961605,2.826094,False
2022-12-03 03:21:04,40.7568522,-73.9616186,37.332,710571392,40.756875,-73.961601,2.93455,False
2022-12-03 03:21:05,40.7568479,-73.96161649999999,37.894,710571392,40.756873,-73.961597,3.26479,False
2022-12-03 03:21:06,40.7568436,-73.96161459999999,38.734,710571392,40.756872,-73.961593,3.603164,False
2022-12-03 03:21:07,40.7568408,-73.9616121,39.63,710571392,40.75687,-73.96159,3.772149,False
2022-12-03 03:21:08,40.7568373,-73.9616116,40.887,710571392,40.756869,-73.961587,4.090126,False
2022-12-03 03:21:09,40.7568332,-73.9616115,42.033,710571392,40.756868,-73.961585,4.482364,False
2022-12-03 03:21:10,40.7568303,-73.9616099,43.087,710571392,40.756867,-73.961582,4.697614,False
2022-12-03 03:21:11,40.7568279,-73.96160789999999,44.051,710571392,40.756866,-73.961579,4.848267,False
2022-12-03 03:21:12,40.7568259,-73.9616048,44.464,710571392,40.756864,-73.961576,4.915526,False
2022-12-03 03:21:13,40.7568215,-73.9616047,44.998,710571392,40.756863,-73.961573,5.336762,False
2022-12-03 03:21:14,40.7568183,-73.9616027,44.654,710571392,40.756862,-73.96157,5.564743,False
2022-12-03 03:21:15,40.7568139,-73.9615999,44.841,710571392,40.75686,-73.961565,5.876185,False
2022-12-03 03:21:16,40.7568114,-73.9615949,45.033,710571392,40.756858,-73.96156,5.91451,False
2022-12-03 03:21:17,40.7568074,-73.96158919999999,45.186,710571392,40.756855,-73.961554,6.069359,False
2022-12-03 03:21:18,40.7568007,-73.9615737,44.788,710571392,40.756848,-73.961538,6.086674,True
2022-12-03 03:21:19,40.7567963,-73.96155619999999,44.657,710571392,40.756842,-73.961522,5.800342,False
2022-12-03 03:21:20,40.7567892,-73.9615402,44.987,710571392,40.756835,-73.961506,5.835988,False
2022-12-03 03:21:21,40.7567829,-73.96153079999999,45.677,710571392,40.75683,-73.961495,6.062695,False
2022-12-03 03:21:22,40.7567807,-73.9615154,46.09,710571392,40.756825,-73.961482,5.649108,False
2022-12-03 03:21:23,40.756773,-73.96150109999999,46.316,710571392,40.756818,-73.961467,5.81188,False
2022-12-03 03:21:24,40.7567662,-73.9614896,44.735,710571392,40.756813,-73.961454,6.001521,False
2022-12-03 03:21:25,40.7567519,-73.9614696,42.781,710571392,40.756803,-73.961431,6.570458,True
2022-12-03 03:21:26,40.756743,-73.96143839999999,39.982,710571392,40.756791,-73.961402,6.161986,False
2022-12-03 03:21:27,40.7567345,-73.96139149999999,34.739,710571392,40.756774,-73.961362,5.076412,False
2022-12-03 03:21:28,40.7567314,-73.9613226,19.442,710571392,40.756746,-73.961294,2.888521,True
2022-12-03 03:21:29,40.7566753,-73.9613049,10.256,710571392,40.756732,-73.961262,7.259926,False
2022-12-03 03:21:30,40.7566249,-73.9613001,2.623,169381963,40.756597,-73.961234,6.318529,True
2022-12-03 03:21:31,40.7565798,-73.96130699999999,0.298,169381963,40.75656,-73.96126,4.412787,False
2022-12-03 03:21:32,40.7565482,-73.9613172,-0.897,169381963,40.756533,-73.96128,3.470826,False
2022-12-03 03:21:33,40.7565091,-73.9613523,-2.931,169381963,40.756491,-73.96131,3.953193,True
2022-12-03 03:21:34,40.7564669,-73.9613932,-4.59,169381963,40.756446,-73.961344,4.694985,False
2022-12-03 03:21:35,40.7564253,-73.96142619999999,-5.82,169381963,40.756403,-73.961375,4.889728,True
2022-12-03 03:21:36,40.7563866,-73.96146379999999,-8.001,169381963,40.756362,-73.961405,5.576755,False
2022-12-03 03:21:37,40.7563483,-73.961499,-9.588,169381963,40.756321,-73.961435,6.109233,True
2022-12-03 03:21:38,40.756318,-73.9615309,-11.065,169381963,40.756288,-73.961459,6.827568,False
2022-12-03 03:21:39,40.7562952,-73.9615479,-12.408,169381963,40.756265,-73.961476,6.854651,False
2022-12-03 03:21:40,40.7562818,-73.9615553,-13.826,169381963,40.756252,-73.961485,6.68061,False
2022-12-03 03:21:41,40.7562776,-73.9615553,-15.347,169381963,40.756252,-73.961485,6.465817,False
2022-12-03 03:21:42,40.7562794,-73.96155569999999,-16.304000000000002,169381963,40.756252,-73.961485,6.584568,False
2022-12-03 03:21:43,40.7562843,-73.9615529,-17.152,169381963,40.756252,-73.961485,6.649794,False
2022-12-03 03:21:44,40.756287,-73.961547,-17.879,169381963,40.756252,-73.961485,6.412304,False
