time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-18 07:12:54,40.7206011,-73.986249,-12.198,46201677,40.720596,-73.986235,1.252749,False
2022-09-18 07:12:55,40.7206023,-73.986249,-12.096,46201677,40.720598,-73.986234,1.301007,False
2022-09-18 07:12:56,40.7206032,-73.9862493,-11.973,46201677,40.720598,-73.986234,1.360618,False
2022-09-18 07:12:57,40.7206041,-73.9862503,-11.913,46201677,40.720599,-73.986233,1.474871,False
2022-09-18 07:12:58,40.7206048,-73.9862515,-11.963,46201677,40.720599,-73.986233,1.596692,False
2022-09-18 07:12:59,40.720605,-73.9862524,-12.055,46201677,40.720599,-73.986233,1.675003,False
2022-09-18 07:13:00,40.7206051,-73.9862532,-12.152,46201677,40.720599,-73.986233,1.741583,False
2022-09-18 07:13:01,40.7206045,-73.9862539,-12.393,46201677,40.720599,-73.986233,1.775023,False
2022-09-18 07:13:02,40.7206038,-73.9862546,-12.778,46201677,40.720599,-73.986233,1.809271,False
2022-09-18 07:13:03,40.7206031,-73.98625489999999,-13.13,46201677,40.720599,-73.986233,1.815254,False
2022-09-18 07:13:04,40.7206024,-73.98625539999999,-13.653,46201677,40.720599,-73.986233,1.84136,False
2022-09-18 07:13:05,40.7206017,-73.9862563,-13.991,46201677,40.720599,-73.986233,1.904497,False
2022-09-18 07:13:06,40.7206021,-73.9862577,-14.347,46201677,40.720599,-73.986233,2.026633,False
2022-09-18 07:13:07,40.7206016,-73.986257625,-14.5715,46201677,40.720599,-73.986233,2.01564725,False
2022-09-18 07:13:08,40.720601099999996,-73.98625755,-14.796,46201677,40.720599,-73.986233,2.0046615,False
2022-09-18 07:13:09,40.7206006,-73.986257475,-15.020499999999998,46201677,40.720599,-73.986233,1.99367575,False
2022-09-18 07:13:10,40.7206001,-73.9862574,-15.245,46201677,40.720599,-73.986233,1.98269,False
2022-09-18 07:13:11,40.7206002,-73.9862569,-15.275,46201677,40.720599,-73.986233,1.94119,False
2022-09-18 07:13:12,40.7206033,-73.98625299999999,-15.599,46201677,40.720599,-73.986233,1.665536,False
2022-09-18 07:13:13,40.720606,-73.98625,-15.451,46201677,40.7206,-73.986233,1.527861,False
2022-09-18 07:13:14,40.720606,-73.9862483,-15.686,46201677,40.720601,-73.986232,1.39516,False
2022-09-18 07:13:15,40.7206055,-73.9862474,-15.915,46201677,40.720601,-73.986232,1.305021,False
2022-09-18 07:13:16,40.7206052,-73.9862464,-16.069,46201677,40.720601,-73.986232,1.214922,False
2022-09-18 07:13:17,40.7206041,-73.9862443,-16.322,46201677,40.720601,-73.986232,1.009214,False
2022-09-18 07:13:18,40.7206041,-73.9862421,-16.52,46201677,40.720601,-73.986232,0.834811,False
2022-09-18 07:13:19,40.7206055,-73.98624099999999,-17.049,46201677,40.720602,-73.986232,0.805219,False
2022-09-18 07:13:20,40.7206097,-73.9862387,-17.672,46201677,40.720607,-73.986229,0.794584,False
2022-09-18 07:13:21,40.7206157,-73.9862342,-18.227,46201677,40.720613,-73.986226,0.684604,False
2022-09-18 07:13:22,40.7206248,-73.9862287,-18.405,46201677,40.720622,-73.986221,0.621231,False
2022-09-18 07:13:23,40.7206336,-73.9862235,-18.224,46201677,40.720631,-73.986217,0.569211,False
2022-09-18 07:13:24,40.7206427,-73.986218,-18.05,46201677,40.720641,-73.986212,0.505838,False
2022-09-18 07:13:25,40.7206549,-73.98620869999999,-17.851,46201677,40.720654,-73.986205,0.270504,False
2022-09-18 07:13:26,40.7206669,-73.9861985,-17.93,46201677,40.720667,-73.986198,0.043125,True
2022-09-18 07:13:27,40.7206788,-73.98618689999999,-18.057,46201677,40.72068,-73.986192,0.470059,False
2022-09-18 07:13:28,40.7206922,-73.9861746,-18.263,46201677,40.720695,-73.986184,0.891313,False
2022-09-18 07:13:29,40.7207148,-73.9861621,-18.264,46201677,40.720717,-73.986172,0.950287,False
2022-09-18 07:13:30,40.7207456,-73.98614859999999,-20.223,46201677,40.720748,-73.986156,0.752009,False
2022-09-18 07:13:31,40.7207833,-73.9861318,-21.717,46201677,40.720784,-73.986137,0.484522,True
2022-09-18 07:13:32,40.7208321,-73.9861148,-22.657,46201677,40.720831,-73.986112,0.196368,False
2022-09-18 07:13:33,40.7208869,-73.98608829999999,-22.795,46201677,40.720885,-73.986084,0.36157,True
2022-09-18 07:13:34,40.7209466,-73.9860587,-22.993,46201677,40.720944,-73.986053,0.484627,False
2022-09-18 07:13:35,40.7210066,-73.9860283,-23.66,46201677,40.721004,-73.986022,0.557559,True
2022-09-18 07:13:36,40.7210682,-73.98599879999999,-24.675,46201677,40.721065,-73.98599,0.765724,False
2022-09-18 07:13:37,40.7211139,-73.9859781,-25.297,46201677,40.72111,-73.985966,1.012532,True
2022-09-18 07:13:38,40.721148,-73.98596409999999,-24.934,46201677,40.721143,-73.985949,1.309339,False
2022-09-18 07:13:39,40.7211737,-73.9859519,-24.505,46201677,40.721169,-73.985936,1.404573,False
2022-09-18 07:13:40,40.7211886,-73.985945,-25.547,46201677,40.721183,-73.985928,1.473278,False
2022-09-18 07:13:41,40.721204,-73.9859385,-25.936,46201677,40.721198,-73.98592,1.593496,True
2022-09-18 07:13:42,40.7212163,-73.9859347,-26.304,46201677,40.72121,-73.985914,1.797939,False
2022-09-18 07:13:43,40.7212254,-73.98593009999999,-25.781,46201677,40.721219,-73.98591,1.809831,False
2022-09-18 07:13:44,40.7212356,-73.9859255,-25.103,46201677,40.721229,-73.985904,1.866485,False
2022-09-18 07:13:45,40.7212506,-73.98591449999999,-24.787,46201677,40.721245,-73.985896,1.619803,False
2022-09-18 07:13:46,40.7212721,-73.98590089999999,-24.926,46201677,40.721267,-73.985884,1.435044,False
2022-09-18 07:13:47,40.7213025,-73.98588459999999,-25.011,46201677,40.721297,-73.985869,1.402079,True
2022-09-18 07:13:48,40.7213426,-73.9858564,-25.144,46201677,40.721339,-73.985847,0.836635,False
2022-09-18 07:13:49,40.7214041,-73.9858285,-25.052,46201677,40.7214,-73.985815,1.165395,True
2022-09-18 07:13:50,40.7214787,-73.9857909,-25.624,46201677,40.721474,-73.985776,1.271448,False
2022-09-18 07:13:51,40.7215496,-73.985756,-25.315,46201677,40.721544,-73.98574,1.43731,True
2022-09-18 07:13:52,40.7216181,-73.9857212,-25.479,46201677,40.721613,-73.985704,1.5133,False
2022-09-18 07:13:53,40.7216849,-73.9856875,-25.814,46201677,40.721679,-73.985669,1.60582,True
2022-09-18 07:13:54,40.721746,-73.9856557,-26.17,46201677,40.72174,-73.985637,1.61443,False
2022-09-18 07:13:55,40.7217996,-73.9856248,-26.09,46201677,40.721794,-73.985609,1.392214,True
2022-09-18 07:13:56,40.7218506,-73.9855973,-25.249,46201677,40.721845,-73.985582,1.368906,False
2022-09-18 07:13:57,40.7218987,-73.985567,-24.403,46201677,40.721895,-73.985557,0.864026,True
2022-09-18 07:13:58,40.7219474,-73.9855353,-23.778,46201677,40.721946,-73.985531,0.334593,False
2022-09-18 07:13:59,40.7219945,-73.985505,-23.754,46201677,40.721994,-73.985505,0.078763,True
2022-09-18 07:14:00,40.7220284,-73.9854924,-24.069,46201677,40.722027,-73.985488,0.339664,False
2022-09-18 07:14:01,40.7220587,-73.985494,-23.985,993797879,40.722041,-73.985502,2.023183,False
2022-09-18 07:14:02,40.7220764,-73.9855147,-23.686,993797879,40.722049,-73.985528,3.201559,False
2022-09-18 07:14:03,40.7220921,-73.9855409,-22.61,993797879,40.722058,-73.985558,4.004269,True
2022-09-18 07:14:04,40.7221,-73.9855602,-22.854,993797879,40.722064,-73.985578,4.219712,False
2022-09-18 07:14:05,40.7221008,-73.9855606,-22.893,993797879,40.722064,-73.985579,4.289863,False
2022-09-18 07:14:06,40.7221012,-73.9855602,-22.865,993797879,40.722064,-73.985579,4.343265,False
2022-09-18 07:14:07,40.7221045,-73.98554759999999,-23.376,993797879,40.722064,-73.985579,5.138704,False
2022-09-18 07:14:08,40.7221033,-73.9855327,-23.062,993797879,40.722064,-73.985579,5.779493,False
2022-09-18 07:14:09,40.7221013,-73.9855133,-23.218,993797879,40.722064,-73.985579,6.844142,False
2022-09-18 07:14:10,40.7221018,-73.98549109999999,-23.445,993797879,40.722064,-73.985579,8.441953,False
2022-09-18 07:14:11,40.7221011,-73.98548219999999,-23.435,993797879,40.722064,-73.985579,9.0659,False
2022-09-18 07:14:12,40.7220967,-73.9854853,-22.995,993797879,40.722064,-73.985579,8.622758,False
2022-09-18 07:14:13,40.7220963,-73.9854893,-22.281,993797879,40.722064,-73.985579,8.299623,False
2022-09-18 07:14:14,40.722103,-73.9854928,-20.964,993797879,40.722064,-73.985579,8.384184,False
2022-09-18 07:14:15,40.722107,-73.98549539999999,-20.14,993797879,40.722064,-73.985579,8.434469,False
2022-09-18 07:14:16,40.7221091,-73.9854969,-19.719,993797879,40.722064,-73.985579,8.463033,False
2022-09-18 07:14:17,40.7221147,-73.98549849999999,-18.908,993797879,40.722064,-73.985579,8.73313,False
2022-09-18 07:14:18,40.7221204,-73.9854994,-18.117,993797879,40.722064,-73.985579,9.090168,False
2022-09-18 07:14:19,40.7221228,-73.98550089999999,-17.774,993797879,40.722064,-73.985579,9.182143,False
2022-09-18 07:14:20,40.7221256,-73.9855017,-17.432,993797879,40.722064,-73.985579,9.35503,False
2022-09-18 07:14:21,40.722127,-73.9855023,-17.207,993797879,40.722064,-73.985579,9.432829,False
2022-09-18 07:14:22,40.7221283,-73.9855018,-17.002,993797879,40.722064,-73.985579,9.566747,False
2022-09-18 07:14:23,40.7221293,-73.9855017,-16.862000000000002,993797879,40.722064,-73.985579,9.654039,False
2022-09-18 07:14:24,40.7221301,-73.98550159999999,-16.755,993797879,40.722064,-73.985579,9.725337,False
2022-09-18 07:14:25,40.7221322,-73.9854999,-16.634,993797879,40.722064,-73.985579,9.993424,False
2022-09-18 07:14:26,40.7221333,-73.9854989,-16.579,993797879,40.722064,-73.985579,10.140021,False
2022-09-18 07:14:27,40.7221342,-73.9854975,-16.606,993797879,40.722064,-73.985579,10.292312,False
2022-09-18 07:14:28,40.7221348,-73.9854972,-16.581,993797879,40.722064,-73.985579,10.35863,False
2022-09-18 07:14:29,40.7221359,-73.9854971,-16.546,993797879,40.722064,-73.985579,10.455552,False
2022-09-18 07:14:30,40.7221367,-73.9854962,-16.616,993797879,40.722064,-73.985579,10.571785,False
2022-09-18 07:14:31,40.7221372,-73.985497,-16.491,993797879,40.722064,-73.985579,10.569771,False
2022-09-18 07:14:32,40.7221374,-73.98549729999999,-16.438,993797879,40.722064,-73.985579,10.570252,False
2022-09-18 07:14:33,40.7221376,-73.9854971,-16.438,993797879,40.722064,-73.985579,10.597954,False
2022-09-18 07:14:34,40.7221382,-73.985494,-17.132,993797879,40.722064,-73.985579,10.817981,False
2022-09-18 07:14:35,40.7221377,-73.9854908,-17.694,993797879,40.722064,-73.985579,10.955738,False
2022-09-18 07:14:36,40.7221368,-73.9854905,-17.766000000000002,993797879,40.722064,-73.985579,10.899661,False
2022-09-18 07:14:37,40.7221353,-73.9854905,-17.947,993797879,40.722064,-73.985579,10.778818,False
2022-09-18 07:14:38,40.7221344,-73.9854915,-17.848,993797879,40.722064,-73.985579,10.648961,False
2022-09-18 07:14:39,40.7221332,-73.98549249999999,-17.691,993797879,40.722064,-73.985579,10.49512,False
2022-09-18 07:14:40,40.7221319,-73.98549179999999,-17.782,993797879,40.722064,-73.985579,10.43279,False
2022-09-18 07:14:41,40.7221315,-73.9854917,-17.766000000000002,993797879,40.722064,-73.985579,10.407196,False
2022-09-18 07:14:42,40.72213116585366,-73.98549055853658,-18.059073170731708,993797879,40.722064,-73.985579,10.462858609756099,False
2022-09-18 07:14:43,40.72213083170732,-73.98548941707317,-18.352146341463417,993797879,40.722064,-73.985579,10.518521219512197,False
2022-09-18 07:14:44,40.722130497560975,-73.98548827560975,-18.645219512195123,993797879,40.722064,-73.985579,10.574183829268293,False
2022-09-18 07:14:45,40.72213016341464,-73.98548713414634,-18.938292682926832,993797879,40.722064,-73.985579,10.62984643902439,False
2022-09-18 07:14:46,40.7221298292683,-73.98548599268292,-19.231365853658538,993797879,40.722064,-73.985579,10.685509048780489,False
2022-09-18 07:14:47,40.722129495121955,-73.98548485121951,-19.524439024390247,993797879,40.722064,-73.985579,10.741171658536587,False
2022-09-18 07:14:48,40.72212916097561,-73.9854837097561,-19.817512195121953,993797879,40.722064,-73.985579,10.796834268292683,False
2022-09-18 07:14:49,40.72212882682927,-73.98548256829268,-20.11058536585366,993797879,40.722064,-73.985579,10.85249687804878,False
2022-09-18 07:14:50,40.72212849268293,-73.98548142682927,-20.403658536585368,993797879,40.722064,-73.985579,10.908159487804879,False
2022-09-18 07:14:51,40.722128158536584,-73.98548028536585,-20.696731707317074,993797879,40.722064,-73.985579,10.963822097560977,False
2022-09-18 07:14:52,40.72212782439025,-73.98547914390244,-20.989804878048783,993797879,40.722064,-73.985579,11.019484707317075,False
2022-09-18 07:14:53,40.722127490243906,-73.98547800243902,-21.28287804878049,993797879,40.722064,-73.985579,11.07514731707317,False
2022-09-18 07:14:54,40.722127156097564,-73.98547686097561,-21.5759512195122,993797879,40.722064,-73.985579,11.130809926829269,False
2022-09-18 07:14:55,40.72212682195122,-73.9854757195122,-21.869024390243904,993797879,40.722064,-73.985579,11.186472536585367,False
2022-09-18 07:14:56,40.72212648780488,-73.98547457804878,-22.16209756097561,993797879,40.722064,-73.985579,11.242135146341464,False
2022-09-18 07:14:57,40.722126153658536,-73.98547343658537,-22.45517073170732,993797879,40.722064,-73.985579,11.297797756097562,False
2022-09-18 07:14:58,40.72212581951219,-73.98547229512195,-22.748243902439025,993797879,40.722064,-73.985579,11.353460365853659,False
2022-09-18 07:14:59,40.72212548536586,-73.98547115365854,-23.04131707317073,993797879,40.722064,-73.985579,11.409122975609757,False
2022-09-18 07:15:00,40.722125151219515,-73.98547001219512,-23.33439024390244,993797879,40.722064,-73.985579,11.464785585365854,False
2022-09-18 07:15:01,40.72212481707317,-73.98546887073171,-23.62746341463415,993797879,40.722064,-73.985579,11.520448195121952,False
2022-09-18 07:15:02,40.72212448292683,-73.98546772926828,-23.920536585365856,993797879,40.722064,-73.985579,11.576110804878049,False
2022-09-18 07:15:03,40.72212414878049,-73.98546658780486,-24.21360975609756,993797879,40.722064,-73.985579,11.631773414634146,False
2022-09-18 07:15:04,40.722123814634145,-73.98546544634145,-24.50668292682927,993797879,40.722064,-73.985579,11.687436024390244,False
2022-09-18 07:15:05,40.72212348048781,-73.98546430487804,-24.799756097560977,993797879,40.722064,-73.985579,11.743098634146342,False
2022-09-18 07:15:06,40.72212314634147,-73.98546316341462,-25.092829268292682,993797879,40.722064,-73.985579,11.79876124390244,False
2022-09-18 07:15:07,40.722122812195124,-73.98546202195121,-25.38590243902439,993797879,40.722064,-73.985579,11.854423853658536,False
2022-09-18 07:15:08,40.72212247804878,-73.98546088048779,-25.6789756097561,993797879,40.722064,-73.985579,11.910086463414634,False
2022-09-18 07:15:09,40.72212214390244,-73.98545973902438,-25.972048780487807,993797879,40.722064,-73.985579,11.965749073170732,False
2022-09-18 07:15:10,40.722121809756096,-73.98545859756096,-26.265121951219513,993797879,40.722064,-73.985579,12.02141168292683,False
2022-09-18 07:15:11,40.722121475609754,-73.98545745609755,-26.558195121951222,993797879,40.722064,-73.985579,12.077074292682926,False
2022-09-18 07:15:12,40.72212114146342,-73.98545631463413,-26.851268292682928,993797879,40.722064,-73.985579,12.132736902439024,False
2022-09-18 07:15:13,40.722120807317076,-73.98545517317072,-27.144341463414634,993797879,40.722064,-73.985579,12.188399512195122,False
2022-09-18 07:15:14,40.72212047317073,-73.9854540317073,-27.437414634146343,993797879,40.722064,-73.985579,12.24406212195122,False
2022-09-18 07:15:15,40.72212013902439,-73.98545289024389,-27.730487804878052,993797879,40.722064,-73.985579,12.299724731707318,False
2022-09-18 07:15:16,40.72211980487805,-73.98545174878048,-28.023560975609758,993797879,40.722064,-73.985579,12.355387341463414,False
2022-09-18 07:15:17,40.722119470731705,-73.98545060731706,-28.316634146341464,993797879,40.722064,-73.985579,12.411049951219512,False
2022-09-18 07:15:18,40.72211913658536,-73.98544946585365,-28.609707317073173,993797879,40.722064,-73.985579,12.46671256097561,False
2022-09-18 07:15:19,40.72211880243903,-73.98544832439023,-28.90278048780488,993797879,40.722064,-73.985579,12.522375170731708,False
2022-09-18 07:15:20,40.722118468292685,-73.98544718292682,-29.195853658536585,993797879,40.722064,-73.985579,12.578037780487804,False
2022-09-18 07:15:21,40.72211813414634,-73.9854460414634,-29.488926829268294,993797879,40.722064,-73.985579,12.633700390243902,False
2022-09-18 07:15:22,40.7221178,-73.98544489999999,-29.782,993797879,40.722064,-73.985579,12.689363,False
2022-09-18 07:15:23,40.7221178,-73.985446,-29.684,993797879,40.722064,-73.985579,12.607752,False
2022-09-18 07:15:24,40.7221216,-73.9854572,-29.468,993797879,40.722064,-73.985579,12.000816,False
2022-09-18 07:15:25,40.7221248,-73.9854764,-29.227,993797879,40.722064,-73.985579,10.877697,False
2022-09-18 07:15:26,40.7221274,-73.98550209999999,-29.008,993797879,40.722064,-73.985579,9.476617,False
2022-09-18 07:15:27,40.7221232,-73.9855335,-28.762,993797879,40.722064,-73.985579,7.519761,False
2022-09-18 07:15:28,40.7221166,-73.9855704,-28.376,993797879,40.722069,-73.985594,5.617317,False
2022-09-18 07:15:29,40.7221063,-73.9856174,-28.014,993797879,40.72208,-73.98563,3.121284,False
2022-09-18 07:15:30,40.722103,-73.9856748,-27.698,993797879,40.722094,-73.985679,1.028325,True
2022-09-18 07:15:31,40.7221105,-73.9857418,-27.462,993797879,40.722112,-73.98574,0.245874,False
2022-09-18 07:15:32,40.7221285,-73.9858169,-27.018,195745916,40.722134,-73.985813,0.725736,True
2022-09-18 07:15:33,40.7221504,-73.9858969,-26.536,195745916,40.722158,-73.985892,1.026195,False
2022-09-18 07:15:34,40.7221719,-73.9859769,-26.042,195745916,40.722183,-73.98597,1.367581,True
2022-09-18 07:15:35,40.7221922,-73.98605789999999,-25.507,195745916,40.722207,-73.986049,1.863509,False
2022-09-18 07:15:36,40.7222142,-73.9861304,-25.516,195745916,40.72223,-73.98612,2.034171,True
2022-09-18 07:15:37,40.7222303,-73.9861949,-25.435,195745916,40.722252,-73.98618,2.759533,False
2022-09-18 07:15:38,40.7222292,-73.986254,-25.33,456315007,40.722241,-73.986291,3.391899,True
2022-09-18 07:15:39,40.7222062,-73.9863032,-25.643,456315007,40.722208,-73.986309,0.574342,False
2022-09-18 07:15:40,40.7221711,-73.9863407,-27.242,46201668,40.722164,-73.986334,0.965131,False
2022-09-18 07:15:41,40.7221293,-73.9863755,-28.261,46201668,40.722123,-73.986356,1.737558,True
2022-09-18 07:15:42,40.7220752,-73.9864111,-27.991,46201668,40.722067,-73.986387,2.18127,False
2022-09-18 07:15:43,40.7220107,-73.9864472,-27.15,46201668,40.722003,-73.986421,2.302117,True
2022-09-18 07:15:44,40.7219438,-73.98648589999999,-26.382,46201668,40.721935,-73.986456,2.618986,False
2022-09-18 07:15:45,40.7218767,-73.9865236,-25.567,46201668,40.721867,-73.986491,2.84977,True
2022-09-18 07:15:46,40.7218128,-73.9865575,-25.017,46201668,40.721803,-73.986525,2.913373,False
2022-09-18 07:15:47,40.7217538,-73.9865884,-24.383,46201668,40.721744,-73.986555,2.94086,True
2022-09-18 07:15:48,40.7217028,-73.9866177,-23.722,46201668,40.721692,-73.986582,3.166643,False
2022-09-18 07:15:49,40.7216592,-73.9866407,-23.565,46201668,40.721648,-73.986605,3.19986,True
2022-09-18 07:15:50,40.7216232,-73.9866586,-23.593,46201668,40.721612,-73.986623,3.142195,False
2022-09-18 07:15:51,40.7215947,-73.986673,-23.561,46201668,40.721584,-73.986638,3.11442,False
2022-09-18 07:15:52,40.7215724,-73.9866838,-23.745,46201668,40.721562,-73.986649,3.056229,True
2022-09-18 07:15:53,40.7215509,-73.9866935,-23.078,46201668,40.721541,-73.98666,2.944542,False
2022-09-18 07:15:54,40.7215324,-73.9867027,-22.942,46201668,40.721522,-73.98667,2.915017,False
2022-09-18 07:15:55,40.7215128,-73.98671209999999,-23.395,46201668,40.721503,-73.98668,2.856344,False
2022-09-18 07:15:56,40.7214885,-73.98672239999999,-22.599,46201668,40.721479,-73.986692,2.675495,False
2022-09-18 07:15:57,40.7214644,-73.986733,-22.414,46201668,40.721456,-73.986704,2.526138,True
2022-09-18 07:15:58,40.7214418,-73.98674369999999,-22.403,46201668,40.721433,-73.986716,2.445319,False
2022-09-18 07:15:59,40.721424,-73.9867491,-22.214,46201668,40.721416,-73.986725,2.145599,False
2022-09-18 07:16:00,40.7214173,-73.9867527,-21.862,46201668,40.72141,-73.986728,2.155003,False
2022-09-18 07:16:01,40.7214142,-73.9867522,-21.474,46201668,40.721407,-73.98673,1.990484,False
2022-09-18 07:16:02,40.7214116,-73.9867522,-21.045,46201668,40.721405,-73.986731,1.885201,False
2022-09-18 07:16:03,40.7214094,-73.9867513,-20.861,46201668,40.721403,-73.986732,1.725937,False
2022-09-18 07:16:04,40.7214066,-73.9867519,-20.323,46201668,40.721401,-73.986733,1.659339,False
2022-09-18 07:16:05,40.7214037,-73.9867532,-19.609,46201668,40.721398,-73.986734,1.643276,False
2022-09-18 07:16:06,40.7213987,-73.98675639999999,-18.336,46201668,40.721393,-73.986737,1.690329,False
2022-09-18 07:16:07,40.7213981,-73.9867561,-18.358,46201668,40.721392,-73.986737,1.64264,False
2022-09-18 07:16:08,40.721398,-73.9867561,-18.342,46201668,40.721392,-73.986737,1.638591,False
2022-09-18 07:16:09,40.7213969,-73.9867563,-18.164,46201668,40.721391,-73.986738,1.609643,False
2022-09-18 07:16:10,40.7213941,-73.9867546,-17.79,46201668,40.721389,-73.986739,1.363702,False
