time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-24 16:29:36,40.7474474,-74.00331919999999,-25.407,939613200,40.747376,-74.003371,9.011506,False
2022-09-24 16:29:37,40.7474467,-74.0033207,-25.418,939613200,40.747376,-74.003372,8.882707,False
2022-09-24 16:29:38,40.747446,-74.0033219,-25.549,939613200,40.747376,-74.003372,8.766148,False
2022-09-24 16:29:39,40.7474452,-74.0033224,-25.822,939613200,40.747376,-74.003372,8.668499,False
2022-09-24 16:29:40,40.7474441,-74.00332279999999,-26.128,939613200,40.747376,-74.003372,8.546036,False
2022-09-24 16:29:41,40.7474431,-74.0033236,-26.343,939613200,40.747376,-74.003372,8.416813,False
2022-09-24 16:29:42,40.7474428,-74.00332379999999,-26.435,939613200,40.747376,-74.003372,8.37969,False
2022-09-24 16:29:43,40.7474435,-74.0033235,-26.447,939613200,40.747376,-74.003372,8.459476,False
2022-09-24 16:29:44,40.7474442,-74.00332399999999,-26.324,939613200,40.747377,-74.003373,8.506648,False
2022-09-24 16:29:45,40.7474449,-74.0033247,-26.165,939613200,40.747377,-74.003374,8.545678,False
2022-09-24 16:29:46,40.7474457,-74.0033261,-25.954,939613200,40.747378,-74.003375,8.565801,False
2022-09-24 16:29:47,40.7474464,-74.003327,-25.81,939613200,40.747378,-74.003376,8.59667,False
2022-09-24 16:29:48,40.7474479,-74.0033268,-25.71,939613200,40.747378,-74.003377,8.749673,False
2022-09-24 16:29:49,40.7474489,-74.003327,-25.622,939613200,40.747379,-74.003378,8.838073,False
2022-09-24 16:29:50,40.7474496,-74.00332759999999,-25.486,939613200,40.747379,-74.003379,8.881183,False
2022-09-24 16:29:51,40.7474507,-74.0033278,-25.386,939613200,40.747379,-74.00338,8.97924,False
2022-09-24 16:29:52,40.7474521,-74.003328,-25.236,939613200,40.74738,-74.00338,9.106265,False
2022-09-24 16:29:53,40.7474544,-74.0033267,-25.125,939613200,40.74738,-74.003381,9.381402,False
2022-09-24 16:29:54,40.7474565,-74.0033258,-25.012,939613200,40.74738,-74.003381,9.620905,False
2022-09-24 16:29:55,40.7474585,-74.00332569999999,-24.802,939613200,40.74738,-74.003382,9.818108,False
2022-09-24 16:29:56,40.74746,-74.0033277,-24.331,939613200,40.747381,-74.003385,9.88134,False
2022-09-24 16:29:57,40.747462,-74.0033287,-23.992,939613200,40.747382,-74.003387,10.033659,False
2022-09-24 16:29:58,40.747463,-74.00332949999999,-23.862,939613200,40.747383,-74.003388,10.097576,False
2022-09-24 16:29:59,40.7474635,-74.00333049999999,-23.795,939613200,40.747383,-74.003389,10.105052,False
2022-09-24 16:30:00,40.747464,-74.0033321,-23.611,939613200,40.747384,-74.00339,10.088046,False
2022-09-24 16:30:01,40.7474643,-74.0033338,-23.443,939613200,40.747384,-74.003392,10.047647,False
2022-09-24 16:30:02,40.7474647,-74.0033347,-23.41,939613200,40.747385,-74.003393,10.049547,False
2022-09-24 16:30:03,40.7474651,-74.00333599999999,-23.217,939613200,40.747385,-74.003394,10.035126,False
2022-09-24 16:30:04,40.7474651,-74.0033381,-22.926,939613200,40.747386,-74.003395,9.949436,False
2022-09-24 16:30:05,40.7474654,-74.00333909999999,-22.729,939613200,40.747386,-74.003396,9.9376,False
2022-09-24 16:30:06,40.74746506538462,-74.00334088461537,-22.51603846153846,939613200,40.7473865,-74.00339719230769,9.832468769230768,False
2022-09-24 16:30:07,40.74746473076923,-74.00334266923076,-22.303076923076922,939613200,40.747386999999996,-74.00339838461538,9.727337538461539,False
2022-09-24 16:30:08,40.74746439615385,-74.00334445384614,-22.090115384615384,939613200,40.7473875,-74.00339957692307,9.622206307692307,False
2022-09-24 16:30:09,40.747464061538466,-74.00334623846153,-21.877153846153846,939613200,40.747388,-74.00340076923077,9.517075076923076,False
2022-09-24 16:30:10,40.74746372692308,-74.00334802307691,-21.664192307692307,939613200,40.7473885,-74.00340196153846,9.411943846153846,False
2022-09-24 16:30:11,40.747463392307694,-74.0033498076923,-21.45123076923077,939613200,40.747389,-74.00340315384615,9.306812615384615,False
2022-09-24 16:30:12,40.74746305769231,-74.00335159230768,-21.23826923076923,939613200,40.7473895,-74.00340434615384,9.201681384615384,False
2022-09-24 16:30:13,40.74746272307693,-74.00335337692307,-21.025307692307692,939613200,40.74739,-74.00340553846154,9.096550153846154,False
2022-09-24 16:30:14,40.74746238846154,-74.00335516153845,-20.812346153846153,939613200,40.7473905,-74.00340673076923,8.991418923076923,False
2022-09-24 16:30:15,40.74746205384616,-74.00335694615384,-20.599384615384615,939613200,40.747391,-74.00340792307692,8.886287692307693,False
2022-09-24 16:30:16,40.74746171923077,-74.00335873076922,-20.386423076923077,939613200,40.7473915,-74.00340911538461,8.781156461538462,False
2022-09-24 16:30:17,40.747461384615384,-74.00336051538461,-20.173461538461538,939613200,40.747392,-74.0034103076923,8.67602523076923,False
2022-09-24 16:30:18,40.74746105,-74.00336229999999,-19.9605,939613200,40.747392500000004,-74.0034115,8.570894,False
2022-09-24 16:30:19,40.74746071538462,-74.00336408461537,-19.74753846153846,939613200,40.747393,-74.00341269230769,8.46576276923077,False
2022-09-24 16:30:20,40.74746038076923,-74.00336586923076,-19.534576923076923,939613200,40.7473935,-74.00341388461538,8.360631538461538,False
2022-09-24 16:30:21,40.74746004615385,-74.00336765384614,-19.321615384615384,939613200,40.747394,-74.00341507692308,8.255500307692309,False
2022-09-24 16:30:22,40.74745971153846,-74.00336943846153,-19.108653846153846,939613200,40.7473945,-74.00341626923077,8.150369076923077,False
2022-09-24 16:30:23,40.747459376923075,-74.00337122307691,-18.895692307692308,939613200,40.747395,-74.00341746153846,8.045237846153846,False
2022-09-24 16:30:24,40.747459042307696,-74.0033730076923,-18.68273076923077,939613200,40.7473955,-74.00341865384615,7.940106615384615,False
2022-09-24 16:30:25,40.74745870769231,-74.00337479230768,-18.46976923076923,939613200,40.747396,-74.00341984615385,7.834975384615385,False
2022-09-24 16:30:26,40.747458373076924,-74.00337657692307,-18.256807692307692,939613200,40.7473965,-74.00342103846154,7.7298441538461535,False
2022-09-24 16:30:27,40.74745803846154,-74.00337836153845,-18.043846153846154,939613200,40.747397,-74.00342223076923,7.624712923076923,False
2022-09-24 16:30:28,40.74745770384615,-74.00338014615384,-17.830884615384615,939613200,40.7473975,-74.00342342307692,7.519581692307693,False
2022-09-24 16:30:29,40.74745736923077,-74.00338193076922,-17.617923076923077,939613200,40.747398000000004,-74.00342461538462,7.414450461538461,False
2022-09-24 16:30:30,40.74745703461539,-74.00338371538462,-17.40496153846154,939613200,40.7473985,-74.00342580769231,7.309319230769231,False
2022-09-24 16:30:31,40.7474567,-74.0033855,-17.192,939613200,40.747399,-74.003427,7.204188,False
2022-09-24 16:30:32,40.7474575,-74.0033911,-17.22,939613200,40.747401,-74.003432,7.052932,False
2022-09-24 16:30:33,40.7474635,-74.0034041,-17.373,939613200,40.747407,-74.003445,7.101841,True
2022-09-24 16:30:34,40.7474736,-74.0034245,-17.71,939613200,40.747416,-74.003466,7.244699,False
2022-09-24 16:30:35,40.7474872,-74.00345399999999,-18.335,939613200,40.747429,-74.003496,7.3542,False
2022-09-24 16:30:36,40.7475062,-74.0034924,-19.024,1088321123,40.747445,-74.003536,7.624749,False
2022-09-24 16:30:37,40.7475321,-74.00353,-20.247,1088321123,40.747463,-74.003579,8.618284,True
2022-09-24 16:30:38,40.7475569,-74.0035868,-21.029,1088321123,40.747487,-74.003636,8.730893,False
2022-09-24 16:30:39,40.7475856,-74.0036488,-21.938,1088321123,40.747514,-74.0037,9.01173,True
2022-09-24 16:30:40,40.7476149,-74.0037105,-22.422,1088321123,40.74754,-74.003764,9.362811,False
2022-09-24 16:30:41,40.7476327,-74.0037523,-23.037,1088321123,40.747558,-74.003806,9.402005,True
2022-09-24 16:30:42,40.7476423,-74.00376969999999,-23.537,1088321123,40.747565,-74.003825,9.630591,False
2022-09-24 16:30:43,40.7476452,-74.003779,-23.314,1088321123,40.747569,-74.003833,9.53656,False
2022-09-24 16:30:44,40.7476448,-74.00378189999999,-23.325,1088321123,40.74757,-74.003835,9.380841,False
2022-09-24 16:30:45,40.7476458,-74.0037864,-23.386,1088321123,40.747572,-74.003839,9.296267,False
2022-09-24 16:30:46,40.7476426,-74.00379149999999,-23.204,1088321123,40.747572,-74.003841,8.78048,False
2022-09-24 16:30:47,40.7476392,-74.0037954,-22.951,1088321123,40.747573,-74.003843,8.293707,False
2022-09-24 16:30:48,40.7476355,-74.0038004,-22.535,1088321123,40.747574,-74.003844,7.733498,False
2022-09-24 16:30:49,40.7476327,-74.0038036,-22.326,1088321123,40.747574,-74.003845,7.3331,False
2022-09-24 16:30:50,40.7476296,-74.0038069,-22.108,1088321123,40.747574,-74.003846,6.899597,False
2022-09-24 16:30:51,40.7476273,-74.00380919999999,-21.954,1088321123,40.747575,-74.003847,6.58395,False
2022-09-24 16:30:52,40.7476256,-74.0038114,-21.721,1088321123,40.747575,-74.003847,6.330481,False
2022-09-24 16:30:53,40.7476241,-74.0038137,-21.521,1088321123,40.747575,-74.003848,6.092361,False
2022-09-24 16:30:54,40.7476224,-74.0038163,-21.311,1088321123,40.747576,-74.003849,5.82276,False
2022-09-24 16:30:55,40.7476207,-74.003818,-21.166,1088321123,40.747576,-74.00385,5.589456,False
2022-09-24 16:30:56,40.7476199,-74.0038181,-21.15,1088321123,40.747576,-74.00385,5.508009,False
2022-09-24 16:30:57,40.7476187,-74.00381949999999,-21.015,1088321123,40.747576,-74.00385,5.335145,False
2022-09-24 16:30:58,40.7476168,-74.0038208,-20.954,1088321123,40.747576,-74.00385,5.098594,False
2022-09-24 16:30:59,40.7476156,-74.0038218,-20.84,1088321123,40.747576,-74.00385,4.941971,False
2022-09-24 16:31:00,40.7476144,-74.00382189999999,-20.818,1088321123,40.747576,-74.00385,4.82198,False
2022-09-24 16:31:01,40.7476135,-74.0038223,-20.709,1088321123,40.747576,-74.00385,4.718896,False
2022-09-24 16:31:02,40.7476128,-74.0038225,-20.696,1088321123,40.747576,-74.00385,4.643425,False
2022-09-24 16:31:03,40.7476123,-74.0038228,-20.654,1088321123,40.747576,-74.00385,4.582985,False
2022-09-24 16:31:04,40.7476115,-74.00382259999999,-20.713,1088321123,40.747576,-74.00385,4.515203,False
2022-09-24 16:31:05,40.7476109,-74.0038233,-20.558,1088321123,40.747576,-74.00385,4.428224,False
2022-09-24 16:31:06,40.7476108,-74.00382359999999,-20.321,1088321123,40.747576,-74.00385,4.405946,False
2022-09-24 16:31:07,40.7476111,-74.0038242,-20.081,1088321123,40.747576,-74.00385,4.409548,False
2022-09-24 16:31:08,40.7476114,-74.0038254,-19.738,1088321123,40.747576,-74.00385,4.38977,False
2022-09-24 16:31:09,40.747611,-74.00382689999999,-19.535,1088321123,40.747576,-74.003851,4.290513,False
2022-09-24 16:31:10,40.747611,-74.0038289,-19.144,1088321123,40.747577,-74.003853,4.209854,False
2022-09-24 16:31:11,40.7476107,-74.0038307,-18.822,1088321123,40.747578,-74.003854,4.108188,False
2022-09-24 16:31:12,40.7476106,-74.00383269999999,-18.481,1088321123,40.747578,-74.003855,4.017838,False
2022-09-24 16:31:13,40.7476105,-74.0038342,-18.269,1088321123,40.747579,-74.003856,3.947653,False
2022-09-24 16:31:14,40.74761,-74.0038366,-17.937,1088321123,40.747579,-74.003858,3.802408,False
2022-09-24 16:31:15,40.7476091,-74.00383939999999,-17.657,1088321123,40.74758,-74.00386,3.602268,False
2022-09-24 16:31:16,40.7476083,-74.00384269999999,-17.27,1088321123,40.747581,-74.003862,3.391654,False
2022-09-24 16:31:17,40.7476073,-74.0038455,-16.953,1088321123,40.747582,-74.003863,3.181823,False
2022-09-24 16:31:18,40.7476064,-74.0038488,-16.59,1088321123,40.747582,-74.003865,2.961518,False
2022-09-24 16:31:19,40.7476053,-74.0038519,-16.281,1088321123,40.747583,-74.003867,2.729897,False
2022-09-24 16:31:20,40.74760614411765,-74.00385180588235,-16.092176470588235,1088321123,40.747583176470584,-74.0038674117647,2.8154947352941173,False
2022-09-24 16:31:21,40.74760698823529,-74.00385171176471,-15.90335294117647,1088321123,40.74758335294118,-74.00386782352942,2.9010924705882353,False
2022-09-24 16:31:22,40.74760783235294,-74.00385161764706,-15.714529411764705,1088321123,40.74758352941176,-74.00386823529412,2.986690205882353,False
2022-09-24 16:31:23,40.747608676470584,-74.0038515235294,-15.52570588235294,1088321123,40.74758370588235,-74.00386864705882,3.0722879411764703,False
2022-09-24 16:31:24,40.747609520588234,-74.00385142941177,-15.336882352941176,1088321123,40.74758388235294,-74.00386905882353,3.1578856764705883,False
2022-09-24 16:31:25,40.74761036470588,-74.00385133529412,-15.14805882352941,1088321123,40.74758405882353,-74.00386947058824,3.243483411764706,False
2022-09-24 16:31:26,40.74761120882353,-74.00385124117646,-14.959235294117647,1088321123,40.74758423529411,-74.00386988235294,3.3290811470588233,False
2022-09-24 16:31:27,40.74761205294117,-74.00385114705882,-14.770411764705882,1088321123,40.747584411764706,-74.00387029411765,3.4146788823529413,False
2022-09-24 16:31:28,40.74761289705882,-74.00385105294117,-14.581588235294117,1088321123,40.74758458823529,-74.00387070588235,3.5002766176470588,False
2022-09-24 16:31:29,40.747613741176465,-74.00385095882353,-14.392764705882353,1088321123,40.747584764705884,-74.00387111764707,3.5858743529411763,False
2022-09-24 16:31:30,40.747614585294116,-74.00385086470588,-14.203941176470588,1088321123,40.74758494117647,-74.00387152941177,3.6714720882352943,False
2022-09-24 16:31:31,40.74761542941176,-74.00385077058823,-14.015117647058823,1088321123,40.747585117647056,-74.00387194117647,3.7570698235294118,False
2022-09-24 16:31:32,40.74761627352941,-74.00385067647059,-13.826294117647059,1088321123,40.74758529411765,-74.00387235294117,3.8426675588235293,False
2022-09-24 16:31:33,40.74761711764705,-74.00385058235294,-13.637470588235294,1088321123,40.747585470588234,-74.00387276470589,3.9282652941176472,False
2022-09-24 16:31:34,40.7476179617647,-74.00385048823529,-13.448647058823529,1088321123,40.74758564705882,-74.00387317647059,4.013863029411764,False
2022-09-24 16:31:35,40.74761880588235,-74.00385039411765,-13.259823529411765,1088321123,40.74758582352941,-74.0038735882353,4.099460764705882,False
2022-09-24 16:31:36,40.74761965,-74.0038503,-13.071,1088321123,40.747586,-74.003874,4.1850585,False
2022-09-24 16:31:37,40.74762049411765,-74.00385020588234,-12.882176470588234,1088321123,40.747586176470584,-74.00387441176471,4.270656235294117,False
2022-09-24 16:31:38,40.74762133823529,-74.0038501117647,-12.693352941176471,1088321123,40.74758635294118,-74.00387482352942,4.356253970588235,False
2022-09-24 16:31:39,40.74762218235294,-74.00385001764705,-12.504529411764706,1088321123,40.74758652941176,-74.00387523529412,4.441851705882353,False
2022-09-24 16:31:40,40.747623026470585,-74.0038499235294,-12.31570588235294,1088321123,40.74758670588235,-74.00387564705883,4.52744944117647,False
2022-09-24 16:31:41,40.747623870588235,-74.00384982941176,-12.126882352941177,1088321123,40.74758688235294,-74.00387605882354,4.613047176470588,False
2022-09-24 16:31:42,40.74762471470588,-74.00384973529411,-11.938058823529413,1088321123,40.74758705882353,-74.00387647058824,4.698644911764706,False
2022-09-24 16:31:43,40.74762555882353,-74.00384964117646,-11.749235294117646,1088321123,40.74758723529411,-74.00387688235294,4.784242647058823,False
2022-09-24 16:31:44,40.74762640294117,-74.00384954705882,-11.560411764705883,1088321123,40.747587411764705,-74.00387729411766,4.869840382352941,False
2022-09-24 16:31:45,40.74762724705882,-74.00384945294117,-11.37158823529412,1088321123,40.74758758823529,-74.00387770588236,4.955438117647059,False
2022-09-24 16:31:46,40.747628091176466,-74.00384935882353,-11.182764705882352,1088321123,40.747587764705884,-74.00387811764706,5.041035852941176,False
2022-09-24 16:31:47,40.74762893529412,-74.00384926470588,-10.993941176470589,1088321123,40.74758794117647,-74.00387852941176,5.126633588235294,False
2022-09-24 16:31:48,40.74762977941176,-74.00384917058823,-10.805117647058825,1088321123,40.747588117647055,-74.00387894117648,5.212231323529412,False
2022-09-24 16:31:49,40.74763062352941,-74.00384907647059,-10.61629411764706,1088321123,40.74758829411765,-74.00387935294118,5.297829058823529,False
2022-09-24 16:31:50,40.747631467647054,-74.00384898235293,-10.427470588235295,1088321123,40.747588470588234,-74.00387976470589,5.383426794117647,False
2022-09-24 16:31:51,40.747632311764704,-74.00384888823528,-10.238647058823531,1088321123,40.74758864705882,-74.00388017647059,5.469024529411765,False
2022-09-24 16:31:52,40.74763315588235,-74.00384879411764,-10.049823529411766,1088321123,40.74758882352941,-74.0038805882353,5.554622264705882,False
2022-09-24 16:31:53,40.747634,-74.00384869999999,-9.861,1088321123,40.747589,-74.003881,5.64022,False
2022-09-24 16:31:54,40.7476359,-74.0038501,-10.027,1088321123,40.74759,-74.003883,5.767884,False
2022-09-24 16:31:55,40.7476423,-74.00386209999999,-10.247,1088321123,40.747595,-74.003896,5.904143,False
2022-09-24 16:31:56,40.7476495,-74.00388459999999,-10.739,1088321123,40.747604,-74.003917,5.694469,True
2022-09-24 16:31:57,40.7476586,-74.0039051,-11.245,1088321123,40.747613,-74.003938,5.749579,False
2022-09-24 16:31:58,40.7476685,-74.00392699999999,-11.662,1088321123,40.747622,-74.00396,5.825755,False
2022-09-24 16:31:59,40.7476801,-74.0039439,-12.094,1088321123,40.74763,-74.003979,6.268322,False
2022-09-24 16:32:00,40.7476894,-74.0039592,-12.416,1088321123,40.747637,-74.003996,6.552527,False
2022-09-24 16:32:01,40.7476944,-74.0039726,-12.753,1088321123,40.747642,-74.004009,6.496653,False
2022-09-24 16:32:02,40.747698,-74.0039786,-12.931,1088321123,40.747645,-74.004016,6.603546,False
2022-09-24 16:32:03,40.7476997,-74.0039784,-12.846,1088321123,40.747645,-74.004017,6.776356,False
2022-09-24 16:32:04,40.7477015,-74.00398009999999,-12.623,1088321123,40.747646,-74.004019,6.882231,False
2022-09-24 16:32:05,40.747707,-74.0039926,-13.077,1088321123,40.74765,-74.004027,6.92981,True
2022-09-24 16:32:06,40.7477182,-74.0040156,-13.717,1088321123,40.74766,-74.004054,7.150016,False
2022-09-24 16:32:07,40.7477332,-74.0040315,-15.013,1088321123,40.747668,-74.004075,8.021379,False
2022-09-24 16:32:08,40.7477527,-74.0040422,-17.184,1088321123,40.747675,-74.004093,9.533953,False
2022-09-24 16:32:09,40.7477742,-74.00405239999999,-18.287,1088321123,40.747683,-74.004113,11.262517,False
2022-09-24 16:32:10,40.7478079,-74.0040506,-18.933,939613202,40.74782,-74.004079,2.80887,True
2022-09-24 16:32:11,40.7478476,-74.0040319,-19.315,939613202,40.747856,-74.004053,2.027852,False
2022-09-24 16:32:12,40.747892,-74.0039974,-19.637,939613202,40.747901,-74.004019,2.146953,True
2022-09-24 16:32:13,40.7479334,-74.003968,-18.413,939613202,40.747942,-74.003989,2.055714,False
2022-09-24 16:32:14,40.7479761,-74.00393389999999,-17.965,939613202,40.747985,-74.003957,2.237538,True
2022-09-24 16:32:15,40.7480182,-74.0038984,-17.774,939613202,40.748029,-74.003924,2.554094,False
2022-09-24 16:32:16,40.7480602,-74.00386809999999,-17.466,939613202,40.748071,-74.003894,2.496156,True
2022-09-24 16:32:17,40.7481036,-74.003841,-17.292,939613202,40.748113,-74.003863,2.128712,False
2022-09-24 16:32:18,40.7481474,-74.0038101,-17.266000000000002,939613202,40.748156,-74.003831,2.017254,True
2022-09-24 16:32:19,40.748178,-74.0037888,-17.079,939613202,40.748186,-74.003808,1.91837,False
2022-09-24 16:32:20,40.7482027,-74.0037718,-16.762,939613202,40.74821,-74.00379,1.824442,False
2022-09-24 16:32:21,40.7482176,-74.0037608,-16.655,939613202,40.748225,-74.003779,1.822205,False
2022-09-24 16:32:22,40.748223,-74.0037571,-16.62,939613202,40.74823,-74.003775,1.800457,False
2022-09-24 16:32:23,40.7482229,-74.0037577,-16.631,939613202,40.74823,-74.003775,1.762363,False
2022-09-24 16:32:24,40.7482228,-74.0037585,-16.618000000000002,939613202,40.74823,-74.003775,1.710711,False
2022-09-24 16:32:25,40.7482227,-74.00375939999999,-16.667,939613202,40.74823,-74.003775,1.653244,False
2022-09-24 16:32:26,40.7482224,-74.0037601,-16.733,939613202,40.74823,-74.003775,1.623829,False
2022-09-24 16:32:27,40.748222,-74.0037612,-16.75,939613202,40.74823,-74.003775,1.577328,False
2022-09-24 16:32:28,40.7482214,-74.0037631,-16.611,939613202,40.74823,-74.003775,1.502893,False
2022-09-24 16:32:29,40.748221,-74.003765,-16.407,939613202,40.74823,-74.003775,1.428165,False
2022-09-24 16:32:30,40.7482209,-74.00376709999999,-16.25,939613202,40.74823,-74.003775,1.332452,False
2022-09-24 16:32:31,40.748221,-74.0037696,-16.069,939613202,40.74823,-74.003775,1.219805,False
2022-09-24 16:32:32,40.7482209,-74.0037723,-15.892,939613202,40.74823,-74.003775,1.151895,False
2022-09-24 16:32:33,40.7482211,-74.0037744,-15.756,939613202,40.74823,-74.003775,1.097515,False
2022-09-24 16:32:34,40.7482214,-74.0037768,-15.637,939613202,40.74823,-74.003775,1.060637,False
2022-09-24 16:32:35,40.7482219,-74.0037792,-15.497,939613202,40.74823,-74.003775,1.040947,False
2022-09-24 16:32:36,40.7482225,-74.0037816,-15.38,939613202,40.74823,-74.003775,1.052763,False
2022-09-24 16:32:37,40.7482233,-74.0037837,-15.27,939613202,40.74823,-74.003775,1.072855,False
2022-09-24 16:32:38,40.748224,-74.0037857,-15.219,939613202,40.74823,-74.003775,1.128836,False
2022-09-24 16:32:39,40.7482247,-74.0037874,-15.178,939613202,40.74823,-74.003775,1.190112,False
2022-09-24 16:32:40,40.7482252,-74.0037887,-15.215,939613202,40.74823,-74.003775,1.251174,False
2022-09-24 16:32:41,40.7482284,-74.00378789999999,-15.21,939613202,40.74823,-74.003775,1.048679,False
2022-09-24 16:32:42,40.7482369,-74.00378359999999,-15.19,939613202,40.748232,-74.003774,0.887372,True
2022-09-24 16:32:43,40.7482522,-74.0037739,-15.271,939613202,40.748247,-74.003763,1.006219,False
2022-09-24 16:32:44,40.7482741,-74.0037586,-15.286,939613202,40.748269,-74.003747,1.072905,False
2022-09-24 16:32:45,40.7483058,-74.0037361,-15.523,939613202,40.7483,-74.003724,1.143613,False
2022-09-24 16:32:46,40.7483461,-74.0037071,-15.609,939613202,40.74834,-74.003694,1.20583,True
2022-09-24 16:32:47,40.7483987,-74.0036717,-15.334,396444293,40.748392,-74.003656,1.40456,False
2022-09-24 16:32:48,40.7484659,-74.0036302,-15.741,396444293,40.748457,-74.00361,1.918822,True
2022-09-24 16:32:49,40.7485195,-74.0035966,-15.256,396444293,40.748509,-74.003572,2.305964,False
2022-09-24 16:32:50,40.7485785,-74.00355189999999,-15.256,396444293,40.748569,-74.003529,2.165737,True
2022-09-24 16:32:51,40.7486365,-74.0035096,-15.345,396444293,40.748627,-74.003487,2.148458,False
2022-09-24 16:32:52,40.7486982,-74.003469,-15.629,396444293,40.748687,-74.003443,2.452976,True
2022-09-24 16:32:53,40.7487665,-74.0034173,-15.486,396444293,40.748756,-74.003393,2.294018,False
2022-09-24 16:32:54,40.7488432,-74.0033539,-14.944,396444293,40.748835,-74.003335,1.723374,True
2022-09-24 16:32:55,40.7489296,-74.0032849,-15.437,396444293,40.74892,-74.003273,1.318243,True
2022-09-24 16:32:56,40.7490155,-74.0032179,-15.215,396444293,40.749011,-74.003208,0.88996,True
2022-09-24 16:32:57,40.749098,-74.0031556,-15.253,396444293,40.749094,-74.003147,0.738213,True
2022-09-24 16:32:58,40.749176,-74.003101,-15.226,396444293,40.749171,-74.003091,0.91543,False
2022-09-24 16:32:59,40.7492515,-74.00305449999999,-14.972,396444293,40.749244,-74.003038,1.552274,True
2022-09-24 16:33:00,40.7493241,-74.00300969999999,-15.269,396444293,40.749314,-74.002987,2.158345,False
2022-09-24 16:33:01,40.749389,-74.0029644,-15.923,396444293,40.749378,-74.00294,2.315324,True
2022-09-24 16:33:02,40.7494446,-74.0029325,-17.087,396444293,40.749431,-74.002901,2.956047,False
2022-09-24 16:33:03,40.7494881,-74.0028974,-17.478,396444293,40.749476,-74.002869,2.714143,True
2022-09-24 16:33:04,40.749522,-74.00286489999999,-17.97,396444293,40.749512,-74.002842,2.14853,False
