time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 05:04:22,40.7180598,-73.98637149999999,-17.501,420354146,40.718057,-73.986373,0.335847,True
2022-08-06 05:04:23,40.7180679,-73.9863979,-17.575,420354146,40.718066,-73.986398,0.145817,False
2022-08-06 05:04:24,40.7180758,-73.9864187,-17.885,420354146,40.718074,-73.986419,0.146183,False
2022-08-06 05:04:25,40.7180812,-73.986434,-17.887,420354146,40.71808,-73.986434,0.105816,False
2022-08-06 05:04:26,40.718087,-73.986451,-17.775000000000002,420354146,40.718086,-73.986451,0.041191,False
2022-08-06 05:04:27,40.7180921,-73.9864673,-17.764,420354146,40.718092,-73.986466,0.078462,False
2022-08-06 05:04:28,40.7180982,-73.98648519999999,-17.934,420354146,40.718099,-73.986484,0.177764,True
2022-08-06 05:04:29,40.7181067,-73.9865099,-18.055,420354146,40.718109,-73.986508,0.306693,False
2022-08-06 05:04:30,40.7181173,-73.9865422,-18.367,463035843,40.718121,-73.986539,0.511245,False
2022-08-06 05:04:31,40.7181307,-73.98657949999999,-18.25,463035843,40.718133,-73.986578,0.310218,False
2022-08-06 05:04:32,40.7181458,-73.9866199,-18.161,463035843,40.718143,-73.986612,0.611524,True
2022-08-06 05:04:33,40.7181595,-73.9866589,-17.877,463035843,40.718158,-73.986659,0.08791,False
2022-08-06 05:04:34,40.7181728,-73.9866973,-17.805,463035843,40.718171,-73.986698,0.19536,False
2022-08-06 05:04:35,40.7181847,-73.9867345,-17.682,463035843,40.718183,-73.986735,0.199132,True
2022-08-06 05:04:36,40.718195,-73.98676669999999,-17.708000000000002,463035843,40.718193,-73.986767,0.202342,False
2022-08-06 05:04:37,40.7182027,-73.9867913,-17.87,463035843,40.718201,-73.986792,0.187577,False
2022-08-06 05:04:38,40.7182073,-73.9868058,-17.979,463035843,40.718205,-73.986806,0.185129,False
2022-08-06 05:04:39,40.7182109,-73.9868132,-17.983,463035843,40.718208,-73.986814,0.311518,False
2022-08-06 05:04:40,40.7182127,-73.9868165,-17.967,463035843,40.718209,-73.986818,0.387712,False
2022-08-06 05:04:41,40.7182155,-73.9868205,-17.866,463035843,40.71821,-73.986823,0.54307,False
2022-08-06 05:04:42,40.7182166,-73.986826,-17.979,463035843,40.718212,-73.986828,0.476425,False
2022-08-06 05:04:43,40.7182191,-73.98683489999999,-17.976,463035843,40.718215,-73.986836,0.441959,False
2022-08-06 05:04:44,40.7182217,-73.98684469999999,-17.992,463035843,40.718218,-73.986846,0.388434,True
2022-08-06 05:04:45,40.7182241,-73.9868534,-18.04,463035843,40.718221,-73.986855,0.350277,False
2022-08-06 05:04:46,40.7182251,-73.9868595,-18.091,463035843,40.718222,-73.98686,0.253941,False
2022-08-06 05:04:47,40.7182252,-73.98686119999999,-17.893,463035843,40.718223,-73.986862,0.208882,False
2022-08-06 05:04:48,40.718224,-73.98686219999999,-17.731,463035843,40.718223,-73.986862,0.054086,False
2022-08-06 05:04:49,40.7182244,-73.9868616,-17.782,463035843,40.718223,-73.986862,0.118019,False
2022-08-06 05:04:50,40.7182249,-73.9868611,-17.772000000000002,463035843,40.718223,-73.986862,0.187387,False
2022-08-06 05:04:51,40.718226,-73.98686,-17.814,463035843,40.718223,-73.986862,0.339997,False
2022-08-06 05:04:52,40.7182266,-73.98685909999999,-17.942,463035843,40.718223,-73.986862,0.438881,False
2022-08-06 05:04:53,40.7182278,-73.9868589,-17.992,463035843,40.718223,-73.986862,0.556261,False
2022-08-06 05:04:54,40.718229,-73.9868596,-17.866,463035843,40.718223,-73.986862,0.648153,False
2022-08-06 05:04:55,40.7182287,-73.98685859999999,-17.912,463035843,40.718223,-73.986862,0.656294,False
2022-08-06 05:04:56,40.7182315,-73.9868603,-18.459,463035843,40.718224,-73.986864,0.880187,False
2022-08-06 05:04:57,40.7182347,-73.9868632,-18.14,463035843,40.718225,-73.986868,1.11206,False
2022-08-06 05:04:58,40.718236,-73.9868639,-17.855,463035843,40.718225,-73.986869,1.221798,False
2022-08-06 05:04:59,40.7182357,-73.9868662,-17.765,463035843,40.718226,-73.986871,1.116474,False
2022-08-06 05:05:00,40.7182361,-73.9868693,-17.819,463035843,40.718227,-73.986874,1.056489,False
2022-08-06 05:05:01,40.7182357,-73.9868735,-17.701,463035843,40.718228,-73.986877,0.879224,False
2022-08-06 05:05:02,40.7182377,-73.9868785,-18.128,463035843,40.71823,-73.986882,0.920551,False
2022-08-06 05:05:03,40.7182373,-73.98688,-18.396,463035843,40.71823,-73.986883,0.831036,False
2022-08-06 05:05:04,40.7182379,-73.9868807,-18.321,463035843,40.71823,-73.986884,0.869434,False
2022-08-06 05:05:05,40.7182351,-73.98687939999999,-18.086,463035843,40.71823,-73.986884,0.664,False
2022-08-06 05:05:06,40.7182307,-73.98687129999999,-17.046,463035843,40.71823,-73.986884,1.124932,False
2022-08-06 05:05:07,40.7182308,-73.9868678,-16.990000000000002,463035843,40.71823,-73.986884,1.41832,False
2022-08-06 05:05:08,40.7182321,-73.9868656,-16.971,463035843,40.71823,-73.986884,1.610566,False
2022-08-06 05:05:09,40.7182313,-73.9868651,-16.952,463035843,40.71823,-73.986884,1.64605,False
2022-08-06 05:05:10,40.7182312,-73.98686479999999,-16.969,463035843,40.71823,-73.986884,1.67073,False
2022-08-06 05:05:11,40.7182319,-73.9868639,-16.803,463035843,40.71823,-73.986884,1.750499,False
2022-08-06 05:05:12,40.718234,-73.9868635,-17.009,463035843,40.71823,-73.986884,1.816687,False
2022-08-06 05:05:13,40.7182349,-73.98686289999999,-17.296,463035843,40.71823,-73.986884,1.888203,False
2022-08-06 05:05:14,40.7182362,-73.9868621,-17.525000000000002,463035843,40.71823,-73.986884,1.992663,False
2022-08-06 05:05:15,40.7182379,-73.9868616,-17.787,463035843,40.71823,-73.986884,2.096968,False
2022-08-06 05:05:16,40.7182397,-73.9868607,-17.992,463035843,40.71823,-73.986884,2.248079,False
2022-08-06 05:05:17,40.7182422,-73.98686119999999,-18.262,463035843,40.71823,-73.986884,2.348696,False
2022-08-06 05:05:18,40.7182455,-73.986865,-18.315,463035843,40.71823,-73.986884,2.329624,False
2022-08-06 05:05:19,40.7182493,-73.9868717,-18.347,463035843,40.71823,-73.986884,2.332892,False
2022-08-06 05:05:20,40.7182524,-73.98687869999999,-18.259,463035843,40.718232,-73.986889,2.412179,False
2022-08-06 05:05:21,40.7182551,-73.9868843,-18.223,463035843,40.718234,-73.986895,2.505346,False
2022-08-06 05:05:22,40.7182579,-73.9868891,-17.98,463035843,40.718235,-73.986901,2.634704,False
2022-08-06 05:05:23,40.71826,-73.9868931,-17.737000000000002,463035843,40.718237,-73.986905,2.718722,False
2022-08-06 05:05:24,40.7182621,-73.9868975,-17.645,463035843,40.718238,-73.98691,2.789741,False
2022-08-06 05:05:25,40.7182655,-73.9869066,-17.535,463035843,40.718241,-73.986919,2.840497,False
2022-08-06 05:05:26,40.7182674,-73.9869157,-17.541,463035843,40.718244,-73.986928,2.738383,False
2022-08-06 05:05:27,40.7182698,-73.98692419999999,-17.652,463035843,40.718247,-73.986936,2.706725,False
2022-08-06 05:05:28,40.7182729,-73.98693279999999,-17.535,463035843,40.71825,-73.986945,2.743157,False
2022-08-06 05:05:29,40.718275,-73.9869389,-17.269000000000002,463035843,40.718252,-73.986951,2.758926,False
2022-08-06 05:05:30,40.7182767,-73.98694789999999,-17.238,463035843,40.718254,-73.98696,2.639679,True
2022-08-06 05:05:31,40.7182785,-73.98696,-17.227,463035843,40.718258,-73.986971,2.429874,False
2022-08-06 05:05:32,40.7182821,-73.98697469999999,-17.496,463035843,40.718262,-73.986985,2.319013,False
2022-08-06 05:05:33,40.7182882,-73.9869985,-17.738,463035843,40.71827,-73.987008,2.167186,False
2022-08-06 05:05:34,40.7183005,-73.98703549999999,-17.746,463035843,40.718282,-73.987045,2.218222,False
2022-08-06 05:05:35,40.7183131,-73.9870753,-17.795,463035843,40.718294,-73.987085,2.208834,True
2022-08-06 05:05:36,40.7183223,-73.98711399999999,-18.372,463035843,40.718306,-73.987122,1.888689,False
2022-08-06 05:05:37,40.7183284,-73.98714919999999,-18.108,463035843,40.718317,-73.987155,1.366362,False
2022-08-06 05:05:38,40.7183371,-73.9871809,-18.268,463035843,40.718326,-73.987186,1.22276,False
2022-08-06 05:05:39,40.7183452,-73.9872054,-18.289,463035843,40.718334,-73.987211,1.25201,True
2022-08-06 05:05:40,40.7183495,-73.9872185,-18.475,463035843,40.718338,-73.987224,1.264489,False
2022-08-06 05:05:41,40.7183551,-73.98722839999999,-18.335,463035843,40.718342,-73.987235,1.513455,False
2022-08-06 05:05:42,40.7183606,-73.9872388,-18.001,463035843,40.718346,-73.987246,1.735979,False
2022-08-06 05:05:43,40.718362,-73.9872525,-17.714,463035843,40.71835,-73.987259,1.433408,False
2022-08-06 05:05:44,40.7183659,-73.9872688,-17.451,463035843,40.718355,-73.987274,1.301121,False
2022-08-06 05:05:45,40.7183716,-73.9872936,-17.117,463035843,40.718362,-73.987298,1.076029,False
2022-08-06 05:05:46,40.718383,-73.98732319999999,-17.125,463035843,40.718372,-73.987329,1.275844,True
2022-08-06 05:05:47,40.7183909,-73.98735169999999,-17.289,463035843,40.718381,-73.987357,1.154711,False
2022-08-06 05:05:48,40.7183982,-73.98738209999999,-17.438,420354145,40.71839,-73.987386,0.934172,False
2022-08-06 05:05:49,40.7184044,-73.9874128,-17.823,420354145,40.718399,-73.987415,0.62923,False
2022-08-06 05:05:50,40.7184105,-73.987444,-18.273,420354145,40.718407,-73.987442,0.421719,True
2022-08-06 05:05:51,40.7184182,-73.98747329999999,-18.608,420354145,40.718416,-73.987474,0.170802,False
2022-08-06 05:05:52,40.7184216,-73.9875029,-18.246,420354145,40.718425,-73.987501,0.405469,False
2022-08-06 05:05:53,40.7184366,-73.98752499999999,-18.148,420354145,40.718432,-73.987526,0.4427,False
2022-08-06 05:05:54,40.7184454,-73.9875471,-18.1,420354145,40.718439,-73.98755,0.654811,False
2022-08-06 05:05:55,40.7184527,-73.987572,-18.178,420354145,40.718447,-73.987574,0.625529,True
2022-08-06 05:05:56,40.7184612,-73.9876036,-17.786,420354145,40.718456,-73.987605,0.509962,False
2022-08-06 05:05:57,40.7184723,-73.98764129999999,-17.922,420354145,40.718468,-73.987643,0.470488,False
2022-08-06 05:05:58,40.7184829,-73.98767889999999,-18.236,420354145,40.718479,-73.98768,0.382845,False
2022-08-06 05:05:59,40.7184943,-73.9877147,-18.398,420354145,40.71849,-73.987716,0.433528,True
2022-08-06 05:06:00,40.7185056,-73.987748,-18.478,420354145,40.7185,-73.98775,0.552085,False
2022-08-06 05:06:01,40.7185118,-73.9877716,-18.78,420354145,40.718508,-73.987773,0.450582,False
2022-08-06 05:06:02,40.7185126,-73.9877819,-19.201,420354145,40.71851,-73.987782,0.210751,False
2022-08-06 05:06:03,40.7185145,-73.98778639999999,-19.337,420354145,40.718512,-73.987787,0.265036,False
2022-08-06 05:06:04,40.718518,-73.98779739999999,-19.299,420354145,40.718515,-73.987798,0.280322,False
2022-08-06 05:06:05,40.7185267,-73.9878287,-19.363,420354145,40.718525,-73.987829,0.194649,True
2022-08-06 05:06:06,40.7185366,-73.9878659,-19.583,420354145,40.718536,-73.987866,0.047694,False
2022-08-06 05:06:07,40.7185449,-73.9879026,-19.854,420354145,40.718546,-73.987901,0.247779,False
2022-08-06 05:06:08,40.7185538,-73.98793429999999,-20.219,420354145,40.718556,-73.987932,0.325435,False
2022-08-06 05:06:09,40.7185614,-73.9879638,-20.455,420354145,40.718565,-73.987961,0.467703,True
2022-08-06 05:06:10,40.7185679,-73.9879842,-20.645,420354145,40.718571,-73.987982,0.43842,False
2022-08-06 05:06:11,40.7185709,-73.9880017,-20.847,420354145,40.718576,-73.987998,0.677571,False
2022-08-06 05:06:12,40.7185736,-73.9880094,-21.054,420354145,40.718578,-73.988006,0.641223,False
2022-08-06 05:06:13,40.7185762,-73.9880079,-21.113,420354145,40.718578,-73.988006,0.327745,False
2022-08-06 05:06:14,40.7185782,-73.9880051,-21.097,420354145,40.718578,-73.988006,0.148824,False
2022-08-06 05:06:15,40.7185792,-73.988004,-20.745,420354145,40.718578,-73.988006,0.214759,False
2022-08-06 05:06:16,40.7185799,-73.9880039,-20.373,420354145,40.718578,-73.988006,0.243939,False
2022-08-06 05:06:17,40.7185809,-73.9880034,-19.924,420354145,40.718578,-73.988006,0.338439,False
2022-08-06 05:06:18,40.7185825,-73.9880034,-19.406,420354145,40.718578,-73.988006,0.470008,False
2022-08-06 05:06:19,40.7185826,-73.9880036,-19.275,420354145,40.718578,-73.988006,0.470188,False
2022-08-06 05:06:20,40.7185838,-73.9880026,-19.112,420354145,40.718578,-73.988006,0.62711,False
2022-08-06 05:06:21,40.7185851,-73.9879989,-19.327,420354145,40.718578,-73.988006,0.931839,False
2022-08-06 05:06:22,40.7185858,-73.98799749999999,-19.834,420354145,40.718578,-73.988006,1.069186,False
2022-08-06 05:06:23,40.718586,-73.9879974,-20.37,420354145,40.718578,-73.988006,1.090765,False
2022-08-06 05:06:24,40.7185868,-73.9879974,-20.302,420354145,40.718578,-73.988006,1.155372,False
2022-08-06 05:06:25,40.7185854,-73.9880001,-20.375,420354145,40.718578,-73.988006,0.891933,False
2022-08-06 05:06:26,40.7185827,-73.9880055,-20.846,420354145,40.718579,-73.988007,0.414233,False
2022-08-06 05:06:27,40.7185819,-73.98800849999999,-20.757,420354145,40.718579,-73.988009,0.238403,False
2022-08-06 05:06:28,40.7185799,-73.98801089999999,-20.656,420354145,40.71858,-73.98801,0.041783,False
2022-08-06 05:06:29,40.7185805,-73.9880117,-20.29,420354145,40.71858,-73.988011,0.005231,False
2022-08-06 05:06:30,40.7185812,-73.98801209999999,-20.058,420354145,40.71858,-73.988012,0.05408,False
2022-08-06 05:06:31,40.7185782,-73.9880147,-20.108,420354145,40.718581,-73.988013,0.334947,False
2022-08-06 05:06:32,40.7185741,-73.9880191,-20.109,420354145,40.718581,-73.988015,0.893079,False
2022-08-06 05:06:33,40.7185718,-73.9880226,-20.099,420354145,40.718582,-73.988017,1.238421,False
2022-08-06 05:06:34,40.7185732,-73.9880244,-20.02,420354145,40.718582,-73.988019,1.151049,False
2022-08-06 05:06:35,40.7185727,-73.98802529999999,-20.084,420354145,40.718583,-73.988019,1.230471,False
2022-08-06 05:06:36,40.718572,-73.9880256,-20.082,420354145,40.718583,-73.988019,1.311672,False
2022-08-06 05:06:37,40.718572,-73.9880268,-20.394,420354145,40.718583,-73.98802,1.349164,False
2022-08-06 05:06:38,40.7185729,-73.9880281,-20.616,420354145,40.718583,-73.988022,1.297461,False
2022-08-06 05:06:39,40.7185739,-73.9880293,-20.632,420354145,40.718584,-73.988023,1.232374,False
2022-08-06 05:06:40,40.7185754,-73.98803099999999,-20.577,420354145,40.718584,-73.988025,1.131618,False
2022-08-06 05:06:41,40.7185772,-73.9880335,-20.427,420354145,40.718585,-73.988028,1.025087,False
2022-08-06 05:06:42,40.7185795,-73.9880357,-20.244,420354145,40.718586,-73.988031,0.857885,False
2022-08-06 05:06:43,40.718580249999995,-73.98803544,-20.217,420354145,40.7185861,-73.98803120000001,0.7728166,False
2022-08-06 05:06:44,40.718581,-73.98803518,-20.19,420354145,40.718586200000004,-73.98803140000001,0.6877482,False
2022-08-06 05:06:45,40.71858175,-73.98803491999999,-20.163,420354145,40.7185863,-73.9880316,0.6026798,False
2022-08-06 05:06:46,40.7185825,-73.98803466,-20.136,420354145,40.7185864,-73.9880318,0.5176114,False
2022-08-06 05:06:47,40.718583249999995,-73.9880344,-20.109,420354145,40.7185865,-73.988032,0.432543,False
2022-08-06 05:06:48,40.718584,-73.98803414,-20.082,420354145,40.7185866,-73.9880322,0.34747459999999997,False
2022-08-06 05:06:49,40.71858475,-73.98803387999999,-20.055,420354145,40.7185867,-73.98803240000001,0.26240620000000003,False
2022-08-06 05:06:50,40.718585499999996,-73.98803362,-20.028,420354145,40.7185868,-73.9880326,0.1773378,False
2022-08-06 05:06:51,40.71858625,-73.98803336,-20.001,420354145,40.7185869,-73.9880328,0.09226939999999995,False
2022-08-06 05:06:52,40.718587,-73.9880331,-19.974,420354145,40.718587,-73.988033,0.007201,False
2022-08-06 05:06:53,40.7185883,-73.9880333,-19.692,420354145,40.718587,-73.988033,0.119915,False
2022-08-06 05:06:54,40.7185876,-73.9880407,-19.817,420354145,40.718589,-73.988039,0.183167,False
2022-08-06 05:06:55,40.7185867,-73.9880507,-19.698,420354145,40.718591,-73.988048,0.585724,False
2022-08-06 05:06:56,40.7185873,-73.9880646,-19.617,420354145,40.718595,-73.98806,0.945284,False
2022-08-06 05:06:57,40.7185938,-73.9880865,-19.5,420354145,40.718601,-73.988082,0.939221,True
2022-08-06 05:06:58,40.7186009,-73.9881149,-19.163,420354145,40.718609,-73.98811,1.068371,False
2022-08-06 05:06:59,40.7186074,-73.9881465,-19.446,420354145,40.718618,-73.98814,1.356383,False
2022-08-06 05:07:00,40.718607,-73.9881705,-20.449,420354145,40.718624,-73.988161,2.125223,False
2022-08-06 05:07:01,40.7186087,-73.9881953,-20.89,40337681,40.718631,-73.988182,2.734407,False
2022-08-06 05:07:02,40.7186181,-73.9882203,-21.367,40337681,40.718639,-73.988208,2.569437,True
2022-08-06 05:07:03,40.7186258,-73.9882439,-21.903,40337681,40.718646,-73.988232,2.533727,False
2022-08-06 05:07:04,40.7186312,-73.9882569,-21.923,40337681,40.718651,-73.988246,2.395582,False
2022-08-06 05:07:05,40.7186334,-73.9882645,-22.02,40337681,40.718653,-73.988253,2.412682,False
2022-08-06 05:07:06,40.7186354,-73.9882646,-21.994,40337681,40.718653,-73.988254,2.211332,False
2022-08-06 05:07:07,40.7186421,-73.9882642,-21.066,40337681,40.718654,-73.988257,1.513396,False
2022-08-06 05:07:08,40.7186474,-73.98827039999999,-20.035,40337681,40.718657,-73.988265,1.168871,False
2022-08-06 05:07:09,40.7186563,-73.9882928,-19.616,40337681,40.718664,-73.988288,0.97081,False
2022-08-06 05:07:10,40.7186665,-73.9883286,-19.769,40337681,40.718675,-73.988324,1.033723,True
2022-08-06 05:07:11,40.7186806,-73.9883787,-19.845,40337681,40.71869,-73.988373,1.13967,False
