time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-18 03:28:04,40.7332699,-73.9986414,35.987,5670651,40.733227,-73.998671,5.334847,True
2022-11-18 03:28:05,40.7332628,-73.9986271,35.964,5670651,40.733221,-73.998656,5.216563,False
2022-11-18 03:28:06,40.7332596,-73.9986261,35.607,5670651,40.73322,-73.998654,4.94559,False
2022-11-18 03:28:07,40.7332526,-73.99861159999999,35.561,5670651,40.733214,-73.998639,4.845017,False
2022-11-18 03:28:08,40.7332446,-73.9985918,35.35,5670651,40.733205,-73.998619,4.859136,False
2022-11-18 03:28:09,40.7332311,-73.9985633,34.945,5670651,40.733193,-73.998589,4.686589,False
2022-11-18 03:28:10,40.7332107,-73.9985232,33.567,5670651,40.733176,-73.998547,4.307261,True
2022-11-18 03:28:11,40.7331856,-73.99847729999999,31.826,5670651,40.733156,-73.998498,3.70308,False
2022-11-18 03:28:12,40.7331666,-73.99843249999999,31.654,5670651,40.733137,-73.998453,3.64767,False
2022-11-18 03:28:13,40.733148,-73.9983932,30.165,5670651,40.73312,-73.998412,3.411271,True
2022-11-18 03:28:14,40.7331282,-73.9983628,27.535,5670651,40.733106,-73.998378,2.702498,False
2022-11-18 03:28:15,40.7331102,-73.9983319,25.814,5670651,40.733092,-73.998344,2.188619,False
2022-11-18 03:28:16,40.7330911,-73.99829179999999,24.81,5670651,40.733075,-73.998302,1.935614,True
2022-11-18 03:28:17,40.7330657,-73.998243,23.211,5670651,40.733054,-73.998251,1.418205,False
2022-11-18 03:28:18,40.7330416,-73.99819149999999,22.17,5670651,40.733032,-73.998197,1.135049,True
2022-11-18 03:28:19,40.7330199,-73.9981431,20.411,5670651,40.733012,-73.998148,0.961183,False
2022-11-18 03:28:20,40.7329948,-73.99810289999999,13.366,5670651,40.732993,-73.998103,0.12915,False
2022-11-18 03:28:21,40.7329645,-73.9980764,6.471,5670651,40.732974,-73.998058,1.929863,True
2022-11-18 03:28:22,40.7329312,-73.9980744,6.023,5670651,40.73297,-73.998046,4.914935,False
2022-11-18 03:28:23,40.7328897,-73.9980911,5.6690000000000005,5671799,40.732893,-73.998031,5.057768,False
2022-11-18 03:28:24,40.7328443,-73.9981183,4.6690000000000005,5671799,40.732828,-73.998086,3.147683,True
2022-11-18 03:28:25,40.7327982,-73.9981475,1.178,5671799,40.732786,-73.998123,2.42748,False
2022-11-18 03:28:26,40.7327571,-73.9981827,-2.723,5671799,40.732745,-73.998158,2.429833,True
2022-11-18 03:28:27,40.7327244,-73.9982222,-4.662,5671799,40.732708,-73.998189,3.239746,False
2022-11-18 03:28:28,40.7326965,-73.99824629999999,-7.87,5671799,40.73268,-73.998213,3.255762,False
2022-11-18 03:28:29,40.7326774,-73.9982627,-9.557,5671799,40.732661,-73.99823,3.259798,True
2022-11-18 03:28:30,40.7326673,-73.99826929999999,-11.049,5671799,40.732651,-73.998238,3.116252,False
2022-11-18 03:28:31,40.7326585,-73.99827599999999,-11.244,5671799,40.732643,-73.998245,3.057933,False
2022-11-18 03:28:32,40.7326502,-73.9982824,-11.39,5671799,40.732635,-73.998252,3.008599,False
2022-11-18 03:28:33,40.7326439,-73.9982878,-11.714,5671799,40.732629,-73.998257,3.009268,False
2022-11-18 03:28:34,40.7326394,-73.9982935,-11.952,5671799,40.732623,-73.998262,3.139299,False
2022-11-18 03:28:35,40.7326372,-73.9983029,-12.052,5671799,40.732619,-73.998266,3.667788,False
2022-11-18 03:28:36,40.7326357,-73.9983096,-12.672,5671799,40.732615,-73.998269,4.048572,False
2022-11-18 03:28:37,40.7326359,-73.9983092,-13.25,5671799,40.732615,-73.998269,4.03265,False
2022-11-18 03:28:38,40.7326362,-73.9983094,-14.033,5671799,40.732615,-73.998269,4.064967,False
2022-11-18 03:28:39,40.7326364,-73.9983092,-14.65,5671799,40.732615,-73.998269,4.06341,False
2022-11-18 03:28:40,40.7326361,-73.9983086,-15.103,5671799,40.732615,-73.998269,4.003187,False
2022-11-18 03:28:41,40.7326358,-73.99830759999999,-15.573,5671799,40.732615,-73.998269,3.915276,False
2022-11-18 03:28:42,40.7326354,-73.99830589999999,-16.032,5671799,40.732615,-73.998269,3.773045,False
2022-11-18 03:28:43,40.7326344,-73.99830469999999,-16.245,5671799,40.732615,-73.998269,3.62736,False
2022-11-18 03:28:44,40.7326333,-73.99830349999999,-16.577,5671799,40.732615,-73.998269,3.47582,False
2022-11-18 03:28:45,40.7326317,-73.9983017,-17.066,5671799,40.732615,-73.998269,3.252596,False
2022-11-18 03:28:46,40.7326308,-73.9983007,-17.57,5671799,40.732615,-73.998269,3.12816,False
2022-11-18 03:28:47,40.7326307,-73.9982996,-18.105,5671799,40.732615,-73.998269,3.045089,False
2022-11-18 03:28:48,40.7326306,-73.9982986,-18.426,5671799,40.732615,-73.998269,2.969502,False
2022-11-18 03:28:49,40.7326306,-73.99829799999999,-18.61,5671799,40.732615,-73.998269,2.928185,False
2022-11-18 03:28:50,40.7326303,-73.9983022,-19.513,5671799,40.732614,-73.99827,3.203535,False
2022-11-18 03:28:51,40.73263,-73.9983086,-20.874,5671799,40.732612,-73.998272,3.63541,False
2022-11-18 03:28:52,40.7326286,-73.99830589999999,-21.272,5671799,40.732612,-73.998272,3.361388,False
2022-11-18 03:28:53,40.7326293,-73.9983068,-21.465,5671799,40.732612,-73.998272,3.466847,False
2022-11-18 03:28:54,40.7326304,-73.99830899999999,-21.378,5671799,40.732612,-73.998272,3.687681,False
2022-11-18 03:28:55,40.7326299,-73.9983072,-21.833,5671799,40.732612,-73.998272,3.531508,False
2022-11-18 03:28:56,40.732631,-73.9983118,-22.837,5671799,40.732611,-73.998272,3.920522,False
2022-11-18 03:28:57,40.7326313,-73.9983124,-23.529,5671799,40.732611,-73.998272,3.980748,False
2022-11-18 03:28:58,40.7326328,-73.9983148,-23.88,5671799,40.732611,-73.998272,4.239803,False
2022-11-18 03:28:59,40.7326331,-73.998316,-24.3,5671799,40.732611,-73.998272,4.342102,False
2022-11-18 03:29:00,40.732633,-73.9983166,-24.409,5671799,40.732611,-73.998272,4.378265,False
2022-11-18 03:29:01,40.7326324,-73.9983165,-24.538,5671799,40.732611,-73.998273,4.335145,False
2022-11-18 03:29:02,40.7326334,-73.9983178,-24.521,5671799,40.732611,-73.998273,4.486811,False
2022-11-18 03:29:03,40.7326346,-73.99831979999999,-24.353,5671799,40.732611,-73.998273,4.699774,False
2022-11-18 03:29:04,40.7326357,-73.99832169999999,-24.232,5671799,40.732611,-73.998273,4.899692,False
2022-11-18 03:29:05,40.73263662826087,-73.99832276304348,-24.171891304347824,5671799,40.732611,-73.998273,5.033463108695652,False
2022-11-18 03:29:06,40.732637556521745,-73.99832382608695,-24.111782608695652,5671799,40.732611,-73.998273,5.167234217391305,False
2022-11-18 03:29:07,40.73263848478261,-73.99832488913043,-24.051673913043476,5671799,40.732611,-73.998273,5.3010053260869565,False
2022-11-18 03:29:08,40.73263941304348,-73.9983259521739,-23.991565217391305,5671799,40.732611,-73.998273,5.434776434782608,False
2022-11-18 03:29:09,40.732640341304354,-73.99832701521738,-23.93145652173913,5671799,40.732611,-73.998273,5.56854754347826,False
2022-11-18 03:29:10,40.73264126956522,-73.99832807826087,-23.871347826086957,5671799,40.732611,-73.998273,5.702318652173913,False
2022-11-18 03:29:11,40.73264219782609,-73.99832914130434,-23.81123913043478,5671799,40.732611,-73.998273,5.836089760869565,False
2022-11-18 03:29:12,40.732643126086955,-73.99833020434782,-23.751130434782606,5671799,40.732611,-73.998273,5.969860869565217,False
2022-11-18 03:29:13,40.73264405434783,-73.9983312673913,-23.691021739130434,5671799,40.732611,-73.998273,6.10363197826087,False
2022-11-18 03:29:14,40.7326449826087,-73.99833233043478,-23.63091304347826,5671799,40.732611,-73.998273,6.237403086956522,False
2022-11-18 03:29:15,40.732645910869564,-73.99833339347825,-23.570804347826087,5671799,40.732611,-73.998273,6.3711741956521735,False
2022-11-18 03:29:16,40.73264683913044,-73.99833445652173,-23.51069565217391,5671799,40.732611,-73.998273,6.504945304347826,False
2022-11-18 03:29:17,40.732647767391306,-73.99833551956522,-23.45058695652174,5671799,40.732611,-73.998273,6.638716413043478,False
2022-11-18 03:29:18,40.73264869565217,-73.99833658260869,-23.390478260869564,5671799,40.732611,-73.998273,6.77248752173913,False
2022-11-18 03:29:19,40.73264962391305,-73.99833764565217,-23.330369565217392,5671799,40.732611,-73.998273,6.906258630434783,False
2022-11-18 03:29:20,40.732650552173915,-73.99833870869564,-23.270260869565217,5671799,40.732611,-73.998273,7.040029739130435,False
2022-11-18 03:29:21,40.73265148043478,-73.99833977173913,-23.21015217391304,5671799,40.732611,-73.998273,7.173800847826087,False
2022-11-18 03:29:22,40.73265240869565,-73.99834083478261,-23.15004347826087,5671799,40.732611,-73.998273,7.307571956521739,False
2022-11-18 03:29:23,40.732653336956524,-73.99834189782608,-23.089934782608694,5671799,40.732611,-73.998273,7.441343065217391,False
2022-11-18 03:29:24,40.73265426521739,-73.99834296086956,-23.029826086956522,5671799,40.732611,-73.998273,7.575114173913043,False
2022-11-18 03:29:25,40.73265519347826,-73.99834402391303,-22.969717391304346,5671799,40.732611,-73.998273,7.708885282608696,False
2022-11-18 03:29:26,40.73265612173913,-73.99834508695652,-22.909608695652175,5671799,40.732611,-73.998273,7.842656391304348,False
2022-11-18 03:29:27,40.73265705,-73.99834614999999,-22.8495,5671799,40.732611,-73.998273,7.9764275,False
2022-11-18 03:29:28,40.73265797826087,-73.99834721304347,-22.789391304347824,5671799,40.732611,-73.998273,8.110198608695653,False
2022-11-18 03:29:29,40.73265890652174,-73.99834827608696,-22.72928260869565,5671799,40.732611,-73.998273,8.243969717391305,False
2022-11-18 03:29:30,40.73265983478261,-73.99834933913043,-22.669173913043476,5671799,40.732611,-73.998273,8.377740826086956,False
2022-11-18 03:29:31,40.73266076304348,-73.99835040217391,-22.609065217391304,5671799,40.732611,-73.998273,8.51151193478261,False
2022-11-18 03:29:32,40.73266169130435,-73.99835146521738,-22.54895652173913,5671799,40.732611,-73.998273,8.645283043478262,False
2022-11-18 03:29:33,40.73266261956522,-73.99835252826087,-22.488847826086957,5671799,40.732611,-73.998273,8.779054152173913,False
2022-11-18 03:29:34,40.732663547826085,-73.99835359130435,-22.42873913043478,5671799,40.732611,-73.998273,8.912825260869564,False
2022-11-18 03:29:35,40.73266447608695,-73.99835465434782,-22.36863043478261,5671799,40.732611,-73.998273,9.046596369565219,False
2022-11-18 03:29:36,40.73266540434783,-73.9983557173913,-22.308521739130434,5671799,40.732611,-73.998273,9.18036747826087,False
2022-11-18 03:29:37,40.732666332608694,-73.99835678043478,-22.24841304347826,5671799,40.732611,-73.998273,9.31413858695652,False
2022-11-18 03:29:38,40.73266726086956,-73.99835784347826,-22.188304347826087,5671799,40.732611,-73.998273,9.447909695652175,False
2022-11-18 03:29:39,40.732668189130436,-73.99835890652174,-22.12819565217391,5671799,40.732611,-73.998273,9.581680804347826,False
2022-11-18 03:29:40,40.7326691173913,-73.99835996956521,-22.06808695652174,5671799,40.732611,-73.998273,9.715451913043477,False
2022-11-18 03:29:41,40.73267004565217,-73.9983610326087,-22.007978260869564,5671799,40.732611,-73.998273,9.849223021739132,False
2022-11-18 03:29:42,40.732670973913045,-73.99836209565217,-21.94786956521739,5671799,40.732611,-73.998273,9.982994130434783,False
2022-11-18 03:29:43,40.73267190217391,-73.99836315869565,-21.887760869565216,5671799,40.732611,-73.998273,10.116765239130434,False
2022-11-18 03:29:44,40.73267283043478,-73.99836422173912,-21.82765217391304,5671799,40.732611,-73.998273,10.250536347826086,False
2022-11-18 03:29:45,40.73267375869565,-73.99836528478261,-21.76754347826087,5671799,40.732611,-73.998273,10.38430745652174,False
2022-11-18 03:29:46,40.73267468695652,-73.99836634782609,-21.707434782608694,5671799,40.732611,-73.998273,10.51807856521739,False
2022-11-18 03:29:47,40.73267561521739,-73.99836741086956,-21.64732608695652,5671799,40.732611,-73.998273,10.651849673913043,False
2022-11-18 03:29:48,40.732676543478256,-73.99836847391305,-21.587217391304346,5671799,40.732611,-73.998273,10.785620782608696,False
2022-11-18 03:29:49,40.73267747173913,-73.99836953695652,-21.527108695652174,5671799,40.732611,-73.998273,10.919391891304347,False
2022-11-18 03:29:50,40.7326784,-73.9983706,-21.467,5671799,40.732611,-73.998273,11.053163,False
2022-11-18 03:29:51,40.7326781,-73.9983701,-20.791,5671799,40.732611,-73.998273,10.999858,False
2022-11-18 03:29:52,40.7326743,-73.9983786,-20.117,5671799,40.732611,-73.998273,11.27076,False
2022-11-18 03:29:53,40.732661,-73.9983906,-20.149,5671799,40.732605,-73.998277,11.264765,True
2022-11-18 03:29:54,40.7326445,-73.9984089,-19.687,5671799,40.732587,-73.998293,11.558989,False
2022-11-18 03:29:55,40.7326263,-73.9984298,-19.377,5671799,40.732567,-73.99831,11.933761,False
2022-11-18 03:29:56,40.7325999,-73.9984463,-20.213,5671799,40.732543,-73.998331,11.506026,False
2022-11-18 03:29:57,40.7325686,-73.9984633,-20.419,5671799,40.732515,-73.998354,10.818747,True
2022-11-18 03:29:58,40.732541,-73.99849069999999,-20.211,5671799,40.732486,-73.998379,11.08516,False
2022-11-18 03:29:59,40.7325197,-73.99852779999999,-20.216,5671799,40.732458,-73.998403,12.412426,False
2022-11-18 03:30:00,40.7324876,-73.9985475,-20.067,5671799,40.732429,-73.998428,11.866854,True
2022-11-18 03:30:01,40.7324508,-73.9985554,-20.96,5671799,40.7324,-73.998453,10.209018,False
2022-11-18 03:30:02,40.7324174,-73.9985663,-21.775,5671799,40.732373,-73.998476,8.966579,False
2022-11-18 03:30:03,40.7323936,-73.99857709999999,-21.262,5671799,40.732352,-73.998494,8.294477,True
2022-11-18 03:30:04,40.732377,-73.99857639999999,-21.318,5671799,40.732341,-73.998503,7.246897,False
2022-11-18 03:30:05,40.7323699,-73.9985736,-21.839,5671799,40.732337,-73.998507,6.623032,False
2022-11-18 03:30:06,40.7323651,-73.998566,-22.484,5671799,40.732336,-73.998507,5.800032,False
2022-11-18 03:30:07,40.7323633,-73.9985634,-22.707,5671799,40.732336,-73.998508,5.508983,False
2022-11-18 03:30:08,40.7323622,-73.9985623,-22.966,5671799,40.732335,-73.998508,5.365491,False
2022-11-18 03:30:09,40.7323608,-73.9985604,-22.869,5671799,40.732335,-73.998508,5.147713,False
2022-11-18 03:30:10,40.7323596,-73.99855869999999,-23.029,5671799,40.732335,-73.998509,4.956023,False
2022-11-18 03:30:11,40.7323575,-73.9985562,-23.228,5671799,40.732334,-73.998509,4.653962,False
2022-11-18 03:30:12,40.7323557,-73.99855389999999,-23.142,5671799,40.732334,-73.998509,4.384005,False
2022-11-18 03:30:13,40.7323545,-73.9985518,-22.904,5671799,40.732334,-73.99851,4.164194,False
2022-11-18 03:30:14,40.7323537,-73.99855079999999,-22.738,5671799,40.732333,-73.99851,4.045775,False
2022-11-18 03:30:15,40.7323522,-73.9985476,-22.58,5671799,40.732333,-73.99851,3.730592,False
2022-11-18 03:30:16,40.7323517,-73.9985451,-22.537,5671799,40.732333,-73.99851,3.525534,False
2022-11-18 03:30:17,40.7323507,-73.99854309999999,-22.836,5671799,40.732333,-73.99851,3.324794,False
2022-11-18 03:30:18,40.7323508,-73.9985437,-23.01,5671799,40.732333,-73.99851,3.372639,False
2022-11-18 03:30:19,40.7323487,-73.99854169999999,-22.925,5671799,40.732333,-73.99851,3.105289,False
2022-11-18 03:30:20,40.7323501,-73.9985449,-23.19,5671799,40.732333,-73.99851,3.414464,False
2022-11-18 03:30:21,40.7323512,-73.998547,-23.695,5671799,40.732333,-73.99851,3.628266,False
2022-11-18 03:30:22,40.7323508,-73.9985471,-23.805,5671799,40.732333,-73.99851,3.611234,False
2022-11-18 03:30:23,40.7323506,-73.9985473,-23.751,5671799,40.732332,-73.998511,3.613267,False
2022-11-18 03:30:24,40.7323505,-73.9985476,-23.661,5671799,40.732332,-73.998511,3.628344,False
2022-11-18 03:30:25,40.7323501,-73.9985468,-23.597,5671799,40.732332,-73.998511,3.548043,False
2022-11-18 03:30:26,40.7323494,-73.9985461,-23.58,5671799,40.732332,-73.998511,3.45673,False
2022-11-18 03:30:27,40.7323486,-73.998545,-23.581,5671799,40.732332,-73.998511,3.331281,False
2022-11-18 03:30:28,40.7323487,-73.998547,-23.16,5671799,40.732331,-73.998512,3.477904,False
2022-11-18 03:30:29,40.7323482,-73.99854959999999,-23.202,5671799,40.73233,-73.998513,3.630625,False
2022-11-18 03:30:30,40.7323481,-73.99855219999999,-23.121,5671799,40.732329,-73.998514,3.807403,False
2022-11-18 03:30:31,40.7323473,-73.9985543,-22.983,5671799,40.732328,-73.998515,3.906929,False
2022-11-18 03:30:32,40.7323468,-73.99855389999999,-23.054,5671799,40.732327,-73.998515,3.848736,False
2022-11-18 03:30:33,40.7323466,-73.9985566,-22.777,5671799,40.732326,-73.998516,4.02653,False
2022-11-18 03:30:34,40.7323461,-73.99855889999999,-22.74,5671799,40.732325,-73.998517,4.158159,False
2022-11-18 03:30:35,40.7323453,-73.9985629,-22.498,5671799,40.732323,-73.998518,4.391264,False
2022-11-18 03:30:36,40.732345494444445,-73.99856526111111,-22.510944444444444,5671799,40.732322333333336,-73.99851861111111,4.568955611111111,False
2022-11-18 03:30:37,40.732345688888884,-73.99856762222223,-22.52388888888889,5671799,40.73232166666667,-73.99851922222223,4.746647222222222,False
2022-11-18 03:30:38,40.73234588333333,-73.99856998333333,-22.536833333333334,5671799,40.732321,-73.99851983333333,4.924338833333333,False
2022-11-18 03:30:39,40.73234607777778,-73.99857234444444,-22.54977777777778,5671799,40.732320333333334,-73.99852044444445,5.102030444444444,False
2022-11-18 03:30:40,40.73234627222222,-73.99857470555555,-22.562722222222224,5671799,40.73231966666667,-73.99852105555556,5.279722055555555,False
2022-11-18 03:30:41,40.73234646666666,-73.99857706666667,-22.575666666666667,5671799,40.732319000000004,-73.99852166666668,5.457413666666667,False
2022-11-18 03:30:42,40.73234666111111,-73.99857942777777,-22.588611111111113,5671799,40.73231833333333,-73.99852227777778,5.635105277777777,False
2022-11-18 03:30:43,40.732346855555555,-73.99858178888888,-22.601555555555557,5671799,40.73231766666667,-73.9985228888889,5.812796888888888,False
2022-11-18 03:30:44,40.73234705,-73.99858415,-22.6145,5671799,40.732317,-73.9985235,5.9904885,False
2022-11-18 03:30:45,40.73234724444444,-73.99858651111111,-22.627444444444446,5671799,40.73231633333334,-73.99852411111111,6.168180111111111,False
2022-11-18 03:30:46,40.73234743888889,-73.99858887222223,-22.64038888888889,5671799,40.73231566666667,-73.99852472222223,6.345871722222222,False
2022-11-18 03:30:47,40.73234763333333,-73.99859123333333,-22.653333333333336,5671799,40.732315,-73.99852533333333,6.523563333333334,False
2022-11-18 03:30:48,40.73234782777777,-73.99859359444444,-22.66627777777778,5671799,40.732314333333335,-73.99852594444445,6.701254944444444,False
2022-11-18 03:30:49,40.73234802222222,-73.99859595555556,-22.679222222222222,5671799,40.73231366666667,-73.99852655555556,6.878946555555555,False
2022-11-18 03:30:50,40.732348216666665,-73.99859831666667,-22.69216666666667,5671799,40.732313000000005,-73.99852716666668,7.056638166666666,False
2022-11-18 03:30:51,40.73234841111111,-73.99860067777777,-22.705111111111112,5671799,40.73231233333333,-73.99852777777778,7.234329777777777,False
2022-11-18 03:30:52,40.73234860555555,-73.99860303888889,-22.71805555555556,5671799,40.73231166666667,-73.9985283888889,7.412021388888888,False
2022-11-18 03:30:53,40.7323488,-73.9986054,-22.731,5671799,40.732311,-73.998529,7.589713,False
2022-11-18 03:30:54,40.7323445,-73.9986115,-22.747,5671799,40.732306,-73.998533,7.759958,False
2022-11-18 03:30:55,40.7323289,-73.9986165,-22.029,5671799,40.732293,-73.998544,7.173257,False
2022-11-18 03:30:56,40.7323059,-73.9986277,-21.744,5671799,40.732271,-73.998564,6.585911,True
2022-11-18 03:30:57,40.7322784,-73.9986481,-21.871,5671799,40.732247,-73.998584,6.354854,False
2022-11-18 03:30:58,40.7322438,-73.9986727,-22.017,157012398,40.732214,-73.998612,6.000005,False
2022-11-18 03:30:59,40.7322031,-73.998699,-21.778,157012398,40.732176,-73.998644,5.425995,True
2022-11-18 03:31:00,40.7321536,-73.99873649999999,-21.86,157012398,40.732128,-73.998684,5.124455,False
2022-11-18 03:31:01,40.7320973,-73.99878489999999,-21.921,157012398,40.732072,-73.998732,5.190865,True
2022-11-18 03:31:02,40.7320322,-73.9988298,-21.158,157012398,40.73201,-73.998784,4.486362,False
2022-11-18 03:31:03,40.7319706,-73.9988812,-20.118,157012398,40.731948,-73.998836,4.449135,True
2022-11-18 03:31:04,40.7319122,-73.9989418,-19.862,157012398,40.731886,-73.998888,5.251972,False
2022-11-18 03:31:05,40.7318589,-73.9990028,-19.425,157012398,40.731827,-73.998938,6.38661,True
2022-11-18 03:31:06,40.7318106,-73.99904389999999,-18.592,157012398,40.731779,-73.998979,6.413747,False
2022-11-18 03:31:07,40.7317751,-73.9990778,-17.596,157012398,40.731742,-73.99901,6.694374,True
2022-11-18 03:31:08,40.7317452,-73.999096,-18.988,157012398,40.731715,-73.999033,6.199767,False
2022-11-18 03:31:09,40.7317157,-73.9991072,-20.277,157012398,40.73169,-73.999054,5.23471,False
2022-11-18 03:31:10,40.7316818,-73.99912549999999,-21.362,157012398,40.731659,-73.999081,4.458772,True
2022-11-18 03:31:11,40.7316445,-73.9991539,-21.46,157012398,40.731623,-73.999112,4.150387,False
2022-11-18 03:31:12,40.7315988,-73.9991798,-22.97,157012398,40.731577,-73.99915,3.470416,True
2022-11-18 03:31:13,40.7315513,-73.9992086,-22.603,157012398,40.731538,-73.999182,2.590955,False
2022-11-18 03:31:14,40.7315003,-73.9992465,-21.85,157012398,40.731489,-73.999224,2.209641,True
2022-11-18 03:31:15,40.7314546,-73.9992882,-21.456,157012398,40.731442,-73.999263,2.413187,False
2022-11-18 03:31:16,40.7314126,-73.99932249999999,-21.059,157012398,40.731401,-73.999299,2.316749,True
2022-11-18 03:31:17,40.7313715,-73.9993573,-21.688,157012398,40.73136,-73.999334,2.30939,False
2022-11-18 03:31:18,40.7313345,-73.99938689999999,-22.136,157012398,40.731323,-73.999365,2.180984,True
2022-11-18 03:31:19,40.7313001,-73.99941439999999,-22.324,157012398,40.73129,-73.999393,2.060192,False
2022-11-18 03:31:20,40.731269,-73.99943499999999,-22.007,157012398,40.73126,-73.999418,1.650709,False
2022-11-18 03:31:21,40.7312479,-73.9994549,-21.909,157012398,40.731239,-73.999436,1.790261,True
2022-11-18 03:31:22,40.7312322,-73.99946849999999,-21.898,157012398,40.731223,-73.99945,1.809049,False
2022-11-18 03:31:23,40.7312203,-73.9994774,-22.031,157012398,40.731211,-73.99946,1.724068,False
2022-11-18 03:31:24,40.731212,-73.9994876,-22.324,157012398,40.731202,-73.999468,1.946088,False
2022-11-18 03:31:25,40.731205,-73.9994895,-22.323,157012398,40.731196,-73.999472,1.661107,False
2022-11-18 03:31:26,40.7312015,-73.9994957,-21.292,157012398,40.731192,-73.999476,1.888511,False
2022-11-18 03:31:27,40.7312003,-73.9995014,-21.236,157012398,40.731189,-73.999479,2.21831,False
2022-11-18 03:31:28,40.7311989,-73.99950249999999,-20.726,157012398,40.731188,-73.99948,2.212042,False
2022-11-18 03:31:29,40.7311973,-73.9995065,-19.684,157012398,40.731185,-73.999482,2.39813,False
2022-11-18 03:31:30,40.7311965,-73.9995048,-19.188,157012398,40.731185,-73.999482,2.230488,False
2022-11-18 03:31:31,40.7311953,-73.99950059999999,-18.97,157012398,40.731185,-73.999482,1.864552,False
2022-11-18 03:31:32,40.7311939,-73.9995009,-18.635,157012398,40.731185,-73.999482,1.800135,False
2022-11-18 03:31:33,40.7311924,-73.9995031,-18.125,157012398,40.731183,-73.999484,1.865385,False
2022-11-18 03:31:34,40.7311913,-73.9995041,-17.667,157012398,40.731182,-73.999485,1.870022,False
2022-11-18 03:31:35,40.7311906,-73.99950419999999,-17.389,157012398,40.731181,-73.999485,1.835183,False
2022-11-18 03:31:36,40.7311899,-73.9995046,-17.162,157012398,40.73118,-73.999486,1.821481,False
2022-11-18 03:31:37,40.7311893,-73.999505,-16.917,157012398,40.73118,-73.999486,1.813762,False
2022-11-18 03:31:38,40.7311888,-73.9995057,-16.625,157012398,40.731179,-73.999487,1.833164,False
2022-11-18 03:31:39,40.7311885,-73.9995063,-16.692,157012398,40.731179,-73.999487,1.857487,False
2022-11-18 03:31:40,40.7311819,-73.9995095,-16.945,157012398,40.731173,-73.999492,1.688033,False
2022-11-18 03:31:41,40.731167,-73.99952379999999,-17.101,157012398,40.731158,-73.999505,1.804009,True
2022-11-18 03:31:42,40.7311465,-73.9995416,-17.415,157012398,40.731137,-73.999523,1.831504,False
2022-11-18 03:31:43,40.7311233,-73.9995607,-17.756,157012398,40.731114,-73.999542,1.789036,False
2022-11-18 03:31:44,40.7310959,-73.99957239999999,-17.814,157012398,40.731091,-73.999562,0.965636,False
2022-11-18 03:31:45,40.7310643,-73.9995708,-17.598,5672040,40.731043,-73.999603,3.64474,True
2022-11-18 03:31:46,40.7310301,-73.99954389999999,-17.985,5672040,40.731018,-73.999553,1.499733,False
2022-11-18 03:31:47,40.7310046,-73.99950679999999,-17.357,5672040,40.730998,-73.999512,0.812583,False
2022-11-18 03:31:48,40.730984,-73.999473,-16.474,5672040,40.73098,-73.999475,0.434279,True
2022-11-18 03:31:49,40.7309674,-73.9994427,-15.772,5672040,40.730965,-73.999444,0.268587,False
2022-11-18 03:31:50,40.7309504,-73.99940749999999,-15.8,5672040,40.730948,-73.999409,0.288336,False
2022-11-18 03:31:51,40.7309353,-73.99937369999999,-15.962,5672040,40.730932,-73.999376,0.421001,False
