time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 00:35:20,40.7467224,-73.990021,2.737,968394453,40.746666,-73.990068,7.374777,False
2022-12-22 00:35:21,40.7467202,-73.990025,3.275,968394453,40.746666,-73.990068,6.991904,False
2022-12-22 00:35:22,40.7467178,-73.9900282,3.987,968394453,40.746666,-73.990068,6.62703,False
2022-12-22 00:35:23,40.7467155,-73.9900313,4.5600000000000005,968394453,40.746666,-73.990068,6.277355,False
2022-12-22 00:35:24,40.7467128,-73.99003259999999,5.341,968394453,40.746666,-73.990068,5.963965,False
2022-12-22 00:35:25,40.7467096,-73.9900321,6.179,968394453,40.746666,-73.990068,5.681774,False
2022-12-22 00:35:26,40.7467063,-73.9900321,6.981,968394453,40.746666,-73.990068,5.375668,False
2022-12-22 00:35:27,40.7467037,-73.99003189999999,7.578,968394453,40.746666,-73.990068,5.149719,False
2022-12-22 00:35:28,40.7467023,-73.9900321,7.987,968394453,40.746666,-73.990068,5.015182,False
2022-12-22 00:35:29,40.7466998,-73.9900315,8.554,968394453,40.746666,-73.990068,4.8285,False
2022-12-22 00:35:30,40.7466982,-73.9900322,9.028,968394453,40.746666,-73.990068,4.654926,False
2022-12-22 00:35:31,40.7466965,-73.9900329,9.63,968394453,40.746666,-73.990068,4.474039,False
2022-12-22 00:35:32,40.7466932,-73.9900316,10.584,968394453,40.746666,-73.990068,4.282693,False
2022-12-22 00:35:33,40.746689,-73.9900306,11.743,968394453,40.746666,-73.990068,4.035066,False
2022-12-22 00:35:34,40.7466849,-73.9900292,13.018,968394453,40.746666,-73.990068,3.863957,False
2022-12-22 00:35:35,40.7466812,-73.9900278,14.136,968394453,40.746666,-73.990068,3.763479,False
2022-12-22 00:35:36,40.7466778,-73.9900265,15.234,968394453,40.746666,-73.990068,3.713053,False
2022-12-22 00:35:37,40.7466746,-73.9900256,16.302,968394453,40.746666,-73.990068,3.676757,False
2022-12-22 00:35:38,40.7466713,-73.9900243,17.381,968394453,40.746666,-73.990068,3.707177,False
2022-12-22 00:35:39,40.7466682,-73.9900234,18.417,968394453,40.746666,-73.990068,3.743868,False
2022-12-22 00:35:40,40.7466649,-73.99002229999999,19.367,968394453,40.746666,-73.990068,3.830032,False
2022-12-22 00:35:41,40.7466614,-73.9900203,20.29,968394453,40.746666,-73.990068,4.027873,False
2022-12-22 00:35:42,40.7466577,-73.9900183,21.201,968394453,40.746666,-73.990068,4.263112,False
2022-12-22 00:35:43,40.7466541,-73.9900162,22.121,968394453,40.746666,-73.990068,4.534176,False
2022-12-22 00:35:44,40.7466505,-73.9900141,22.966,968394453,40.746666,-73.990068,4.829299,False
2022-12-22 00:35:45,40.74664886666667,-73.99001268888888,23.248555555555555,968394453,40.746666,-73.990068,5.015127888888888,False
2022-12-22 00:35:46,40.746647233333334,-73.99001127777777,23.531111111111112,968394453,40.746666,-73.990068,5.200956777777778,False
2022-12-22 00:35:47,40.7466456,-73.99000986666667,23.813666666666666,968394453,40.746666,-73.990068,5.3867856666666665,False
2022-12-22 00:35:48,40.74664396666667,-73.99000845555555,24.096222222222224,968394453,40.746666,-73.990068,5.572614555555555,False
2022-12-22 00:35:49,40.746642333333334,-73.99000704444444,24.378777777777778,968394453,40.746666,-73.990068,5.758443444444445,False
2022-12-22 00:35:50,40.7466407,-73.99000563333333,24.661333333333335,968394453,40.746666,-73.990068,5.944272333333333,False
2022-12-22 00:35:51,40.74663906666667,-73.99000422222223,24.94388888888889,968394453,40.746666,-73.990068,6.130101222222223,False
2022-12-22 00:35:52,40.74663743333333,-73.99000281111111,25.226444444444446,968394453,40.746666,-73.990068,6.315930111111111,False
2022-12-22 00:35:53,40.7466358,-73.9900014,25.509,968394453,40.746666,-73.990068,6.501759,False
2022-12-22 00:35:54,40.7466401,-73.9900036,25.166,968394453,40.746666,-73.990068,6.107503,False
2022-12-22 00:35:55,40.7466439,-73.99000269999999,24.834,968394453,40.746666,-73.990068,5.990893,False
2022-12-22 00:35:56,40.7466443,-73.990003,24.536,968394453,40.746666,-73.990068,5.949986,False
2022-12-22 00:35:57,40.746643,-73.990004,24.313,968394453,40.746666,-73.990068,5.933597,False
2022-12-22 00:35:58,40.7466413,-73.9900042,24.258,968394453,40.746666,-73.990068,6.001629,False
2022-12-22 00:35:59,40.746639,-73.9900036,24.502,968394453,40.746666,-73.990068,6.165466,False
2022-12-22 00:36:00,40.7466361,-73.9900023,24.662,968394453,40.746666,-73.990068,6.420044,False
2022-12-22 00:36:01,40.7466334,-73.9900012,24.904,968394453,40.746666,-73.990068,6.656023,False
2022-12-22 00:36:02,40.7466307,-73.9900002,25.157,968394453,40.746666,-73.990068,6.891176,False
2022-12-22 00:36:03,40.7466269,-73.9899982,25.345,968394455,40.746666,-73.990068,7.27156,True
2022-12-22 00:36:04,40.7466245,-73.9899968,25.472,968394455,40.746666,-73.990068,7.524992,False
2022-12-22 00:36:05,40.7466211,-73.9899938,25.731,968394455,40.746666,-73.990068,7.954712,False
2022-12-22 00:36:06,40.7466198,-73.98999119999999,25.988,968394455,40.746666,-73.990068,8.214623,False
2022-12-22 00:36:07,40.7466212,-73.9899841,26.013,968394455,40.746666,-73.990068,8.598165,False
2022-12-22 00:36:08,40.746627,-73.9899753,25.966,968394455,40.746666,-73.990067,8.881642,False
2022-12-22 00:36:09,40.7466343,-73.9899669,26.126,968394455,40.746674,-73.990061,9.094669,False
2022-12-22 00:36:10,40.7466426,-73.98995959999999,25.972,968394455,40.746683,-73.990054,9.172961,False
2022-12-22 00:36:11,40.7466469,-73.9899528,26.005,968394455,40.746689,-73.99005,9.433328,False
2022-12-22 00:36:12,40.7466499,-73.98994909999999,26.163,968394455,40.746692,-73.990048,9.538931,False
2022-12-22 00:36:13,40.7466525,-73.9899437,25.975,968394455,40.746696,-73.990045,9.790196,False
2022-12-22 00:36:14,40.7466596,-73.9899452,27.209,968394455,40.746701,-73.990041,9.293129,False
2022-12-22 00:36:15,40.746666,-73.9899475,28.486,968394455,40.746705,-73.990038,8.776034,False
2022-12-22 00:36:16,40.7466687,-73.98994789999999,29.449,968394455,40.746707,-73.990037,8.599421,False
2022-12-22 00:36:17,40.7466689,-73.989946,29.766,968394455,40.746707,-73.990036,8.726873,False
2022-12-22 00:36:18,40.7466698,-73.9899454,29.769,968394455,40.746708,-73.990035,8.721411,False
2022-12-22 00:36:19,40.7466702,-73.9899446,30.051,968394455,40.746709,-73.990035,8.757826,False
2022-12-22 00:36:20,40.7466703,-73.9899432,30.134,968394455,40.746709,-73.990035,8.854326,False
2022-12-22 00:36:21,40.7466697,-73.9899409,30.067,968394455,40.74671,-73.990034,9.054609,False
2022-12-22 00:36:22,40.7466683,-73.98993829999999,30.122,968394455,40.74671,-73.990034,9.320478,False
2022-12-22 00:36:23,40.7466675,-73.9899355,30.039,968394455,40.74671,-73.990034,9.568062,False
2022-12-22 00:36:24,40.7466658,-73.9899317,30.154,968394455,40.74671,-73.990034,9.937677,False
2022-12-22 00:36:25,40.7466663,-73.98992439999999,30.389,968394455,40.746725,-73.990023,10.572962,False
2022-12-22 00:36:26,40.7466731,-73.98991509999999,30.377,968394455,40.746725,-73.990023,10.765793,False
2022-12-22 00:36:27,40.7466843,-73.9899064,29.799,968394455,40.746731,-73.990018,10.775673,False
2022-12-22 00:36:28,40.7466994,-73.9898961,29.446,968394455,40.746746,-73.990007,10.71535,True
2022-12-22 00:36:29,40.7467164,-73.989885,28.992,968394455,40.746763,-73.989995,10.611156,False
2022-12-22 00:36:30,40.7467286,-73.9898771,28.185,968394455,40.746775,-73.989986,10.531561,False
2022-12-22 00:36:31,40.7467348,-73.9898723,27.505,968394455,40.746781,-73.989982,10.548549,False
2022-12-22 00:36:32,40.7467422,-73.98986719999999,26.615,968394455,40.746788,-73.989976,10.522813,False
2022-12-22 00:36:33,40.7467513,-73.98986219999999,25.662,968394455,40.746797,-73.98997,10.398154,False
2022-12-22 00:36:34,40.7467633,-73.9898575,24.807,968394455,40.746807,-73.989962,10.095278,False
2022-12-22 00:36:35,40.7467758,-73.9898537,24.037,968394455,40.746818,-73.989954,9.699629,False
2022-12-22 00:36:36,40.7467876,-73.9898506,23.012,968394455,40.746828,-73.989947,9.2905,True
2022-12-22 00:36:37,40.7467936,-73.98985069999999,22.508,968394455,40.746833,-73.989944,8.95986,False
2022-12-22 00:36:38,40.7468021,-73.9898494,22.143,968394455,40.746839,-73.989939,8.596903,False
2022-12-22 00:36:39,40.7468122,-73.9898477,21.985,968394455,40.746848,-73.989932,8.176983,False
2022-12-22 00:36:40,40.7468227,-73.9898434,21.431,968394455,40.746857,-73.989926,7.925681,False
2022-12-22 00:36:41,40.746831,-73.98984039999999,20.896,968394455,40.746864,-73.98992,7.697845,False
2022-12-22 00:36:42,40.7468338,-73.9898394,20.947,968394455,40.746867,-73.989918,7.620104,False
2022-12-22 00:36:43,40.7468367,-73.989837,20.776,968394455,40.74687,-73.989916,7.639375,False
2022-12-22 00:36:44,40.7468415,-73.9898323,20.197,968394455,40.746875,-73.989912,7.72449,False
2022-12-22 00:36:45,40.746847,-73.98982529999999,19.746,968394455,40.746881,-73.989908,7.940113,False
2022-12-22 00:36:46,40.7468546,-73.9898171,19.344,968394455,40.74689,-73.989901,8.130346,False
2022-12-22 00:36:47,40.746857,-73.9898128,19.388,968394455,40.746893,-73.989899,8.315533,False
2022-12-22 00:36:48,40.7468607,-73.9898106,19.299,968394455,40.746897,-73.989896,8.277066,False
2022-12-22 00:36:49,40.7468648,-73.9898087,19.095,968394455,40.7469,-73.989894,8.1951,False
2022-12-22 00:36:50,40.7468676,-73.98980619999999,19.252,968394455,40.746903,-73.989891,8.227073,False
2022-12-22 00:36:51,40.7468708,-73.98980379999999,19.283,968394455,40.746907,-73.989889,8.230178,False
2022-12-22 00:36:52,40.7468739,-73.9898019,19.381,968394455,40.74691,-73.989887,8.2021,True
2022-12-22 00:36:53,40.7468765,-73.9897994,19.478,968394455,40.746912,-73.989885,8.244851,False
2022-12-22 00:36:54,40.7468786,-73.98979729999999,19.728,968394455,40.746915,-73.989883,8.285289,False
2022-12-22 00:36:55,40.7468805,-73.98979489999999,20.134,968394455,40.746917,-73.989882,8.358447,False
2022-12-22 00:36:56,40.746882,-73.9897927,20.724,968394455,40.746919,-73.98988,8.438532,False
2022-12-22 00:36:57,40.7468821,-73.9897885,21.501,968394455,40.74692,-73.989879,8.740346,False
2022-12-22 00:36:58,40.7468807,-73.9897819,22.735,968394455,40.746921,-73.989878,9.298537,False
2022-12-22 00:36:59,40.7468802,-73.98977889999999,23.212,968394455,40.746922,-73.989878,9.544911,False
2022-12-22 00:37:00,40.7468807,-73.9897776,23.284,968394455,40.746923,-73.989877,9.613054,False
2022-12-22 00:37:01,40.7468839,-73.98977839999999,22.646,968394455,40.746925,-73.989876,9.382099,False
2022-12-22 00:37:02,40.7468863,-73.9897781,21.987,968394455,40.746927,-73.989874,9.274712,False
2022-12-22 00:37:03,40.7468907,-73.9897793,21.636,968394455,40.74693,-73.989872,8.949835,False
2022-12-22 00:37:04,40.7468954,-73.9897814,20.87,968394455,40.746933,-73.98987,8.542962,False
2022-12-22 00:37:05,40.7469,-73.98978389999999,19.777,968394455,40.746935,-73.989868,8.11222,False
2022-12-22 00:37:06,40.7469032,-73.9897846,18.544,968394455,40.746937,-73.989866,7.888579,False
2022-12-22 00:37:07,40.7469072,-73.98978699999999,17.490000000000002,968394455,40.74694,-73.989865,7.497485,False
2022-12-22 00:37:08,40.746911,-73.9897891,16.413,968394455,40.746942,-73.989863,7.139111,False
2022-12-22 00:37:09,40.7469138,-73.9897912,15.305,968394455,40.746943,-73.989862,6.834624,False
2022-12-22 00:37:10,40.7469171,-73.9897931,14.033,968394455,40.746945,-73.989861,6.517823,False
2022-12-22 00:37:11,40.7469197,-73.9897945,12.709,968394455,40.746947,-73.989859,6.275314,False
2022-12-22 00:37:12,40.7469223,-73.98979609999999,11.428,968394455,40.746948,-73.989858,6.018178,False
2022-12-22 00:37:13,40.7469228,-73.9897969,10.913,968394455,40.746948,-73.989858,5.932719,False
2022-12-22 00:37:14,40.7469228,-73.9897972,10.754,968394455,40.746948,-73.989858,5.910789,False
2022-12-22 00:37:15,40.746923,-73.98979779999999,10.577,968394455,40.746948,-73.989858,5.856138,False
2022-12-22 00:37:16,40.7469233,-73.9897984,10.37,968394455,40.746948,-73.989858,5.796074,False
2022-12-22 00:37:17,40.7469229,-73.9897984,10.237,968394455,40.746948,-73.989858,5.817844,False
2022-12-22 00:37:18,40.7469226,-73.9897984,10.059,968394455,40.746948,-73.989858,5.834337,False
2022-12-22 00:37:19,40.7469223,-73.9897984,9.787,968394455,40.746948,-73.989858,5.850972,False
2022-12-22 00:37:20,40.74692212903226,-73.98979821935484,9.820032258064517,968394455,40.746948,-73.989858,5.873744451612903,False
2022-12-22 00:37:21,40.74692195806452,-73.98979803870968,9.853064516129033,968394455,40.746948,-73.989858,5.896516903225806,False
2022-12-22 00:37:22,40.746921787096774,-73.98979785806452,9.886096774193549,968394455,40.746948,-73.989858,5.9192893548387095,False
2022-12-22 00:37:23,40.746921616129036,-73.98979767741935,9.919129032258065,968394455,40.746948,-73.989858,5.942061806451613,False
2022-12-22 00:37:24,40.74692144516129,-73.98979749677419,9.95216129032258,968394455,40.746948,-73.989858,5.964834258064516,False
2022-12-22 00:37:25,40.746921274193554,-73.98979731612903,9.985193548387098,968394455,40.746948,-73.989858,5.987606709677419,False
2022-12-22 00:37:26,40.74692110322581,-73.98979713548387,10.018225806451614,968394455,40.746948,-73.989858,6.010379161290322,False
2022-12-22 00:37:27,40.746920932258064,-73.98979695483871,10.05125806451613,968394455,40.746948,-73.989858,6.033151612903225,False
2022-12-22 00:37:28,40.746920761290326,-73.98979677419355,10.084290322580646,968394455,40.746948,-73.989858,6.0559240645161285,False
2022-12-22 00:37:29,40.74692059032258,-73.98979659354839,10.117322580645162,968394455,40.746948,-73.989858,6.078696516129032,False
2022-12-22 00:37:30,40.74692041935484,-73.98979641290323,10.150354838709678,968394455,40.746948,-73.989858,6.101468967741935,False
2022-12-22 00:37:31,40.7469202483871,-73.98979623225806,10.183387096774194,968394455,40.746948,-73.989858,6.1242414193548385,False
2022-12-22 00:37:32,40.746920077419354,-73.9897960516129,10.21641935483871,968394455,40.746948,-73.989858,6.147013870967742,False
2022-12-22 00:37:33,40.746919906451616,-73.98979587096774,10.249451612903226,968394455,40.746948,-73.989858,6.169786322580645,False
2022-12-22 00:37:34,40.74691973548387,-73.98979569032258,10.282483870967742,968394455,40.746948,-73.989858,6.192558774193548,False
2022-12-22 00:37:35,40.74691956451613,-73.98979550967742,10.31551612903226,968394455,40.746948,-73.989858,6.215331225806451,False
2022-12-22 00:37:36,40.74691939354839,-73.98979532903226,10.348548387096775,968394455,40.746948,-73.989858,6.238103677419354,False
2022-12-22 00:37:37,40.74691922258065,-73.9897951483871,10.381580645161291,968394455,40.746948,-73.989858,6.260876129032257,False
2022-12-22 00:37:38,40.746919051612906,-73.98979496774194,10.414612903225807,968394455,40.746948,-73.989858,6.283648580645161,False
2022-12-22 00:37:39,40.74691888064516,-73.98979478709677,10.447645161290323,968394455,40.746948,-73.989858,6.306421032258064,False
2022-12-22 00:37:40,40.74691870967742,-73.98979460645161,10.480677419354839,968394455,40.746948,-73.989858,6.329193483870967,False
2022-12-22 00:37:41,40.74691853870968,-73.98979442580645,10.513709677419355,968394455,40.746948,-73.989858,6.351965935483871,False
2022-12-22 00:37:42,40.74691836774194,-73.98979424516129,10.54674193548387,968394455,40.746948,-73.989858,6.374738387096774,False
2022-12-22 00:37:43,40.746918196774196,-73.98979406451613,10.579774193548387,968394455,40.746948,-73.989858,6.397510838709677,False
2022-12-22 00:37:44,40.74691802580645,-73.98979388387097,10.612806451612903,968394455,40.746948,-73.989858,6.42028329032258,False
2022-12-22 00:37:45,40.74691785483871,-73.98979370322581,10.64583870967742,968394455,40.746948,-73.989858,6.443055741935483,False
2022-12-22 00:37:46,40.74691768387097,-73.98979352258065,10.678870967741936,968394455,40.746948,-73.989858,6.465828193548386,False
2022-12-22 00:37:47,40.74691751290323,-73.98979334193548,10.711903225806452,968394455,40.746948,-73.989858,6.48860064516129,False
2022-12-22 00:37:48,40.746917341935486,-73.98979316129032,10.744935483870968,968394455,40.746948,-73.989858,6.511373096774193,False
2022-12-22 00:37:49,40.74691717096775,-73.98979298064516,10.777967741935484,968394455,40.746948,-73.989858,6.534145548387096,False
2022-12-22 00:37:50,40.746917,-73.9897928,10.811,968394455,40.746948,-73.989858,6.556918,False
2022-12-22 00:37:51,40.746918,-73.989792,10.733,968394455,40.746948,-73.989858,6.555076,False
2022-12-22 00:37:52,40.7469204,-73.98978869999999,10.292,968394455,40.746949,-73.989858,6.661826,False
2022-12-22 00:37:53,40.746923,-73.9897849,10.394,968394455,40.746952,-73.989855,6.799664,False
2022-12-22 00:37:54,40.7469273,-73.9897795,10.509,968394455,40.746957,-73.989852,6.962923,False
2022-12-22 00:37:55,40.7469374,-73.989769,10.812,968394455,40.746969,-73.989843,7.186667,False
2022-12-22 00:37:56,40.7469534,-73.9897549,10.548,968394455,40.746985,-73.989831,7.355792,False
2022-12-22 00:37:57,40.7469688,-73.9897419,10.178,968394455,40.747001,-73.989819,7.476791,True
2022-12-22 00:37:58,40.7469807,-73.9897314,10.074,968394455,40.747014,-73.98981,7.603537,False
2022-12-22 00:37:59,40.7469938,-73.9897234,9.927,968394455,40.747026,-73.989801,7.482759,False
2022-12-22 00:38:00,40.7470046,-73.9897159,10.059,968394455,40.747037,-73.989793,7.449351,False
2022-12-22 00:38:01,40.747011,-73.9897178,10.708,968394455,40.747041,-73.98979,6.965499,False
2022-12-22 00:38:02,40.7470228,-73.9897364,11.282,968394455,40.747044,-73.989788,4.969158,False
2022-12-22 00:38:03,40.7470356,-73.9897414,12.301,968394455,40.747052,-73.989782,3.913683,False
2022-12-22 00:38:04,40.7470511,-73.9897393,15.182,968394455,40.747065,-73.989772,3.23203,False
2022-12-22 00:38:05,40.7470783,-73.9897352,16.611,968394455,40.747087,-73.989756,2.066182,True
2022-12-22 00:38:06,40.7471145,-73.9897268,16.585,968394455,40.747117,-73.989734,0.729866,False
2022-12-22 00:38:07,40.7471538,-73.9897139,17.013,968394455,40.747151,-73.989709,0.444353,False
2022-12-22 00:38:08,40.7471877,-73.9896931,17.727,968394455,40.747184,-73.989685,0.749749,True
2022-12-22 00:38:09,40.747213,-73.98967859999999,18.686,968394455,40.747208,-73.989667,1.052517,False
2022-12-22 00:38:10,40.747232,-73.989663,20.647,968394455,40.747227,-73.989653,0.936181,False
2022-12-22 00:38:11,40.7472513,-73.98965919999999,21.346,968394455,40.747243,-73.989641,1.69939,False
2022-12-22 00:38:12,40.7472636,-73.9896516,22.173,968394455,40.747255,-73.989632,1.807152,False
2022-12-22 00:38:13,40.7472702,-73.989643,22.664,968394455,40.747263,-73.989627,1.534329,True
2022-12-22 00:38:14,40.7472758,-73.9896401,23.068,968394455,40.747268,-73.989623,1.624351,False
2022-12-22 00:38:15,40.7472832,-73.9896461,22.636,968394455,40.747272,-73.98962,2.462238,False
2022-12-22 00:38:16,40.7472862,-73.9896452,22.792,968394455,40.747277,-73.989617,2.571887,False
2022-12-22 00:38:17,40.7472911,-73.9896435,23.189,968394455,40.747279,-73.989615,2.700159,False
2022-12-22 00:38:18,40.747302,-73.9896397,23.664,968394455,40.747288,-73.989608,3.018788,False
2022-12-22 00:38:19,40.7473064,-73.9896414,24.323,968394455,40.747291,-73.989606,3.382936,False
2022-12-22 00:38:20,40.747307,-73.9896445,25.211,968394455,40.747291,-73.989606,3.642165,False
2022-12-22 00:38:21,40.7473132,-73.9896443,25.861,968394455,40.747295,-73.989603,3.965573,False
2022-12-22 00:38:22,40.7473206,-73.98964099999999,27.424,968394455,40.747302,-73.989598,4.129439,False
2022-12-22 00:38:23,40.7473414,-73.9896308,27.038,968394455,40.747337,-73.989572,4.949352,False
2022-12-22 00:38:24,40.7473814,-73.9895974,21.503,968394455,40.747362,-73.989553,4.267352,True
2022-12-22 00:38:25,40.747442,-73.989552,10.559,968394455,40.747423,-73.989507,4.252479,False
2022-12-22 00:38:26,40.7474881,-73.9895188,4.406,968394455,40.747468,-73.989473,4.338667,True
2022-12-22 00:38:27,40.7475236,-73.9894862,-0.8150000000000001,968394455,40.747506,-73.989445,3.892068,False
2022-12-22 00:38:28,40.747557,-73.9894703,-3.56,968394455,40.747536,-73.989423,4.549158,False
2022-12-22 00:38:29,40.7475886,-73.9894558,-6.264,968394455,40.747565,-73.989401,5.210444,True
2022-12-22 00:38:30,40.7476153,-73.98944279999999,-8.204,968394455,40.747589,-73.989383,5.714607,False
2022-12-22 00:38:31,40.7476385,-73.9894304,-10.088,968394455,40.747611,-73.989367,6.072159,False
2022-12-22 00:38:32,40.7476561,-73.989424,-12.251,968394455,40.747626,-73.989355,6.562695,False
2022-12-22 00:38:33,40.7476702,-73.9894156,-12.954,968394455,40.74764,-73.989345,6.717005,False
2022-12-22 00:38:34,40.7476806,-73.9894092,-13.724,968394455,40.74765,-73.989338,6.815926,True
