time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-19 02:29:20,40.7436805,-73.97959519999999,-16.252,388240124,40.743687,-73.97961,1.546395,False
2022-12-19 02:29:21,40.7436795,-73.9795939,-16.447,388240124,40.743687,-73.97961,1.697552,False
2022-12-19 02:29:22,40.7436787,-73.9795931,-16.518,388240124,40.743687,-73.97961,1.802294,False
2022-12-19 02:29:23,40.7436781,-73.9795918,-16.543,388240124,40.743687,-73.97961,1.929668,False
2022-12-19 02:29:24,40.7436774,-73.9795908,-16.568,388240124,40.743687,-73.97961,2.042459,False
2022-12-19 02:29:25,40.743676,-73.9795906,-16.68,388240124,40.743687,-73.97961,2.1471,False
2022-12-19 02:29:26,40.7436741,-73.9795922,-16.571,388240124,40.743687,-73.97961,2.183275,False
2022-12-19 02:29:27,40.7436721,-73.9795937,-16.611,388240124,40.743687,-73.97961,2.260532,False
2022-12-19 02:29:28,40.7436705,-73.9795966,-16.47,388240124,40.743687,-73.97961,2.261907,False
2022-12-19 02:29:29,40.7436685,-73.97960259999999,-16.106,388240124,40.743687,-73.97961,2.249797,False
2022-12-19 02:29:30,40.7436668,-73.97960909999999,-15.772,388240124,40.743687,-73.97961,2.332396,False
2022-12-19 02:29:31,40.743666,-73.9796148,-15.374,388240124,40.743687,-73.97961,2.437876,False
2022-12-19 02:29:32,40.7436651,-73.979621,-14.962,388240124,40.743687,-73.97961,2.653796,False
2022-12-19 02:29:33,40.7436649,-73.9796269,-14.153,388240124,40.743687,-73.97961,2.869591,False
2022-12-19 02:29:34,40.7436651,-73.9796312,-13.696,388240124,40.743687,-73.97961,3.036091,False
2022-12-19 02:29:35,40.7436649,-73.97963639999999,-13.286,388240124,40.743687,-73.97961,3.316696,False
2022-12-19 02:29:36,40.7436656,-73.9796401,-12.565,388240124,40.743687,-73.97961,3.468954,False
2022-12-19 02:29:37,40.7436665,-73.9796424,-11.967,388240124,40.743687,-73.97961,3.540261,False
2022-12-19 02:29:38,40.7436669,-73.97964309999999,-11.941,388240124,40.743687,-73.97961,3.555201,False
2022-12-19 02:29:39,40.7436668,-73.979642,-12.266,388240124,40.743687,-73.97961,3.493173,False
2022-12-19 02:29:40,40.7436672,-73.9796404,-12.456,388240124,40.743687,-73.97961,3.364231,False
2022-12-19 02:29:41,40.7436674,-73.9796381,-12.742,388240124,40.743687,-73.97961,3.209764,False
2022-12-19 02:29:42,40.7436677,-73.9796374,-12.735,388240124,40.743687,-73.97961,3.144829,False
2022-12-19 02:29:43,40.7436674,-73.9796355,-12.868,388240124,40.743687,-73.97961,3.059032,False
2022-12-19 02:29:44,40.7436674,-73.9796337,-12.947,388240124,40.743687,-73.97961,2.959575,False
2022-12-19 02:29:45,40.7436677,-73.9796317,-12.975,388240124,40.743687,-73.97961,2.828145,False
2022-12-19 02:29:46,40.7436682,-73.97962919999999,-12.945,388240124,40.743687,-73.97961,2.658825,False
2022-12-19 02:29:47,40.74366968181818,-73.97962919999999,-12.519454545454545,388240124,40.743687,-73.97961,2.5604498181818185,False
2022-12-19 02:29:48,40.743671163636364,-73.97962919999999,-12.093909090909092,388240124,40.743687,-73.97961,2.4620746363636363,False
2022-12-19 02:29:49,40.743672645454545,-73.97962919999999,-11.668363636363637,388240124,40.743687,-73.97961,2.3636994545454546,False
2022-12-19 02:29:50,40.743674127272726,-73.97962919999999,-11.242818181818182,388240124,40.743687,-73.97961,2.265324272727273,False
2022-12-19 02:29:51,40.74367560909091,-73.97962919999999,-10.817272727272726,388240124,40.743687,-73.97961,2.166949090909091,False
2022-12-19 02:29:52,40.743677090909095,-73.97962919999999,-10.391727272727273,388240124,40.743687,-73.97961,2.068573909090909,False
2022-12-19 02:29:53,40.743678572727276,-73.97962919999999,-9.966181818181818,388240124,40.743687,-73.97961,1.9701987272727273,False
2022-12-19 02:29:54,40.74368005454546,-73.97962919999999,-9.540636363636363,388240124,40.743687,-73.97961,1.8718235454545455,False
2022-12-19 02:29:55,40.74368153636364,-73.97962919999999,-9.11509090909091,388240124,40.743687,-73.97961,1.7734483636363636,False
2022-12-19 02:29:56,40.74368301818182,-73.97962919999999,-8.689545454545454,388240124,40.743687,-73.97961,1.6750731818181817,False
2022-12-19 02:29:57,40.7436845,-73.97962919999999,-8.264,388240124,40.743687,-73.97961,1.576698,False
2022-12-19 02:29:58,40.7436907,-73.9796255,-7.675,388240124,40.743687,-73.97961,1.262555,False
2022-12-19 02:29:59,40.7437106,-73.9796114,-7.302,388240124,40.743705,-73.979598,1.259901,False
2022-12-19 02:30:00,40.743745,-73.9795845,-7.314,388240124,40.743739,-73.979572,1.141476,False
2022-12-19 02:30:01,40.74379,-73.9795482,-7.765000000000001,388240124,40.743785,-73.979538,0.919046,True
2022-12-19 02:30:02,40.7438444,-73.9795079,-7.616,388240124,40.74384,-73.979498,0.877111,False
2022-12-19 02:30:03,40.7439017,-73.97946739999999,-6.622,388240124,40.743897,-73.979458,0.869937,True
2022-12-19 02:30:04,40.7439637,-73.979424,-5.632,388240124,40.743959,-73.979413,1.008708,False
2022-12-19 02:30:05,40.744028,-73.9793772,-4.772,388240124,40.744023,-73.979366,1.021435,True
2022-12-19 02:30:06,40.7440883,-73.97932469999999,-3.942,388240124,40.744086,-73.97932,0.402227,False
2022-12-19 02:30:07,40.7441457,-73.9792729,-4.101,388240124,40.744147,-73.979276,0.320948,True
2022-12-19 02:30:08,40.7441995,-73.979232,-4.126,388240124,40.744201,-73.979236,0.437995,False
2022-12-19 02:30:09,40.744248,-73.9791965,-5.33,388240124,40.744249,-73.979201,0.443042,True
2022-12-19 02:30:10,40.74428,-73.9791611,-6.335,388240124,40.744285,-73.979174,1.32421,False
2022-12-19 02:30:11,40.7443355,-73.9791195,-7.858,388240124,40.744341,-73.979134,1.401538,True
2022-12-19 02:30:12,40.7443911,-73.9790817,-7.768,388240124,40.744396,-73.979094,1.207785,False
2022-12-19 02:30:13,40.7444485,-73.9790385,-6.93,388240124,40.744454,-73.979052,1.372605,True
2022-12-19 02:30:14,40.7445054,-73.9789957,-6.242,388240124,40.744511,-73.979011,1.486588,False
2022-12-19 02:30:15,40.7445618,-73.9789577,-5.371,388240124,40.744567,-73.97897,1.254947,True
2022-12-19 02:30:16,40.7446131,-73.9789242,-5.006,388240124,40.744617,-73.978934,0.966264,False
2022-12-19 02:30:17,40.7446601,-73.9788962,-4.954,388240124,40.744662,-73.978901,0.50443,True
2022-12-19 02:30:18,40.7447039,-73.9788633,-4.7,388240124,40.744706,-73.978869,0.573011,False
2022-12-19 02:30:19,40.7447475,-73.9788295,-4.355,388240124,40.74475,-73.978837,0.71827,True
2022-12-19 02:30:20,40.7447881,-73.9787899,-3.72,388240124,40.744794,-73.978805,1.44922,False
2022-12-19 02:30:21,40.7448333,-73.9787643,-3.386,388240124,40.744837,-73.978773,0.907745,True
2022-12-19 02:30:22,40.744877,-73.9787317,-3.275,388240124,40.744881,-73.978741,0.959682,False
2022-12-19 02:30:23,40.7449246,-73.978698,-3.482,388240124,40.744928,-73.978707,0.883611,True
2022-12-19 02:30:24,40.7449724,-73.97865759999999,-4.134,388240124,40.744978,-73.978671,1.28801,False
2022-12-19 02:30:25,40.7450139,-73.9786273,-3.872,388240124,40.745019,-73.97864,1.270106,True
2022-12-19 02:30:26,40.7450545,-73.97860589999999,-3.886,587061869,40.745061,-73.978608,0.764161,False
2022-12-19 02:30:27,40.7450974,-73.9785833,-3.047,587061869,40.745115,-73.978569,2.242338,False
2022-12-19 02:30:28,40.7451413,-73.97855609999999,-1.846,587061869,40.745139,-73.978552,0.384953,True
2022-12-19 02:30:29,40.7451854,-73.9785295,-1.066,587061869,40.745181,-73.978521,0.788952,False
2022-12-19 02:30:30,40.7452319,-73.9784988,-0.112,587061869,40.745227,-73.978488,1.020387,True
2022-12-19 02:30:31,40.7452828,-73.9784681,0.001,587061869,40.745276,-73.978452,1.486795,False
2022-12-19 02:30:32,40.7453336,-73.97843569999999,0.41,587061869,40.745325,-73.978416,1.82317,True
2022-12-19 02:30:33,40.7453846,-73.97840149999999,0.844,587061869,40.745375,-73.97838,2.042821,False
2022-12-19 02:30:34,40.7454374,-73.9783645,1.839,587061869,40.745427,-73.978341,2.156,True
2022-12-19 02:30:35,40.7454879,-73.9783308,2.278,587061869,40.745477,-73.978305,2.388004,False
2022-12-19 02:30:36,40.7455342,-73.9782987,2.635,587061869,40.745523,-73.978272,2.512545,True
2022-12-19 02:30:37,40.7455783,-73.9782611,1.878,587061869,40.745569,-73.978238,2.116193,False
2022-12-19 02:30:38,40.7456228,-73.97824299999999,2.9290000000000003,587061869,40.745608,-73.978209,3.170659,True
2022-12-19 02:30:39,40.7456752,-73.97822579999999,2.766,587061869,40.745654,-73.978176,4.717793,False
2022-12-19 02:30:40,40.7457211,-73.97820109999999,2.959,587061869,40.745697,-73.978145,5.378168,True
2022-12-19 02:30:41,40.7457649,-73.9781567,0.889,554083353,40.745745,-73.978109,4.484752,False
2022-12-19 02:30:42,40.745798,-73.9781271,0.92,554083353,40.745779,-73.978084,4.106828,True
2022-12-19 02:30:43,40.7458343,-73.9780905,-0.987,554083353,40.745819,-73.978055,3.389803,False
2022-12-19 02:30:44,40.745866,-73.9780616,-1.105,554083353,40.745853,-73.97803,2.949521,False
2022-12-19 02:30:45,40.7459018,-73.9780342,-1.688,554083353,40.745889,-73.978004,2.829047,True
2022-12-19 02:30:46,40.7459436,-73.9779989,-2.613,554083353,40.745933,-73.977973,2.445102,False
2022-12-19 02:30:47,40.7459876,-73.9779637,-2.827,554083353,40.745978,-73.97794,2.184947,True
2022-12-19 02:30:48,40.7460368,-73.97793109999999,-2.896,554083353,40.746026,-73.977906,2.391223,False
2022-12-19 02:30:49,40.7460813,-73.9778888,-2.655,554083353,40.746074,-73.977871,1.635348,True
2022-12-19 02:30:50,40.7461219,-73.9778475,-1.614,554083353,40.746118,-73.977839,0.746614,False
2022-12-19 02:30:51,40.7461682,-73.97781719999999,-0.797,554083353,40.746164,-73.977807,0.968566,True
2022-12-19 02:30:52,40.7462193,-73.97778509999999,-0.413,554083353,40.746213,-73.977771,1.312173,False
2022-12-19 02:30:53,40.7462734,-73.9777515,-0.632,554083353,40.746266,-73.977733,1.704233,True
2022-12-19 02:30:54,40.746329,-73.9777161,-1.427,554083353,40.74632,-73.977694,2.043296,False
2022-12-19 02:30:55,40.746379,-73.9776856,-0.314,554083353,40.746368,-73.97766,2.433248,True
2022-12-19 02:30:56,40.7464251,-73.9776547,-0.219,554083353,40.746414,-73.977627,2.576554,False
2022-12-19 02:30:57,40.7464678,-73.9776274,-0.044,554083353,40.746452,-73.9776,2.818809,True
2022-12-19 02:30:58,40.7465109,-73.9776081,-1.19,554083353,40.746494,-73.977569,3.682014,False
2022-12-19 02:30:59,40.7465606,-73.9775751,-0.833,554083353,40.746543,-73.977534,3.910853,True
2022-12-19 02:31:00,40.7466207,-73.97753449999999,-0.934,554083353,40.746602,-73.977491,4.136612,False
2022-12-19 02:31:01,40.7466887,-73.9774906,-1.158,554083353,40.746668,-73.977443,4.541501,True
2022-12-19 02:31:02,40.7467665,-73.977434,-1.364,554083353,40.746746,-73.977386,4.53708,False
2022-12-19 02:31:03,40.7468508,-73.97737099999999,-1.32,554083353,40.746831,-73.977324,4.409658,True
2022-12-19 02:31:04,40.7469393,-73.9773036,-1.599,554083353,40.746921,-73.977259,4.183341,True
2022-12-19 02:31:05,40.7470273,-73.9772267,-4.316,587038101,40.747015,-73.97719,3.240935,True
2022-12-19 02:31:06,40.7471103,-73.9771645,-5.098,587038101,40.747096,-73.977132,3.072947,True
2022-12-19 02:31:07,40.7471908,-73.9771006,-6.127,587038101,40.747179,-73.977072,2.646328,True
2022-12-19 02:31:08,40.7472717,-73.9770326,-7.309,587038101,40.747263,-73.977012,1.939587,True
2022-12-19 02:31:09,40.7473538,-73.9769761,-7.521,587038101,40.747344,-73.976953,2.141714,True
2022-12-19 02:31:10,40.7474326,-73.9769227,-7.146,1106484060,40.747422,-73.976897,2.401094,False
2022-12-19 02:31:11,40.7475096,-73.976868,-6.7090000000000005,1106484060,40.747498,-73.976842,2.474705,True
2022-12-19 02:31:12,40.7475857,-73.9768193,-6.434,1106484060,40.747572,-73.976788,2.94123,False
2022-12-19 02:31:13,40.7476596,-73.9767656,-6.95,729972919,40.747645,-73.976733,3.120566,True
2022-12-19 02:31:14,40.7477354,-73.9767112,-7.296,729972919,40.747721,-73.976677,3.265968,False
2022-12-19 02:31:15,40.7478124,-73.9766495,-7.205,729972919,40.7478,-73.976619,2.833301,True
2022-12-19 02:31:16,40.7478873,-73.9765944,-7.157,729972919,40.747875,-73.976565,2.773481,False
2022-12-19 02:31:17,40.7479607,-73.97654659999999,-6.835,729972919,40.747946,-73.976513,3.169835,True
2022-12-19 02:31:18,40.7480264,-73.9765055,-6.446,729972919,40.74801,-73.976467,3.648369,False
2022-12-19 02:31:19,40.7480949,-73.976461,-6.648000000000001,729972919,40.748077,-73.976418,4.02779,True
2022-12-19 02:31:20,40.7481616,-73.9764146,-6.6690000000000005,729972919,40.748143,-73.97637,4.172213,False
2022-12-19 02:31:21,40.7482313,-73.97637019999999,-6.765000000000001,729972919,40.748211,-73.976321,4.626007,True
2022-12-19 02:31:22,40.7483043,-73.9763157,-6.849,729972918,40.748284,-73.976268,4.560141,False
2022-12-19 02:31:23,40.7483782,-73.9762616,-7.293,729972918,40.748358,-73.976213,4.580833,True
2022-12-19 02:31:24,40.7484513,-73.9762138,-7.437,729972918,40.748429,-73.976161,5.00739,False
2022-12-19 02:31:25,40.7485235,-73.9761649,-8.05,729972918,40.7485,-73.976109,5.305069,True
2022-12-19 02:31:26,40.7485937,-73.97611119999999,-7.647,729972918,40.748571,-73.976057,5.143887,False
2022-12-19 02:31:27,40.7486586,-73.9760538,-7.949,729972918,40.748639,-73.976007,4.427138,True
2022-12-19 02:31:28,40.7487262,-73.9759965,-7.348,729972918,40.748709,-73.975956,3.862731,False
2022-12-19 02:31:29,40.748801,-73.9759371,-5.899,729972918,40.748785,-73.9759,3.531291,True
2022-12-19 02:31:30,40.7488815,-73.97587469999999,-3.775,1087744935,40.748869,-73.975839,3.294285,True
2022-12-19 02:31:31,40.7489505,-73.97580839999999,-2.191,1087744935,40.748941,-73.975786,2.075058,False
2022-12-19 02:31:32,40.7490188,-73.97576699999999,-0.923,1087744935,40.749007,-73.975739,2.671506,True
2022-12-19 02:31:33,40.749087,-73.9757261,-1.564,1087744935,40.749072,-73.975691,3.299338,False
2022-12-19 02:31:34,40.7491529,-73.97568179999999,-0.262,1087744935,40.749137,-73.975644,3.555119,True
2022-12-19 02:31:35,40.7492291,-73.97565039999999,1.386,1087744935,40.749205,-73.975594,5.306263,False
2022-12-19 02:31:36,40.7493138,-73.9756185,2.999,1087744935,40.749281,-73.97554,7.473178,True
2022-12-19 02:31:37,40.7493953,-73.9755837,4.123,1087744935,40.749354,-73.975486,9.256839,False
2022-12-19 02:31:38,40.7494807,-73.9755449,4.488,1087744935,40.749432,-73.975431,10.955171,True
2022-12-19 02:31:39,40.7495498,-73.97546419999999,7.705,1087744935,40.74951,-73.975373,8.70656,True
2022-12-19 02:31:40,40.7496221,-73.9754138,8.103,1087744935,40.749583,-73.97532,8.897994,False
2022-12-19 02:31:41,40.7496884,-73.9753577,9.022,1087744935,40.749652,-73.97527,8.279385,True
2022-12-19 02:31:42,40.7497513,-73.97531839999999,10.996,1087744935,40.749713,-73.975227,8.716555,False
2022-12-19 02:31:43,40.7498181,-73.9752764,11.603,1087744935,40.749777,-73.97518,9.236568,True
2022-12-19 02:31:44,40.7498816,-73.9752282,12.614,1087744935,40.749841,-73.975133,9.127408,False
2022-12-19 02:31:45,40.7499284,-73.97519559999999,13.638,1087744935,40.749887,-73.975099,9.260886,True
2022-12-19 02:31:46,40.7499567,-73.97517839999999,12.817,1087744935,40.749914,-73.975079,9.525492,False
2022-12-19 02:31:47,40.7499665,-73.97517169999999,12.74,1087744935,40.749924,-73.975071,9.562697,False
2022-12-19 02:31:48,40.7499668,-73.97517119999999,13.802,1087744935,40.749924,-73.975071,9.542259,False
2022-12-19 02:31:49,40.74997,-73.9751764,14.183,1087744935,40.749925,-73.975071,10.09496,False
2022-12-19 02:31:50,40.7499723,-73.9751816,14.607,1087744935,40.749925,-73.975071,10.599223,False
2022-12-19 02:31:51,40.7499732,-73.97518509999999,15.299,1087744935,40.749925,-73.975071,10.903894,False
2022-12-19 02:31:52,40.7499743,-73.9751902,15.683,1087744935,40.749925,-73.975071,11.337207,False
2022-12-19 02:31:53,40.7499769,-73.975201,15.695,1087744935,40.749925,-73.975071,12.271165,False
2022-12-19 02:31:54,40.7499786,-73.9752061,16.407,1087744935,40.749925,-73.975071,12.736907,False
2022-12-19 02:31:55,40.7499833,-73.9752161,17.316,1087744935,40.749925,-73.975071,13.719879,False
2022-12-19 02:31:56,40.7499838,-73.9752148,18.622,1087744935,40.749925,-73.975071,13.649512,False
2022-12-19 02:31:57,40.7499863,-73.9752156,20.331,1087744935,40.749925,-73.975071,13.840478,False
2022-12-19 02:31:58,40.7499899,-73.9752233,22.555,1087744935,40.749925,-73.975071,14.597586,False
2022-12-19 02:31:59,40.7499951,-73.9752353,25.108,1087744935,40.749925,-73.97507,15.755473,False
2022-12-19 02:32:00,40.7499985,-73.9752417,27.792,1087744935,40.749926,-73.97507,16.406741,False
2022-12-19 02:32:01,40.750001,-73.9752421,29.211,1087744935,40.749928,-73.975069,16.570557,False
2022-12-19 02:32:02,40.7500023,-73.9752345,30.385,1087744935,40.749931,-73.975066,16.084442,False
2022-12-19 02:32:03,40.7500029,-73.9752235,31.811,1087744935,40.749935,-73.975063,15.311879,False
2022-12-19 02:32:04,40.750003,-73.9752158,32.675,1087744935,40.749938,-73.975061,14.753862,False
2022-12-19 02:32:05,40.7500058,-73.9752127,34.289,1087744935,40.749941,-73.975059,14.677735,False
2022-12-19 02:32:06,40.7500088,-73.9752147,36.634,1087744935,40.749942,-73.975058,14.985533,False
2022-12-19 02:32:07,40.7500079,-73.97520349999999,39.214,1087744935,40.749945,-73.975056,14.117606,False
2022-12-19 02:32:08,40.7500087,-73.97519559999999,41.272,1087744935,40.749948,-73.975053,13.58263,False
2022-12-19 02:32:09,40.7500104,-73.9751916,41.479,1087744935,40.749951,-73.975052,13.381449,False
2022-12-19 02:32:10,40.7500106,-73.97518509999999,41.407,1087744935,40.749953,-73.97505,12.916617,False
2022-12-19 02:32:11,40.7500124,-73.9751823,41.796,1087744935,40.749956,-73.975048,12.808621,False
2022-12-19 02:32:12,40.7500123,-73.97517619999999,42.872,1087744935,40.749957,-73.975047,12.356911,False
2022-12-19 02:32:13,40.7500137,-73.97517169999999,44.215,1087744935,40.74996,-73.975045,12.102999,False
2022-12-19 02:32:14,40.7500177,-73.9751759,44.787,1087744935,40.749962,-73.975044,12.625587,True
2022-12-19 02:32:15,40.7500231,-73.9751812,44.657,1087744935,40.749964,-73.975042,13.304009,False
2022-12-19 02:32:16,40.7500303,-73.97518649999999,44.173,1087744935,40.749968,-73.975039,14.079306,False
2022-12-19 02:32:17,40.7500312,-73.9751751,45.229,1087744935,40.749972,-73.975036,13.293621,False
2022-12-19 02:32:18,40.75003013809524,-73.97516763333333,46.72995238095238,1087744935,40.749973619047616,-73.9750348095238,12.690143714285714,False
2022-12-19 02:32:19,40.75002907619048,-73.97516016666667,48.23090476190476,1087744935,40.74997523809524,-73.97503361904762,12.086666428571428,False
2022-12-19 02:32:20,40.75002801428572,-73.9751527,49.731857142857145,1087744935,40.749976857142855,-73.97503242857142,11.483189142857142,False
2022-12-19 02:32:21,40.750026952380956,-73.97514523333334,51.23280952380952,1087744935,40.74997847619048,-73.97503123809524,10.879711857142857,False
2022-12-19 02:32:22,40.750025890476195,-73.97513776666666,52.733761904761906,1087744935,40.749980095238094,-73.97503004761904,10.27623457142857,False
2022-12-19 02:32:23,40.750024828571426,-73.9751303,54.23471428571428,1087744935,40.74998171428572,-73.97502885714286,9.672757285714287,False
2022-12-19 02:32:24,40.750023766666665,-73.97512283333333,55.73566666666667,1087744935,40.74998333333333,-73.97502766666666,9.06928,False
2022-12-19 02:32:25,40.7500227047619,-73.97511536666667,57.236619047619044,1087744935,40.74998495238095,-73.97502647619048,8.465802714285715,False
2022-12-19 02:32:26,40.75002164285714,-73.9751079,58.73757142857143,1087744935,40.74998657142857,-73.97502528571428,7.862325428571428,False
2022-12-19 02:32:27,40.75002058095238,-73.97510043333334,60.238523809523805,1087744935,40.74998819047619,-73.9750240952381,7.2588481428571425,False
