time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 05:51:09,40.7406576,-73.99025639999999,-8.291,68668541,40.740655,-73.990251,0.505617,False
2022-06-19 05:51:10,40.7405859,-73.9903116,-10.689,68668541,40.740582,-73.990304,0.725857,True
2022-06-19 05:51:11,40.7405173,-73.9903653,-12.108,68668541,40.740512,-73.990354,1.001613,False
2022-06-19 05:51:12,40.7404486,-73.9904183,-13.153,68668541,40.740443,-73.990405,1.22068,True
2022-06-19 05:51:13,40.7403721,-73.9904753,-14.274,68668541,40.740366,-73.990461,1.316629,False
2022-06-19 05:51:14,40.7403073,-73.99052189999999,-15.073,68668541,40.740301,-73.990508,1.263449,True
2022-06-19 05:51:15,40.7402316,-73.9905777,-12.732,68668541,40.740225,-73.990562,1.46547,False
2022-06-19 05:51:16,40.7401503,-73.99063579999999,-12.605,68668541,40.740144,-73.990621,1.389559,True
2022-06-19 05:51:17,40.7400653,-73.9906942,-13.491,68668541,40.74006,-73.990683,1.073007,True
2022-06-19 05:51:18,40.7399775,-73.9907592,-14.672,889114521,40.739972,-73.990747,1.10123,True
2022-06-19 05:51:19,40.7398892,-73.9908275,-16.131,889114521,40.739882,-73.990812,1.458643,True
2022-06-19 05:51:20,40.7398022,-73.99090149999999,-17.878,889114521,40.739792,-73.990877,2.304177,True
2022-06-19 05:51:21,40.7397098,-73.990971,-18.812,889114521,40.739698,-73.990943,2.569076,True
2022-06-19 05:51:22,40.7396109,-73.9910419,-17.875,889114533,40.7396,-73.991017,2.389399,True
2022-06-19 05:51:23,40.7395097,-73.9911114,-19.061,889114533,40.7395,-73.99109,1.988039,True
2022-06-19 05:51:24,40.7394031,-73.9911868,-18.046,889114533,40.739395,-73.991168,1.725345,True
2022-06-19 05:51:25,40.7392987,-73.9912677,-18.19,889114533,40.739289,-73.991247,1.983507,True
2022-06-19 05:51:26,40.7391915,-73.9913462,-17.589,889114533,40.739183,-73.991326,1.914783,True
2022-06-19 05:51:27,40.739088,-73.9914269,-17.557,889114533,40.739077,-73.991402,2.323218,True
2022-06-19 05:51:28,40.738981,-73.99150589999999,-16.888,889114533,40.73897,-73.991479,2.536772,True
2022-06-19 05:51:29,40.7388729,-73.99158129999999,-17.058,889114533,40.738862,-73.991555,2.472729,True
2022-06-19 05:51:30,40.7387613,-73.9916562,-14.991,889114533,40.738751,-73.991633,2.189307,True
2022-06-19 05:51:31,40.7386409,-73.991743,-15.279,889114533,40.73863,-73.991718,2.326377,True
2022-06-19 05:51:32,40.7385436,-73.9918106,-15.877,889114533,40.738533,-73.991788,2.142585,True
2022-06-19 05:51:33,40.7384341,-73.9918904,-15.028,889114533,40.738425,-73.991871,1.837312,True
2022-06-19 05:51:34,40.7383243,-73.99196529999999,-15.322,889114533,40.738318,-73.991951,1.294678,True
2022-06-19 05:51:35,40.7382015,-73.9920167,-15.375,889114533,40.738208,-73.992034,1.669792,True
2022-06-19 05:51:36,40.7380844,-73.9920769,-15.849,889114533,40.7381,-73.992115,3.681923,True
2022-06-19 05:51:37,40.7379865,-73.9921518,-17.68,889114533,40.738002,-73.992188,3.574492,True
2022-06-19 05:51:38,40.7378869,-73.9922364,-18.854,889114533,40.737898,-73.992265,2.777055,True
2022-06-19 05:51:39,40.7377726,-73.9923155,-19.119,889114533,40.737783,-73.992344,2.720418,True
2022-06-19 05:51:40,40.7376721,-73.99239229999999,-19.87,889114533,40.73768,-73.992414,2.100677,True
2022-06-19 05:51:41,40.7375838,-73.9924659,-19.723,889114533,40.737588,-73.992477,1.100358,True
2022-06-19 05:51:42,40.7374838,-73.9925447,-19.427,889114533,40.737485,-73.992547,0.306368,True
2022-06-19 05:51:43,40.7373849,-73.9926258,-19.736,889114533,40.737381,-73.992618,0.699345,True
2022-06-19 05:51:44,40.7372811,-73.9927069,-19.105,889114533,40.737283,-73.992688,1.597273,True
2022-06-19 05:51:45,40.737174,-73.9927853,-18.722,889114533,40.737168,-73.992771,1.296959,True
2022-06-19 05:51:46,40.7370633,-73.9928544,-19.102,889114533,40.737061,-73.992849,0.435779,True
2022-06-19 05:51:47,40.7369537,-73.992921,-21.14,889114533,40.736956,-73.992926,0.549769,True
2022-06-19 05:51:48,40.7368497,-73.993004,-22.738,889114533,40.736849,-73.993004,0.033356,True
2022-06-19 05:51:49,40.736752,-73.9930917,-25.406,889114533,40.736748,-73.993078,1.194733,True
2022-06-19 05:51:50,40.7366559,-73.99317649999999,-26.539,889114533,40.736644,-73.993155,2.167237,True
2022-06-19 05:51:51,40.7365621,-73.9932571,-27.781,889114533,40.736549,-73.993226,2.908078,True
2022-06-19 05:51:52,40.7364698,-73.9933353,-29.343,889114533,40.736453,-73.993298,3.561807,True
2022-06-19 05:51:53,40.7363757,-73.99340289999999,-30.818,889114533,40.73636,-73.993368,3.345116,True
2022-06-19 05:51:54,40.7362817,-73.9934717,-32.117,889114533,40.736267,-73.993438,3.221294,True
2022-06-19 05:51:55,40.7361894,-73.9935437,-32.195,889114533,40.736174,-73.993508,3.423425,True
2022-06-19 05:51:56,40.7360965,-73.9936089,-31.281,889114533,40.736082,-73.993576,3.105777,True
2022-06-19 05:51:57,40.7360048,-73.9936774,-31.02,1027206709,40.735991,-73.993643,3.178986,True
2022-06-19 05:51:58,40.7359084,-73.9937482,-28.288,1027206709,40.735893,-73.993711,3.457933,True
2022-06-19 05:51:59,40.7358112,-73.9938119,-27.004,1027206709,40.735797,-73.993778,3.146969,True
2022-06-19 05:52:00,40.7357141,-73.9938782,-26.127,1027206709,40.735701,-73.993846,3.033698,True
2022-06-19 05:52:01,40.7356199,-73.9939524,-25.919,1027206709,40.735604,-73.993913,3.655397,True
2022-06-19 05:52:02,40.7355232,-73.9940266,-24.919,1027206709,40.735505,-73.993982,4.147785,True
2022-06-19 05:52:03,40.7354242,-73.9940999,-20.654,1027206709,40.735405,-73.994052,4.454562,True
2022-06-19 05:52:04,40.735332,-73.9941693,-18.431,1027206709,40.735313,-73.994118,4.783867,True
2022-06-19 05:52:05,40.7352424,-73.99423209999999,-17.637,1027206709,40.735222,-73.994186,4.375391,True
2022-06-19 05:52:06,40.7351623,-73.9942932,-19.702,1027206709,40.735142,-73.994248,4.365949,True
2022-06-19 05:52:07,40.7350791,-73.9943479,-20.646,1027206709,40.735062,-73.994309,3.720731,True
2022-06-19 05:52:08,40.7349948,-73.99441329999999,-20.73,1027206709,40.734977,-73.994374,3.790269,True
2022-06-19 05:52:09,40.7349067,-73.99447789999999,-19.749,1027206709,40.73489,-73.99444,3.591219,True
2022-06-19 05:52:10,40.7348171,-73.99454539999999,-17.0,1027206710,40.734801,-73.994509,3.516643,True
2022-06-19 05:52:11,40.7347286,-73.99461079999999,-14.892,1027206710,40.734713,-73.994575,3.368851,True
2022-06-19 05:52:12,40.7346419,-73.99467539999999,-13.8,195743341,40.734629,-73.994639,3.290992,True
2022-06-19 05:52:13,40.7345626,-73.9947375,-17.128,195743341,40.734547,-73.994701,3.444673,True
2022-06-19 05:52:14,40.7344804,-73.99479509999999,-17.873,195743341,40.734466,-73.994762,3.120265,True
2022-06-19 05:52:15,40.7343983,-73.99485179999999,-17.959,195743341,40.734385,-73.994821,2.870961,True
2022-06-19 05:52:16,40.734319,-73.9949118,-20.532,195743341,40.734305,-73.994878,3.131148,True
2022-06-19 05:52:17,40.7342611,-73.9949567,-21.918,195743341,40.734246,-73.99492,3.401612,False
2022-06-19 05:52:18,40.7341987,-73.9950022,-23.178,195743341,40.734183,-73.994965,3.480038,True
2022-06-19 05:52:19,40.7341339,-73.995043,-22.103,195743341,40.73412,-73.99501,3.08591,False
2022-06-19 05:52:20,40.7340701,-73.9950889,-22.566,195743341,40.734056,-73.995056,3.105173,True
2022-06-19 05:52:21,40.7340024,-73.99514099999999,-23.14,195743341,40.733987,-73.995106,3.321191,False
2022-06-19 05:52:22,40.7339348,-73.9951924,-23.878,195743341,40.733919,-73.995156,3.4395,True
2022-06-19 05:52:23,40.7338699,-73.99524149999999,-24.517,195743341,40.733854,-73.995204,3.535009,False
2022-06-19 05:52:24,40.7338017,-73.99527669999999,-25.9,195743341,40.73379,-73.995251,2.435772,True
2022-06-19 05:52:25,40.7337363,-73.9953258,-26.453,195743341,40.733725,-73.995299,2.504342,False
2022-06-19 05:52:26,40.7336728,-73.9953747,-27.481,195743341,40.733661,-73.995346,2.660649,True
2022-06-19 05:52:27,40.7336108,-73.9954236,-28.46,1027206712,40.733598,-73.995393,2.89803,False
2022-06-19 05:52:28,40.73355,-73.9954707,-29.944,1027206712,40.733536,-73.995438,3.070754,True
2022-06-19 05:52:29,40.7334902,-73.9955129,-30.85,1027206712,40.733477,-73.995482,2.924725,False
2022-06-19 05:52:30,40.7334354,-73.9955641,-31.673,1027206711,40.733419,-73.995524,3.733865,True
2022-06-19 05:52:31,40.7333803,-73.9956005,-33.071,1027206711,40.733365,-73.995564,3.476534,False
2022-06-19 05:52:32,40.7333344,-73.995631,-36.583,1027206711,40.73332,-73.995596,3.256221,True
2022-06-19 05:52:33,40.7332891,-73.9956637,-37.486,1027206711,40.733274,-73.995629,3.22931,False
2022-06-19 05:52:34,40.7332354,-73.9957101,-38.098,1027206711,40.733218,-73.99567,3.75727,True
2022-06-19 05:52:35,40.7331871,-73.9957453,-41.738,1027206711,40.73317,-73.995706,3.753097,False
2022-06-19 05:52:36,40.7331338,-73.9957864,-45.899,1027206711,40.733116,-73.995745,3.913896,True
2022-06-19 05:52:37,40.7330778,-73.9958322,-48.283,1027206711,40.733059,-73.995787,4.274781,False
2022-06-19 05:52:38,40.7330216,-73.9958772,-50.903,1027206711,40.733001,-73.995829,4.566311,True
2022-06-19 05:52:39,40.7329591,-73.9959295,-51.38,1027206711,40.732936,-73.995876,5.055885,False
2022-06-19 05:52:40,40.7328947,-73.99598379999999,-55.487,1027206711,40.732871,-73.995919,5.936007,True
2022-06-19 05:52:41,40.7328196,-73.9960327,-54.668,889114527,40.732793,-73.99597,5.984322,False
2022-06-19 05:52:42,40.7327492,-73.9960898,-52.609,889114527,40.732721,-73.996022,6.451597,True
2022-06-19 05:52:43,40.7326869,-73.9961421,-52.549,889114527,40.732656,-73.996068,6.995238,False
2022-06-19 05:52:44,40.7326323,-73.9961853,-51.93,889114527,40.732605,-73.996106,7.297563,True
2022-06-19 05:52:45,40.7325777,-73.9962125,-51.488,889114527,40.732549,-73.996146,6.354341,False
2022-06-19 05:52:46,40.7325159,-73.99624279999999,-50.772,889114527,40.732492,-73.996187,5.276579,True
2022-06-19 05:52:47,40.7324452,-73.99628659999999,-49.964,889114527,40.732424,-73.996237,4.717572,False
2022-06-19 05:52:48,40.7323769,-73.9963404,-48.292,889114527,40.732354,-73.996287,5.020429,True
2022-06-19 05:52:49,40.732297,-73.9964076,-40.146,889114527,40.732272,-73.996347,5.714299,True
2022-06-19 05:52:50,40.7322126,-73.9964734,-37.854,439933929,40.732186,-73.996409,6.095091,True
2022-06-19 05:52:51,40.7321235,-73.9965381,-36.709,439933929,40.732096,-73.996474,6.112546,True
2022-06-19 05:52:52,40.7320311,-73.9966048,-37.029,439933929,40.732004,-73.99654,6.101532,True
2022-06-19 05:52:53,40.7319317,-73.9966796,-36.341,1057563582,40.731904,-73.996612,6.350188,True
2022-06-19 05:52:54,40.7318562,-73.9967403,-34.884,68674966,40.731826,-73.996669,6.823826,False
2022-06-19 05:52:55,40.7317839,-73.9967972,-35.926,68674966,40.731752,-73.996723,7.096287,True
2022-06-19 05:52:56,40.7317215,-73.99685199999999,-36.706,68674966,40.731687,-73.996771,7.747959,False
2022-06-19 05:52:57,40.7316675,-73.99689959999999,-36.23,68674966,40.73163,-73.996812,8.324855,True
2022-06-19 05:52:58,40.7316227,-73.996937,-36.246,68674966,40.731584,-73.996846,8.650481,False
2022-06-19 05:52:59,40.7315938,-73.9969603,-34.806,1027206713,40.731555,-73.996868,8.811853,False
2022-06-19 05:53:00,40.7315826,-73.99696759999999,-35.374,1027206713,40.731544,-73.996876,8.747846,True
2022-06-19 05:53:01,40.7315813,-73.99697139999999,-34.896,1027206713,40.731542,-73.996877,8.956912,False
2022-06-19 05:53:02,40.7315771,-73.99697429999999,-33.081,1027206713,40.731537,-73.99688,8.944824,False
2022-06-19 05:53:03,40.7315722,-73.99697499999999,-30.842,1027206713,40.731533,-73.996883,8.733976,False
2022-06-19 05:53:04,40.7315688,-73.9969768,-27.946,1027206713,40.73153,-73.996886,8.684038,False
2022-06-19 05:53:05,40.7315662,-73.9969816,-24.971,1027206713,40.731527,-73.996888,8.896869,False
2022-06-19 05:53:06,40.7315639,-73.9969845,-23.307,1027206713,40.731524,-73.99689,8.986441,False
2022-06-19 05:53:07,40.7315617,-73.9969854,-22.135,1027206713,40.731522,-73.996892,8.934719,False
2022-06-19 05:53:08,40.731558,-73.9969843,-20.483,1027206713,40.73152,-73.996893,8.656098,False
2022-06-19 05:53:09,40.7315559,-73.9969842,-19.442,1027206713,40.731518,-73.996895,8.536406,False
2022-06-19 05:53:10,40.7315546,-73.9969843,-18.652,1027206713,40.731517,-73.996895,8.474182,False
2022-06-19 05:53:11,40.7315539,-73.99698719999999,-16.859,1027206713,40.731516,-73.996896,8.649361,False
2022-06-19 05:53:12,40.7315541,-73.9969883,-16.566,1027206713,40.731515,-73.996897,8.740715,False
2022-06-19 05:53:13,40.7315538,-73.9969885,-16.411,1027206713,40.731515,-73.996897,8.739328,False
2022-06-19 05:53:14,40.7315527,-73.9969905,-16.285,1027206713,40.731514,-73.996898,8.827116,False
2022-06-19 05:53:15,40.731552,-73.9969915,-16.165,1027206713,40.731513,-73.996898,8.862984,False
2022-06-19 05:53:16,40.7315533,-73.99699319999999,-15.744,1027206713,40.731513,-73.996898,9.057366,False
2022-06-19 05:53:17,40.7315557,-73.9969938,-15.453,1027206713,40.731513,-73.996898,9.233388,False
2022-06-19 05:53:18,40.7315571,-73.9969943,-15.299,1027206713,40.731513,-73.996898,9.348882,False
2022-06-19 05:53:19,40.7315578,-73.99699559999999,-14.621,1027206713,40.731513,-73.996898,9.48216,False
2022-06-19 05:53:20,40.7315581,-73.9969972,-13.853,1027206713,40.731513,-73.996898,9.614006,False
2022-06-19 05:53:21,40.7315569,-73.9969983,-12.058,1027206713,40.731513,-73.996898,9.625789,False
2022-06-19 05:53:22,40.7315561,-73.99699869999999,-10.417,1027206713,40.731513,-73.996898,9.61084,False
2022-06-19 05:53:23,40.7315547,-73.9969964,-8.058,1027206713,40.731513,-73.996898,9.366932,False
2022-06-19 05:53:24,40.7315542,-73.9969966,-6.157,1027206713,40.731513,-73.996898,9.354636,False
2022-06-19 05:53:25,40.7315526,-73.996997,-3.576,1027206713,40.731511,-73.996899,9.298355,False
2022-06-19 05:53:26,40.7315528,-73.9969971,-2.858,1027206713,40.731511,-73.996899,9.316401,False
2022-06-19 05:53:27,40.7315514,-73.9969969,-1.326,1027206713,40.731511,-73.9969,9.226818,False
2022-06-19 05:53:28,40.7315487,-73.99699609999999,1.051,1027206713,40.731509,-73.996901,9.023697,False
2022-06-19 05:53:29,40.7315461,-73.9969958,2.782,1027206713,40.731507,-73.996903,8.862588,False
2022-06-19 05:53:30,40.731544,-73.9969955,4.57,1027206713,40.731505,-73.996904,8.728232,False
2022-06-19 05:53:31,40.7315428,-73.9969965,5.9990000000000006,1027206713,40.731504,-73.996905,8.737348,False
2022-06-19 05:53:32,40.731541475,-73.99699680833334,6.6249166666666675,1027206713,40.73150291666667,-73.99690575,8.689061583333334,False
2022-06-19 05:53:33,40.73154015,-73.99699711666666,7.2508333333333335,1027206713,40.73150183333333,-73.9969065,8.640775166666668,False
2022-06-19 05:53:34,40.731538825,-73.99699742499999,7.87675,1027206713,40.73150075,-73.99690724999999,8.592488750000001,False
2022-06-19 05:53:35,40.7315375,-73.99699773333333,8.502666666666666,1027206713,40.731499666666664,-73.996908,8.544202333333335,False
2022-06-19 05:53:36,40.731536175,-73.99699804166667,9.128583333333333,1027206713,40.731498583333334,-73.99690875,8.495915916666668,False
2022-06-19 05:53:37,40.73153485,-73.99699835,9.7545,1027206713,40.7314975,-73.9969095,8.447629500000001,False
2022-06-19 05:53:38,40.731533524999996,-73.99699865833333,10.380416666666665,1027206713,40.731496416666666,-73.99691025,8.399343083333333,False
2022-06-19 05:53:39,40.7315322,-73.99699896666667,11.006333333333334,1027206713,40.731495333333335,-73.996911,8.351056666666667,False
2022-06-19 05:53:40,40.731530875,-73.99699927500001,11.632249999999999,1027206713,40.73149425,-73.99691175000001,8.30277025,False
2022-06-19 05:53:41,40.73152955,-73.99699958333333,12.258166666666666,1027206713,40.73149316666667,-73.99691250000001,8.254483833333333,False
2022-06-19 05:53:42,40.731528225,-73.99699989166666,12.884083333333333,1027206713,40.73149208333333,-73.99691325,8.206197416666667,False
2022-06-19 05:53:43,40.7315269,-73.9970002,13.51,1027206713,40.731491,-73.996914,8.157911,False
2022-06-19 05:53:44,40.7315265,-73.9970003,13.542,1027206713,40.73149,-73.996915,8.143841,False
2022-06-19 05:53:45,40.7315226,-73.99700299999999,12.806,1027206713,40.731487,-73.996918,8.133141,False
2022-06-19 05:53:46,40.7315074,-73.99701519999999,12.072,1027206713,40.731469,-73.996931,8.207986,False
2022-06-19 05:53:47,40.7314849,-73.99703699999999,11.691,1027206713,40.731445,-73.996949,8.504694,True
2022-06-19 05:53:48,40.7314715,-73.9970723,7.417,1027206713,40.731423,-73.996966,10.288012,False
2022-06-19 05:53:49,40.7314676,-73.9971182,5.722,24264070,40.731463,-73.997068,4.236648,False
2022-06-19 05:53:50,40.7314781,-73.9971778,4.988,24264070,40.731505,-73.997154,3.549131,True
2022-06-19 05:53:51,40.7315065,-73.9972463,2.17,24264070,40.731536,-73.99722,3.995281,False
2022-06-19 05:53:52,40.7315465,-73.99732809999999,1.619,24264070,40.731576,-73.997302,3.961141,True
2022-06-19 05:53:53,40.7316018,-73.9974299,-0.7010000000000001,24264070,40.731627,-73.997408,3.404445,True
2022-06-19 05:53:54,40.7316485,-73.9975235,-1.92,24264070,40.731673,-73.997502,3.278764,False
2022-06-19 05:53:55,40.7317032,-73.99763109999999,-3.239,24264070,40.731729,-73.997616,3.087573,True
2022-06-19 05:53:56,40.7317564,-73.9977377,-4.066,24264070,40.731778,-73.997718,2.930449,True
2022-06-19 05:53:57,40.7318074,-73.9978386,-3.707,24264070,40.731828,-73.99782,2.768877,True
2022-06-19 05:53:58,40.7318589,-73.9979525,-3.996,24264070,40.731882,-73.997932,3.150752,True
2022-06-19 05:53:59,40.7319013,-73.9980428,-4.016,24264070,40.731926,-73.998021,3.307505,False
2022-06-19 05:54:00,40.7319465,-73.99813069999999,-4.045,24264070,40.73197,-73.99811,3.095102,True
2022-06-19 05:54:01,40.7319859,-73.9982165,-5.001,24264070,40.732011,-73.998194,3.326491,False
2022-06-19 05:54:02,40.7320227,-73.9982922,-5.869,24264070,40.732048,-73.99827,3.341219,True
2022-06-19 05:54:03,40.7320508,-73.9983558,-6.203,24264070,40.732078,-73.998332,3.615499,False
2022-06-19 05:54:04,40.7320493,-73.9983799,-6.3500000000000005,24264070,40.732086,-73.998348,4.848536,False
2022-06-19 05:54:05,40.7320594,-73.9984016,-6.371,24264070,40.732096,-73.998369,4.894491,True
2022-06-19 05:54:06,40.7320699,-73.9984281,-6.598,24264070,40.732108,-73.998394,5.121084,False
2022-06-19 05:54:07,40.7320798,-73.99845069999999,-7.412,24264070,40.732119,-73.998416,5.226469,False
2022-06-19 05:54:08,40.7320937,-73.9984814,-8.008000000000001,24264070,40.732134,-73.998446,5.327635,False
2022-06-19 05:54:09,40.7321036,-73.99851009999999,-8.974,24264070,40.732147,-73.998473,5.709827,True
2022-06-19 05:54:10,40.7321255,-73.998545,-10.132,24264070,40.732165,-73.998511,5.258014,False
2022-06-19 05:54:11,40.732138,-73.998592,-10.416,24264070,40.732185,-73.998551,6.22918,False
2022-06-19 05:54:12,40.7321421,-73.9986402,-11.29,157012398,40.732163,-73.998656,2.663165,True
2022-06-19 05:54:13,40.7321343,-73.9986758,-12.385,157012398,40.732135,-73.998678,0.310208,False
2022-06-19 05:54:14,40.7321193,-73.9987119,-12.98,157012398,40.732112,-73.998698,1.34593,False
2022-06-19 05:54:15,40.7320948,-73.99875159999999,-13.458,157012398,40.732081,-73.998724,2.690811,True
