time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 20:59:48,40.7200085,-73.99263239999999,-15.164,420354140,40.719985,-73.992644,2.683354,False
2023-01-01 20:59:49,40.7200075,-73.9926325,-15.056,420354140,40.719985,-73.992644,2.577858,False
2023-01-01 20:59:50,40.7200062,-73.9926323,-14.818,420354140,40.719985,-73.992644,2.452677,False
2023-01-01 20:59:51,40.7200047,-73.9926318,-14.565,420354140,40.719985,-73.992644,2.321203,False
2023-01-01 20:59:52,40.720003,-73.9926313,-14.33,420354140,40.719985,-73.992644,2.176042,False
2023-01-01 20:59:53,40.7200013,-73.9926308,-14.122,420354140,40.719985,-73.992644,2.038752,False
2023-01-01 20:59:54,40.7199999,-73.99263049999999,-13.87,420354140,40.719985,-73.992644,1.927135,False
2023-01-01 20:59:55,40.7199987,-73.99263049999999,-13.838,420354140,40.719985,-73.992644,1.82294,False
2023-01-01 20:59:56,40.7199977,-73.9926306,-13.87,420354140,40.719985,-73.992644,1.733499,False
2023-01-01 20:59:57,40.719997,-73.9926298,-14.002,420354140,40.719985,-73.992644,1.723189,False
2023-01-01 20:59:58,40.7199962,-73.99262879999999,-14.348,420354140,40.719985,-73.992644,1.724236,False
2023-01-01 20:59:59,40.7199965,-73.992629,-14.416,420354140,40.719985,-73.992644,1.733683,False
2023-01-01 21:00:00,40.7199971,-73.9926298,-14.447,420354140,40.719985,-73.992644,1.731023,False
2023-01-01 21:00:01,40.7199979,-73.9926308,-14.499,420354140,40.719985,-73.992644,1.739103,False
2023-01-01 21:00:02,40.7199985,-73.99263169999999,-14.554,420354140,40.719985,-73.992644,1.743043,False
2023-01-01 21:00:03,40.7199993,-73.99263239999999,-14.62,420354140,40.719985,-73.992644,1.78045,False
2023-01-01 21:00:04,40.7199994,-73.9926327,-14.834,420354140,40.719985,-73.992644,1.775667,False
2023-01-01 21:00:05,40.7199994,-73.9926332,-15.171,420354140,40.719985,-73.992644,1.752992,False
2023-01-01 21:00:06,40.7199994,-73.99263359999999,-15.483,420354140,40.719985,-73.992644,1.735367,False
2023-01-01 21:00:07,40.7199992,-73.9926341,-15.712,420354140,40.719985,-73.992644,1.694899,False
2023-01-01 21:00:08,40.7199988,-73.9926345,-16.01,420354140,40.719985,-73.992644,1.6398,False
2023-01-01 21:00:09,40.7199986,-73.9926352,-16.182,420354140,40.719985,-73.992644,1.591671,False
2023-01-01 21:00:10,40.7199986,-73.9926352,-16.223,420354140,40.719985,-73.992644,1.591671,False
2023-01-01 21:00:11,40.7199985,-73.9926353,-16.112000000000002,420354140,40.719985,-73.992644,1.577947,False
2023-01-01 21:00:12,40.7199983,-73.9926352,-15.999,420354140,40.719985,-73.992644,1.562679,False
2023-01-01 21:00:13,40.7199973,-73.9926346,-15.794,420354140,40.719985,-73.992644,1.494192,False
2023-01-01 21:00:14,40.7199963,-73.9926339,-15.562,420354140,40.719985,-73.992644,1.437831,False
2023-01-01 21:00:15,40.71999584444444,-73.99263382222222,-15.566277777777778,420354140,40.719985,-73.992644,1.4146051666666668,False
2023-01-01 21:00:16,40.71999538888889,-73.99263374444445,-15.570555555555554,420354140,40.719985,-73.992644,1.3913793333333333,False
2023-01-01 21:00:17,40.71999493333333,-73.99263366666666,-15.574833333333332,420354140,40.719985,-73.992644,1.3681535,False
2023-01-01 21:00:18,40.719994477777774,-73.99263358888889,-15.57911111111111,420354140,40.719985,-73.992644,1.3449276666666667,False
2023-01-01 21:00:19,40.719994022222224,-73.99263351111111,-15.583388888888889,420354140,40.719985,-73.992644,1.3217018333333335,False
2023-01-01 21:00:20,40.719993566666666,-73.99263343333334,-15.587666666666665,420354140,40.719985,-73.992644,1.298476,False
2023-01-01 21:00:21,40.71999311111111,-73.99263335555555,-15.591944444444444,420354140,40.719985,-73.992644,1.2752501666666667,False
2023-01-01 21:00:22,40.71999265555556,-73.99263327777778,-15.596222222222222,420354140,40.719985,-73.992644,1.2520243333333334,False
2023-01-01 21:00:23,40.7199922,-73.9926332,-15.6005,420354140,40.719985,-73.992644,1.2287985,False
2023-01-01 21:00:24,40.71999174444444,-73.99263312222222,-15.604777777777777,420354140,40.719985,-73.992644,1.2055726666666666,False
2023-01-01 21:00:25,40.71999128888889,-73.99263304444445,-15.609055555555555,420354140,40.719985,-73.992644,1.1823468333333333,False
2023-01-01 21:00:26,40.719990833333334,-73.99263296666666,-15.613333333333333,420354140,40.719985,-73.992644,1.1591209999999998,False
2023-01-01 21:00:27,40.719990377777776,-73.99263288888889,-15.61761111111111,420354140,40.719985,-73.992644,1.1358951666666666,False
2023-01-01 21:00:28,40.719989922222226,-73.99263281111111,-15.621888888888888,420354140,40.719985,-73.992644,1.1126693333333333,False
2023-01-01 21:00:29,40.71998946666667,-73.99263273333334,-15.626166666666666,420354140,40.719985,-73.992644,1.0894435,False
2023-01-01 21:00:30,40.71998901111111,-73.99263265555555,-15.630444444444445,420354140,40.719985,-73.992644,1.0662176666666667,False
2023-01-01 21:00:31,40.71998855555556,-73.99263257777778,-15.634722222222221,420354140,40.719985,-73.992644,1.0429918333333332,False
2023-01-01 21:00:32,40.7199881,-73.9926325,-15.639,420354140,40.719985,-73.992644,1.019766,False
2023-01-01 21:00:33,40.7199911,-73.9926437,-15.821,420354140,40.719986,-73.992646,0.545207,False
2023-01-01 21:00:34,40.7199983,-73.9926721,-16.162,420354140,40.719994,-73.992673,0.397409,False
2023-01-01 21:00:35,40.7200109,-73.9927184,-16.475,420354140,40.720009,-73.992719,0.249218,False
2023-01-01 21:00:36,40.7200281,-73.9927805,-16.766000000000002,420354140,40.720027,-73.99278,0.047462,True
2023-01-01 21:00:37,40.7200481,-73.9928506,-17.044,420354140,40.720048,-73.99285,0.02314,False
2023-01-01 21:00:38,40.7200697,-73.9929253,-17.293,420354141,40.72007,-73.992924,0.117074,True
2023-01-01 21:00:39,40.7200932,-73.9930023,-17.43,420354141,40.720094,-73.993001,0.140359,False
2023-01-01 21:00:40,40.7201159,-73.9930772,-17.535,420354141,40.720118,-73.993075,0.270606,True
2023-01-01 21:00:41,40.7201385,-73.9931537,-17.671,420354141,40.720142,-73.993151,0.463211,False
2023-01-01 21:00:42,40.7201627,-73.9932348,-17.817,420354141,40.720168,-73.993231,0.642846,True
2023-01-01 21:00:43,40.7201892,-73.99332249999999,-17.992,420354147,40.720194,-73.993319,0.667707,False
2023-01-01 21:00:44,40.7202169,-73.99341319999999,-18.109,420354147,40.720221,-73.99341,0.572726,True
2023-01-01 21:00:45,40.7202454,-73.993505,-18.362,420354147,40.720249,-73.993503,0.428784,False
2023-01-01 21:00:46,40.7202713,-73.9935946,-18.758,420354147,40.720275,-73.993592,0.485792,True
2023-01-01 21:00:47,40.7202967,-73.9936768,-18.982,420354147,40.720299,-73.993675,0.369225,False
2023-01-01 21:00:48,40.72032,-73.9937546,-19.02,420354147,40.720322,-73.993753,0.335178,True
2023-01-01 21:00:49,40.7203406,-73.9938305,-19.062,420354147,40.720328,-73.993826,1.416026,False
2023-01-01 21:00:50,40.7203585,-73.9939085,-19.066,420354147,40.720316,-73.993895,4.778141,True
2023-01-01 21:00:51,40.7203745,-73.9939886,-19.08,420354147,40.720303,-73.993965,8.076947,False
2023-01-01 21:00:52,40.7203956,-73.99406809999999,-19.834,5669892,40.720335,-73.994092,6.912253,True
2023-01-01 21:00:53,40.7204185,-73.9941486,-20.085,5669892,40.720365,-73.994179,6.420452,False
2023-01-01 21:00:54,40.7204409,-73.9942296,-20.087,5669892,40.720391,-73.994258,5.941067,True
2023-01-01 21:00:55,40.7204659,-73.9943097,-20.331,5669892,40.720418,-73.994337,5.727021,False
2023-01-01 21:00:56,40.7204928,-73.9943868,-20.65,5669892,40.720444,-73.994415,5.803552,True
2023-01-01 21:00:57,40.7205189,-73.9944613,-20.787,5669892,40.72047,-73.994489,5.888314,False
2023-01-01 21:00:58,40.7205428,-73.99453419999999,-20.687,5669892,40.720494,-73.994562,5.80579,True
2023-01-01 21:00:59,40.7205686,-73.9946026,-20.455,5669892,40.720518,-73.994632,6.069021,False
2023-01-01 21:01:00,40.7205889,-73.9946679,-20.554,5669892,40.72054,-73.994696,5.883236,True
2023-01-01 21:01:01,40.7206084,-73.9947238,-20.691,5669892,40.720559,-73.994752,5.938383,False
2023-01-01 21:01:02,40.7206257,-73.99477449999999,-20.765,5669892,40.720576,-73.994803,5.949437,False
2023-01-01 21:01:03,40.7206416,-73.9948249,-20.603,5669892,40.720593,-73.994853,5.829459,True
2023-01-01 21:01:04,40.7206626,-73.9948703,-20.808,5669892,40.720609,-73.994901,6.395315,False
2023-01-01 21:01:05,40.7206821,-73.99491689999999,-20.967,5669892,40.720626,-73.99495,6.745109,False
2023-01-01 21:01:06,40.7206983,-73.99496649999999,-20.639,5669892,40.720642,-73.994998,6.693396,True
2023-01-01 21:01:07,40.7207147,-73.99501459999999,-20.508,5669892,40.720659,-73.995047,6.727693,False
2023-01-01 21:01:08,40.7207426,-73.9950509,-20.43,5669892,40.720673,-73.995091,8.313156,False
2023-01-01 21:01:09,40.7207673,-73.9950983,-20.223,5669892,40.720691,-73.995142,9.197865,True
2023-01-01 21:01:10,40.7207849,-73.99515509999999,-20.011,5669892,40.72071,-73.995198,9.045484,False
2023-01-01 21:01:11,40.7208033,-73.99521279999999,-19.853,5669892,40.720729,-73.995256,8.943353,True
2023-01-01 21:01:12,40.7208208,-73.995268,-19.812,5669892,40.720747,-73.99531,8.835262,False
2023-01-01 21:01:13,40.7208382,-73.9953223,-19.69,5669892,40.720765,-73.995364,8.747662,False
2023-01-01 21:01:14,40.7208564,-73.9953749,-19.347,5669892,40.720783,-73.995417,8.798703,True
2023-01-01 21:01:15,40.7208755,-73.9954233,-19.05,5669892,40.7208,-73.995467,9.083484,False
2023-01-01 21:01:16,40.7208943,-73.99547199999999,-18.839,5669892,40.720817,-73.995517,9.327748,False
2023-01-01 21:01:17,40.7209146,-73.9955138,-19.552,5669892,40.720832,-73.995562,9.958179,True
2023-01-01 21:01:18,40.7209287,-73.99555699999999,-20.129,5669892,40.720846,-73.995604,9.914449,False
2023-01-01 21:01:19,40.7209409,-73.9955949,-20.519,5669892,40.720859,-73.995642,9.858889,False
2023-01-01 21:01:20,40.7209563,-73.9956341,-20.901,5669892,40.720875,-73.995689,10.097954,True
2023-01-01 21:01:21,40.720974,-73.9956681,-21.53,5669892,40.720885,-73.99572,10.690476,False
2023-01-01 21:01:22,40.7209905,-73.9956942,-22.446,5669892,40.720895,-73.99575,11.447151,False
2023-01-01 21:01:23,40.7210001,-73.9957196,-22.804,5669892,40.720904,-73.995775,11.550037,False
2023-01-01 21:01:24,40.721006,-73.9957379,-22.828,5669892,40.72091,-73.995793,11.521514,True
2023-01-01 21:01:25,40.7210087,-73.9957487,-22.673,5669892,40.720914,-73.995804,11.425712,False
2023-01-01 21:01:26,40.7210089,-73.9957519,-22.473,5669892,40.720915,-73.995806,11.336733,False
2023-01-01 21:01:27,40.721009,-73.9957536,-22.197,5669892,40.720915,-73.995808,11.288832,False
2023-01-01 21:01:28,40.7210088,-73.9957548,-22.015,5669892,40.720916,-73.995809,11.227694,False
2023-01-01 21:01:29,40.7210091,-73.995755,-21.847,5669892,40.720916,-73.995809,11.251167,False
2023-01-01 21:01:30,40.7210095,-73.9957555,-21.71,5669892,40.720916,-73.99581,11.274503,False
2023-01-01 21:01:31,40.72101,-73.9957555,-21.624,5669892,40.720916,-73.99581,11.324997,False
2023-01-01 21:01:32,40.7210102,-73.9957551,-21.66,5669892,40.720916,-73.99581,11.358862,False
2023-01-01 21:01:33,40.7210105,-73.99575469999999,-21.716,5669892,40.720916,-73.99581,11.402851,False
2023-01-01 21:01:34,40.7210108,-73.99575399999999,-21.796,5669892,40.720916,-73.99581,11.457235,False
2023-01-01 21:01:35,40.7210113,-73.99575349999999,-21.895,5669892,40.720916,-73.99581,11.524905,False
2023-01-01 21:01:36,40.7210118,-73.9957527,-22.002,5669892,40.720916,-73.99581,11.60307,False
2023-01-01 21:01:37,40.7210125,-73.9957513,-22.151,5669892,40.720916,-73.99581,11.722623,False
2023-01-01 21:01:38,40.7210134,-73.9957494,-22.383,5669892,40.720916,-73.99581,11.880619,False
2023-01-01 21:01:39,40.7210143,-73.9957472,-22.608,5669892,40.720916,-73.99581,12.050519,False
2023-01-01 21:01:40,40.7210153,-73.9957441,-22.896,5669892,40.720916,-73.99581,12.265569,False
2023-01-01 21:01:41,40.7210162,-73.995741,-23.225,5669892,40.720916,-73.99581,12.473521,False
2023-01-01 21:01:42,40.7210171,-73.9957384,-23.454,5669892,40.720916,-73.99581,12.664115,False
2023-01-01 21:01:43,40.7210175,-73.9957362,-23.726,5669892,40.720916,-73.99581,12.791738,False
2023-01-01 21:01:44,40.7210178,-73.9957345,-23.929,5669892,40.720916,-73.99581,12.890527,False
2023-01-01 21:01:45,40.7210177,-73.9957335,-24.08,5669892,40.720916,-73.99581,12.922566,False
2023-01-01 21:01:46,40.7210172,-73.9957331,-24.17,5669892,40.720916,-73.99581,12.891538,False
2023-01-01 21:01:47,40.7210166,-73.9957329,-24.222,5669892,40.720916,-73.99581,12.842735,False
2023-01-01 21:01:48,40.7210153,-73.9957345,-24.14,5669892,40.720916,-73.99581,12.650963,False
2023-01-01 21:01:49,40.7210145,-73.9957354,-24.042,5669892,40.720916,-73.99581,12.536582,False
2023-01-01 21:01:50,40.7210135,-73.9957373,-24.015,5669892,40.720916,-73.99581,12.361289,False
2023-01-01 21:01:51,40.721015,-73.9957448,-23.958,5669892,40.720916,-73.99581,12.209448,False
2023-01-01 21:01:52,40.7210202,-73.9957606,-23.972,5669892,40.720919,-73.995819,12.181076,False
2023-01-01 21:01:53,40.7210285,-73.99578009999999,-24.205,5669892,40.720926,-73.995839,12.35654,False
2023-01-01 21:01:54,40.7210372,-73.9958063,-24.167,5669892,40.720935,-73.995866,12.345429,False
2023-01-01 21:01:55,40.7210482,-73.9958367,-24.184,5669892,40.720945,-73.995896,12.424035,False
2023-01-01 21:01:56,40.7210611,-73.99587249999999,-24.146,5669892,40.720957,-73.995933,12.511153,True
2023-01-01 21:01:57,40.7210717,-73.9959105,-24.327,5669892,40.72097,-73.995969,12.291052,False
2023-01-01 21:01:58,40.7210801,-73.9959458,-24.459,5669892,40.720981,-73.996003,11.940364,False
2023-01-01 21:01:59,40.72109,-73.99596729999999,-25.067,5669892,40.720989,-73.996026,12.210258,False
2023-01-01 21:02:00,40.7210928,-73.9959892,-25.325,5669892,40.720995,-73.996046,11.748988,True
2023-01-01 21:02:01,40.7211003,-73.9959993,-25.306,5669892,40.720999,-73.996058,12.163743,False
2023-01-01 21:02:02,40.7211022,-73.9960103,-24.85,5669892,40.721003,-73.996068,11.981942,False
2023-01-01 21:02:03,40.7211034,-73.9960148,-24.083,5669892,40.721004,-73.996072,11.950293,False
2023-01-01 21:02:04,40.7211056,-73.996017,-23.345,5669892,40.721005,-73.996075,12.097873,False
2023-01-01 21:02:05,40.7211076,-73.9960189,-22.683,5669892,40.721006,-73.996078,12.235435,False
2023-01-01 21:02:06,40.7211092,-73.9960225,-21.778,5669892,40.721007,-73.996081,12.274798,False
2023-01-01 21:02:07,40.7211097,-73.9960249,-21.156,5669892,40.721008,-73.996084,12.243769,False
2023-01-01 21:02:08,40.7211088,-73.9960289,-20.43,5669892,40.721009,-73.996087,12.016872,False
2023-01-01 21:02:09,40.7211081,-73.9960337,-19.544,5669892,40.72101,-73.99609,11.783001,False
2023-01-01 21:02:10,40.7211072,-73.9960383,-18.705,5669892,40.721011,-73.996094,11.535714,False
2023-01-01 21:02:11,40.7211079,-73.9960411,-17.956,5669892,40.721012,-73.996096,11.511304,False
2023-01-01 21:02:12,40.7211089,-73.9960442,-17.079,5669892,40.721013,-73.996099,11.507019,False
2023-01-01 21:02:13,40.7211087,-73.9960491,-16.079,5669892,40.721015,-73.996103,11.320283,False
2023-01-01 21:02:14,40.7211105,-73.99605079999999,-15.37,5669892,40.721015,-73.996106,11.444429,False
2023-01-01 21:02:15,40.7211116,-73.996053,-14.727,5669892,40.721016,-73.996108,11.480836,False
2023-01-01 21:02:16,40.7211123,-73.9960559,-14.085,5669892,40.721017,-73.996111,11.453029,False
2023-01-01 21:02:17,40.7211128,-73.9960597,-13.324,5669892,40.721018,-73.996114,11.374421,False
2023-01-01 21:02:18,40.7211143,-73.9960613,-12.78,5669892,40.721019,-73.996116,11.471646,False
2023-01-01 21:02:19,40.7211156,-73.9960621,-12.436,5669892,40.721019,-73.996118,11.575844,False
2023-01-01 21:02:20,40.7211181,-73.996065,-11.663,5669892,40.721021,-73.996121,11.729956,False
2023-01-01 21:02:21,40.7211198,-73.99606829999999,-10.909,5669892,40.721022,-73.996125,11.78962,False
2023-01-01 21:02:22,40.7211217,-73.9960711,-10.206,5669892,40.721023,-73.996128,11.88649,False
2023-01-01 21:02:23,40.7211244,-73.9960727,-9.655,5669892,40.721024,-73.996131,12.104994,False
2023-01-01 21:02:24,40.7211262,-73.9960755,-9.102,5669892,40.721025,-73.996134,12.191757,False
2023-01-01 21:02:25,40.7211274,-73.99607879999999,-8.759,5669892,40.721026,-73.996137,12.200889,False
2023-01-01 21:02:26,40.7211291,-73.9960862,-9.089,5669892,40.721028,-73.996144,12.121218,False
2023-01-01 21:02:27,40.7211314,-73.996101,-9.168,5669892,40.721033,-73.996158,11.850703,True
2023-01-01 21:02:28,40.7211334,-73.99611879999999,-9.821,5669892,40.721038,-73.996174,11.447915,False
2023-01-01 21:02:29,40.7211441,-73.99614249999999,-10.551,5669892,40.721047,-73.996199,11.723897,False
2023-01-01 21:02:30,40.7211564,-73.99618389999999,-10.949,5669892,40.72106,-73.996239,11.560063,False
2023-01-01 21:02:31,40.7211754,-73.9962232,-11.687,5669892,40.721074,-73.996281,12.14474,True
2023-01-01 21:02:32,40.7211987,-73.9962615,-12.288,5669892,40.721089,-73.996325,13.197986,False
2023-01-01 21:02:33,40.7212262,-73.9962948,-12.814,5669892,40.721103,-73.996366,14.845631,False
2023-01-01 21:02:34,40.7212433,-73.9963531,-12.941,5669892,40.721122,-73.996423,14.59258,True
2023-01-01 21:02:35,40.7212617,-73.9964152,-13.318,5669892,40.721143,-73.996484,14.341776,False
2023-01-01 21:02:36,40.7212863,-73.9964746,-13.947,5669892,40.721164,-73.996547,14.781815,True
2023-01-01 21:02:37,40.7213136,-73.9965272,-15.392,5669892,40.721183,-73.996602,15.741603,False
2023-01-01 21:02:38,40.7213447,-73.99658099999999,-16.083000000000002,5669892,40.721203,-73.996663,17.068576,True
2023-01-01 21:02:39,40.7213635,-73.9966504,-15.87,5669892,40.721226,-73.99673,16.606873,False
2023-01-01 21:02:40,40.7213818,-73.9967102,-15.787,5669892,40.721246,-73.996789,16.421283,True
2023-01-01 21:02:41,40.7214046,-73.9967468,-15.865,5669892,40.72126,-73.996831,17.479756,False
2023-01-01 21:02:42,40.7214196,-73.9967695,-16.227,5669892,40.721268,-73.996857,18.223036,False
2023-01-01 21:02:43,40.7214267,-73.996779,-16.449,5669892,40.721272,-73.996869,18.617205,False
2023-01-01 21:02:44,40.7214292,-73.9967814,-16.469,5669892,40.721273,-73.996872,18.788153,False
2023-01-01 21:02:45,40.7214271,-73.9967841,-16.35,5669892,40.721274,-73.996873,18.484097,False
2023-01-01 21:02:46,40.7214246,-73.9967875,-16.139,5669892,40.721274,-73.996875,18.115807,False
2023-01-01 21:02:47,40.7214231,-73.9967897,-15.975,5669892,40.721275,-73.996876,17.889389,False
2023-01-01 21:02:48,40.7214227,-73.99678999999999,-15.892,5669892,40.721275,-73.996876,17.838765,False
2023-01-01 21:02:49,40.7214219,-73.996791,-15.805,5669892,40.721275,-73.996876,17.723906,False
2023-01-01 21:02:50,40.7214202,-73.9967937,-15.645,5669892,40.721275,-73.996878,17.460268,False
