time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-05 07:46:16,40.7493536,-73.982765,26.104,5673231,40.749363,-73.982757,1.274265,False
2022-09-05 07:46:17,40.7493204,-73.9826762,26.125,5673231,40.749327,-73.982671,0.868745,True
2022-09-05 07:46:18,40.7492831,-73.98259589999999,26.088,5673231,40.749292,-73.982588,1.205374,False
2022-09-05 07:46:19,40.7492485,-73.9825252,26.795,5673231,40.749261,-73.982515,1.671773,True
2022-09-05 07:46:20,40.7492169,-73.9824715,26.028,5673231,40.749236,-73.982456,2.540113,False
2022-09-05 07:46:21,40.7491973,-73.98241949999999,25.605,5673231,40.749215,-73.982406,2.317969,True
2022-09-05 07:46:22,40.7491802,-73.9823949,25.825,5673231,40.749203,-73.982377,2.96934,False
2022-09-05 07:46:23,40.7491696,-73.98238599999999,26.569,5673231,40.749198,-73.982364,3.631507,False
2022-09-05 07:46:24,40.7491676,-73.9823765,27.375,5673231,40.749194,-73.982356,3.438159,False
2022-09-05 07:46:25,40.7491733,-73.98236299999999,27.548,5673231,40.749191,-73.982349,2.337898,False
2022-09-05 07:46:26,40.7491728,-73.9823574,27.627,5673231,40.749189,-73.982344,2.158312,False
2022-09-05 07:46:27,40.7491688,-73.9823586,27.31,5673231,40.749189,-73.982343,2.593706,False
2022-09-05 07:46:28,40.749166,-73.9823601,26.515,5673231,40.749189,-73.982343,2.925342,False
2022-09-05 07:46:29,40.7491664,-73.98235919999999,25.507,5673231,40.749188,-73.982342,2.850058,False
2022-09-05 07:46:30,40.7491645,-73.98236059999999,25.019,5673231,40.749188,-73.982342,3.090649,False
2022-09-05 07:46:31,40.7491638,-73.9823596,24.64,5673231,40.749188,-73.982341,3.117599,False
2022-09-05 07:46:32,40.7491622,-73.98236159999999,24.033,5673231,40.749188,-73.982341,3.354162,False
2022-09-05 07:46:33,40.7491596,-73.9823619,23.933,5673231,40.749188,-73.98234,3.617088,False
2022-09-05 07:46:34,40.7491575,-73.9823631,23.733,5673231,40.749188,-73.98234,3.868868,False
2022-09-05 07:46:35,40.7491553,-73.9823661,23.056,5673231,40.749188,-73.98234,4.20479,False
2022-09-05 07:46:36,40.749154,-73.98236849999999,22.298,5673231,40.749188,-73.98234,4.431723,False
2022-09-05 07:46:37,40.749153,-73.98237069999999,21.435,5673231,40.749188,-73.98234,4.623765,False
2022-09-05 07:46:38,40.7491528,-73.9823741,20.319,5673231,40.749188,-73.98234,4.80267,False
2022-09-05 07:46:39,40.7491546,-73.98237379999999,19.365,5673231,40.749188,-73.98234,4.627339,False
2022-09-05 07:46:40,40.7491541,-73.9823746,18.636,5673231,40.749188,-73.98234,4.711814,False
2022-09-05 07:46:41,40.749156,-73.9823735,18.213,5673231,40.749188,-73.98234,4.489009,False
2022-09-05 07:46:42,40.7491556,-73.9823755,17.507,5673231,40.749188,-73.98234,4.627816,False
2022-09-05 07:46:43,40.7491552,-73.9823761,17.083000000000002,5673231,40.749188,-73.98234,4.693847,False
2022-09-05 07:46:44,40.7491552,-73.9823739,16.915,5673231,40.749188,-73.98234,4.579524,False
2022-09-05 07:46:45,40.7491569,-73.9823699,16.964,5673231,40.749188,-73.98234,4.229302,False
2022-09-05 07:46:46,40.7491591,-73.9823636,16.968,5673231,40.749188,-73.98234,3.736604,False
2022-09-05 07:46:47,40.7491594,-73.9823622,16.739,5673231,40.749188,-73.98234,3.648805,False
2022-09-05 07:46:48,40.7491554,-73.9823651,16.697,5673231,40.749188,-73.98234,4.153341,False
2022-09-05 07:46:49,40.7491516,-73.9823658,16.998,5673231,40.749187,-73.982339,4.548922,False
2022-09-05 07:46:50,40.7491486,-73.9823658,17.149,5673231,40.749186,-73.982337,4.83884,False
2022-09-05 07:46:51,40.749145,-73.9823706,16.548000000000002,5673231,40.749186,-73.982337,5.384408,False
2022-09-05 07:46:52,40.749141,-73.9823771,16.053,5673231,40.749186,-73.982337,6.047713,False
2022-09-05 07:46:53,40.7491375,-73.9823784,16.447,5673231,40.749186,-73.982337,6.432599,False
2022-09-05 07:46:54,40.7491354,-73.9823808,16.388,5673231,40.749186,-73.982337,6.736185,False
2022-09-05 07:46:55,40.749132375,-73.982383875,16.3445,5673231,40.749186,-73.982337,7.15693375,False
2022-09-05 07:46:56,40.749129350000004,-73.98238695,16.301000000000002,5673231,40.749186,-73.982337,7.5776825,False
2022-09-05 07:46:57,40.749126325,-73.982390025,16.2575,5673231,40.749186,-73.982337,7.99843125,False
2022-09-05 07:46:58,40.7491233,-73.9823931,16.214,5673231,40.749186,-73.982337,8.41918,False
2022-09-05 07:46:59,40.7491225,-73.9823943,16.025,5673231,40.749186,-73.982337,8.548446,False
2022-09-05 07:47:00,40.7491192,-73.9823955,15.496,5673231,40.749186,-73.982337,8.908641,False
2022-09-05 07:47:01,40.7491136,-73.9823901,15.245,5673231,40.749186,-73.982336,9.210163,False
2022-09-05 07:47:02,40.7491105,-73.9823814,15.086,5673231,40.749182,-73.982328,9.155676,True
2022-09-05 07:47:03,40.7491053,-73.9823807,15.088,5673231,40.749181,-73.982324,9.629712,False
2022-09-05 07:47:04,40.7490948,-73.98239509999999,15.666,5673231,40.749181,-73.982324,11.241161,False
2022-09-05 07:47:05,40.7490922,-73.9823969,15.608,5673231,40.749181,-73.982324,11.565047,False
2022-09-05 07:47:06,40.7490891,-73.9824027,15.254,5673231,40.749181,-73.982324,12.113261,False
2022-09-05 07:47:07,40.749086,-73.9824093,14.888,5673231,40.749181,-73.982324,12.702855,False
2022-09-05 07:47:08,40.7490835,-73.98241349999999,14.681,5673231,40.749181,-73.982324,13.129092,False
2022-09-05 07:47:09,40.7490788,-73.9824161,14.926,5673231,40.749181,-73.982324,13.681301,False
2022-09-05 07:47:10,40.7490727,-73.982412,15.294,5673231,40.749181,-73.982324,14.064364,False
2022-09-05 07:47:11,40.7490622,-73.982402,15.661,5673231,40.749178,-73.982316,14.661722,False
2022-09-05 07:47:12,40.7490429,-73.9823822,15.623,5673231,40.749167,-73.982291,15.721048,False
2022-09-05 07:47:13,40.7490176,-73.982351,15.037,5673231,40.749151,-73.982252,16.896258,True
2022-09-05 07:47:14,40.7490167,-73.9822705,12.864,5673231,40.749125,-73.98219,13.707079,False
2022-09-05 07:47:15,40.7490333,-73.98214329999999,9.472,5673231,40.749088,-73.982103,6.928193,True
2022-09-05 07:47:16,40.7490169,-73.98207909999999,4.995,5673231,40.749063,-73.982044,5.906651,False
2022-09-05 07:47:17,40.7490046,-73.9819825,4.172,458166893,40.749029,-73.981964,3.149027,True
2022-09-05 07:47:18,40.7489851,-73.98188209999999,4.232,458166893,40.748992,-73.981876,0.925834,False
2022-09-05 07:47:19,40.748957,-73.98179379999999,3.69,458166893,40.748957,-73.981793,0.031226,True
2022-09-05 07:47:20,40.7489248,-73.98171359999999,2.823,458166893,40.748923,-73.981714,0.136737,False
2022-09-05 07:47:21,40.7488905,-73.9816318,2.146,458166893,40.748889,-73.981632,0.167352,True
2022-09-05 07:47:22,40.748853,-73.9815428,1.537,458166893,40.748851,-73.981543,0.183198,False
2022-09-05 07:47:23,40.748816,-73.9814474,1.959,458166893,40.748811,-73.98145,0.508746,True
2022-09-05 07:47:24,40.7487783,-73.9813545,1.786,458166893,40.748773,-73.981358,0.6646,False
2022-09-05 07:47:25,40.7487403,-73.9812632,1.817,458166893,40.748734,-73.981267,0.726136,True
2022-09-05 07:47:26,40.7486999,-73.9811749,1.168,458166893,40.748696,-73.981177,0.433457,False
2022-09-05 07:47:27,40.7486481,-73.9811107,0.379,458166893,40.748663,-73.981099,1.944112,True
2022-09-05 07:47:28,40.7485851,-73.9810706,1.403,458166893,40.748635,-73.981033,6.38727,False
2022-09-05 07:47:29,40.7485499,-73.9810128,1.887,458166893,40.748608,-73.980969,7.423924,True
2022-09-05 07:47:30,40.7485252,-73.9809531,3.173,458166893,40.748583,-73.98091,7.369425,False
2022-09-05 07:47:31,40.7485068,-73.9808994,3.799,458166893,40.748561,-73.980858,6.9519,True
2022-09-05 07:47:32,40.7484891,-73.9808576,4.184,458166893,40.748543,-73.980817,6.952918,False
2022-09-05 07:47:33,40.7484745,-73.9808254,5.0200000000000005,458166893,40.74853,-73.980784,7.046859,False
2022-09-05 07:47:34,40.7484587,-73.9808022,5.446,458166893,40.748518,-73.980757,7.62428,False
2022-09-05 07:47:35,40.7484514,-73.9807816,6.369,458166893,40.74851,-73.980738,7.487426,True
2022-09-05 07:47:36,40.7484489,-73.9807685,6.663,458166893,40.748505,-73.980726,7.193613,False
2022-09-05 07:47:37,40.7484495,-73.9807629,7.377,458166893,40.748504,-73.980722,6.906938,False
2022-09-05 07:47:38,40.7484553,-73.9807553,8.252,458166893,40.748502,-73.98072,6.03662,False
2022-09-05 07:47:39,40.748455,-73.98075089999999,9.656,458166893,40.748501,-73.980716,5.885839,False
2022-09-05 07:47:40,40.7484558,-73.98074439999999,10.951,458166893,40.748499,-73.980712,5.543094,False
2022-09-05 07:47:41,40.7484548,-73.9807446,12.058,458166893,40.748499,-73.980711,5.647791,False
2022-09-05 07:47:42,40.7484609,-73.98073529999999,13.123,458166893,40.748497,-73.980708,4.67907,False
2022-09-05 07:47:43,40.7484627,-73.9807323,13.634,458166893,40.748497,-73.980706,4.382771,False
2022-09-05 07:47:44,40.7484665,-73.98072739999999,14.312,458166893,40.748496,-73.980705,3.815803,False
2022-09-05 07:47:45,40.748469,-73.980723,15.189,458166893,40.748495,-73.980703,3.394745,False
2022-09-05 07:47:46,40.7484705,-73.9807213,15.648,458166893,40.748495,-73.980702,3.180509,False
2022-09-05 07:47:47,40.7484759,-73.9807125,16.22,458166893,40.748494,-73.980699,2.299783,False
2022-09-05 07:47:48,40.7484791,-73.9807029,17.602,458166893,40.748491,-73.980693,1.598737,False
2022-09-05 07:47:49,40.7484925,-73.9806811,19.89,458166893,40.748487,-73.980684,0.585256,False
2022-09-05 07:47:50,40.7485079,-73.9806594,21.797,458166893,40.748484,-73.980676,2.958219,True
2022-09-05 07:47:51,40.7485178,-73.980644,23.314,458166893,40.748481,-73.98067,4.542928,False
2022-09-05 07:47:52,40.7485229,-73.9806345,24.227,458166893,40.74848,-73.980666,5.423291,False
2022-09-05 07:47:53,40.748531,-73.9806244,24.359,458166893,40.748478,-73.980662,6.617746,False
2022-09-05 07:47:54,40.748537,-73.9806169,24.593,458166893,40.748477,-73.98066,7.503284,False
2022-09-05 07:47:55,40.7485434,-73.9806103,24.468,458166893,40.748477,-73.980659,8.390668,False
2022-09-05 07:47:56,40.7485466,-73.9806066,24.657,458166893,40.748476,-73.980658,8.8507,False
2022-09-05 07:47:57,40.7485496,-73.9806019,25.591,458166893,40.74845,-73.980595,11.027629,False
2022-09-05 07:47:58,40.7485529,-73.98059669999999,26.503,458166893,40.74845,-73.980595,11.378235,False
2022-09-05 07:47:59,40.7485551,-73.98059289999999,27.416,458166893,40.74845,-73.980595,11.621922,False
2022-09-05 07:48:00,40.7485556,-73.98059099999999,28.768,458166893,40.74845,-73.980595,11.680681,False
2022-09-05 07:48:01,40.7485571,-73.98058689999999,30.122,458166893,40.74845,-73.980595,11.861147,False
2022-09-05 07:48:02,40.7485582,-73.98058329999999,31.413,458166893,40.74845,-73.980595,12.003424,False
2022-09-05 07:48:03,40.7485607,-73.9805799,31.986,458166893,40.74845,-73.980595,12.304945,False
2022-09-05 07:48:04,40.748558,-73.98057709999999,33.608000000000004,458166893,40.74845,-73.980595,12.034999,False
2022-09-05 07:48:05,40.748558,-73.98057469999999,34.31,458166893,40.74845,-73.980595,12.061694,False
2022-09-05 07:48:06,40.7485563,-73.9805755,35.135,458166893,40.74845,-73.980595,11.866227,False
2022-09-05 07:48:07,40.7485537,-73.9805773,36.016,458166893,40.74845,-73.980595,11.561256,False
2022-09-05 07:48:08,40.74855227857143,-73.98057825714285,36.47078571428571,458166893,40.74845,-73.980595,11.397774285714286,False
2022-09-05 07:48:09,40.74855085714286,-73.98057921428571,36.92557142857143,458166893,40.74845,-73.980595,11.234292571428572,False
2022-09-05 07:48:10,40.74854943571429,-73.98058017142857,37.38035714285714,458166893,40.74845,-73.980595,11.070810857142858,False
2022-09-05 07:48:11,40.74854801428572,-73.98058112857142,37.835142857142856,458166893,40.74845,-73.980595,10.907329142857144,False
2022-09-05 07:48:12,40.748546592857146,-73.98058208571427,38.28992857142857,458166893,40.74845,-73.980595,10.74384742857143,False
2022-09-05 07:48:13,40.748545171428574,-73.98058304285713,38.74471428571429,458166893,40.74845,-73.980595,10.580365714285715,False
2022-09-05 07:48:14,40.748543749999996,-73.980584,39.1995,458166893,40.74845,-73.980595,10.416884,False
2022-09-05 07:48:15,40.748542328571425,-73.98058495714285,39.65428571428571,458166893,40.74845,-73.980595,10.253402285714285,False
2022-09-05 07:48:16,40.74854090714285,-73.98058591428571,40.10907142857143,458166893,40.74845,-73.980595,10.089920571428571,False
2022-09-05 07:48:17,40.74853948571428,-73.98058687142857,40.563857142857145,458166893,40.74845,-73.980595,9.926438857142857,False
2022-09-05 07:48:18,40.74853806428571,-73.98058782857142,41.01864285714286,458166893,40.74845,-73.980595,9.762957142857143,False
2022-09-05 07:48:19,40.74853664285714,-73.98058878571427,41.47342857142857,458166893,40.74845,-73.980595,9.599475428571429,False
2022-09-05 07:48:20,40.74853522142857,-73.98058974285713,41.92821428571429,458166893,40.74845,-73.980595,9.435993714285715,False
2022-09-05 07:48:21,40.7485338,-73.9805907,42.383,458166893,40.74845,-73.980595,9.272512,False
2022-09-05 07:48:22,40.7485284,-73.9805875,42.41,458166893,40.74845,-73.980595,8.691187,False
2022-09-05 07:48:23,40.7485213,-73.98057829999999,42.774,458166893,40.74845,-73.980595,8.006572,False
2022-09-05 07:48:24,40.7485115,-73.98056079999999,42.432,458166893,40.74845,-73.980595,7.378673,False
2022-09-05 07:48:25,40.7485003,-73.98053709999999,42.653,458166893,40.748443,-73.980579,7.224409,True
2022-09-05 07:48:26,40.7484819,-73.980507,42.786,458166893,40.748429,-73.980546,6.686062,False
2022-09-05 07:48:27,40.7484596,-73.9804619,42.673,458166893,40.748409,-73.980499,6.387352,False
2022-09-05 07:48:28,40.7484246,-73.9803889,37.422,458166893,40.748377,-73.980423,5.997073,True
2022-09-05 07:48:29,40.7483936,-73.98033149999999,36.569,458166893,40.748351,-73.980362,5.353747,False
2022-09-05 07:48:30,40.7483633,-73.9802641,36.249,458166893,40.748322,-73.980294,5.17887,True
2022-09-05 07:48:31,40.748327,-73.98019239999999,35.805,458166893,40.74829,-73.980219,4.572838,False
2022-09-05 07:48:32,40.748281,-73.9801176,35.102000000000004,458166893,40.748255,-73.980136,3.188929,True
2022-09-05 07:48:33,40.7482449,-73.9800475,35.105000000000004,458166893,40.748224,-73.980062,2.56856,False
2022-09-05 07:48:34,40.748196,-73.979963,34.616,458166893,40.748185,-73.97997,1.30105,True
2022-09-05 07:48:35,40.7481471,-73.9798818,34.518,458166893,40.748147,-73.979881,0.101288,False
2022-09-05 07:48:36,40.7481153,-73.9797846,33.624,458166893,40.748108,-73.979789,0.800615,True
2022-09-05 07:48:37,40.748074,-73.979688,32.256,458166893,40.748067,-73.979692,0.761045,False
2022-09-05 07:48:38,40.7480365,-73.9795737,27.841,458166893,40.748022,-73.979584,1.81143,True
2022-09-05 07:48:39,40.748002,-73.97948989999999,24.674,458166893,40.747986,-73.9795,1.905239,False
2022-09-05 07:48:40,40.7479727,-73.97939079999999,21.936,458166893,40.747948,-73.979409,3.126079,True
2022-09-05 07:48:41,40.7479319,-73.97931969999999,20.037,518451332,40.747915,-73.979331,2.094643,False
2022-09-05 07:48:42,40.7478986,-73.979258,19.228,518451332,40.747887,-73.979266,1.399911,True
2022-09-05 07:48:43,40.747863,-73.9792156,18.255,518451332,40.747865,-73.979213,0.303694,False
2022-09-05 07:48:44,40.7478361,-73.97917869999999,18.163,518451332,40.747847,-73.97917,1.392313,False
2022-09-05 07:48:45,40.747816,-73.97914659999999,18.211,518451332,40.747831,-73.979134,2.020729,True
2022-09-05 07:48:46,40.7477974,-73.9791242,18.577,518451332,40.74782,-73.979107,2.900715,False
2022-09-05 07:48:47,40.7477893,-73.97910619999999,19.199,518451332,40.747812,-73.979089,2.947032,False
2022-09-05 07:48:48,40.7477885,-73.9790903,19.399,518451332,40.747807,-73.979076,2.374562,False
2022-09-05 07:48:49,40.7477897,-73.97907909999999,19.663,518451332,40.747803,-73.979068,1.801097,False
2022-09-05 07:48:50,40.7477883,-73.9790819,19.748,518451332,40.747803,-73.979068,2.054703,False
2022-09-05 07:48:51,40.7477869,-73.9790811,19.977,518451332,40.747803,-73.979068,2.153074,False
2022-09-05 07:48:52,40.7477873,-73.9790823,19.487,518451332,40.747803,-73.979068,2.166259,False
2022-09-05 07:48:53,40.7477879,-73.9790776,18.88,518451332,40.747803,-73.979066,1.913542,False
2022-09-05 07:48:54,40.747785,-73.9790721,18.36,518451332,40.7478,-73.97906,1.968715,False
2022-09-05 07:48:55,40.7477799,-73.9790646,17.981,518451332,40.747796,-73.979052,2.15451,False
2022-09-05 07:48:56,40.7477691,-73.97905329999999,17.096,518451332,40.74779,-73.979037,2.735197,False
2022-09-05 07:48:57,40.7477557,-73.9790215,17.017,518451332,40.747777,-73.979005,2.729189,True
2022-09-05 07:48:58,40.7477364,-73.9789735,15.809,518451332,40.747757,-73.978958,2.630704,False
2022-09-05 07:48:59,40.7477108,-73.9789195,15.053,518451332,40.747733,-73.978902,2.895129,False
2022-09-05 07:49:00,40.7476882,-73.9788694,14.506,518451332,40.747711,-73.978851,3.008047,True
2022-09-05 07:49:01,40.7476573,-73.978799,13.408,518451332,40.747682,-73.978782,3.079961,False
2022-09-05 07:49:02,40.7476205,-73.9787278,13.346,458166895,40.74765,-73.978706,3.776355,True
2022-09-05 07:49:03,40.7475837,-73.9786458,12.247,458166895,40.747615,-73.978622,4.019953,False
2022-09-05 07:49:04,40.7475484,-73.9785589,11.56,458166895,40.747579,-73.978536,3.91196,True
2022-09-05 07:49:05,40.7475053,-73.9784755,11.463,458166895,40.747542,-73.978448,4.700538,False
2022-09-05 07:49:06,40.7474565,-73.9783906,11.212,458166895,40.747503,-73.978356,5.979785,True
2022-09-05 07:49:07,40.7474211,-73.9783174,11.419,458166895,40.747472,-73.97828,6.43693,False
2022-09-05 07:49:08,40.7473916,-73.9782254,8.44,458166895,40.747435,-73.978193,5.560999,True
2022-09-05 07:49:09,40.7473582,-73.9781388,4.921,458166895,40.747399,-73.978108,5.281341,False
2022-09-05 07:49:10,40.7473196,-73.9780593,3.914,458166895,40.747365,-73.978025,5.79266,True
2022-09-05 07:49:11,40.747277,-73.9779894,2.874,458166895,40.747333,-73.977948,7.080217,False
2022-09-05 07:49:12,40.7472504,-73.9779107,1.093,458166895,40.747301,-73.977873,6.462949,True
2022-09-05 07:49:13,40.7472285,-73.9778394,-0.155,458166895,40.747273,-73.977806,5.690922,False
2022-09-05 07:49:14,40.7472039,-73.9777845,-0.507,458166895,40.74725,-73.97775,5.844228,True
2022-09-05 07:49:15,40.7471828,-73.97773269999999,-0.615,458166895,40.747228,-73.977699,5.78466,False
2022-09-05 07:49:16,40.747168,-73.9776954,-1.089,458166895,40.747213,-73.977662,5.703684,False
2022-09-05 07:49:17,40.7471581,-73.9776716,-1.419,458166895,40.747203,-73.977638,5.696187,True
2022-09-05 07:49:18,40.7471533,-73.9776566,-1.529,458166895,40.747197,-73.977624,5.5522,False
2022-09-05 07:49:19,40.7471533,-73.97764389999999,-1.749,458166895,40.747193,-73.977614,5.037127,False
2022-09-05 07:49:20,40.7471532,-73.97763929999999,-1.648,458166895,40.747191,-73.977611,4.86024,False
2022-09-05 07:49:21,40.7471542,-73.97763619999999,-1.676,458166895,40.74719,-73.977609,4.63777,False
2022-09-05 07:49:22,40.7471561,-73.9776339,-1.817,458166895,40.74719,-73.977608,4.360677,False
2022-09-05 07:49:23,40.7471577,-73.97763119999999,-2.146,458166895,40.74719,-73.977607,4.096385,False
2022-09-05 07:49:24,40.7471592,-73.9776289,-2.615,458166895,40.747189,-73.977606,3.857989,False
2022-09-05 07:49:25,40.7471574,-73.9776296,-2.553,458166895,40.747189,-73.977606,4.060517,False
2022-09-05 07:49:26,40.7471564,-73.9776299,-3.0620000000000003,458166895,40.747189,-73.977605,4.169427,False
2022-09-05 07:49:27,40.7471559,-73.9776296,-3.663,458166895,40.747189,-73.977605,4.205631,False
2022-09-05 07:49:28,40.7471551,-73.9776297,-4.187,458166895,40.747189,-73.977604,4.287082,False
2022-09-05 07:49:29,40.7471555,-73.9776286,-4.571,458166895,40.747188,-73.977604,4.203772,False
2022-09-05 07:49:30,40.7471553,-73.977628,-4.953,458166895,40.747188,-73.977603,4.198786,False
2022-09-05 07:49:31,40.7471561,-73.9776256,-5.243,458166895,40.747187,-73.977602,4.024055,False
2022-09-05 07:49:32,40.7471593,-73.9776206,-5.466,458166895,40.747187,-73.9776,3.511693,False
2022-09-05 07:49:33,40.7471615,-73.97761779999999,-5.614,458166895,40.747186,-73.977599,3.185299,False
2022-09-05 07:49:34,40.7471639,-73.97761539999999,-5.526,458166895,40.747186,-73.977598,2.855779,False
2022-09-05 07:49:35,40.7471636,-73.977611,-5.412,458166895,40.747185,-73.977595,2.706352,False
2022-09-05 07:49:36,40.7471597,-73.9775981,-5.59,458166895,40.747179,-73.977583,2.560465,False
2022-09-05 07:49:37,40.7471543,-73.97757419999999,-6.885,458166895,40.747171,-73.977561,2.113568,False
2022-09-05 07:49:38,40.7471461,-73.9775387,-8.56,458166895,40.747157,-73.97753,1.467091,True
