time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-12 00:29:55,40.7074228,-74.014999,-1.395,993793440,40.707311,-74.015054,13.119188,False
2022-09-12 00:29:56,40.7074396,-74.0149859,-3.243,993793440,40.707311,-74.015054,15.250854,False
2022-09-12 00:29:57,40.7074537,-74.01496449999999,-5.296,22927903,40.707311,-74.015054,17.406956,True
2022-09-12 00:29:58,40.7074701,-74.01494199999999,-7.602,22927903,40.707328,-74.015081,19.578656,False
2022-09-12 00:29:59,40.7074815,-74.0149381,-8.489,22927903,40.707328,-74.015081,20.790578,False
2022-09-12 00:30:00,40.7074931,-74.0149268,-10.338,22927903,40.707328,-74.015081,22.384669,False
2022-09-12 00:30:01,40.7075065,-74.0149051,-12.878,22927903,40.707328,-74.015081,24.653925,False
2022-09-12 00:30:02,40.7075178,-74.0148896,-14.902,22927903,40.707328,-74.015081,26.434459,False
2022-09-12 00:30:03,40.7075282,-74.01487039999999,-17.085,22927903,40.707328,-74.015081,28.332121,True
2022-09-12 00:30:04,40.7075352,-74.01485579999999,-18.594,22927903,40.707328,-74.015081,29.70463,False
2022-09-12 00:30:05,40.7075419,-74.01484839999999,-19.922,22927903,40.707328,-74.015081,30.67077,False
2022-09-12 00:30:06,40.7075457,-74.0148731,-19.573,22927903,40.707335,-74.015094,29.701826,False
2022-09-12 00:30:07,40.7075675,-74.0148754,-21.164,22927903,40.707345,-74.015109,31.463757,False
2022-09-12 00:30:08,40.7075997,-74.01491039999999,-22.73,22927903,40.70737,-74.015151,32.41179,False
2022-09-12 00:30:09,40.7076328,-74.0149533,-23.734,22927903,40.707399,-74.015199,33.023957,True
2022-09-12 00:30:10,40.7076822,-74.01495919999999,-26.27,22927903,40.707421,-74.015234,36.980567,False
2022-09-12 00:30:11,40.707722,-74.0150053,-26.175,1230733696,40.707466,-74.015309,38.06728,True
2022-09-12 00:30:12,40.7077682,-74.015016,-28.797,1230733696,40.707466,-74.015309,41.467278,False
2022-09-12 00:30:13,40.7078025,-74.01503919999999,-29.228,438363729,40.707888,-74.01543,34.1624,False
2022-09-12 00:30:14,40.7078503,-74.0150664,-30.677,438363729,40.707927,-74.015415,30.497905,True
2022-09-12 00:30:15,40.7079245,-74.0150833,-31.788,438363729,40.707992,-74.01539,26.847546,False
2022-09-12 00:30:16,40.7080248,-74.01507389999999,-30.793,438363729,40.708086,-74.015354,24.512059,True
2022-09-12 00:30:17,40.7081202,-74.01505999999999,-30.764,438363729,40.708177,-74.01532,22.702049,True
2022-09-12 00:30:18,40.7082267,-74.01503679999999,-29.967,438363729,40.70828,-74.01528,21.30004,True
2022-09-12 00:30:19,40.7083272,-74.0150116,-29.021,438363729,40.708378,-74.015243,20.243297,True
2022-09-12 00:30:20,40.7084281,-74.0149951,-27.774,438363729,40.708476,-74.015205,18.432516,True
2022-09-12 00:30:21,40.70853,-74.0149897,-26.198,438363729,40.70857,-74.015168,15.627541,True
2022-09-12 00:30:22,40.7086439,-74.0149716,-24.642,438363729,40.708678,-74.015125,13.460721,True
2022-09-12 00:30:23,40.7087346,-74.01495419999999,-23.878,438363729,40.708765,-74.015091,11.975027,True
2022-09-12 00:30:24,40.7088315,-74.0149425,-22.706,438363729,40.708854,-74.015057,9.931579,True
2022-09-12 00:30:25,40.7089359,-74.01493169999999,-21.018,438363729,40.708954,-74.015022,7.837116,True
2022-09-12 00:30:26,40.7090199,-74.0149145,-20.666,438363729,40.709033,-74.014999,7.280142,False
2022-09-12 00:30:27,40.709123,-74.01489049999999,-21.164,438363729,40.709134,-74.014973,7.048913,True
2022-09-12 00:30:28,40.7092112,-74.01486489999999,-21.77,438363729,40.709222,-74.014952,7.45222,False
2022-09-12 00:30:29,40.709282,-74.01483449999999,-23.01,438363729,40.709298,-74.014931,8.335211,True
2022-09-12 00:30:30,40.7093534,-74.01483309999999,-21.773,438363729,40.709366,-74.014911,6.747361,False
2022-09-12 00:30:31,40.7094188,-74.0148292,-20.583,438363729,40.70943,-74.014889,5.235703,True
2022-09-12 00:30:32,40.7094662,-74.01481869999999,-20.214,1015379883,40.709477,-74.014873,4.75623,False
2022-09-12 00:30:33,40.7094996,-74.01480889999999,-20.463,1015379883,40.70951,-74.014861,4.568509,False
2022-09-12 00:30:34,40.7095289,-74.0148019,-20.966,1015379883,40.709539,-74.014851,4.274779,True
2022-09-12 00:30:35,40.7095466,-74.0147964,-21.414,1015379883,40.709556,-74.014844,4.200073,False
2022-09-12 00:30:36,40.7095538,-74.01479739999999,-21.271,1015379883,40.709563,-74.014842,3.90808,False
2022-09-12 00:30:37,40.7095545,-74.01480409999999,-21.037,1015379883,40.709563,-74.014842,3.346949,False
2022-09-12 00:30:38,40.7095563,-74.0148092,-20.92,1015379883,40.709563,-74.014842,2.881198,False
2022-09-12 00:30:39,40.709559,-74.0148145,-20.882,1015379883,40.709564,-74.014841,2.373712,False
2022-09-12 00:30:40,40.7095619,-74.01481799999999,-20.842,1015379883,40.709566,-74.014841,2.005818,False
2022-09-12 00:30:41,40.7095649,-74.0148203,-20.917,1015379883,40.709569,-74.01484,1.731962,False
2022-09-12 00:30:42,40.7095671,-74.0148224,-20.965,1015379883,40.70957,-74.014839,1.497734,False
2022-09-12 00:30:43,40.7095689,-74.0148244,-20.961,1015379883,40.709571,-74.014839,1.283318,False
2022-09-12 00:30:44,40.7095711,-74.01482709999999,-21.188,1015379883,40.709573,-74.014838,1.000604,False
2022-09-12 00:30:45,40.7095724,-74.01482899999999,-21.446,1015379883,40.709574,-74.014838,0.808935,False
2022-09-12 00:30:46,40.7095732,-74.01482899999999,-21.829,1015379883,40.709575,-74.014838,0.78547,False
2022-09-12 00:30:47,40.709574,-74.0148293,-22.117,1015379883,40.709575,-74.014837,0.737763,False
2022-09-12 00:30:48,40.709575,-74.01483089999999,-22.245,1015379883,40.709576,-74.014837,0.579136,False
2022-09-12 00:30:49,40.7095836,-74.01482949999999,-22.368,1015379883,40.709584,-74.014834,0.440024,False
2022-09-12 00:30:50,40.7096045,-74.01482299999999,-22.604,1015379883,40.70961,-74.014825,0.737974,False
2022-09-12 00:30:51,40.7096272,-74.0148139,-22.352,1015379883,40.709628,-74.014817,0.358593,True
2022-09-12 00:30:52,40.7096463,-74.0148081,-22.306,1015379883,40.709646,-74.01481,0.197988,False
2022-09-12 00:30:53,40.709654,-74.0148102,-22.087,1015379883,40.709653,-74.014807,0.222075,False
2022-09-12 00:30:54,40.7096574,-74.01481369999999,-21.41,1015379883,40.709655,-74.014806,0.613527,False
2022-09-12 00:30:55,40.7096687,-74.01481629999999,-20.445,1015379883,40.709665,-74.014802,1.191411,False
2022-09-12 00:30:56,40.7097031,-74.01480959999999,-19.635,1015379883,40.709698,-74.014789,1.780571,False
2022-09-12 00:30:57,40.7097549,-74.0147951,-18.516,1015379883,40.709749,-74.014769,2.254606,True
2022-09-12 00:30:58,40.7098113,-74.014775,-18.043,1015379883,40.709805,-74.014748,2.344858,False
2022-09-12 00:30:59,40.7098921,-74.0147492,-17.495,413052676,40.709884,-74.014717,2.796873,True
2022-09-12 00:31:00,40.709995,-74.01473399999999,-17.665,413052676,40.709985,-74.014681,4.50653,True
2022-09-12 00:31:01,40.7100994,-74.0147015,-17.757,413052676,40.710091,-74.01465,4.407833,True
2022-09-12 00:31:02,40.7102046,-74.01466359999999,-17.774,413052676,40.710198,-74.01462,3.643454,True
2022-09-12 00:31:03,40.7103101,-74.0146273,-17.724,1053552023,40.710305,-74.014593,2.909968,True
2022-09-12 00:31:04,40.7104159,-74.0145935,-17.866,1053552023,40.710411,-74.014565,2.381527,True
2022-09-12 00:31:05,40.7105357,-74.0145564,-17.205000000000002,837515831,40.710531,-74.014533,1.977833,True
2022-09-12 00:31:06,40.710645,-74.0145265,-16.761,837515831,40.71064,-74.014501,2.121662,True
2022-09-12 00:31:07,40.7107385,-74.0145002,-16.43,837515831,40.710734,-74.014474,2.185576,True
2022-09-12 00:31:08,40.7108321,-74.01447929999999,-15.399,837515831,40.71083,-74.014446,2.717034,True
2022-09-12 00:31:09,40.710922,-74.0144588,-14.671,837515831,40.710916,-74.014422,3.119672,True
2022-09-12 00:31:10,40.7110054,-74.0144462,-14.571,837515831,40.710997,-74.014399,4.039421,False
2022-09-12 00:31:11,40.7110878,-74.014431,-15.014,195743264,40.711078,-74.014376,4.693183,True
2022-09-12 00:31:12,40.7111666,-74.0144198,-14.478,195743264,40.711158,-74.014354,5.552587,False
2022-09-12 00:31:13,40.7112498,-74.0144071,-14.408,195743264,40.711241,-74.014336,5.95622,True
2022-09-12 00:31:14,40.7113276,-74.0143937,-14.623,195743264,40.71132,-74.014321,6.141292,False
2022-09-12 00:31:15,40.7113945,-74.0143824,-14.864,195743264,40.711386,-74.014309,6.208426,True
2022-09-12 00:31:16,40.711474,-74.0143676,-14.369,195743264,40.711466,-74.014294,6.174304,False
2022-09-12 00:31:17,40.7115469,-74.0143547,-13.953,195743264,40.711539,-74.014281,6.182136,True
2022-09-12 00:31:18,40.711628,-74.0143422,-13.85,195743264,40.71162,-74.014267,6.310198,False
2022-09-12 00:31:19,40.7117168,-74.0143277,-13.644,195743264,40.711709,-74.014252,6.382844,True
2022-09-12 00:31:20,40.7118097,-74.0143126,-13.52,195743264,40.711802,-74.014236,6.464618,True
2022-09-12 00:31:21,40.7119136,-74.0142922,-13.999,195743264,40.711904,-74.014216,6.418391,True
2022-09-12 00:31:22,40.7120358,-74.01426359999999,-14.405,195743264,40.712027,-74.014191,6.135235,True
2022-09-12 00:31:23,40.7121348,-74.01424109999999,-14.722,195743264,40.712126,-74.01417,5.961334,True
2022-09-12 00:31:24,40.7122458,-74.0142149,-15.302,195743264,40.712236,-74.014146,5.823514,True
2022-09-12 00:31:25,40.7123609,-74.0141881,-15.697,195743264,40.712351,-74.014119,5.840897,True
2022-09-12 00:31:26,40.7124942,-74.0141688,-14.808,195743264,40.712483,-74.014088,6.829549,True
2022-09-12 00:31:27,40.7125988,-74.014146,-14.521,195743264,40.712587,-74.014064,6.973667,True
2022-09-12 00:31:28,40.7127286,-74.0141143,-14.442,195743264,40.712716,-74.014032,6.953884,True
2022-09-12 00:31:29,40.7128329,-74.0140905,-14.715,195743264,40.71282,-74.014006,7.141204,True
2022-09-12 00:31:30,40.7129487,-74.0140581,-13.68,195743264,40.712942,-74.013973,7.087105,True
2022-09-12 00:31:31,40.7130837,-74.0140211,-13.405,195743264,40.713068,-74.013938,7.104788,True
2022-09-12 00:31:32,40.7132048,-74.0139651,-13.49,195743264,40.713191,-74.0139,5.614052,True
2022-09-12 00:31:33,40.7133116,-74.0138992,-12.75,195743264,40.713303,-74.013859,3.450614,True
2022-09-12 00:31:34,40.7134212,-74.0138114,-12.034,195743264,40.713421,-74.013814,0.253882,True
2022-09-12 00:31:35,40.7135092,-74.0137522,-11.389,195743264,40.713514,-74.013778,2.282393,True
2022-09-12 00:31:36,40.7136194,-74.0137073,-10.766,195743264,40.713626,-74.013737,2.641861,True
2022-09-12 00:31:37,40.7137414,-74.013662,-10.23,438900013,40.713747,-74.013688,2.322828,True
2022-09-12 00:31:38,40.7138288,-74.0136201,-8.28,438900013,40.713836,-74.013652,2.84653,True
2022-09-12 00:31:39,40.7139216,-74.0135849,-6.486,438900013,40.713928,-74.013615,2.71913,True
2022-09-12 00:31:40,40.714016,-74.0135568,-5.737,438900013,40.714021,-74.013579,1.970962,True
2022-09-12 00:31:41,40.7140894,-74.0135366,-6.133,438900013,40.714092,-74.01355,1.256884,False
2022-09-12 00:31:42,40.714163,-74.0135244,-7.575,438900013,40.714162,-74.013523,0.105651,True
2022-09-12 00:31:43,40.7142224,-74.01350889999999,-7.32,438900013,40.71422,-74.0135,0.751519,False
2022-09-12 00:31:44,40.7142907,-74.0134822,-7.184,438900013,40.714288,-74.013473,0.781625,True
2022-09-12 00:31:45,40.71435,-74.0134338,-6.6770000000000005,438900013,40.714353,-74.013449,1.367029,False
2022-09-12 00:31:46,40.7144415,-74.01339279999999,-4.716,438900013,40.714446,-74.013416,2.049307,True
2022-09-12 00:31:47,40.7145244,-74.0133586,-2.411,1021063591,40.71453,-74.013387,2.468161,False
2022-09-12 00:31:48,40.7146076,-74.0133151,-0.809,1021063591,40.714615,-74.013361,4.018194,True
2022-09-12 00:31:49,40.7147139,-74.0132699,-0.589,420809440,40.714725,-74.013335,5.592116,True
2022-09-12 00:31:50,40.7148224,-74.0132845,-1.867,420809440,40.714826,-74.01331,2.197853,True
2022-09-12 00:31:51,40.7149304,-74.01331239999999,0.494,420809440,40.714926,-74.013285,2.278235,True
2022-09-12 00:31:52,40.7150494,-74.013284,1.252,420809440,40.715045,-74.013256,2.328105,True
2022-09-12 00:31:53,40.7151793,-74.0132699,1.926,420809440,40.715172,-74.013224,3.840473,True
2022-09-12 00:31:54,40.7153172,-74.01324,5.8580000000000005,195743228,40.71531,-74.013191,4.115963,True
2022-09-12 00:31:55,40.715423,-74.0131954,15.544,195743228,40.715419,-74.013166,2.445648,True
2022-09-12 00:31:56,40.7155176,-74.0131514,18.95,195743228,40.715516,-74.013144,0.607688,True
2022-09-12 00:31:57,40.7156095,-74.0131309,21.354,195743228,40.715608,-74.013123,0.658716,True
2022-09-12 00:31:58,40.7157266,-74.0131026,26.185,195743228,40.715725,-74.013096,0.543861,True
2022-09-12 00:31:59,40.715809,-74.0130902,28.04,195743228,40.715807,-74.013077,1.083404,False
2022-09-12 00:32:00,40.7159073,-74.0130727,26.145,195743228,40.715904,-74.013055,1.503538,True
2022-09-12 00:32:01,40.7159963,-74.013057,24.308,421832645,40.715993,-74.013034,1.914535,False
2022-09-12 00:32:02,40.7160449,-74.0130458,23.596,421832645,40.716041,-74.013022,1.945166,True
2022-09-12 00:32:03,40.716081,-74.0130397,24.395,421832645,40.716077,-74.013014,2.150953,False
2022-09-12 00:32:04,40.716104,-74.0130461,23.884,421832645,40.716098,-74.013009,3.130408,False
2022-09-12 00:32:05,40.716116,-74.0130562,21.692,421832645,40.716109,-74.013006,4.199011,False
2022-09-12 00:32:06,40.7161243,-74.0130671,19.995,421832645,40.716115,-74.013005,5.260937,False
2022-09-12 00:32:07,40.7161313,-74.0130751,19.842,421832645,40.716121,-74.013003,6.058168,False
2022-09-12 00:32:08,40.7161377,-74.013082,19.678,421832645,40.716126,-74.013002,6.752897,True
2022-09-12 00:32:09,40.7161444,-74.01309309999999,19.524,421832645,40.716131,-74.013001,7.799899,False
2022-09-12 00:32:10,40.7161496,-74.0131009,19.408,421832645,40.716135,-74.013,8.54529,False
2022-09-12 00:32:11,40.7161519,-74.0131095,18.98,421832645,40.716136,-74.013,9.299713,False
2022-09-12 00:32:12,40.7161559,-74.0131162,18.596,421832645,40.716139,-74.012999,9.93082,False
2022-09-12 00:32:13,40.7161602,-74.01311989999999,18.566,421832645,40.716143,-74.012998,10.320402,False
2022-09-12 00:32:14,40.7161656,-74.01312209999999,18.735,421832645,40.716148,-74.012997,10.607875,False
2022-09-12 00:32:15,40.7161702,-74.01312349999999,18.838,421832645,40.716152,-74.012996,10.813662,False
2022-09-12 00:32:16,40.7161749,-74.01312879999999,18.529,421832645,40.716156,-74.012995,11.343053,False
2022-09-12 00:32:17,40.7161804,-74.01313209999999,18.417,421832645,40.716161,-74.012994,11.72321,False
2022-09-12 00:32:18,40.7161874,-74.0131335,18.633,421832645,40.716168,-74.012992,11.976123,False
2022-09-12 00:32:19,40.7161978,-74.0131325,19.398,421832645,40.716178,-74.01299,12.097866,False
2022-09-12 00:32:20,40.7162116,-74.0131301,20.657,421832645,40.716192,-74.012987,12.17091,False
2022-09-12 00:32:21,40.7162225,-74.01312779999999,21.742,421832645,40.716202,-74.012984,12.195257,True
2022-09-12 00:32:22,40.7162342,-74.0131261,22.767,421832645,40.716214,-74.012981,12.284796,False
2022-09-12 00:32:23,40.716238,-74.0131246,23.268,421832645,40.716218,-74.01298,12.235705,False
2022-09-12 00:32:24,40.7162425,-74.0131234,23.671,421832645,40.716222,-74.012979,12.2251,False
2022-09-12 00:32:25,40.7162458,-74.0131232,23.836,421832645,40.716226,-74.012979,12.273405,False
2022-09-12 00:32:26,40.7162543,-74.0131236,23.992,421832645,40.716234,-74.012977,12.473299,False
2022-09-12 00:32:27,40.7162549,-74.013127,23.719,421832645,40.716234,-74.012977,12.765486,False
2022-09-12 00:32:28,40.7162535,-74.0131291,23.316,421832645,40.716234,-74.012977,12.912492,False
2022-09-12 00:32:29,40.7162575,-74.0131286,23.252,421832645,40.716236,-74.012976,12.948495,False
2022-09-12 00:32:30,40.716257,-74.0131291,22.655,421832645,40.716236,-74.012976,12.98006,False
2022-09-12 00:32:31,40.7162595,-74.0131284,22.344,421832645,40.716238,-74.012976,12.971272,False
2022-09-12 00:32:32,40.7162611,-74.0131284,22.101,421832645,40.71624,-74.012975,13.00269,False
2022-09-12 00:32:33,40.7162642,-74.0131277,22.088,421832645,40.716243,-74.012974,13.005832,False
2022-09-12 00:32:34,40.7162651,-74.0131281,21.995,421832645,40.716244,-74.012974,13.056493,False
2022-09-12 00:32:35,40.7162657,-74.0131289,21.763,421832645,40.716244,-74.012974,13.134253,False
2022-09-12 00:32:36,40.71626642727273,-74.01313,21.833000000000002,421832645,40.71624454545455,-74.01297386363636,13.239252818181818,False
2022-09-12 00:32:37,40.716267154545456,-74.0131311,21.903000000000002,421832645,40.71624509090909,-74.01297372727272,13.344252636363636,False
2022-09-12 00:32:38,40.71626788181818,-74.0131322,21.973000000000003,421832645,40.71624563636364,-74.01297359090908,13.449252454545453,False
2022-09-12 00:32:39,40.71626860909091,-74.01313329999999,22.043000000000003,421832645,40.716246181818185,-74.01297345454546,13.554252272727272,False
2022-09-12 00:32:40,40.71626933636364,-74.0131344,22.113000000000003,421832645,40.71624672727273,-74.01297331818182,13.65925209090909,False
2022-09-12 00:32:41,40.716270063636365,-74.0131355,22.183,421832645,40.71624727272727,-74.01297318181818,13.764251909090909,False
2022-09-12 00:32:42,40.71627079090909,-74.0131366,22.253,421832645,40.71624781818182,-74.01297304545454,13.869251727272726,False
2022-09-12 00:32:43,40.71627151818182,-74.0131377,22.323,421832645,40.71624836363637,-74.0129729090909,13.974251545454544,False
2022-09-12 00:32:44,40.71627224545455,-74.0131388,22.393,421832645,40.716248909090915,-74.01297277272727,14.079251363636363,False
2022-09-12 00:32:45,40.716272972727275,-74.0131399,22.463,421832645,40.716249454545455,-74.01297263636363,14.184251181818182,False
2022-09-12 00:32:46,40.7162737,-74.01314099999999,22.533,421832645,40.71625,-74.01297249999999,14.289251,False
2022-09-12 00:32:47,40.71627442727273,-74.0131421,22.603,421832645,40.71625054545455,-74.01297236363637,14.394250818181817,False
2022-09-12 00:32:48,40.71627515454546,-74.0131432,22.673000000000002,421832645,40.71625109090909,-74.01297222727273,14.499250636363636,False
2022-09-12 00:32:49,40.716275881818184,-74.0131443,22.743000000000002,421832645,40.71625163636364,-74.01297209090909,14.604250454545454,False
2022-09-12 00:32:50,40.71627660909091,-74.0131454,22.813000000000002,421832645,40.716252181818184,-74.01297195454545,14.709250272727273,False
2022-09-12 00:32:51,40.71627733636364,-74.01314649999999,22.883000000000003,421832645,40.71625272727273,-74.01297181818181,14.81425009090909,False
2022-09-12 00:32:52,40.716278063636366,-74.0131476,22.953000000000003,421832645,40.71625327272727,-74.01297168181817,14.919249909090908,False
2022-09-12 00:32:53,40.716278790909094,-74.0131487,23.023,421832645,40.71625381818182,-74.01297154545453,15.024249727272727,False
2022-09-12 00:32:54,40.71627951818182,-74.0131498,23.093,421832645,40.71625436363637,-74.01297140909091,15.129249545454545,False
2022-09-12 00:32:55,40.71628024545455,-74.0131509,23.163,421832645,40.716254909090914,-74.01297127272727,15.234249363636362,False
2022-09-12 00:32:56,40.716280972727276,-74.01315199999999,23.233,421832645,40.716255454545454,-74.01297113636363,15.33924918181818,False
2022-09-12 00:32:57,40.7162817,-74.0131531,23.303,421832645,40.716256,-74.012971,15.444249,False
2022-09-12 00:32:58,40.7162849,-74.0131571,23.366,421832645,40.716259,-74.012971,15.836973,False
2022-09-12 00:32:59,40.7163001,-74.01315869999999,23.126,421832645,40.716273,-74.012967,16.267393,False
2022-09-12 00:33:00,40.716332,-74.01315559999999,23.252,421832645,40.716305,-74.01296,16.638116,True
2022-09-12 00:33:01,40.7163844,-74.0131486,23.6,421832645,40.716357,-74.012947,17.066744,False
2022-09-12 00:33:02,40.7164468,-74.0131323,23.476,222299274,40.716423,-74.012932,16.908155,True
2022-09-12 00:33:03,40.7165162,-74.0131064,22.966,222299274,40.716489,-74.012916,16.165705,False
2022-09-12 00:33:04,40.7165889,-74.0130975,23.024,222299274,40.716561,-74.012899,16.895835,True
2022-09-12 00:33:05,40.7166574,-74.0130904,23.514,222299274,40.716628,-74.012882,17.689348,False
2022-09-12 00:33:06,40.7167197,-74.0130689,23.568,222299274,40.716691,-74.012867,17.171474,True
2022-09-12 00:33:07,40.7167871,-74.0130449,24.148,222299274,40.716759,-74.01285,16.55023,False
2022-09-12 00:33:08,40.7168701,-74.0129924,22.772,222299274,40.716847,-74.012829,13.894441,True
2022-09-12 00:33:09,40.7169484,-74.0129011,17.388,222299274,40.716935,-74.012807,7.946821,True
2022-09-12 00:33:10,40.7170492,-74.0128534,15.076,222299274,40.717033,-74.012784,6.085516,True
2022-09-12 00:33:11,40.7171362,-74.0128234,13.644,222299274,40.717126,-74.012759,5.481901,False
2022-09-12 00:33:12,40.7172362,-74.0128024,13.187,195743229,40.717227,-74.012736,5.638675,True
2022-09-12 00:33:13,40.7173369,-74.0127791,13.015,195743229,40.717328,-74.012713,5.593349,True
2022-09-12 00:33:14,40.7174293,-74.0127543,13.257,195743229,40.717421,-74.012692,5.269228,True
2022-09-12 00:33:15,40.7175364,-74.0127286,12.971,195743229,40.717528,-74.012668,5.145098,True
2022-09-12 00:33:16,40.717663,-74.0126956,12.397,195743229,40.717655,-74.012639,4.781897,True
2022-09-12 00:33:17,40.7177805,-74.0126646,11.302,195743229,40.717773,-74.012612,4.414073,True
2022-09-12 00:33:18,40.7178898,-74.01263709999999,10.704,195743229,40.717883,-74.012587,4.182322,True
2022-09-12 00:33:19,40.7180165,-74.01260769999999,9.958,195743229,40.71801,-74.012559,4.118349,True
2022-09-12 00:33:20,40.71815,-74.0125778,8.954,195743229,40.718143,-74.012529,4.139977,True
2022-09-12 00:33:21,40.7182958,-74.0125485,8.393,195743229,40.718289,-74.012496,4.440704,True
2022-09-12 00:33:22,40.7184296,-74.01251909999999,7.464,195743229,40.718422,-74.012466,4.509229,True
2022-09-12 00:33:23,40.7185518,-74.0124903,7.045,195743229,40.718545,-74.012438,4.410838,True
2022-09-12 00:33:24,40.7186867,-74.0124561,6.821,195743229,40.71868,-74.012407,4.103416,True
2022-09-12 00:33:25,40.7188233,-74.01242429999999,4.679,195743229,40.718817,-74.012376,4.025957,True
2022-09-12 00:33:26,40.7189763,-74.0123952,2.66,195743229,40.718969,-74.012342,4.478044,True
2022-09-12 00:33:27,40.7191029,-74.01237239999999,1.488,195743226,40.719095,-74.012314,4.91657,True
2022-09-12 00:33:28,40.719246,-74.0123401,1.229,195743226,40.719239,-74.012283,4.787459,True
2022-09-12 00:33:29,40.7193889,-74.0123066,0.91,195743226,40.719382,-74.012253,4.548119,True
2022-09-12 00:33:30,40.7195326,-74.01227399999999,0.288,195743226,40.719526,-74.012222,4.397399,True
2022-09-12 00:33:31,40.7196756,-74.0122435,0.182,195743226,40.719669,-74.012191,4.407983,True
2022-09-12 00:33:32,40.7198205,-74.0122131,0.774,195743226,40.719814,-74.01216,4.460501,True
2022-09-12 00:33:33,40.7199632,-74.0121869,0.086,195743226,40.719956,-74.01213,4.829347,True
2022-09-12 00:33:34,40.7201217,-74.0121566,-1.204,195743226,40.720114,-74.012096,5.143287,True
2022-09-12 00:33:35,40.7202707,-74.0121302,-2.426,195743226,40.720262,-74.012063,5.643746,True
2022-09-12 00:33:36,40.7204053,-74.0121065,-2.962,516664210,40.720396,-74.012035,6.034376,True
2022-09-12 00:33:37,40.720552,-74.01208079999999,-3.201,516664210,40.720543,-74.012005,6.399966,True
2022-09-12 00:33:38,40.7207117,-74.0120455,-2.751,516664210,40.720703,-74.011972,6.199199,True
2022-09-12 00:33:39,40.7208397,-74.0120159,-1.984,516664210,40.720831,-74.011945,5.930073,True
2022-09-12 00:33:40,40.7210008,-74.0119878,-1.993,516664210,40.720991,-74.011912,6.349305,True
2022-09-12 00:33:41,40.7211347,-74.0119595,-2.607,516664210,40.721125,-74.011885,6.288375,True
2022-09-12 00:33:42,40.7212939,-74.0119292,-2.814,516664210,40.721284,-74.011852,6.493069,True
2022-09-12 00:33:43,40.7214219,-74.0119041,-3.208,516664210,40.721412,-74.011826,6.596527,True
2022-09-12 00:33:44,40.7215829,-74.0118698,-4.909,516664210,40.721573,-74.011793,6.500715,True
2022-09-12 00:33:45,40.7217151,-74.0118373,-5.809,516664206,40.721706,-74.011766,6.038031,True
2022-09-12 00:33:46,40.7218657,-74.0118061,-6.82,516664206,40.721857,-74.011735,5.988168,True
2022-09-12 00:33:47,40.7220309,-74.0117747,-7.697,516664206,40.722022,-74.011701,6.167414,True
2022-09-12 00:33:48,40.7221638,-74.0117459,-8.943,516664206,40.722155,-74.011674,6.018483,True
2022-09-12 00:33:49,40.7223171,-74.01171339999999,-9.183,516664206,40.722308,-74.011643,5.957991,True
2022-09-12 00:33:50,40.7224732,-74.011685,-9.256,413050334,40.722464,-74.011609,6.392405,True
2022-09-12 00:33:51,40.7226383,-74.0116515,-9.648,413050334,40.722629,-74.011575,6.482513,True
