time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 02:48:48,40.7313993,-73.982463,-21.593,68668526,40.731336,-73.982504,7.763575,False
2023-01-28 02:48:49,40.7314077,-73.98247359999999,-21.619,68668526,40.731341,-73.982517,8.192101,False
2023-01-28 02:48:50,40.7314141,-73.98247959999999,-21.509,68668526,40.731344,-73.982525,8.597033,False
2023-01-28 02:48:51,40.7314186,-73.98248339999999,-21.479,68668526,40.731346,-73.982531,8.897571,False
2023-01-28 02:48:52,40.7314217,-73.98248559999999,-21.541,68668526,40.731348,-73.982534,9.120392,False
2023-01-28 02:48:53,40.7314247,-73.982488,-21.295,420872180,40.731435,-73.982497,1.504331,True
2023-01-28 02:48:54,40.7314266,-73.9824896,-21.115,420872180,40.731435,-73.982497,1.255202,False
2023-01-28 02:48:55,40.7314288,-73.9824914,-20.971,420872180,40.731435,-73.982497,0.969296,False
2023-01-28 02:48:56,40.7314328,-73.98249539999999,-20.883,420872180,40.731435,-73.982497,0.415498,False
2023-01-28 02:48:57,40.7314408,-73.9824983,-20.971,420872180,40.731439,-73.982495,0.280145,False
2023-01-28 02:48:58,40.7314563,-73.9824993,-20.985,420872180,40.731451,-73.982486,1.18707,False
2023-01-28 02:48:59,40.7314813,-73.9824944,-20.699,420872180,40.731471,-73.982471,2.173093,False
2023-01-28 02:49:00,40.7315157,-73.98247769999999,-20.997,420872180,40.731503,-73.982448,2.800939,True
2023-01-28 02:49:01,40.7315617,-73.98244749999999,-21.084,420872180,40.731548,-73.982415,3.064502,False
2023-01-28 02:49:02,40.7316175,-73.98240799999999,-21.071,420872180,40.731603,-73.982374,3.17441,True
2023-01-28 02:49:03,40.7316797,-73.9823638,-21.169,420872180,40.731665,-73.982329,3.284514,False
2023-01-28 02:49:04,40.7317451,-73.9823172,-21.165,420872180,40.73173,-73.982281,3.391055,True
2023-01-28 02:49:05,40.7318064,-73.9822724,-21.159,420872180,40.731791,-73.982236,3.408827,False
2023-01-28 02:49:06,40.7318609,-73.9822408,-21.337,954955253,40.731846,-73.982196,4.055998,True
2023-01-28 02:49:07,40.7319064,-73.98222059999999,-21.532,954955253,40.731883,-73.982168,5.03705,False
2023-01-28 02:49:08,40.7319403,-73.9822037,-21.764,954955253,40.731915,-73.982144,5.65206,False
2023-01-28 02:49:09,40.7319615,-73.98219019999999,-21.746,954955253,40.731935,-73.982129,5.816807,True
2023-01-28 02:49:10,40.731971,-73.9821839,-22.137,954955253,40.731944,-73.982122,5.872347,False
2023-01-28 02:49:11,40.7319712,-73.98218159999999,-22.493,954955253,40.731945,-73.982122,5.715294,False
2023-01-28 02:49:12,40.7319704,-73.98218,-22.507,954955253,40.731945,-73.982122,5.555095,False
2023-01-28 02:49:13,40.7319695,-73.9821791,-22.259,954955253,40.731945,-73.982122,5.44089,False
2023-01-28 02:49:14,40.7319689,-73.9821779,-22.345,954955253,40.731945,-73.982122,5.320844,False
2023-01-28 02:49:15,40.7319681,-73.9821769,-22.189,954955253,40.731945,-73.982122,5.205049,False
2023-01-28 02:49:16,40.7319673,-73.9821762,-21.966,954955253,40.731945,-73.982122,5.111784,False
2023-01-28 02:49:17,40.7319667,-73.9821754,-21.837,954955253,40.731945,-73.982122,5.021694,False
2023-01-28 02:49:18,40.7319661,-73.9821745,-21.558,954955253,40.731945,-73.982122,4.924298,False
2023-01-28 02:49:19,40.7319656,-73.9821736,-21.262,954955253,40.731945,-73.982122,4.832018,False
2023-01-28 02:49:20,40.7319651,-73.9821726,-20.925,954955253,40.731945,-73.982122,4.732303,False
2023-01-28 02:49:21,40.7319645,-73.9821718,-20.645,954955253,40.731945,-73.982122,4.642678,False
2023-01-28 02:49:22,40.7319639,-73.9821709,-20.43,954955253,40.731945,-73.982122,4.545716,False
2023-01-28 02:49:23,40.7319634,-73.98217009999999,-20.3,954955253,40.731945,-73.982122,4.461259,False
2023-01-28 02:49:24,40.7319627,-73.9821695,-20.097,954955253,40.731945,-73.982122,4.382568,False
2023-01-28 02:49:25,40.7319617,-73.9821688,-19.915,954955253,40.731945,-73.982122,4.283104,False
2023-01-28 02:49:26,40.731961,-73.9821679,-19.762,954955253,40.731945,-73.982122,4.182802,False
2023-01-28 02:49:27,40.7319603,-73.9821671,-19.701,954955253,40.731945,-73.982122,4.090605,False
2023-01-28 02:49:28,40.7319594,-73.9821663,-19.583,954955253,40.731945,-73.982122,3.99054,False
2023-01-28 02:49:29,40.7319587,-73.9821659,-19.61,954955253,40.731945,-73.982122,3.930836,False
2023-01-28 02:49:30,40.7319579,-73.9821656,-19.505,954955253,40.731945,-73.982122,3.876087,False
2023-01-28 02:49:31,40.7319569,-73.98216529999999,-19.359,954955253,40.731945,-73.982122,3.815618,False
2023-01-28 02:49:32,40.7319563,-73.9821649,-19.163,954955253,40.731945,-73.982122,3.762962,False
2023-01-28 02:49:33,40.7319571,-73.98216359999999,-18.933,954955253,40.731945,-73.982122,3.688399,False
2023-01-28 02:49:34,40.7319705,-73.982156,-19.255,954955253,40.731953,-73.982116,3.808453,False
2023-01-28 02:49:35,40.7319933,-73.9821432,-19.537,954955253,40.731977,-73.982098,4.118528,False
2023-01-28 02:49:36,40.7320188,-73.9821347,-19.951,451808494,40.73205,-73.982111,3.999617,False
2023-01-28 02:49:37,40.7320434,-73.9821381,-20.699,451808494,40.732057,-73.982127,1.765156,True
2023-01-28 02:49:38,40.7320634,-73.98215139999999,-21.046,451808494,40.732066,-73.982149,0.379595,False
2023-01-28 02:49:39,40.7320837,-73.9821778,-21.591,451808494,40.732079,-73.98218,0.498921,False
2023-01-28 02:49:40,40.7321056,-73.9822193,-22.155,451808494,40.732098,-73.982224,0.914998,False
2023-01-28 02:49:41,40.7321295,-73.98227059999999,-22.481,451808494,40.73212,-73.982277,1.131432,True
2023-01-28 02:49:42,40.7321581,-73.9823297,-22.623,451808494,40.732146,-73.982338,1.483744,False
2023-01-28 02:49:43,40.7321894,-73.9823978,-22.946,451808494,40.732175,-73.982407,1.729825,True
2023-01-28 02:49:44,40.7322238,-73.98247429999999,-23.325,451808494,40.732208,-73.982485,1.932776,False
2023-01-28 02:49:45,40.7322617,-73.9825585,-23.66,451808494,40.732244,-73.982571,2.159779,True
2023-01-28 02:49:46,40.7323116,-73.9826424,-24.182,451808494,40.732283,-73.982663,3.558055,False
2023-01-28 02:49:47,40.7323536,-73.9827368,-24.482,451808494,40.732323,-73.982758,3.765113,True
2023-01-28 02:49:48,40.7323955,-73.9828313,-24.654,451808494,40.732364,-73.982854,3.958434,False
2023-01-28 02:49:49,40.7324369,-73.9829213,-25.154,451808494,40.732403,-73.982946,4.286968,True
2023-01-28 02:49:50,40.7324797,-73.98301,-25.067,451808494,40.732441,-73.983037,4.803738,False
2023-01-28 02:49:51,40.7325243,-73.98310049999999,-24.565,451808494,40.732481,-73.983131,5.420959,True
2023-01-28 02:49:52,40.7325668,-73.9831949,-25.054,451808494,40.732521,-73.983227,5.67631,False
2023-01-28 02:49:53,40.7326088,-73.98329629999999,-25.252,451808494,40.732564,-73.983328,5.597911,True
2023-01-28 02:49:54,40.7326506,-73.9833987,-25.536,451808494,40.732607,-73.98343,5.459415,False
2023-01-28 02:49:55,40.7326926,-73.9834985,-25.131,451808494,40.732649,-73.98353,5.446263,True
2023-01-28 02:49:56,40.7327354,-73.9835952,-24.868,451808494,40.732691,-73.983628,5.602683,False
2023-01-28 02:49:57,40.7327771,-73.9836948,-24.546,451808494,40.732733,-73.983726,5.529349,True
2023-01-28 02:49:58,40.7328189,-73.98379419999999,-24.083,451808494,40.732775,-73.983826,5.544139,False
2023-01-28 02:49:59,40.7328609,-73.983892,-23.732,451808494,40.732816,-73.983924,5.643148,True
2023-01-28 02:50:00,40.7328973,-73.9839825,-23.489,451808494,40.732853,-73.984014,5.496248,False
2023-01-28 02:50:01,40.7329324,-73.9840632,-23.468,451808494,40.732887,-73.984095,5.620865,True
2023-01-28 02:50:02,40.7329602,-73.9841318,-23.191,451808494,40.732916,-73.984163,5.529678,False
2023-01-28 02:50:03,40.7329818,-73.98417979999999,-22.967,451808494,40.732936,-73.984212,5.673726,True
2023-01-28 02:50:04,40.7329941,-73.98420899999999,-22.99,451808494,40.732949,-73.984241,5.680076,False
2023-01-28 02:50:05,40.7329994,-73.9842212,-22.962,451808494,40.732954,-73.984254,5.698304,False
2023-01-28 02:50:06,40.7329991,-73.984224,-22.923,451808494,40.732955,-73.984256,5.55576,False
2023-01-28 02:50:07,40.7329985,-73.9842254,-22.956,451808494,40.732955,-73.984256,5.440945,False
2023-01-28 02:50:08,40.7329983,-73.98422599999999,-23.038,451808494,40.732955,-73.984257,5.397268,False
2023-01-28 02:50:09,40.7329981,-73.98422719999999,-23.102,451808494,40.732955,-73.984257,5.329267,False
2023-01-28 02:50:10,40.7329985,-73.9842285,-23.041,451808494,40.732956,-73.984259,5.315267,False
2023-01-28 02:50:11,40.7329984,-73.98423,-22.943,451808494,40.732956,-73.98426,5.244779,False
2023-01-28 02:50:12,40.7329986,-73.98423129999999,-22.823,451808494,40.732957,-73.984261,5.211428,False
2023-01-28 02:50:13,40.7329986,-73.9842323,-22.749,451808494,40.732957,-73.984262,5.170886,False
2023-01-28 02:50:14,40.7329989,-73.9842334,-22.637,451808494,40.732958,-73.984263,5.155319,False
2023-01-28 02:50:15,40.7329992,-73.9842343,-22.525,451808494,40.732958,-73.984264,5.14786,False
2023-01-28 02:50:16,40.733,-73.9842354,-22.311,451808494,40.732958,-73.984265,5.180673,False
2023-01-28 02:50:17,40.7330005,-73.9842364,-22.118,451808494,40.732959,-73.984266,5.188512,False
2023-01-28 02:50:18,40.7330012,-73.9842376,-21.888,451808494,40.732959,-73.984267,5.207595,False
2023-01-28 02:50:19,40.7330034,-73.9842425,-21.775,451808494,40.732962,-73.984272,5.221816,False
2023-01-28 02:50:20,40.7330109,-73.9842594,-21.786,451808494,40.732969,-73.984289,5.262373,False
2023-01-28 02:50:21,40.733023,-73.98428679999999,-21.861,451808494,40.732983,-73.984325,5.370065,True
2023-01-28 02:50:22,40.7330351,-73.9843222,-21.852,451808494,40.732995,-73.984351,5.052699,False
2023-01-28 02:50:23,40.7330454,-73.9843617,-21.608,451808493,40.73301,-73.984387,4.435973,False
2023-01-28 02:50:24,40.7330497,-73.9844054,-21.533,451808493,40.733025,-73.984423,3.066231,True
2023-01-28 02:50:25,40.7330437,-73.9844521,-21.111,451808493,40.733033,-73.98444,1.504836,False
2023-01-28 02:50:26,40.7330216,-73.984496,-20.942,420598256,40.73298,-73.984479,4.790951,False
2023-01-28 02:50:27,40.7329867,-73.9845339,-21.07,420598256,40.732968,-73.984488,4.332045,True
2023-01-28 02:50:28,40.7329414,-73.9845702,-21.319,420598256,40.732921,-73.984521,4.653808,False
2023-01-28 02:50:29,40.7328924,-73.9846061,-21.664,420598256,40.732872,-73.984556,4.753205,True
2023-01-28 02:50:30,40.7328355,-73.9846451,-22.13,420598256,40.732815,-73.984595,4.670002,False
2023-01-28 02:50:31,40.7327765,-73.9846878,-22.366,420598270,40.732756,-73.984639,4.628309,True
2023-01-28 02:50:32,40.7327174,-73.9847381,-22.792,420598270,40.732694,-73.984684,5.117242,False
2023-01-28 02:50:33,40.732663,-73.98478709999999,-23.25,420598270,40.732637,-73.984727,5.764747,True
2023-01-28 02:50:34,40.7326207,-73.9848258,-23.469,420598270,40.732592,-73.98476,6.312024,False
2023-01-28 02:50:35,40.7325929,-73.9848489,-23.279,420598270,40.732564,-73.984781,6.501021,False
2023-01-28 02:50:36,40.7325805,-73.9848599,-23.068,420598270,40.732551,-73.98479,6.636248,True
2023-01-28 02:50:37,40.7325777,-73.98486369999999,-22.974,420598270,40.732547,-73.984793,6.763027,False
2023-01-28 02:50:38,40.7325778,-73.98486609999999,-22.713,420598270,40.732547,-73.984793,6.943927,False
2023-01-28 02:50:39,40.7325775,-73.9848678,-22.192,420598270,40.732546,-73.984794,7.052052,False
2023-01-28 02:50:40,40.7325774,-73.98487,-21.666,420598270,40.732545,-73.984794,7.207534,False
2023-01-28 02:50:41,40.7325776,-73.98487279999999,-21.174,420598270,40.732544,-73.984795,7.423081,False
2023-01-28 02:50:42,40.7325776,-73.98487469999999,-20.69,420598270,40.732544,-73.984795,7.562022,False
2023-01-28 02:50:43,40.7325775,-73.9848758,-20.132,420598270,40.732543,-73.984796,7.637064,False
2023-01-28 02:50:44,40.732577,-73.9848768,-19.571,420598270,40.732543,-73.984796,7.683208,False
2023-01-28 02:50:45,40.7325766,-73.98487709999999,-19.121,420598270,40.732542,-73.984797,7.68356,False
2023-01-28 02:50:46,40.7325761,-73.9848774,-18.628,420598270,40.732542,-73.984797,7.678516,False
2023-01-28 02:50:47,40.7325755,-73.984878,-18.011,420598270,40.732541,-73.984797,7.690013,False
2023-01-28 02:50:48,40.7325749,-73.9848784,-17.527,420598270,40.73254,-73.984798,7.686884,False
2023-01-28 02:50:49,40.7325743,-73.9848792,-16.939,420598270,40.73254,-73.984798,7.713007,False
2023-01-28 02:50:50,40.7325733,-73.9848791,-16.52,420598270,40.732539,-73.984799,7.651729,False
2023-01-28 02:50:51,40.7325721,-73.9848792,-15.998,420598270,40.732538,-73.9848,7.594283,False
2023-01-28 02:50:52,40.7325712,-73.9848791,-15.545,420598270,40.732537,-73.9848,7.538402,False
2023-01-28 02:50:53,40.7325704,-73.9848791,-15.056,420598270,40.732537,-73.984801,7.49523,False
2023-01-28 02:50:54,40.7325698,-73.9848786,-14.813,420598270,40.732537,-73.984801,7.426288,False
2023-01-28 02:50:55,40.7325692,-73.9848784,-14.461,420598270,40.732536,-73.984801,7.379284,False
2023-01-28 02:50:56,40.7325689,-73.9848786,-14.121,420598270,40.732536,-73.984801,7.37772,False
2023-01-28 02:50:57,40.732569,-73.9848786,-13.823,420598270,40.732536,-73.984801,7.383123,False
2023-01-28 02:50:58,40.7325692,-73.9848782,-13.761,420598270,40.732536,-73.984801,7.364798,False
2023-01-28 02:50:59,40.7325693,-73.9848782,-13.441,420598270,40.732536,-73.984801,7.370261,False
2023-01-28 02:51:00,40.7325694,-73.9848782,-13.03,420598270,40.732536,-73.984801,7.375734,False
2023-01-28 02:51:01,40.7325699,-73.9848782,-12.723,420598270,40.732536,-73.984801,7.403294,False
2023-01-28 02:51:02,40.7325689,-73.9848786,-12.556,420598270,40.732536,-73.984801,7.37772,False
2023-01-28 02:51:03,40.7325582,-73.98488619999999,-12.442,420598270,40.732525,-73.984809,7.356057,False
2023-01-28 02:51:04,40.7325371,-73.9849033,-12.594,420598270,40.732504,-73.984825,7.46786,False
2023-01-28 02:51:05,40.7325097,-73.9849256,-12.785,420598270,40.732476,-73.984846,7.619942,False
2023-01-28 02:51:06,40.7324766,-73.98495179999999,-13.155,420598270,40.732442,-73.984871,7.749617,True
2023-01-28 02:51:07,40.7324365,-73.9849818,-13.638,420598270,40.732402,-73.9849,7.780474,False
2023-01-28 02:51:08,40.7323935,-73.9850132,-13.777,420598262,40.732352,-73.984937,7.798194,True
2023-01-28 02:51:09,40.7323509,-73.98504659999999,-15.049,420598262,40.732316,-73.984964,7.911964,False
2023-01-28 02:51:10,40.7323081,-73.98507819999999,-16.367,420598262,40.732273,-73.984995,7.925366,True
2023-01-28 02:51:11,40.7322686,-73.98510859999999,-16.61,420598262,40.732233,-73.985024,8.039607,False
2023-01-28 02:51:12,40.7322307,-73.98513779999999,-16.681,420598262,40.732195,-73.985052,8.157635,False
2023-01-28 02:51:13,40.7321973,-73.9851675,-16.903,420598262,40.732159,-73.985078,8.552676,True
2023-01-28 02:51:14,40.7321685,-73.9851953,-17.124,420598262,40.732128,-73.9851,9.054003,False
2023-01-28 02:51:15,40.7321439,-73.98521699999999,-17.475,420598262,40.732103,-73.985119,9.332135,False
2023-01-28 02:51:16,40.7321218,-73.98523399999999,-17.713,420598262,40.73208,-73.985135,9.398984,True
2023-01-28 02:51:17,40.7321054,-73.9852449,-17.923000000000002,420598262,40.732064,-73.985147,9.322748,False
2023-01-28 02:51:18,40.7320977,-73.9852494,-18.573,420598262,40.732057,-73.985152,9.241641,False
2023-01-28 02:51:19,40.7320975,-73.98525169999999,-18.446,420598262,40.732056,-73.985153,9.399691,False
2023-01-28 02:51:20,40.7320969,-73.9852528,-17.724,420598262,40.732055,-73.985154,9.448345,False
2023-01-28 02:51:21,40.7320962,-73.9852536,-17.206,420598262,40.732054,-73.985154,9.469649,False
2023-01-28 02:51:22,40.7320958,-73.9852551,-16.758,420598262,40.732054,-73.985155,9.558329,False
2023-01-28 02:51:23,40.7320949,-73.9852556,-16.265,420598262,40.732053,-73.985155,9.546943,False
2023-01-28 02:51:24,40.7320939,-73.9852557,-15.809,420598262,40.732052,-73.985156,9.500872,False
2023-01-28 02:51:25,40.7320936,-73.9852562,-15.522,420598262,40.732052,-73.985156,9.521531,False
2023-01-28 02:51:26,40.7320934,-73.9852569,-15.274,420598262,40.732051,-73.985156,9.562203,False
2023-01-28 02:51:27,40.7320928,-73.98525719999999,-14.924,420598262,40.732051,-73.985157,9.552167,False
2023-01-28 02:51:28,40.7320923,-73.9852571,-14.656,420598262,40.73205,-73.985157,9.518127,False
2023-01-28 02:51:29,40.7320918,-73.98525699999999,-14.447,420598262,40.73205,-73.985157,9.484087,False
2023-01-28 02:51:30,40.7320909,-73.9852568,-14.149,420598262,40.732049,-73.985158,9.421348,False
2023-01-28 02:51:31,40.73209,-73.9852566,-13.894,420598262,40.732049,-73.985158,9.358609,False
2023-01-28 02:51:32,40.7320896,-73.9852573,-13.837,420598262,40.732048,-73.985159,9.388599,False
