time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-20 03:11:26,40.6965631,-73.9848466,-23.956,420571180,40.696556,-73.98487,2.152142,False
2022-05-20 03:11:27,40.6965604,-73.9848396,-23.685,420571180,40.696552,-73.984868,2.607972,False
2022-05-20 03:11:28,40.6965556,-73.9848318,-23.174,420571180,40.696546,-73.984866,3.050697,False
2022-05-20 03:11:29,40.6965527,-73.984827,-22.95,420571180,40.696542,-73.984864,3.325103,False
2022-05-20 03:11:30,40.6965499,-73.98482249999999,-22.836,420571180,40.696539,-73.984862,3.579402,True
2022-05-20 03:11:31,40.6965475,-73.9848177,-22.65,420571180,40.696535,-73.984861,3.872005,False
2022-05-20 03:11:32,40.6965456,-73.9848136,-22.532,420571180,40.696533,-73.98486,4.127397,False
2022-05-20 03:11:33,40.6965439,-73.98480959999999,-22.402,420571180,40.69653,-73.984858,4.382152,False
2022-05-20 03:11:34,40.6965419,-73.98480529999999,-22.221,420571180,40.696528,-73.984857,4.649737,False
2022-05-20 03:11:35,40.6965399,-73.98480219999999,-22.025,420571180,40.696525,-73.984856,4.822332,False
2022-05-20 03:11:36,40.6965385,-73.9847997,-21.875,420571180,40.696523,-73.984855,4.96927,False
2022-05-20 03:11:37,40.6965369,-73.9847971,-21.662,420571180,40.696521,-73.984854,5.116845,False
2022-05-20 03:11:38,40.6965357,-73.98479499999999,-21.512,420571180,40.69652,-73.984854,5.2394,False
2022-05-20 03:11:39,40.6965345,-73.984793,-21.462,420571180,40.696518,-73.984853,5.354039,False
2022-05-20 03:11:40,40.6965333,-73.9847904,-21.359,420571180,40.696516,-73.984852,5.516173,False
2022-05-20 03:11:41,40.6965322,-73.984788,-21.233,420571180,40.696515,-73.984851,5.666114,False
2022-05-20 03:11:42,40.6965315,-73.98478589999999,-21.201,420571180,40.696514,-73.984851,5.806867,False
2022-05-20 03:11:43,40.6965308,-73.98478349999999,-21.138,420571180,40.696513,-73.98485,5.971367,False
2022-05-20 03:11:44,40.6965302,-73.98478089999999,-20.963,420571180,40.696511,-73.98485,6.155338,False
2022-05-20 03:11:45,40.6965296,-73.9847795,-20.714,420571180,40.696511,-73.984849,6.24432,False
2022-05-20 03:11:46,40.696529,-73.9847781,-20.249,420571180,40.69651,-73.984849,6.333303,False
2022-05-20 03:11:47,40.6965283,-73.98477679999999,-19.746,420571180,40.696509,-73.984849,6.41073,False
2022-05-20 03:11:48,40.6965278,-73.984776,-19.328,420571180,40.696508,-73.984848,6.455858,False
2022-05-20 03:11:49,40.6965271,-73.9847753,-18.826,420571180,40.696507,-73.984848,6.48579,False
2022-05-20 03:11:50,40.6965265,-73.984775,-18.481,420571180,40.696507,-73.984848,6.4877,False
2022-05-20 03:11:51,40.6965261,-73.98477439999999,-18.152,420571180,40.696506,-73.984847,6.520636,False
2022-05-20 03:11:52,40.696526,-73.9847741,-17.886,420571180,40.696506,-73.984847,6.540744,False
2022-05-20 03:11:53,40.6965262,-73.9847741,-17.755,420571180,40.696506,-73.984847,6.548056,False
2022-05-20 03:11:54,40.6965263,-73.9847748,-17.606,420571180,40.696506,-73.984847,6.49645,False
2022-05-20 03:11:55,40.6965252,-73.98477559999999,-17.208000000000002,420571180,40.696506,-73.984847,6.392892,False
2022-05-20 03:11:56,40.6965247,-73.9847763,-17.108,420571180,40.696505,-73.984847,6.319283,False
2022-05-20 03:11:57,40.69652388181818,-73.98477689545454,-16.922227272727273,420571180,40.69650440909091,-73.98484672727272,6.242370090909091,False
2022-05-20 03:11:58,40.69652306363636,-73.98477749090908,-16.736454545454546,420571180,40.69650381818182,-73.98484645454546,6.165457181818182,False
2022-05-20 03:11:59,40.696522245454545,-73.98477808636363,-16.55068181818182,420571180,40.69650322727273,-73.98484618181818,6.088544272727273,False
2022-05-20 03:12:00,40.69652142727273,-73.98477868181817,-16.36490909090909,420571180,40.69650263636364,-73.98484590909091,6.011631363636364,False
2022-05-20 03:12:01,40.69652060909091,-73.98477927727272,-16.179136363636363,420571180,40.696502045454544,-73.98484563636364,5.934718454545455,False
2022-05-20 03:12:02,40.696519790909086,-73.98477987272727,-15.993363636363636,420571180,40.696501454545455,-73.98484536363637,5.8578055454545455,False
2022-05-20 03:12:03,40.69651897272727,-73.98478046818181,-15.80759090909091,420571180,40.696500863636366,-73.98484509090909,5.780892636363637,False
2022-05-20 03:12:04,40.69651815454545,-73.98478106363636,-15.621818181818183,420571180,40.69650027272727,-73.98484481818183,5.703979727272728,False
2022-05-20 03:12:05,40.696517336363634,-73.9847816590909,-15.436045454545456,420571180,40.69649968181818,-73.98484454545455,5.627066818181818,False
2022-05-20 03:12:06,40.69651651818182,-73.98478225454545,-15.250272727272728,420571180,40.69649909090909,-73.98484427272727,5.550153909090909,False
2022-05-20 03:12:07,40.6965157,-73.98478284999999,-15.0645,420571180,40.696498500000004,-73.984844,5.473241000000001,False
2022-05-20 03:12:08,40.69651488181818,-73.98478344545454,-14.878727272727273,420571180,40.69649790909091,-73.98484372727273,5.396328090909091,False
2022-05-20 03:12:09,40.696514063636364,-73.98478404090909,-14.692954545454546,420571180,40.69649731818182,-73.98484345454546,5.319415181818182,False
2022-05-20 03:12:10,40.69651324545455,-73.98478463636363,-14.507181818181818,420571180,40.69649672727273,-73.98484318181818,5.242502272727273,False
2022-05-20 03:12:11,40.69651242727273,-73.98478523181818,-14.321409090909093,420571180,40.696496136363635,-73.98484290909091,5.165589363636364,False
2022-05-20 03:12:12,40.69651160909091,-73.98478582727272,-14.135636363636365,420571180,40.696495545454546,-73.98484263636364,5.088676454545455,False
2022-05-20 03:12:13,40.69651079090909,-73.98478642272727,-13.949863636363638,420571180,40.69649495454546,-73.98484236363636,5.011763545454546,False
2022-05-20 03:12:14,40.69650997272727,-73.98478701818182,-13.76409090909091,420571180,40.69649436363636,-73.9848420909091,4.934850636363636,False
2022-05-20 03:12:15,40.69650915454545,-73.98478761363636,-13.578318181818183,420571180,40.69649377272727,-73.98484181818182,4.857937727272727,False
2022-05-20 03:12:16,40.696508336363635,-73.98478820909091,-13.392545454545456,420571180,40.696493181818184,-73.98484154545454,4.781024818181819,False
2022-05-20 03:12:17,40.69650751818182,-73.98478880454545,-13.206772727272728,420571180,40.69649259090909,-73.98484127272728,4.704111909090909,False
2022-05-20 03:12:18,40.6965067,-73.9847894,-13.021,420571180,40.696492,-73.984841,4.627199,False
2022-05-20 03:12:19,40.6965064,-73.9847893,-13.029,420571180,40.696492,-73.984841,4.624196,False
2022-05-20 03:12:20,40.6965011,-73.9847874,-12.92,420571180,40.696487,-73.984839,4.581696,False
2022-05-20 03:12:21,40.6964908,-73.98478399999999,-12.869,420571180,40.696477,-73.984834,4.475953,False
2022-05-20 03:12:22,40.6964726,-73.98477749999999,-12.904,420571180,40.696459,-73.984826,4.328069,False
2022-05-20 03:12:23,40.6964463,-73.9847667,-13.084,420571180,40.696433,-73.984814,4.225754,True
2022-05-20 03:12:24,40.6964106,-73.984752,-13.352,420571180,40.696398,-73.984798,4.09003,False
2022-05-20 03:12:25,40.6963709,-73.9847343,-13.689,420571180,40.696358,-73.984779,4.046193,False
2022-05-20 03:12:26,40.6963135,-73.98470809999999,-14.016,420571180,40.696301,-73.984753,4.030985,True
2022-05-20 03:12:27,40.6962458,-73.9846762,-14.288,420571180,40.696233,-73.984722,4.119315,False
2022-05-20 03:12:28,40.6961628,-73.9846365,-14.57,420571180,40.69615,-73.984684,4.241685,True
2022-05-20 03:12:29,40.6960894,-73.9846018,-15.007,420571179,40.696075,-73.984643,3.801777,False
2022-05-20 03:12:30,40.6960034,-73.9845591,-15.236,420571179,40.695991,-73.984594,3.237853,True
2022-05-20 03:12:31,40.6959131,-73.98451419999999,-15.865,222246983,40.695903,-73.984545,2.835931,True
2022-05-20 03:12:32,40.6958196,-73.9844662,-16.257,222246983,40.69581,-73.984497,2.796619,True
2022-05-20 03:12:33,40.6957228,-73.9844179,-16.381,222246983,40.695714,-73.984447,2.642214,True
2022-05-20 03:12:34,40.6956239,-73.98437009999999,-16.215,222246983,40.695616,-73.984396,2.363728,True
2022-05-20 03:12:35,40.6955251,-73.9843224,-15.847,222246983,40.695518,-73.984345,2.081494,True
2022-05-20 03:12:36,40.6954258,-73.98427339999999,-15.788,222246983,40.695419,-73.984293,1.834884,True
2022-05-20 03:12:37,40.695329,-73.9842237,-16.059,222246983,40.695323,-73.984241,1.623959,True
2022-05-20 03:12:38,40.6952338,-73.98417549999999,-16.209,222246983,40.695229,-73.98419,1.363902,True
2022-05-20 03:12:39,40.6951401,-73.984132,-15.78,222246983,40.695137,-73.98414,0.802358,True
2022-05-20 03:12:40,40.6950541,-73.9840779,-16.036,222246983,40.695049,-73.984093,1.386191,True
2022-05-20 03:12:41,40.6949652,-73.9840334,-15.794,222246983,40.694961,-73.984045,1.10377,True
2022-05-20 03:12:42,40.6948722,-73.98399069999999,-15.064,222246983,40.69487,-73.983996,0.509581,True
2022-05-20 03:12:43,40.6947748,-73.9839413,-14.857,1181268100,40.694772,-73.983949,0.71419,True
2022-05-20 03:12:44,40.6946991,-73.9839058,-14.833,1181268100,40.694697,-73.983912,0.577233,False
2022-05-20 03:12:45,40.6946254,-73.9838745,-13.429,1181268100,40.694624,-73.983876,0.152308,True
2022-05-20 03:12:46,40.6945691,-73.9838493,-13.67,1181268100,40.694569,-73.983848,0.071154,False
2022-05-20 03:12:47,40.6945199,-73.98382749999999,-13.394,1181268100,40.69452,-73.983824,0.283848,True
2022-05-20 03:12:48,40.6944828,-73.9838047,-14.349,1181268100,40.694482,-73.983805,0.054644,False
2022-05-20 03:12:49,40.6944478,-73.98378699999999,-14.151,1181268100,40.694447,-73.983787,0.07523,False
2022-05-20 03:12:50,40.6944215,-73.9837732,-14.02,1181268100,40.694421,-73.983774,0.129888,True
2022-05-20 03:12:51,40.694401,-73.9837612,-13.847,1181268100,40.6944,-73.983764,0.269999,False
2022-05-20 03:12:52,40.6943864,-73.983755,-13.732,1181268100,40.694385,-73.983757,0.185778,False
2022-05-20 03:12:53,40.6943788,-73.9837526,-13.273,1181268100,40.694378,-73.983753,0.07705,False
2022-05-20 03:12:54,40.6943776,-73.9837489,-13.273,1181268100,40.694376,-73.983752,0.32033,False
2022-05-20 03:12:55,40.6943757,-73.98374749999999,-13.202,1181268100,40.694374,-73.983751,0.355886,False
2022-05-20 03:12:56,40.6943751,-73.9837455,-13.341,1181268100,40.694373,-73.98375,0.489289,False
2022-05-20 03:12:57,40.6943742,-73.9837439,-13.422,1181268100,40.694372,-73.98375,0.579602,False
2022-05-20 03:12:58,40.6943738,-73.98374179999999,-13.599,1181268100,40.694371,-73.983749,0.728662,False
2022-05-20 03:12:59,40.6943726,-73.983741,-13.594,1181268100,40.69437,-73.983749,0.744515,False
2022-05-20 03:13:00,40.6943713,-73.9837392,-13.744,1181268100,40.694368,-73.983748,0.834883,False
2022-05-20 03:13:01,40.694368,-73.98373629999999,-13.853,1181268100,40.694365,-73.983746,0.933374,False
2022-05-20 03:13:02,40.6943622,-73.983732,-14.15,1181268100,40.694358,-73.983743,1.043979,False
2022-05-20 03:13:03,40.6943567,-73.9837285,-14.37,1181268100,40.694353,-73.98374,1.103566,False
2022-05-20 03:13:04,40.6943505,-73.9837275,-14.137,1181268100,40.694347,-73.983737,0.939746,False
2022-05-20 03:13:05,40.6943506,-73.9837237,-14.632,1181268100,40.694346,-73.983737,1.241661,False
2022-05-20 03:13:06,40.6943497,-73.98372379999999,-14.645,1181268100,40.694345,-73.983737,1.198655,False
2022-05-20 03:13:07,40.6943506,-73.9837233,-14.761,1181268100,40.694345,-73.983737,1.275435,False
2022-05-20 03:13:08,40.6943481,-73.98372599999999,-14.155,1181268100,40.694345,-73.983736,0.963609,False
2022-05-20 03:13:09,40.6943463,-73.9837278,-13.867,1181268100,40.694343,-73.983736,0.752119,False
2022-05-20 03:13:10,40.694346,-73.9837282,-13.812,1181268100,40.694343,-73.983736,0.709028,False
2022-05-20 03:13:11,40.6943431,-73.9837307,-13.313,1181268100,40.694341,-73.983735,0.399663,False
2022-05-20 03:13:12,40.6943389,-73.98373459999999,-12.478,1181268100,40.694339,-73.983733,0.070286,False
2022-05-20 03:13:13,40.6943347,-73.9837354,-12.033,1181268100,40.694335,-73.983732,0.297125,True
2022-05-20 03:13:14,40.6943301,-73.9837335,-12.165,1181268100,40.694331,-73.983729,0.32785,False
2022-05-20 03:13:15,40.6943194,-73.98373099999999,-11.672,1181268100,40.694321,-73.983724,0.549858,False
