time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-05 05:43:49,40.7150668,-73.9775907,108.5,46359922,40.715277,-73.977476,25.1596,True
2022-09-05 05:43:50,40.7151526,-73.9778257,106.609,46359922,40.715352,-73.977717,23.866462,True
2022-09-05 05:43:51,40.7152387,-73.9780605,99.921,46359922,40.715427,-73.977958,22.536273,True
2022-09-05 05:43:52,40.7153232,-73.9783175,95.637,46359922,40.715507,-73.978217,22.076558,True
2022-09-05 05:43:53,40.7154048,-73.97857909999999,89.614,46359922,40.715593,-73.978456,23.2378,True
2022-09-05 05:43:54,40.7154888,-73.9788312,80.525,46359922,40.715685,-73.978703,24.264205,True
2022-09-05 05:43:55,40.7155742,-73.9790744,71.921,521358279,40.715772,-73.978969,23.66494,True
2022-09-05 05:43:56,40.7156545,-73.9793219,67.964,521358279,40.715848,-73.979219,23.126315,True
2022-09-05 05:43:57,40.715731,-73.97956239999999,64.047,521358279,40.715922,-73.979461,22.759875,True
2022-09-05 05:43:58,40.7158144,-73.9797948,58.49,521358279,40.715994,-73.979699,21.432956,True
2022-09-05 05:43:59,40.7159006,-73.9800234,52.86,521358279,40.716066,-73.979936,19.700307,True
2022-09-05 05:44:00,40.7159821,-73.98024889999999,46.788,521358279,40.716136,-73.980167,18.35364,True
2022-09-05 05:44:01,40.7160625,-73.98047199999999,41.183,521358279,40.716205,-73.980396,17.045182,True
2022-09-05 05:44:02,40.7161396,-73.9806916,36.68,521358279,40.716273,-73.98062,15.966534,True
2022-09-05 05:44:03,40.7162183,-73.9809051,32.289,521358279,40.71634,-73.98084,14.533746,True
2022-09-05 05:44:04,40.7162896,-73.981112,27.636,521358279,40.716404,-73.981051,13.655154,True
2022-09-05 05:44:05,40.7163626,-73.9813156,24.078,521358279,40.716467,-73.98126,12.499319,True
2022-09-05 05:44:06,40.7164341,-73.9815172,20.467,521358279,40.71653,-73.981466,11.435208,True
2022-09-05 05:44:07,40.7164999,-73.9817157,17.96,521358279,40.716591,-73.981667,10.859733,True
2022-09-05 05:44:08,40.7165663,-73.9819119,15.673,521358279,40.716651,-73.981866,10.151065,True
2022-09-05 05:44:09,40.7166314,-73.9821,13.59,521358279,40.716709,-73.982058,9.323699,True
2022-09-05 05:44:10,40.7166952,-73.98228069999999,11.493,521358279,40.716765,-73.982243,8.399425,True
2022-09-05 05:44:11,40.7167614,-73.98245829999999,9.093,521358279,40.716821,-73.982426,7.132275,True
2022-09-05 05:44:12,40.7168248,-73.9826317,7.129,521358279,40.716875,-73.982605,6.021816,True
2022-09-05 05:44:13,40.7168826,-73.9827981,5.603,521358279,40.716926,-73.982774,5.26832,True
2022-09-05 05:44:14,40.7169374,-73.982957,4.106,521358279,40.716975,-73.982936,4.589317,True
2022-09-05 05:44:15,40.7169878,-73.9831087,2.6670000000000003,521358279,40.717022,-73.98309,4.137866,True
2022-09-05 05:44:16,40.7170382,-73.9832567,1.464,521358279,40.717068,-73.98324,3.571233,True
2022-09-05 05:44:17,40.7170856,-73.9833982,0.508,521358279,40.717111,-73.983384,3.110225,True
2022-09-05 05:44:18,40.7171308,-73.9835308,-0.331,521358279,40.717152,-73.983519,2.598003,True
2022-09-05 05:44:19,40.7171734,-73.9836509,-1.226,521358279,40.717189,-73.983642,1.963563,True
2022-09-05 05:44:20,40.7172113,-73.9837635,-2.033,521358279,40.717224,-73.983756,1.578132,True
2022-09-05 05:44:21,40.7172517,-73.9838755,-2.873,521358279,40.717259,-73.983871,0.917383,True
2022-09-05 05:44:22,40.7172921,-73.9839883,-3.555,521358279,40.717294,-73.983987,0.281539,True
2022-09-05 05:44:23,40.7173276,-73.98409319999999,-4.203,521358279,40.717326,-73.984093,0.097218,False
2022-09-05 05:44:24,40.7173579,-73.984185,-4.8,40337691,40.717354,-73.984186,0.370418,True
2022-09-05 05:44:25,40.7173828,-73.98426359999999,-5.355,40337691,40.717378,-73.984265,0.534497,False
2022-09-05 05:44:26,40.7174061,-73.9843355,-5.839,40337691,40.717399,-73.984338,0.738391,True
2022-09-05 05:44:27,40.7174277,-73.9843997,-6.274,40337691,40.717419,-73.984404,1.002337,False
2022-09-05 05:44:28,40.7174488,-73.98446,-6.654,40337691,40.717437,-73.984465,1.333874,True
2022-09-05 05:44:29,40.7174627,-73.9844992,-7.007000000000001,40337691,40.717449,-73.984506,1.56827,False
2022-09-05 05:44:30,40.717474,-73.9845331,-7.391,40337691,40.717459,-73.98454,1.696769,False
2022-09-05 05:44:31,40.7174845,-73.9845634,-7.737,40337691,40.717468,-73.984571,1.852809,False
2022-09-05 05:44:32,40.7174947,-73.984589,-8.153,40337691,40.717476,-73.984598,2.12146,True
2022-09-05 05:44:33,40.7175034,-73.9846118,-8.556000000000001,40337691,40.717483,-73.984621,2.321148,False
2022-09-05 05:44:34,40.7175128,-73.9846398,-8.84,40337691,40.717492,-73.98465,2.434148,False
2022-09-05 05:44:35,40.7175216,-73.9846661,-9.087,40337691,40.7175,-73.984677,2.537271,False
2022-09-05 05:44:36,40.7175312,-73.9846987,-9.422,40337691,40.717509,-73.984709,2.530417,True
2022-09-05 05:44:37,40.7175426,-73.9847367,-9.754,40337691,40.717521,-73.984747,2.544032,False
2022-09-05 05:44:38,40.7175574,-73.9847873,-10.146,40337691,40.717536,-73.984798,2.523033,False
2022-09-05 05:44:39,40.7175777,-73.9848544,-10.578,40337691,40.717556,-73.984865,2.564578,True
2022-09-05 05:44:40,40.7176027,-73.9849333,-10.982,40337691,40.717579,-73.984945,2.729794,False
2022-09-05 05:44:41,40.7176278,-73.9850142,-11.386,40337691,40.717603,-73.985026,2.844242,True
2022-09-05 05:44:42,40.7176528,-73.98509589999999,-11.759,40337691,40.717628,-73.985108,2.923967,False
2022-09-05 05:44:43,40.7176767,-73.9851793,-12.185,40337691,40.717652,-73.985191,2.838524,True
2022-09-05 05:44:44,40.7177032,-73.9852607,-12.802,40337691,40.717677,-73.985274,3.081861,False
2022-09-05 05:44:45,40.7177278,-73.98534219999999,-13.378,40337691,40.717701,-73.985355,3.126506,True
2022-09-05 05:44:46,40.7177556,-73.9854155,-14.142,40337691,40.717724,-73.985431,3.75101,False
2022-09-05 05:44:47,40.7177819,-73.9854994,-14.603,546364862,40.717749,-73.985516,3.882511,True
2022-09-05 05:44:48,40.7178029,-73.98556599999999,-14.918,546364862,40.717769,-73.985583,3.984649,False
2022-09-05 05:44:49,40.7178279,-73.985638,-15.239,546364862,40.717791,-73.985657,4.331204,True
2022-09-05 05:44:50,40.717854,-73.98570889999999,-15.556,546364862,40.717813,-73.98573,4.82479,False
2022-09-05 05:44:51,40.7178793,-73.9857803,-15.718,420354146,40.717841,-73.985807,4.829217,True
2022-09-05 05:44:52,40.7179085,-73.9858588,-15.918,420354146,40.717871,-73.985883,4.620031,False
2022-09-05 05:44:53,40.7179366,-73.9859282,-15.957,420354146,40.717897,-73.985953,4.793401,True
2022-09-05 05:44:54,40.7179757,-73.9860202,-16.301000000000002,420354146,40.717933,-73.986048,5.206047,False
2022-09-05 05:44:55,40.7180081,-73.9861002,-16.551000000000002,420354146,40.717964,-73.986129,5.406694,True
2022-09-05 05:44:56,40.7180456,-73.98620149999999,-16.756,420354146,40.718002,-73.986229,5.312136,False
2022-09-05 05:44:57,40.7180753,-73.98628269999999,-16.924,420354146,40.718033,-73.98631,5.200827,True
2022-09-05 05:44:58,40.7181081,-73.9863744,-16.925,420354146,40.718067,-73.986401,5.001918,False
2022-09-05 05:44:59,40.7181425,-73.9864679,-17.063,420354146,40.718103,-73.986494,4.83341,True
2022-09-05 05:45:00,40.7181781,-73.98656439999999,-17.195,463035843,40.718135,-73.986586,5.022668,False
2022-09-05 05:45:01,40.7182124,-73.9866658,-17.19,463035843,40.718168,-73.98669,5.254884,True
2022-09-05 05:45:02,40.7182478,-73.9867688,-17.44,463035843,40.718201,-73.986794,5.515124,False
2022-09-05 05:45:03,40.7182826,-73.98687679999999,-17.556,463035843,40.718236,-73.986902,5.551716,True
2022-09-05 05:45:04,40.7183166,-73.986982,-17.828,463035843,40.718269,-73.987007,5.597777,False
2022-09-05 05:45:05,40.7183476,-73.9870835,-18.165,463035843,40.718302,-73.987108,5.458348,True
2022-09-05 05:45:06,40.7183702,-73.98715539999999,-18.313,463035843,40.718324,-73.98718,5.424845,False
2022-09-05 05:45:07,40.7183836,-73.98719899999999,-18.479,463035843,40.718338,-73.987223,5.373487,True
2022-09-05 05:45:08,40.7183917,-73.9872228,-18.642,463035843,40.718346,-73.987247,5.425487,False
2022-09-05 05:45:09,40.7183936,-73.9872273,-18.695,463035843,40.718347,-73.987252,5.472872,False
2022-09-05 05:45:10,40.718393,-73.9872307,-18.45,463035843,40.718348,-73.987255,5.301224,False
2022-09-05 05:45:11,40.7183913,-73.9872347,-18.101,463035843,40.718349,-73.987257,4.997972,False
2022-09-05 05:45:12,40.7183896,-73.9872378,-17.947,463035843,40.71835,-73.987259,4.723969,False
2022-09-05 05:45:13,40.7183858,-73.9872429,-17.57,463035843,40.718351,-73.987262,4.170948,False
2022-09-05 05:45:14,40.7183822,-73.9872477,-17.2,463035843,40.718351,-73.987264,3.64806,False
2022-09-05 05:45:15,40.7183802,-73.9872511,-16.943,463035843,40.718352,-73.987266,3.333733,False
2022-09-05 05:45:16,40.7183793,-73.9872544,-16.518,463035843,40.718353,-73.987268,3.134761,False
2022-09-05 05:45:17,40.718374,-73.98725979999999,-15.832,463035843,40.718353,-73.98727,2.41912,False
2022-09-05 05:45:18,40.7183704,-73.9872645,-15.371,463035843,40.718354,-73.987273,1.899482,False
2022-09-05 05:45:19,40.7183677,-73.9872689,-15.167,463035843,40.718355,-73.987275,1.481316,False
2022-09-05 05:45:20,40.7183667,-73.98727459999999,-14.861,463035843,40.718356,-73.98728,1.194152,False
2022-09-05 05:45:21,40.7183644,-73.9872798,-14.723,463035843,40.718357,-73.987283,0.790752,False
2022-09-05 05:45:22,40.7183629,-73.9872835,-14.534,463035843,40.718358,-73.987285,0.517632,False
2022-09-05 05:45:23,40.7183625,-73.98728659999999,-14.341,463035843,40.718359,-73.987288,0.376116,False
2022-09-05 05:45:24,40.7183635,-73.9872894,-14.142,463035843,40.71836,-73.987291,0.38703,False
2022-09-05 05:45:25,40.7183631,-73.9872908,-14.169,463035843,40.71836,-73.987292,0.300765,False
2022-09-05 05:45:26,40.7183636,-73.9872938,-13.958,463035843,40.718361,-73.987294,0.254221,False
2022-09-05 05:45:27,40.7183653,-73.98729519999999,-13.888,463035843,40.718362,-73.987296,0.381974,False
2022-09-05 05:45:28,40.7183676,-73.9872975,-13.662,463035843,40.718363,-73.9873,0.541625,False
2022-09-05 05:45:29,40.7183702,-73.9873001,-13.326,463035843,40.718364,-73.987303,0.7221,False
2022-09-05 05:45:30,40.7183726,-73.98730119999999,-13.221,463035843,40.718364,-73.987305,0.930943,False
2022-09-05 05:45:31,40.7183758,-73.987302,-13.056,463035843,40.718365,-73.987307,1.231066,False
2022-09-05 05:45:32,40.718379,-73.98730309999999,-12.882,463035843,40.718366,-73.98731,1.521439,False
2022-09-05 05:45:33,40.7183818,-73.98730499999999,-12.476,463035843,40.718367,-73.987313,1.745047,False
2022-09-05 05:45:34,40.7183856,-73.9873071,-12.116,463035843,40.718368,-73.987316,2.064068,False
2022-09-05 05:45:35,40.7183878,-73.9873099,-11.801,463035843,40.718369,-73.98732,2.197278,False
2022-09-05 05:45:36,40.7183902,-73.98731219999999,-11.552,463035843,40.71837,-73.987323,2.36712,False
2022-09-05 05:45:37,40.718393,-73.9873138,-11.397,463035843,40.718371,-73.987325,2.600478,False
2022-09-05 05:45:38,40.7183948,-73.98731769999999,-10.978,463035843,40.718372,-73.987329,2.657172,True
2022-09-05 05:45:39,40.7183961,-73.98732079999999,-10.674,463035843,40.718373,-73.987333,2.68891,False
2022-09-05 05:45:40,40.71839650909091,-73.98732269090908,-10.550636363636363,463035843,40.71837354545455,-73.98733481818182,2.6691473636363634,False
2022-09-05 05:45:41,40.71839691818182,-73.98732458181817,-10.427272727272728,463035843,40.71837409090909,-73.98733663636364,2.6493847272727273,False
2022-09-05 05:45:42,40.718397327272726,-73.98732647272726,-10.303909090909091,463035843,40.718374636363635,-73.98733845454547,2.629622090909091,False
2022-09-05 05:45:43,40.718397736363634,-73.98732836363635,-10.180545454545454,463035843,40.71837518181818,-73.98734027272728,2.6098594545454543,False
2022-09-05 05:45:44,40.71839814545454,-73.98733025454544,-10.057181818181817,463035843,40.71837572727273,-73.9873420909091,2.5900968181818183,False
2022-09-05 05:45:45,40.71839855454546,-73.98733214545454,-9.933818181818182,463035843,40.71837627272727,-73.98734390909091,2.5703341818181817,False
2022-09-05 05:45:46,40.71839896363637,-73.98733403636363,-9.810454545454546,463035843,40.71837681818182,-73.98734572727273,2.5505715454545457,False
2022-09-05 05:45:47,40.718399372727276,-73.98733592727272,-9.687090909090909,463035843,40.718377363636364,-73.98734754545454,2.530808909090909,False
2022-09-05 05:45:48,40.718399781818185,-73.98733781818181,-9.563727272727274,463035843,40.71837790909091,-73.98734936363637,2.5110462727272727,False
2022-09-05 05:45:49,40.718400190909094,-73.9873397090909,-9.440363636363637,463035843,40.71837845454545,-73.98735118181818,2.4912836363636366,False
2022-09-05 05:45:50,40.7184006,-73.9873416,-9.317,463035843,40.718379,-73.987353,2.471521,False
2022-09-05 05:45:51,40.7184007,-73.9873425,-9.308,463035843,40.71838,-73.987353,2.452462,False
2022-09-05 05:45:52,40.7184036,-73.98735429999999,-9.296,463035843,40.718383,-73.987365,2.364512,False
2022-09-05 05:45:53,40.7184136,-73.9873855,-9.503,420354145,40.718393,-73.987396,2.414046,False
2022-09-05 05:45:54,40.718428,-73.9874322,-9.872,420354145,40.718407,-73.987442,2.462866,True
2022-09-05 05:45:55,40.7184504,-73.98749459999999,-10.24,420354145,40.718426,-73.987507,2.808528,False
2022-09-05 05:45:56,40.7184703,-73.98755299999999,-10.256,420354145,40.718444,-73.987566,3.024919,True
2022-09-05 05:45:57,40.7184937,-73.9876227,-10.281,420354145,40.718466,-73.987637,3.24722,False
2022-09-05 05:45:58,40.718514,-73.98769539999999,-10.455,420354145,40.718488,-73.987709,3.057734,True
2022-09-05 05:45:59,40.7185344,-73.9877628,-10.835,420354145,40.718508,-73.987776,3.044146,False
2022-09-05 05:46:00,40.7185536,-73.9878224,-11.286,420354145,40.718527,-73.987836,3.15122,True
2022-09-05 05:46:01,40.7185712,-73.9878761,-11.586,420354145,40.718543,-73.98789,3.27854,False
2022-09-05 05:46:02,40.7185883,-73.98792329999999,-11.982,420354145,40.718558,-73.987939,3.557708,False
2022-09-05 05:46:03,40.7186048,-73.98796899999999,-12.575,420354145,40.718572,-73.987986,3.822201,True
2022-09-05 05:46:04,40.7186197,-73.9880182,-12.831,420354145,40.718587,-73.988035,3.813165,False
2022-09-05 05:46:05,40.7186344,-73.98805829999999,-13.673,420354145,40.718599,-73.988076,4.10068,False
2022-09-05 05:46:06,40.7186514,-73.9880912,-14.034,420354145,40.71861,-73.988112,4.855573,True
2022-09-05 05:46:07,40.7186671,-73.988112,-14.176,420354145,40.718617,-73.988137,5.843302,False
2022-09-05 05:46:08,40.718683,-73.98812389999999,-14.291,420354145,40.718622,-73.988154,7.121467,False
2022-09-05 05:46:09,40.7187028,-73.9881261,-14.465,421826773,40.718702,-73.988125,0.048284,False
2022-09-05 05:46:10,40.718733,-73.9881173,-15.302,421826773,40.718728,-73.988112,0.62679,False
2022-09-05 05:46:11,40.718765,-73.9881051,-16.006,421826773,40.718761,-73.988094,0.912126,True
2022-09-05 05:46:12,40.7188071,-73.9880829,-16.119,421826773,40.718804,-73.988073,0.876065,False
2022-09-05 05:46:13,40.7188556,-73.9880581,-16.309,421826773,40.718852,-73.988048,0.894987,True
2022-09-05 05:46:14,40.7189084,-73.9880264,-16.658,421826773,40.718906,-73.98802,0.548713,False
2022-09-05 05:46:15,40.718962,-73.98799269999999,-17.207,421826773,40.718961,-73.987991,0.078598,True
2022-09-05 05:46:16,40.7190173,-73.9879617,-17.402,421826773,40.719017,-73.987962,0.112313,False
2022-09-05 05:46:17,40.7190786,-73.9879271,-17.587,46201668,40.719079,-73.98793,0.344892,True
2022-09-05 05:46:18,40.7191279,-73.9878994,-17.802,46201668,40.719129,-73.987905,0.522826,False
2022-09-05 05:46:19,40.7191808,-73.9878698,-17.907,46201668,40.719183,-73.987877,0.704174,True
2022-09-05 05:46:20,40.719233,-73.9878415,-18.016,46201668,40.719235,-73.98785,0.812227,False
2022-09-05 05:46:21,40.7192835,-73.9878136,-18.159,46201668,40.719291,-73.987822,1.087735,True
2022-09-05 05:46:22,40.7193325,-73.98778589999999,-18.453,46201668,40.719336,-73.987799,1.199114,False
2022-09-05 05:46:23,40.7193789,-73.9877606,-18.632,46201668,40.719383,-73.987775,1.312003,True
2022-09-05 05:46:24,40.7194255,-73.98773539999999,-18.677,46201668,40.71943,-73.987751,1.409054,False
2022-09-05 05:46:25,40.7194652,-73.9877149,-18.704,46201668,40.719469,-73.98773,1.416099,True
2022-09-05 05:46:26,40.7195,-73.98769779999999,-18.72,46201668,40.719504,-73.987712,1.354361,False
2022-09-05 05:46:27,40.719534,-73.9876787,-19.072,46201668,40.719538,-73.987695,1.480901,False
2022-09-05 05:46:28,40.7195659,-73.9876601,-19.64,46201668,40.719571,-73.987678,1.652698,True
2022-09-05 05:46:29,40.7195971,-73.9876424,-19.596,46201668,40.719602,-73.987662,1.782321,False
2022-09-05 05:46:30,40.7196263,-73.9876252,-19.717,46201668,40.719632,-73.987646,1.953186,False
2022-09-05 05:46:31,40.7196521,-73.9876087,-19.723,46201668,40.719659,-73.987633,2.205876,True
2022-09-05 05:46:32,40.7196716,-73.9875899,-19.741,46201668,40.719681,-73.987622,2.891049,False
2022-09-05 05:46:33,40.7196856,-73.98757549999999,-20.282,46201668,40.719696,-73.987613,3.453443,False
2022-09-05 05:46:34,40.7197007,-73.9875544,-21.137,46201668,40.719715,-73.987604,4.494828,False
2022-09-05 05:46:35,40.7197175,-73.9875395,-21.723,46201668,40.719733,-73.987594,4.983865,False
2022-09-05 05:46:36,40.7197314,-73.98753239999999,-21.786,46201668,40.719747,-73.987587,4.980273,True
2022-09-05 05:46:37,40.7197358,-73.9875294,-21.913,46201668,40.719752,-73.987585,5.037894,False
2022-09-05 05:46:38,40.7197372,-73.987528,-21.753,46201668,40.719753,-73.987584,5.09101,False
2022-09-05 05:46:39,40.7197421,-73.98752569999999,-21.363,46201668,40.719758,-73.987582,5.073903,False
2022-09-05 05:46:40,40.7197463,-73.9875251,-21.089,46201668,40.719762,-73.98758,4.952156,False
2022-09-05 05:46:41,40.7197495,-73.9875266,-20.761,46201668,40.719764,-73.987578,4.706578,False
2022-09-05 05:46:42,40.7197487,-73.9875277,-20.863,46201668,40.719764,-73.987578,4.654245,False
2022-09-05 05:46:43,40.7197477,-73.9875285,-20.779,46201668,40.719764,-73.987578,4.636863,False
2022-09-05 05:46:44,40.7197471,-73.9875291,-20.773,46201668,40.719764,-73.987578,4.619044,False
2022-09-05 05:46:45,40.7197469,-73.98752879999999,-20.722,46201668,40.719764,-73.987578,4.651232,False
2022-09-05 05:46:46,40.7197474,-73.9875291,-20.647,46201668,40.719764,-73.987578,4.604965,False
2022-09-05 05:46:47,40.719749,-73.98752979999999,-20.492,46201668,40.719764,-73.987578,4.479262,False
2022-09-05 05:46:48,40.7197507,-73.9875308,-20.463,46201668,40.719764,-73.987578,4.330466,False
2022-09-05 05:46:49,40.7197513,-73.9875314,-20.475,46201668,40.719765,-73.987578,4.25953,False
2022-09-05 05:46:50,40.7197518,-73.9875316,-20.467,46201668,40.719765,-73.987578,4.223842,False
2022-09-05 05:46:51,40.7197522,-73.9875318,-20.474,46201668,40.719765,-73.987578,4.192169,False
2022-09-05 05:46:52,40.7197524,-73.9875319,-20.5,46201668,40.719766,-73.987578,4.176332,False
2022-09-05 05:46:53,40.7197523,-73.9875319,-20.493,46201668,40.719766,-73.987578,4.180359,False
2022-09-05 05:46:54,40.719752,-73.9875315,-20.563,46201668,40.719766,-73.987578,4.223722,False
2022-09-05 05:46:55,40.7197518,-73.98753099999999,-20.68,46201668,40.719766,-73.987578,4.27083,False
2022-09-05 05:46:56,40.7197513,-73.98753049999999,-20.789,46201668,40.719766,-73.987578,4.330381,False
2022-09-05 05:46:57,40.7197492,-73.9875299,-21.112,46201668,40.719766,-73.987578,4.469043,False
2022-09-05 05:46:58,40.7197477,-73.9875292,-21.377,46201668,40.719766,-73.987578,4.593451,False
2022-09-05 05:46:59,40.7197468,-73.9875284,-21.535,46201668,40.719766,-73.987578,4.698028,False
2022-09-05 05:47:00,40.7197463,-73.9875275,-21.612,46201668,40.719766,-73.987578,4.790358,False
2022-09-05 05:47:01,40.719746,-73.98752689999999,-21.571,46201668,40.719766,-73.987578,4.850246,False
2022-09-05 05:47:02,40.7197461,-73.9875265,-21.432,46201668,40.719766,-73.987578,4.87503,False
2022-09-05 05:47:03,40.7197466,-73.9875264,-21.206,46201668,40.719766,-73.987578,4.857693,False
2022-09-05 05:47:04,40.7197476,-73.98752619999999,-21.041,46201668,40.719766,-73.987578,4.824777,False
2022-09-05 05:47:05,40.7197484,-73.9875261,-20.843,46201668,40.719766,-73.987578,4.795568,False
2022-09-05 05:47:06,40.7197489,-73.98752619999999,-20.602,46201668,40.719766,-73.987578,4.765573,False
2022-09-05 05:47:07,40.7197489,-73.9875259,-20.493,46201668,40.719766,-73.987578,4.788632,False
2022-09-05 05:47:08,40.719748558064516,-73.98752631290321,-20.416290322580643,46201668,40.719766,-73.987578,4.780177709677419,False
2022-09-05 05:47:09,40.719748216129034,-73.98752672580645,-20.339580645161288,46201668,40.719766,-73.987578,4.771723419354839,False
2022-09-05 05:47:10,40.71974787419355,-73.98752713870967,-20.262870967741932,46201668,40.719766,-73.987578,4.763269129032258,False
2022-09-05 05:47:11,40.71974753225806,-73.9875275516129,-20.18616129032258,46201668,40.719766,-73.987578,4.754814838709677,False
2022-09-05 05:47:12,40.71974719032258,-73.98752796451612,-20.109451612903225,46201668,40.719766,-73.987578,4.746360548387097,False
2022-09-05 05:47:13,40.719746848387096,-73.98752837741935,-20.03274193548387,46201668,40.719766,-73.987578,4.737906258064516,False
2022-09-05 05:47:14,40.719746506451614,-73.98752879032257,-19.956032258064514,46201668,40.719766,-73.987578,4.7294519677419355,False
2022-09-05 05:47:15,40.71974616451613,-73.9875292032258,-19.87932258064516,46201668,40.719766,-73.987578,4.720997677419355,False
2022-09-05 05:47:16,40.71974582258065,-73.98752961612902,-19.802612903225803,46201668,40.719766,-73.987578,4.712543387096774,False
2022-09-05 05:47:17,40.71974548064516,-73.98753002903226,-19.72590322580645,46201668,40.719766,-73.987578,4.704089096774194,False
2022-09-05 05:47:18,40.719745138709676,-73.98753044193548,-19.649193548387096,46201668,40.719766,-73.987578,4.695634806451613,False
2022-09-05 05:47:19,40.719744796774194,-73.98753085483871,-19.57248387096774,46201668,40.719766,-73.987578,4.6871805161290325,False
2022-09-05 05:47:20,40.71974445483871,-73.98753126774193,-19.495774193548385,46201668,40.719766,-73.987578,4.678726225806452,False
2022-09-05 05:47:21,40.71974411290323,-73.98753168064516,-19.41906451612903,46201668,40.719766,-73.987578,4.670271935483871,False
2022-09-05 05:47:22,40.719743770967746,-73.98753209354838,-19.342354838709674,46201668,40.719766,-73.987578,4.661817645161291,False
2022-09-05 05:47:23,40.719743429032256,-73.98753250645161,-19.265645161290323,46201668,40.719766,-73.987578,4.653363354838709,False
2022-09-05 05:47:24,40.719743087096774,-73.98753291935483,-19.188935483870967,46201668,40.719766,-73.987578,4.644909064516129,False
2022-09-05 05:47:25,40.71974274516129,-73.98753333225807,-19.11222580645161,46201668,40.719766,-73.987578,4.636454774193548,False
2022-09-05 05:47:26,40.71974240322581,-73.98753374516129,-19.035516129032256,46201668,40.719766,-73.987578,4.628000483870967,False
2022-09-05 05:47:27,40.719742061290326,-73.98753415806452,-18.9588064516129,46201668,40.719766,-73.987578,4.619546193548387,False
2022-09-05 05:47:28,40.71974171935484,-73.98753457096774,-18.882096774193545,46201668,40.719766,-73.987578,4.611091903225806,False
2022-09-05 05:47:29,40.71974137741935,-73.98753498387097,-18.80538709677419,46201668,40.719766,-73.987578,4.602637612903226,False
2022-09-05 05:47:30,40.71974103548387,-73.98753539677419,-18.728677419354838,46201668,40.719766,-73.987578,4.594183322580645,False
2022-09-05 05:47:31,40.71974069354839,-73.98753580967742,-18.651967741935483,46201668,40.719766,-73.987578,4.585729032258064,False
2022-09-05 05:47:32,40.719740351612906,-73.98753622258064,-18.575258064516127,46201668,40.719766,-73.987578,4.577274741935484,False
2022-09-05 05:47:33,40.71974000967742,-73.98753663548388,-18.498548387096772,46201668,40.719766,-73.987578,4.568820451612903,False
2022-09-05 05:47:34,40.71973966774194,-73.9875370483871,-18.421838709677417,46201668,40.719766,-73.987578,4.560366161290323,False
2022-09-05 05:47:35,40.71973932580645,-73.98753746129033,-18.345129032258065,46201668,40.719766,-73.987578,4.551911870967742,False
2022-09-05 05:47:36,40.71973898387097,-73.98753787419355,-18.26841935483871,46201668,40.719766,-73.987578,4.543457580645161,False
