time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-28 22:15:33,40.707152,-74.0009955,-22.108,46177184,40.707127,-74.000973,3.243966,True
2022-08-28 22:15:34,40.7072513,-74.000799,-21.235,46177184,40.707227,-74.000777,3.170202,True
2022-08-28 22:15:35,40.7073448,-74.0006125,-20.119,46177184,40.707322,-74.000592,3.031681,True
2022-08-28 22:15:36,40.7074393,-74.00042859999999,-18.74,46177184,40.707415,-74.000407,3.10648,True
2022-08-28 22:15:37,40.7075078,-74.0003079,-17.791,46177184,40.707484,-74.000281,3.399916,True
2022-08-28 22:15:38,40.7075858,-74.000202,-17.27,46177184,40.707566,-74.000171,3.377302,True
2022-08-28 22:15:39,40.7076787,-74.0001209,-17.202,46177184,40.707664,-74.000085,3.339536,True
2022-08-28 22:15:40,40.7077823,-74.0000677,-16.869,46177184,40.707776,-74.000033,2.957398,True
2022-08-28 22:15:41,40.7078943,-74.0000422,-16.867,46177184,40.707893,-74.000007,2.907488,True
2022-08-28 22:15:42,40.7080135,-74.00004559999999,-17.015,46177184,40.708016,-74.000018,2.279788,True
2022-08-28 22:15:43,40.7081344,-74.0000815,-17.367,46177184,40.70814,-74.000059,1.953342,True
2022-08-28 22:15:44,40.7082513,-74.00013919999999,-17.476,46224850,40.708257,-74.000121,1.660195,True
2022-08-28 22:15:45,40.7083696,-74.0002107,-17.431,46224850,40.708376,-74.000191,1.762004,True
2022-08-28 22:15:46,40.7084819,-74.0002885,-17.736,46224850,40.708489,-74.000272,1.638968,True
2022-08-28 22:15:47,40.7085798,-74.00039009999999,-17.999,46177171,40.708585,-74.00037,1.780067,True
2022-08-28 22:15:48,40.7086761,-74.0005077,-18.195,46177171,40.708684,-74.000496,1.318363,True
2022-08-28 22:15:49,40.7087738,-74.0006291,-18.377,46177171,40.70878,-74.000619,1.146695,True
2022-08-28 22:15:50,40.7088709,-74.0007476,-18.62,46177171,40.708876,-74.00074,0.854051,True
2022-08-28 22:15:51,40.7089533,-74.0008524,-18.688,46177171,40.70896,-74.000841,1.258205,True
2022-08-28 22:15:52,40.7090296,-74.0009469,-18.871,46177171,40.709039,-74.000932,1.576892,True
2022-08-28 22:15:53,40.7091046,-74.0010404,-18.964,46177171,40.709116,-74.001023,1.928378,True
2022-08-28 22:15:54,40.7091854,-74.00113879999999,-19.001,5672337,40.709196,-74.001124,1.672694,True
2022-08-28 22:15:55,40.7092732,-74.0012462,-18.876,5672337,40.709279,-74.001237,1.04192,True
2022-08-28 22:15:56,40.7093653,-74.0013652,-19.042,5672337,40.70937,-74.001358,0.752247,True
2022-08-28 22:15:57,40.7094722,-74.0015097,-18.995,5672337,40.709477,-74.001503,0.790203,True
2022-08-28 22:15:58,40.7095609,-74.0016325,-18.929,5672337,40.709567,-74.001624,0.991937,True
2022-08-28 22:15:59,40.7096605,-74.0017688,-18.856,5672337,40.709668,-74.001758,1.219845,True
2022-08-28 22:16:00,40.7097614,-74.0019052,-18.859,5672337,40.709771,-74.001892,1.546714,True
2022-08-28 22:16:01,40.7098651,-74.0020394,-19.013,5672337,40.709874,-74.002027,1.425189,True
2022-08-28 22:16:02,40.7099659,-74.0021703,-19.246,5672337,40.709975,-74.002157,1.527719,True
2022-08-28 22:16:03,40.7100641,-74.0022941,-19.35,5672337,40.710073,-74.00228,1.518907,True
2022-08-28 22:16:04,40.7101611,-74.0024146,-19.413,5672337,40.71017,-74.002402,1.451087,True
2022-08-28 22:16:05,40.7102534,-74.00254389999999,-19.346,5672337,40.710267,-74.002524,2.275879,True
2022-08-28 22:16:06,40.7103399,-74.0026781,-19.192,5672337,40.710363,-74.002644,3.840134,True
2022-08-28 22:16:07,40.7104323,-74.0028043,-19.312,5672337,40.71046,-74.002765,4.468976,True
2022-08-28 22:16:08,40.7105292,-74.0029194,-19.514,5672337,40.710554,-74.002884,4.080712,True
2022-08-28 22:16:09,40.710622,-74.0030319,-20.001,5672337,40.710645,-74.002998,3.846788,True
2022-08-28 22:16:10,40.7107061,-74.00315069999999,-20.298,1080873869,40.710735,-74.003117,4.29414,True
2022-08-28 22:16:11,40.7107802,-74.0032791,-20.598,1080873869,40.71081,-74.003254,3.937355,True
2022-08-28 22:16:12,40.7108359,-74.00341399999999,-20.68,1080873869,40.710865,-74.003397,3.52328,True
2022-08-28 22:16:13,40.7108719,-74.00354949999999,-20.664,1080873869,40.710901,-74.003539,3.3548,True
2022-08-28 22:16:14,40.7108965,-74.00368399999999,-20.522,1080873869,40.710924,-74.003676,3.103786,True
2022-08-28 22:16:15,40.7109142,-74.0038155,-20.315,1080873869,40.710943,-74.003808,3.288466,True
2022-08-28 22:16:16,40.7109312,-74.0039383,-19.91,1080873869,40.710961,-74.00393,3.409806,True
2022-08-28 22:16:17,40.7109449,-74.00405429999999,-19.626,1080873869,40.710978,-74.004045,3.78041,False
2022-08-28 22:16:18,40.7109626,-74.00415439999999,-19.669,46177164,40.710994,-74.004141,3.642462,True
2022-08-28 22:16:19,40.7109913,-74.0042411,-19.664,46177164,40.711019,-74.00422,3.595623,False
2022-08-28 22:16:20,40.7110276,-74.0043123,-19.727,46177164,40.711054,-74.004279,4.019948,True
2022-08-28 22:16:21,40.7110727,-74.0043677,-19.621,46177164,40.711093,-74.004325,4.210789,False
2022-08-28 22:16:22,40.7111257,-74.00440789999999,-19.035,46177164,40.711139,-74.004359,4.353492,True
2022-08-28 22:16:23,40.7111787,-74.0044325,-18.075,46177164,40.711187,-74.004376,4.780073,False
2022-08-28 22:16:24,40.7112419,-74.0044332,-18.276,46177164,40.71124,-74.00438,4.402015,True
2022-08-28 22:16:25,40.7113058,-74.0044174,-18.346,46177164,40.711296,-74.004371,4.008667,False
2022-08-28 22:16:26,40.7113536,-74.00438799999999,-16.609,46177164,40.711337,-74.004349,3.74596,True
2022-08-28 22:16:27,40.7114012,-74.0043286,-16.433,46177164,40.711385,-74.004305,2.592617,False
2022-08-28 22:16:28,40.7114458,-74.00424629999999,-17.689,46177164,40.711436,-74.004236,1.331594,True
2022-08-28 22:16:29,40.7114706,-74.0041672,-18.02,46177164,40.711463,-74.004163,0.783402,False
2022-08-28 22:16:30,40.7114805,-74.0040899,-18.309,46177164,40.711476,-74.004089,0.421227,True
2022-08-28 22:16:31,40.7114785,-74.0040191,-18.352,46177164,40.711477,-74.004019,0.114609,False
2022-08-28 22:16:32,40.7114643,-74.00395619999999,-18.473,46177164,40.711467,-74.003955,0.331153,True
2022-08-28 22:16:33,40.7114446,-74.0038977,-18.466,46177164,40.711451,-74.003894,0.794468,False
2022-08-28 22:16:34,40.7114222,-74.00384629999999,-18.429,46177164,40.711431,-74.00384,1.118025,True
2022-08-28 22:16:35,40.7114003,-74.0037996,-18.447,46177164,40.711412,-74.003791,1.467643,False
2022-08-28 22:16:36,40.7113819,-74.0037565,-18.507,46177164,40.711394,-74.003747,1.612439,False
2022-08-28 22:16:37,40.7113662,-74.0037198,-18.631,46177164,40.71138,-74.00371,1.738901,True
2022-08-28 22:16:38,40.7113492,-74.0036848,-18.59,46177164,40.711365,-74.003673,2.058529,False
2022-08-28 22:16:39,40.7113244,-74.0036393,-18.317,46177164,40.711344,-74.003623,2.553636,False
2022-08-28 22:16:40,40.7112954,-74.0035917,-18.149,46177164,40.71132,-74.003571,3.21914,True
2022-08-28 22:16:41,40.7112665,-74.0035443,-18.04,46177164,40.711291,-74.003518,3.523707,False
2022-08-28 22:16:42,40.7112408,-74.0035049,-17.822,46177164,40.71127,-74.003483,3.81033,False
2022-08-28 22:16:43,40.7112243,-74.0034771,-17.679000000000002,432550257,40.711244,-74.003449,3.198702,True
2022-08-28 22:16:44,40.7112069,-74.0034419,-17.592,432550257,40.711221,-74.003421,2.385641,False
2022-08-28 22:16:45,40.7111802,-74.0033949,-17.434,432550257,40.711189,-74.003381,1.564105,False
2022-08-28 22:16:46,40.7111427,-74.00333719999999,-17.188,432550257,40.711148,-74.003329,0.915172,True
2022-08-28 22:16:47,40.7111035,-74.0032816,-17.045,432550257,40.711106,-74.003277,0.523304,False
2022-08-28 22:16:48,40.7110722,-74.00323809999999,-16.911,432550257,40.711073,-74.003235,0.264774,True
2022-08-28 22:16:49,40.711054,-74.00321009999999,-16.938,432550257,40.711053,-74.00321,0.049947,False
2022-08-28 22:16:50,40.7110376,-74.0031848,-16.902,432550257,40.711035,-74.003187,0.337749,False
2022-08-28 22:16:51,40.7110258,-74.0031669,-16.783,432550257,40.711022,-74.003171,0.526378,False
2022-08-28 22:16:52,40.7110201,-74.0031587,-16.791,432550257,40.711016,-74.003163,0.590364,False
2022-08-28 22:16:53,40.7110186,-74.0031554,-16.809,432550257,40.711014,-74.003161,0.676586,False
2022-08-28 22:16:54,40.7110184,-74.0031545,-16.976,432550257,40.711013,-74.00316,0.716028,False
2022-08-28 22:16:55,40.7110175,-74.0031527,-16.992,432550257,40.711012,-74.003159,0.756826,False
2022-08-28 22:16:56,40.7110122,-74.00314589999999,-16.937,432550257,40.711007,-74.003152,0.766229,True
2022-08-28 22:16:57,40.7109948,-74.0031197,-16.998,432550257,40.710988,-74.003128,1.032536,False
2022-08-28 22:16:58,40.7109647,-74.0030738,-16.983,432550257,40.710955,-74.003087,1.528272,False
2022-08-28 22:16:59,40.7109255,-74.0030171,-16.905,432550257,40.710913,-74.003034,1.986967,True
2022-08-28 22:17:00,40.7108811,-74.0029577,-16.675,432550257,40.710867,-74.002976,2.213605,False
2022-08-28 22:17:01,40.7108482,-74.00291419999999,-16.469,432550257,40.710833,-74.002934,2.350264,True
2022-08-28 22:17:02,40.7108135,-74.0028684,-16.384,432550257,40.710797,-74.002889,2.489543,False
2022-08-28 22:17:03,40.7107771,-74.0028224,-16.18,432550257,40.710761,-74.002844,2.511483,True
2022-08-28 22:17:04,40.7107419,-74.00277539999999,-16.187,432550257,40.710725,-74.002798,2.685578,False
2022-08-28 22:17:05,40.7107056,-74.00272919999999,-15.966,432550257,40.710688,-74.002752,2.727285,True
2022-08-28 22:17:06,40.7106617,-74.00267319999999,-15.863,432550257,40.710644,-74.002697,2.785457,False
2022-08-28 22:17:07,40.7106196,-74.0026201,-15.721,432550257,40.710602,-74.002644,2.804557,True
2022-08-28 22:17:08,40.7105775,-74.0025683,-15.49,432550257,40.71056,-74.002592,2.744682,False
2022-08-28 22:17:09,40.7105416,-74.0025205,-15.564,432550257,40.710523,-74.002545,2.914059,True
2022-08-28 22:17:10,40.7105098,-74.0024765,-15.804,432550257,40.71049,-74.002503,3.164881,False
2022-08-28 22:17:11,40.7104795,-74.0024403,-15.354,432550257,40.71046,-74.002466,3.056101,False
2022-08-28 22:17:12,40.7104486,-74.00240339999999,-14.958,432550257,40.71043,-74.002428,2.944146,True
2022-08-28 22:17:13,40.7104131,-74.0023619,-14.565,432550257,40.710395,-74.002385,2.761261,False
2022-08-28 22:17:14,40.7103713,-74.002313,-13.945,432550257,40.710355,-74.002335,2.548059,True
2022-08-28 22:17:15,40.7103252,-74.0022563,-13.636,432550257,40.710309,-74.002277,2.481181,False
2022-08-28 22:17:16,40.7102735,-74.00219419999999,-13.176,432550257,40.710259,-74.002214,2.315805,True
2022-08-28 22:17:17,40.710232,-74.00214439999999,-12.705,432550257,40.710218,-74.002163,2.180129,False
2022-08-28 22:17:18,40.710205,-74.0021125,-12.453,432550257,40.710192,-74.00213,2.061483,True
2022-08-28 22:17:19,40.7101876,-74.0020913,-12.194,432550257,40.710174,-74.002108,2.024038,False
2022-08-28 22:17:20,40.7101702,-74.0020694,-11.849,432550257,40.710157,-74.002086,2.029118,False
2022-08-28 22:17:21,40.7101517,-74.00204889999999,-11.548,432550257,40.71014,-74.002065,1.86536,False
2022-08-28 22:17:22,40.7101228,-74.0020159,-11.206,432550257,40.710112,-74.00203,1.668816,True
2022-08-28 22:17:23,40.7100904,-74.0019763,-10.946,432550257,40.71008,-74.00199,1.606631,False
2022-08-28 22:17:24,40.7100588,-74.00193759999999,-10.634,432550257,40.710049,-74.001951,1.550707,False
2022-08-28 22:17:25,40.7100272,-74.0018984,-10.374,432550257,40.710017,-74.001911,1.525159,True
2022-08-28 22:17:26,40.7099911,-74.00185359999999,-10.109,432550257,40.709981,-74.001866,1.497049,False
2022-08-28 22:17:27,40.7099493,-74.0018015,-9.761,432550257,40.70994,-74.001814,1.478249,True
2022-08-28 22:17:28,40.7098983,-74.001738,-9.457,432550257,40.709889,-74.00175,1.451243,False
2022-08-28 22:17:29,40.7098492,-74.00167669999999,-9.428,432550257,40.70984,-74.001689,1.435308,True
2022-08-28 22:17:30,40.7098028,-74.00161829999999,-9.124,432550257,40.709793,-74.00163,1.448855,False
2022-08-28 22:17:31,40.7097682,-74.0015758,-8.883000000000001,432550257,40.709759,-74.001587,1.395273,True
2022-08-28 22:17:32,40.7097335,-74.0015325,-8.738,432550257,40.709724,-74.001544,1.382675,False
2022-08-28 22:17:33,40.7097,-74.0014904,-8.614,432550257,40.709691,-74.001502,1.388581,True
2022-08-28 22:17:34,40.7096762,-74.0014593,-8.329,432550257,40.709667,-74.001471,1.46508,False
2022-08-28 22:17:35,40.7096512,-74.0014242,-8.134,432550257,40.70964,-74.001438,1.693178,False
2022-08-28 22:17:36,40.7096204,-74.0013821,-7.852,432550257,40.709608,-74.001398,1.904745,True
2022-08-28 22:17:37,40.7095831,-74.0013334,-7.733,432550257,40.70957,-74.00135,2.022159,False
2022-08-28 22:17:38,40.7095391,-74.001278,-7.728,432550257,40.709526,-74.001295,2.036263,True
2022-08-28 22:17:39,40.7094953,-74.00122329999999,-7.981,432550257,40.709482,-74.00124,2.023075,False
2022-08-28 22:17:40,40.7094652,-74.00118429999999,-8.145,432550257,40.709452,-74.001202,2.099633,True
2022-08-28 22:17:41,40.7094345,-74.0011462,-7.845,432550257,40.709421,-74.001164,2.075812,False
2022-08-28 22:17:42,40.7093965,-74.0010999,-7.619,432550257,40.709384,-74.001117,1.994104,True
2022-08-28 22:17:43,40.7093511,-74.0010436,-7.36,432550257,40.709338,-74.00106,1.956245,False
2022-08-28 22:17:44,40.7092919,-74.000968,-7.442,808611020,40.709279,-74.000985,2.035487,True
2022-08-28 22:17:45,40.709229,-74.0008883,-7.551,808611020,40.709216,-74.000906,2.075833,False
2022-08-28 22:17:46,40.7091607,-74.0008002,-7.438,808611020,40.709146,-74.000819,2.214179,True
2022-08-28 22:17:47,40.7090865,-74.0007044,-7.346,46177152,40.709075,-74.000728,2.422355,True
2022-08-28 22:17:48,40.7090089,-74.0006116,-7.107,46177152,40.708995,-74.000629,2.081306,True
2022-08-28 22:17:49,40.7089368,-74.0005206,-6.83,46177152,40.708923,-74.000538,2.103132,True
2022-08-28 22:17:50,40.7088702,-74.000435,-6.526,46177152,40.708856,-74.000454,2.216838,True
2022-08-28 22:17:51,40.7088082,-74.00035849999999,-6.607,46177152,40.708794,-74.000376,2.129278,False
2022-08-28 22:17:52,40.7087548,-74.0002909,-6.564,46177152,40.708741,-74.000309,2.157696,True
2022-08-28 22:17:53,40.708709,-74.0002343,-6.477,46177152,40.708695,-74.000252,2.098397,False
2022-08-28 22:17:54,40.7086637,-74.0001722,-6.644,46177152,40.708648,-74.000193,2.41095,True
2022-08-28 22:17:55,40.7086224,-74.0001187,-6.812,46177152,40.708606,-74.00014,2.506807,False
2022-08-28 22:17:56,40.7085739,-74.0000556,-6.922,46177152,40.708557,-74.000078,2.635947,True
2022-08-28 22:17:57,40.7085254,-73.9999942,-7.088,46177152,40.708508,-74.000017,2.66194,False
2022-08-28 22:17:58,40.7084726,-73.99993289999999,-7.211,46177152,40.708457,-73.999953,2.353871,True
2022-08-28 22:17:59,40.7084157,-73.9998699,-8.115,46177152,40.708404,-73.999885,1.836211,False
2022-08-28 22:18:00,40.7083457,-73.9997904,-8.665000000000001,46177152,40.708337,-73.999801,1.320455,True
2022-08-28 22:18:01,40.7082885,-73.9997176,-9.303,46177152,40.708279,-73.999729,1.374529,False
2022-08-28 22:18:02,40.7082266,-73.9996362,-9.598,46177152,40.708216,-73.999649,1.591905,True
2022-08-28 22:18:03,40.7081662,-73.9995631,-9.529,46177152,40.708157,-73.999575,1.420092,False
2022-08-28 22:18:04,40.7081077,-73.9994919,-8.83,46177152,40.708099,-73.999502,1.277924,True
2022-08-28 22:18:05,40.7080461,-73.9994218,-8.673,46177152,40.70804,-73.999428,0.832552,False
2022-08-28 22:18:06,40.7079811,-73.99934619999999,-8.387,46177152,40.707978,-73.99935,0.461549,True
2022-08-28 22:18:07,40.7079089,-73.9992594,-7.557,46177152,40.707907,-73.999261,0.22091,True
2022-08-28 22:18:08,40.7078366,-73.9991709,-6.458,46177152,40.707836,-73.999171,0.075791,True
2022-08-28 22:18:09,40.7077686,-73.9990878,-5.4990000000000006,46177152,40.707769,-73.999087,0.06898,True
2022-08-28 22:18:10,40.7077051,-73.9990155,-4.634,46177152,40.707708,-73.99901,0.525796,False
2022-08-28 22:18:11,40.7076498,-73.9989488,-4.152,46177152,40.707654,-73.998942,0.696915,True
2022-08-28 22:18:12,40.7075983,-73.9988831,-3.659,46177152,40.707602,-73.998877,0.638853,False
2022-08-28 22:18:13,40.7075466,-73.9988219,-3.341,46177152,40.707552,-73.998814,0.869087,True
2022-08-28 22:18:14,40.7074959,-73.9987556,-2.6590000000000003,46177152,40.7075,-73.998749,0.713598,False
2022-08-28 22:18:15,40.7074471,-73.9986928,-2.984,46177152,40.707451,-73.998687,0.625544,True
2022-08-28 22:18:16,40.7073954,-73.99863289999999,-2.25,46177152,40.707401,-73.998624,0.934656,False
2022-08-28 22:18:17,40.7073465,-73.9985749,-1.293,46177152,40.707353,-73.998565,1.145474,True
2022-08-28 22:18:18,40.7073044,-73.99851799999999,-1.199,46177152,40.70731,-73.99851,0.904342,False
2022-08-28 22:18:19,40.7072658,-73.9984554,-1.985,46177152,40.707266,-73.998454,0.050384,True
2022-08-28 22:18:20,40.7072135,-73.998401,-2.588,46177152,40.707218,-73.998394,0.738981,False
2022-08-28 22:18:21,40.7071774,-73.9983477,-4.109,46177152,40.707179,-73.998345,0.258611,True
2022-08-28 22:18:22,40.7071424,-73.9983034,-4.2860000000000005,46177152,40.707143,-73.998301,0.240418,False
2022-08-28 22:18:23,40.7071114,-73.9982637,-5.0120000000000005,46177152,40.707112,-73.998262,0.196219,True
2022-08-28 22:18:24,40.7070862,-73.9982325,-5.21,46177152,40.707087,-73.99823,0.22535,False
2022-08-28 22:18:25,40.7070591,-73.99820009999999,-4.648,46177152,40.707061,-73.998197,0.326599,False
2022-08-28 22:18:26,40.7070399,-73.99817089999999,-5.069,46177152,40.70704,-73.99817,0.01941,True
2022-08-28 22:18:27,40.7070197,-73.9981395,-6.268,46177152,40.707017,-73.998142,0.344986,False
2022-08-28 22:18:28,40.7069961,-73.9981061,-8.382,46177152,40.706992,-73.998111,0.571387,False
2022-08-28 22:18:29,40.7069672,-73.9980697,-9.088,46177152,40.706963,-73.998074,0.575541,True
2022-08-28 22:18:30,40.7069325,-73.9980356,-9.256,46177152,40.706932,-73.998035,0.002275,False
2022-08-28 22:18:31,40.7068998,-73.9979956,-8.977,46177152,40.7069,-73.997994,0.069547,False
2022-08-28 22:18:32,40.7068641,-73.9979541,-7.686,46177152,40.706865,-73.997951,0.27464,True
2022-08-28 22:18:33,40.7068308,-73.99791019999999,-7.387,46177152,40.706831,-73.997908,0.151043,False
2022-08-28 22:18:34,40.7068043,-73.99787169999999,-8.816,46177152,40.706803,-73.997873,0.163597,False
2022-08-28 22:18:35,40.7067736,-73.9978333,-8.496,46177152,40.706772,-73.997834,0.151801,True
2022-08-28 22:18:36,40.7067436,-73.9977892,-8.716,46177152,40.70674,-73.997793,0.539253,False
2022-08-28 22:18:37,40.7067206,-73.99775319999999,-8.696,46177152,40.706714,-73.997761,0.96918,False
2022-08-28 22:18:38,40.7066921,-73.9977183,-9.161,46177152,40.706686,-73.997726,0.912831,True
2022-08-28 22:18:39,40.7066629,-73.9976834,-9.094,46177152,40.706657,-73.99769,0.803087,False
2022-08-28 22:18:40,40.706631,-73.9976487,-7.719,46177152,40.706628,-73.997652,0.475255,False
2022-08-28 22:18:41,40.7066049,-73.9976125,-7.99,46177152,40.7066,-73.997618,0.680854,True
2022-08-28 22:18:42,40.7065734,-73.99757369999999,-7.578,46177152,40.706569,-73.997579,0.632305,False
2022-08-28 22:18:43,40.7065456,-73.9975377,-7.478,46177152,40.706541,-73.997543,0.696095,False
2022-08-28 22:18:44,40.7065167,-73.9975067,-6.604,46177152,40.706514,-73.997509,0.372597,True
2022-08-28 22:18:45,40.706489,-73.9974751,-7.2,46177152,40.706487,-73.997476,0.17704,False
2022-08-28 22:18:46,40.706463,-73.99743939999999,-7.672000000000001,46177152,40.70646,-73.997442,0.359929,False
2022-08-28 22:18:47,40.7064341,-73.9974022,-7.448,46177152,40.706431,-73.997405,0.412623,True
2022-08-28 22:18:48,40.7063994,-73.9973591,-6.7,46177152,40.706397,-73.997362,0.380889,False
2022-08-28 22:18:49,40.7063676,-73.9973239,-5.465,46177152,40.706367,-73.997324,0.091023,False
2022-08-28 22:18:50,40.7063337,-73.9972835,-4.7940000000000005,46177152,40.706333,-73.997283,0.043513,True
2022-08-28 22:18:51,40.7063031,-73.99724239999999,-4.226,46177152,40.706302,-73.997243,0.116144,False
2022-08-28 22:18:52,40.7062736,-73.9972073,-3.841,46177152,40.706273,-73.997207,0.004348,False
2022-08-28 22:18:53,40.706247,-73.9971726,-3.773,46177152,40.706246,-73.997173,0.072096,True
2022-08-28 22:18:54,40.7062217,-73.9971412,-3.466,46177152,40.706221,-73.997141,0.047472,False
2022-08-28 22:18:55,40.7061968,-73.9971146,-2.341,46177152,40.706198,-73.997112,0.237885,False
2022-08-28 22:18:56,40.7061789,-73.99708989999999,-1.661,46177152,40.706179,-73.997088,0.104575,True
2022-08-28 22:18:57,40.7061622,-73.9970685,-1.441,46177152,40.706162,-73.997067,0.079962,False
2022-08-28 22:18:58,40.7061408,-73.99704059999999,-0.809,46177152,40.70614,-73.99704,0.019464,False
2022-08-28 22:18:59,40.7061232,-73.9970173,-1.176,46177152,40.706122,-73.997017,0.051781,False
2022-08-28 22:19:00,40.706103,-73.9969916,-0.877,46177152,40.706102,-73.996992,0.070326,True
2022-08-28 22:19:01,40.7060856,-73.9969705,-0.114,46177152,40.706085,-73.99697,0.023341,False
2022-08-28 22:19:02,40.7060707,-73.99695539999999,1.267,46177152,40.706071,-73.996953,0.197004,False
2022-08-28 22:19:03,40.7060537,-73.9969352,1.776,46177152,40.706055,-73.996932,0.268086,False
2022-08-28 22:19:04,40.7060257,-73.9968904,1.996,46177152,40.706023,-73.996893,0.314399,True
2022-08-28 22:19:05,40.7059841,-73.9968346,1.758,46177152,40.70598,-73.996839,0.526929,False
2022-08-28 22:19:06,40.7059535,-73.9967837,1.146,46177152,40.705945,-73.996794,1.281215,True
2022-08-28 22:19:07,40.7059301,-73.99675069999999,0.8290000000000001,46177152,40.70592,-73.996763,1.498605,False
2022-08-28 22:19:08,40.7059078,-73.996721,0.062,46177152,40.705897,-73.996734,1.599669,False
