time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 05:23:23,40.7118922,-73.9666359,32.113,521358284,40.711846,-73.96666,5.493172,True
2022-08-18 05:23:24,40.7117932,-73.9662975,24.408,521358284,40.711742,-73.966325,6.112083,True
2022-08-18 05:23:25,40.7116872,-73.9659552,20.078,521358284,40.711635,-73.965982,6.138635,True
2022-08-18 05:23:26,40.711598,-73.96566399999999,18.153,521358284,40.711545,-73.965692,6.261074,True
2022-08-18 05:23:27,40.7115097,-73.9653786,17.265,521358284,40.711455,-73.965413,6.719111,True
2022-08-18 05:23:28,40.711422,-73.9650932,15.965,521358284,40.711352,-73.965137,8.511692,True
2022-08-18 05:23:29,40.7113286,-73.964788,15.528,1087974356,40.711248,-73.96483,9.502013,True
2022-08-18 05:23:30,40.7112157,-73.96444819999999,12.642,1087974356,40.711144,-73.964485,8.499848,True
2022-08-18 05:23:31,40.711118,-73.9641462,11.035,1087974356,40.711051,-73.964181,7.880227,True
2022-08-18 05:23:32,40.7110318,-73.963863,9.903,1087974356,40.710965,-73.963897,7.855305,True
2022-08-18 05:23:33,40.7109471,-73.9635859,9.208,1087974356,40.710881,-73.96362,7.794305,True
2022-08-18 05:23:34,40.7108679,-73.9633162,8.035,1087974356,40.7108,-73.963351,8.067304,True
2022-08-18 05:23:35,40.7107867,-73.96304549999999,6.501,1087974356,40.710718,-73.963081,8.166169,True
2022-08-18 05:23:36,40.710704,-73.9627738,4.734,1087974356,40.710635,-73.962809,8.142222,True
2022-08-18 05:23:37,40.7106224,-73.96250739999999,3.505,1087974356,40.710554,-73.962543,8.066065,True
2022-08-18 05:23:38,40.7105404,-73.96224149999999,2.746,1087974356,40.710473,-73.962276,7.933272,True
2022-08-18 05:23:39,40.7104598,-73.96197959999999,1.757,1087974357,40.710401,-73.962002,6.750133,True
2022-08-18 05:23:40,40.7103808,-73.9617222,0.605,46359931,40.710341,-73.961742,4.653578,True
2022-08-18 05:23:41,40.7103037,-73.961473,-0.264,46359931,40.710266,-73.961492,4.457333,True
2022-08-18 05:23:42,40.7102342,-73.9612214,-1.26,40337716,40.710191,-73.961241,4.974993,True
2022-08-18 05:23:43,40.7101761,-73.96096639999999,-2.216,40337716,40.710126,-73.960988,5.792914,True
2022-08-18 05:23:44,40.7101394,-73.96071529999999,-5.682,40337716,40.710078,-73.960728,6.871536,True
2022-08-18 05:23:45,40.7101215,-73.96044839999999,-9.199,40337716,40.710052,-73.960452,7.620172,True
2022-08-18 05:23:46,40.7101199,-73.96018029999999,-10.991,40337716,40.710052,-73.960175,7.4916,True
2022-08-18 05:23:47,40.7101355,-73.95991029999999,-11.367,39946612,40.710067,-73.959899,7.528552,True
2022-08-18 05:23:48,40.7101575,-73.95963909999999,-11.135,39946612,40.710093,-73.959628,7.131941,True
2022-08-18 05:23:49,40.7101827,-73.9593699,-10.597,39946612,40.710118,-73.959359,7.107156,True
2022-08-18 05:23:50,40.7102085,-73.9591035,-9.37,39946612,40.710144,-73.959092,7.177218,True
2022-08-18 05:23:51,40.7102336,-73.9588417,-8.235,46359910,40.710168,-73.95883,7.202155,True
2022-08-18 05:23:52,40.7102562,-73.95858729999999,-7.563,46359910,40.710193,-73.958576,7.006401,True
2022-08-18 05:23:53,40.710279,-73.9583394,-7.225,46359910,40.710217,-73.958329,6.900929,True
2022-08-18 05:23:54,40.7103013,-73.9580922,-7.482,46359910,40.71024,-73.958082,6.74797,True
2022-08-18 05:23:55,40.7103248,-73.9578437,-7.649,46359910,40.710264,-73.957833,6.712975,True
2022-08-18 05:23:56,40.7103505,-73.95759249999999,-7.856,46359910,40.710288,-73.957582,6.890917,True
2022-08-18 05:23:57,40.7103823,-73.95734019999999,-8.734,46359910,40.710316,-73.957328,7.327145,True
2022-08-18 05:23:58,40.7104274,-73.95709219999999,-9.593,46359910,40.710365,-73.957066,7.230253,True
2022-08-18 05:23:59,40.7104897,-73.9568491,-10.741,46359910,40.710427,-73.956819,7.290757,True
2022-08-18 05:24:00,40.7105681,-73.9566135,-11.765,46359910,40.710509,-73.956575,7.270805,True
2022-08-18 05:24:01,40.7106615,-73.95638699999999,-12.627,46359910,40.710602,-73.956341,7.558896,True
2022-08-18 05:24:02,40.7107702,-73.95617,-13.308,46359910,40.710717,-73.956117,7.331814,True
2022-08-18 05:24:03,40.7108943,-73.9559634,-14.625,46359910,40.710844,-73.955907,7.206585,True
2022-08-18 05:24:04,40.711033,-73.9557701,-15.763,46359910,40.710988,-73.95571,7.019145,True
2022-08-18 05:24:05,40.7111839,-73.9555912,-16.329,46359910,40.711145,-73.955529,6.653329,True
2022-08-18 05:24:06,40.7113478,-73.9554304,-17.282,46359910,40.711316,-73.955366,6.405181,True
2022-08-18 05:24:07,40.711523,-73.9552898,-18.031,46359910,40.711496,-73.955227,5.954782,True
2022-08-18 05:24:08,40.7117026,-73.9551627,-18.908,39972954,40.711687,-73.9551,5.497242,True
2022-08-18 05:24:09,40.7118838,-73.9550375,-19.826,39972954,40.711865,-73.954988,4.579851,True
2022-08-18 05:24:10,40.7120695,-73.95491559999999,-20.378,39972954,40.712053,-73.95487,4.184946,True
2022-08-18 05:24:11,40.7122597,-73.9547917,-21.134,39972954,40.712244,-73.95475,3.852654,True
2022-08-18 05:24:12,40.7124521,-73.95466329999999,-21.494,39972954,40.712438,-73.954627,3.384254,True
2022-08-18 05:24:13,40.7126431,-73.9545298,-21.67,39972954,40.712629,-73.954495,3.247585,True
2022-08-18 05:24:14,40.7128302,-73.9543889,-21.671,39972954,40.712816,-73.954361,2.72595,True
2022-08-18 05:24:15,40.7130154,-73.9542396,-21.288,39972954,40.713,-73.954208,3.111036,True
2022-08-18 05:24:16,40.7131965,-73.9540853,-20.868,39972954,40.713179,-73.954051,3.420076,True
2022-08-18 05:24:17,40.713374,-73.9539234,-20.442,39972954,40.713354,-73.953886,3.749344,True
2022-08-18 05:24:18,40.7135496,-73.9537531,-20.004,39972954,40.713529,-73.953718,3.653378,True
2022-08-18 05:24:19,40.7137215,-73.95357349999999,-19.604,46816998,40.7137,-73.953539,3.723953,True
2022-08-18 05:24:20,40.713891,-73.95338389999999,-19.236,46816998,40.713869,-73.953351,3.597812,True
2022-08-18 05:24:21,40.7140608,-73.9531865,-18.994,46816998,40.714042,-73.953157,3.159807,True
2022-08-18 05:24:22,40.7142311,-73.9529812,-18.984,46816998,40.714203,-73.952945,4.289783,True
2022-08-18 05:24:23,40.7144045,-73.952772,-19.142,46816998,40.714368,-73.952725,5.550901,True
2022-08-18 05:24:24,40.7145794,-73.9525594,-19.488,122625699,40.71454,-73.952502,6.422669,True
2022-08-18 05:24:25,40.7147543,-73.9523433,-19.807,122625699,40.714719,-73.952292,5.753229,True
2022-08-18 05:24:26,40.7149293,-73.9521243,-20.089,122625699,40.714899,-73.95208,4.90961,True
2022-08-18 05:24:27,40.7151032,-73.9519033,-20.161,122625699,40.715077,-73.951867,4.159415,True
2022-08-18 05:24:28,40.7152747,-73.9516797,-20.127,122625699,40.715251,-73.951647,3.70767,True
2022-08-18 05:24:29,40.7154439,-73.951454,-20.012,122625699,40.715425,-73.951428,2.953007,True
2022-08-18 05:24:30,40.715611,-73.9512259,-19.817,122625699,40.715597,-73.951209,2.049087,True
2022-08-18 05:24:31,40.7157757,-73.9509953,-19.655,122625699,40.715762,-73.950978,2.02295,True
2022-08-18 05:24:32,40.7159394,-73.9507644,-19.39,122625699,40.715926,-73.950748,1.899159,True
2022-08-18 05:24:33,40.7161007,-73.9505325,-19.237,122625699,40.71609,-73.95052,1.524888,True
2022-08-18 05:24:34,40.7162578,-73.9502995,-18.969,122625699,40.716248,-73.950288,1.389556,True
2022-08-18 05:24:35,40.7164124,-73.9500666,-18.93,122625699,40.716404,-73.950057,1.140813,True
2022-08-18 05:24:36,40.7165626,-73.949834,-19.201,122625699,40.716558,-73.949829,0.545924,True
2022-08-18 05:24:37,40.716713,-73.9496009,-19.397,122625699,40.716711,-73.949598,0.266025,True
2022-08-18 05:24:38,40.7168627,-73.9493687,-19.574,122625699,40.716861,-73.949367,0.103033,True
2022-08-18 05:24:39,40.7170105,-73.9491384,-19.977,122625699,40.717011,-73.949139,0.115168,True
2022-08-18 05:24:40,40.7171578,-73.9489095,-20.043,122625699,40.717159,-73.948911,0.298667,True
2022-08-18 05:24:41,40.7173028,-73.9486822,-20.135,122625699,40.717306,-73.948686,0.587291,True
2022-08-18 05:24:42,40.7174472,-73.9484579,-20.247,122625699,40.717452,-73.948463,0.762063,True
2022-08-18 05:24:43,40.7175904,-73.9482359,-20.462,122625699,40.717596,-73.948243,0.91153,True
2022-08-18 05:24:44,40.7177326,-73.9480142,-20.582,122625699,40.71774,-73.948022,1.128348,True
2022-08-18 05:24:45,40.7178731,-73.9477922,-20.811,122625699,40.717882,-73.947801,1.276133,True
2022-08-18 05:24:46,40.7180115,-73.9475704,-20.994,122625699,40.71802,-73.94758,1.306714,True
2022-08-18 05:24:47,40.718149,-73.94734919999999,-21.171,122625699,40.718158,-73.947359,1.382032,True
2022-08-18 05:24:48,40.7182849,-73.94712919999999,-21.303,122625699,40.718295,-73.94714,1.529769,True
2022-08-18 05:24:49,40.7184191,-73.9469113,-21.46,122625699,40.718431,-73.946924,1.71044,True
2022-08-18 05:24:50,40.718552,-73.9466963,-21.488,122625699,40.718564,-73.94671,1.84726,True
2022-08-18 05:24:51,40.7186803,-73.94648699999999,-21.287,122625699,40.718694,-73.946502,2.072256,True
2022-08-18 05:24:52,40.7188038,-73.9462875,-21.153,122625699,40.718819,-73.946304,2.183764,True
2022-08-18 05:24:53,40.7189205,-73.946096,-20.891,122625699,40.718937,-73.946114,2.448349,True
2022-08-18 05:24:54,40.7190249,-73.94591249999999,-20.504,5674196,40.71903,-73.945915,0.666698,True
2022-08-18 05:24:55,40.719115,-73.9457327,-20.313,5674196,40.719099,-73.945723,1.894129,True
2022-08-18 05:24:56,40.719195,-73.94555319999999,-19.513,5674196,40.719166,-73.945536,3.473074,True
2022-08-18 05:24:57,40.7192615,-73.9453736,-19.411,5674196,40.719228,-73.945354,3.98279,True
2022-08-18 05:24:58,40.719318,-73.9451991,-19.793,985087300,40.719282,-73.945181,4.198242,True
2022-08-18 05:24:59,40.7193662,-73.9450355,-20.506,985087300,40.719329,-73.945017,4.296156,True
2022-08-18 05:25:00,40.7194095,-73.9448857,-21.409,46817016,40.719372,-73.944867,4.362644,True
2022-08-18 05:25:01,40.7194556,-73.944752,-22.216,46817016,40.71941,-73.94473,5.326771,True
2022-08-18 05:25:02,40.7195101,-73.9446291,-23.391,420572464,40.719473,-73.944573,6.152509,True
2022-08-18 05:25:03,40.7195629,-73.9445478,-23.952,420572464,40.719536,-73.944503,4.73788,False
2022-08-18 05:25:04,40.7196222,-73.94447939999999,-24.074,420572464,40.719604,-73.944436,4.05831,True
2022-08-18 05:25:05,40.7196788,-73.9444357,-24.239,420572464,40.719662,-73.944395,3.805221,False
2022-08-18 05:25:06,40.7197181,-73.94441549999999,-24.243,420572464,40.719699,-73.944369,4.37763,True
2022-08-18 05:25:07,40.7197352,-73.9444046,-24.194,420572464,40.719716,-73.944357,4.47101,False
2022-08-18 05:25:08,40.7197381,-73.94440209999999,-24.137,420572464,40.719719,-73.944355,4.438794,False
2022-08-18 05:25:09,40.7197372,-73.944401,-24.08,420572464,40.719719,-73.944355,4.310652,False
2022-08-18 05:25:10,40.7197368,-73.9444003,-24.051,420572464,40.719719,-73.944355,4.238162,False
2022-08-18 05:25:11,40.7197365,-73.9443994,-24.081,420572464,40.719719,-73.944355,4.15596,False
2022-08-18 05:25:12,40.7197359,-73.9443983,-24.108,420572464,40.719719,-73.944355,4.043547,False
2022-08-18 05:25:13,40.7197355,-73.9443977,-24.17,420572464,40.719719,-73.944355,3.978576,False
2022-08-18 05:25:14,40.7197353,-73.944397,-24.171,420572464,40.719719,-73.944355,3.916303,False
2022-08-18 05:25:15,40.7197351,-73.94439609999999,-24.159,420572464,40.719719,-73.944355,3.839174,False
2022-08-18 05:25:16,40.719735,-73.9443951,-24.111,420572464,40.719719,-73.944355,3.759868,False
2022-08-18 05:25:17,40.7197348,-73.9443951,-24.102,420572464,40.719719,-73.944355,3.749545,False
2022-08-18 05:25:18,40.7197347,-73.94439489999999,-24.12,420572464,40.719719,-73.944355,3.729567,False
2022-08-18 05:25:19,40.7197344,-73.9443944,-24.119,420572464,40.719719,-73.944355,3.677072,False
2022-08-18 05:25:20,40.7197354,-73.9443932,-23.981,420572464,40.719719,-73.944354,3.640644,False
2022-08-18 05:25:21,40.719737,-73.9443922,-23.787,420572464,40.719721,-73.944353,3.650847,False
2022-08-18 05:25:22,40.7197377,-73.94439179999999,-23.655,420572464,40.719721,-73.944353,3.658077,False
2022-08-18 05:25:23,40.7197382,-73.9443912,-23.588,420572464,40.719722,-73.944352,3.64006,False
2022-08-18 05:25:24,40.7197387,-73.94439059999999,-23.518,420572464,40.719723,-73.944352,3.622043,False
2022-08-18 05:25:25,40.7197406,-73.94438989999999,-23.243,420572464,40.719724,-73.944351,3.670118,False
2022-08-18 05:25:26,40.7197421,-73.9443891,-22.973,420572464,40.719726,-73.94435,3.689826,False
2022-08-18 05:25:27,40.7197425,-73.9443885,-22.887,420572464,40.719726,-73.944349,3.666561,False
2022-08-18 05:25:28,40.7197431,-73.94438819999999,-22.787,420572464,40.719727,-73.944349,3.67592,False
2022-08-18 05:25:29,40.7197432,-73.94438749999999,-22.762,420572464,40.719727,-73.944349,3.629535,False
2022-08-18 05:25:30,40.7197441,-73.9443869,-22.625,420572464,40.719728,-73.944348,3.632509,False
2022-08-18 05:25:31,40.719746,-73.9443854,-22.516,420572464,40.71973,-73.944347,3.621576,False
2022-08-18 05:25:32,40.719753,-73.94438029999999,-22.563,420572464,40.719737,-73.944342,3.612742,False
2022-08-18 05:25:33,40.719774,-73.9443668,-22.558,420572464,40.719758,-73.944327,3.719008,False
2022-08-18 05:25:34,40.7198092,-73.944344,-22.651,420572464,40.719792,-73.944303,3.884485,True
2022-08-18 05:25:35,40.7198528,-73.9443191,-23.291,420572464,40.719834,-73.944273,4.335875,False
2022-08-18 05:25:36,40.7199104,-73.9442913,-23.408,420572464,40.719894,-73.944239,4.642463,True
2022-08-18 05:25:37,40.7199694,-73.9442751,-23.438,420572464,40.719949,-73.94421,5.826485,False
2022-08-18 05:25:38,40.7200255,-73.94426829999999,-23.209,1076190093,40.720038,-73.944238,2.830101,True
2022-08-18 05:25:39,40.7200844,-73.9442758,-22.502,1076190093,40.720085,-73.944273,0.182762,False
2022-08-18 05:25:40,40.7201306,-73.9442969,-22.274,1076190093,40.720127,-73.944305,0.78258,True
2022-08-18 05:25:41,40.7201656,-73.944327,-21.989,1076190093,40.720163,-73.944332,0.483192,False
2022-08-18 05:25:42,40.7202028,-73.9443625,-22.544,46141634,40.720202,-73.944362,0.00855,False
2022-08-18 05:25:43,40.7202802,-73.944422,-23.169,25420753,40.720282,-73.944411,0.89028,True
2022-08-18 05:25:44,40.7203676,-73.9444836,-23.196,25420753,40.72038,-73.944455,2.689992,True
2022-08-18 05:25:45,40.7204596,-73.94455289999999,-23.567,25420753,40.72047,-73.944532,2.092519,True
2022-08-18 05:25:46,40.720552,-73.9446354,-24.144,25420753,40.720561,-73.944617,1.795898,True
2022-08-18 05:25:47,40.7206447,-73.9447271,-24.651,895821668,40.720654,-73.94471,1.7676,True
2022-08-18 05:25:48,40.7207402,-73.9448203,-25.22,895821668,40.720746,-73.94481,1.094834,True
2022-08-18 05:25:49,40.720837,-73.944913,-25.61,1059119867,40.720838,-73.94491,0.285375,True
2022-08-18 05:25:50,40.7209336,-73.94500839999999,-25.786,1059119867,40.720932,-73.94501,0.273498,True
2022-08-18 05:25:51,40.7210274,-73.9451038,-26.32,1059119867,40.721024,-73.945108,0.531094,True
2022-08-18 05:25:52,40.721119,-73.9451993,-26.704,1059119867,40.721115,-73.945205,0.629891,True
2022-08-18 05:25:53,40.7212037,-73.9452879,-27.217,1059119867,40.721199,-73.945294,0.702047,True
2022-08-18 05:25:54,40.7212745,-73.9453628,-27.724,1059119867,40.72127,-73.945369,0.707466,True
2022-08-18 05:25:55,40.721328,-73.9454162,-28.009,1059119867,40.721322,-73.945424,0.920561,False
2022-08-18 05:25:56,40.7213676,-73.9454478,-28.494,1059119867,40.721357,-73.945461,1.611561,True
2022-08-18 05:25:57,40.7214004,-73.94545719999999,-28.77,1059119867,40.72138,-73.945487,3.382402,False
2022-08-18 05:25:58,40.7214276,-73.945444,-29.194,1059119868,40.721427,-73.945443,0.080877,False
2022-08-18 05:25:59,40.7214505,-73.9454173,-29.575,1059119868,40.721445,-73.945412,0.652425,False
2022-08-18 05:26:00,40.7214766,-73.9453802,-29.09,1059119868,40.721469,-73.945373,0.949268,True
2022-08-18 05:26:01,40.7215081,-73.94533009999999,-29.11,1059119868,40.7215,-73.945322,1.027628,False
2022-08-18 05:26:02,40.7215417,-73.9452781,-28.647,1059119868,40.721533,-73.945269,1.186916,True
2022-08-18 05:26:03,40.7215721,-73.9452306,-28.507,1059119868,40.721562,-73.94522,1.307251,False
2022-08-18 05:26:04,40.7215985,-73.9452019,-28.062,1059119868,40.721583,-73.945186,2.070025,False
2022-08-18 05:26:05,40.7216175,-73.9451826,-27.566,1059119868,40.721596,-73.945165,2.704204,True
2022-08-18 05:26:06,40.7216375,-73.9451584,-27.638,1059119868,40.721615,-73.945134,3.146176,False
2022-08-18 05:26:07,40.7216589,-73.9451151,-27.533,1059119868,40.721639,-73.945094,2.720445,False
2022-08-18 05:26:08,40.7216733,-73.9450595,-27.522,1118571814,40.721655,-73.945067,2.041121,True
2022-08-18 05:26:09,40.721682,-73.94500459999999,-27.486,1118571814,40.721662,-73.945001,2.214367,False
2022-08-18 05:26:10,40.7216876,-73.9449691,-27.636,1118571814,40.721665,-73.944965,2.470975,False
2022-08-18 05:26:11,40.7216908,-73.9449504,-27.615,1118571814,40.721667,-73.944946,2.633603,False
2022-08-18 05:26:12,40.7216934,-73.944929,-27.081,1118571814,40.721669,-73.944925,2.703139,True
2022-08-18 05:26:13,40.7216984,-73.94489589999999,-27.345,1118571814,40.721672,-73.944891,2.918097,False
2022-08-18 05:26:14,40.7217075,-73.9448451,-27.629,1118571814,40.721677,-73.94484,3.391176,False
2022-08-18 05:26:15,40.7217181,-73.94476809999999,-28.185,1118571814,40.721684,-73.944761,3.721837,True
2022-08-18 05:26:16,40.7217291,-73.94467,-27.549,1118571814,40.721694,-73.944664,3.865262,False
2022-08-18 05:26:17,40.7217418,-73.9445575,-27.289,1118571814,40.721704,-73.944551,4.101526,True
2022-08-18 05:26:18,40.7217559,-73.9444364,-26.803,1118571814,40.721716,-73.944429,4.402942,True
2022-08-18 05:26:19,40.7217701,-73.9443173,-25.951,1118571814,40.721727,-73.94431,4.735906,True
2022-08-18 05:26:20,40.7217782,-73.9442132,-25.713,1118571814,40.721737,-73.944206,4.553822,False
2022-08-18 05:26:21,40.721786,-73.9441312,-25.818,1118571814,40.721745,-73.944124,4.566167,True
2022-08-18 05:26:22,40.7217912,-73.9440712,-25.797,1118571814,40.72175,-73.944064,4.519531,False
2022-08-18 05:26:23,40.721794,-73.9440382,-25.606,1118571814,40.721753,-73.944031,4.487298,False
2022-08-18 05:26:24,40.7217949,-73.9440257,-25.434,1118571814,40.721754,-73.944019,4.457465,False
2022-08-18 05:26:25,40.7217983,-73.9440066,-25.18,1118571814,40.721756,-73.943999,4.634063,True
2022-08-18 05:26:26,40.7218137,-73.9439764,-24.641,1118571814,40.721759,-73.943967,6.01324,False
2022-08-18 05:26:27,40.7218451,-73.9439513,-24.411,1118571814,40.721762,-73.943937,9.19123,False
2022-08-18 05:26:28,40.7218899,-73.9439395,-24.107,1018633065,40.721895,-73.943883,4.726308,True
2022-08-18 05:26:29,40.7219472,-73.9439439,-23.893,1018633065,40.721952,-73.943893,4.298152,False
2022-08-18 05:26:30,40.7220151,-73.9439518,-23.941,1018633065,40.722019,-73.943904,4.014098,True
2022-08-18 05:26:31,40.722095,-73.9439603,-24.146,1018633065,40.722099,-73.943917,3.613654,False
2022-08-18 05:26:32,40.7221847,-73.9439737,-24.187,1018633065,40.722188,-73.943932,3.484788,True
2022-08-18 05:26:33,40.7222831,-73.9439864,-25.188,1018633065,40.722286,-73.943948,3.17718,True
2022-08-18 05:26:34,40.7223848,-73.9440044,-24.572,1018633065,40.722388,-73.943965,3.264468,True
2022-08-18 05:26:35,40.7224874,-73.9440229,-24.349,1018633065,40.722491,-73.943982,3.380853,True
2022-08-18 05:26:36,40.7225907,-73.9440419,-24.172,1018633065,40.722594,-73.944,3.529106,True
2022-08-18 05:26:37,40.7226928,-73.9440587,-24.176,1018633065,40.722696,-73.944017,3.511089,True
2022-08-18 05:26:38,40.7227875,-73.9440741,-24.629,1018633065,40.722791,-73.944032,3.479215,True
2022-08-18 05:26:39,40.7228687,-73.9440886,-24.385,1018633065,40.722872,-73.944046,3.559575,False
2022-08-18 05:26:40,40.7229358,-73.94409759999999,-24.364,1018633065,40.722939,-73.944057,3.37806,True
2022-08-18 05:26:41,40.7229879,-73.94410549999999,-24.111,1018633065,40.722991,-73.944066,3.312934,False
2022-08-18 05:26:42,40.7230222,-73.9441109,-24.017,1018633065,40.723025,-73.944071,3.286606,False
2022-08-18 05:26:43,40.7230392,-73.9441142,-23.796,1018633065,40.723037,-73.944074,3.371196,True
2022-08-18 05:26:44,40.7230515,-73.94411629999999,-23.356,1018633065,40.723055,-73.944076,3.345959,False
2022-08-18 05:26:45,40.7230784,-73.94411889999999,-22.884,1018633065,40.723081,-73.94408,3.214955,False
2022-08-18 05:26:46,40.7231191,-73.9441252,-22.731,5676110,40.723122,-73.944087,3.188226,False
2022-08-18 05:26:47,40.7231731,-73.9441351,-22.28,5676110,40.723168,-73.944094,3.407184,True
2022-08-18 05:26:48,40.723241,-73.9441489,-21.98,5676110,40.723244,-73.944107,3.482095,False
2022-08-18 05:26:49,40.7233237,-73.94416439999999,-21.756,5676110,40.723327,-73.944121,3.638384,True
2022-08-18 05:26:50,40.7234166,-73.9441806,-21.561,5676110,40.72342,-73.944136,3.713193,True
2022-08-18 05:26:51,40.7235134,-73.9441947,-21.672,5676110,40.723517,-73.944152,3.559978,True
2022-08-18 05:26:52,40.7236101,-73.9442086,-21.801,5676110,40.723613,-73.944168,3.391504,True
2022-08-18 05:26:53,40.7237098,-73.9442187,-21.681,5676110,40.723713,-73.944184,2.865978,True
2022-08-18 05:26:54,40.7238004,-73.9442345,-21.633,5676110,40.723803,-73.944199,2.939025,True
2022-08-18 05:26:55,40.7238717,-73.9442478,-21.622,5676110,40.723875,-73.944211,3.0685,False
2022-08-18 05:26:56,40.7239311,-73.9442588,-22.187,5676110,40.723934,-73.944221,3.169695,True
2022-08-18 05:26:57,40.7239784,-73.9442653,-21.428,5676110,40.723981,-73.944229,3.062421,False
2022-08-18 05:26:58,40.7240246,-73.9442676,-20.88,5676110,40.724027,-73.944236,2.620983,True
2022-08-18 05:26:59,40.7240736,-73.9442758,-20.658,5676110,40.724076,-73.944244,2.631782,False
2022-08-18 05:27:00,40.7241405,-73.9442862,-18.67,5676110,40.724143,-73.944255,2.58038,True
2022-08-18 05:27:01,40.7242253,-73.94430129999999,-17.214,5676110,40.724228,-73.944269,2.67465,False
2022-08-18 05:27:02,40.7243182,-73.9443204,-16.997,5676110,40.724321,-73.944284,2.990591,True
2022-08-18 05:27:03,40.724414,-73.94433819999999,-17.322,5676110,40.724417,-73.9443,3.158306,True
2022-08-18 05:27:04,40.7245052,-73.9443479,-17.226,5676110,40.724508,-73.944315,2.715349,True
2022-08-18 05:27:05,40.7245915,-73.94436089999999,-16.071,5676110,40.724594,-73.944329,2.613915,False
2022-08-18 05:27:06,40.7246637,-73.94437289999999,-13.296,5676110,40.724666,-73.944341,2.62251,True
2022-08-18 05:27:07,40.7247115,-73.9443788,-10.23,5676110,40.724714,-73.944349,2.458197,False
2022-08-18 05:27:08,40.7247643,-73.944388,-10.224,5676110,40.724767,-73.944358,2.499769,True
2022-08-18 05:27:09,40.7248239,-73.94439679999999,-9.567,5676110,40.724826,-73.944368,2.414919,False
2022-08-18 05:27:10,40.7248943,-73.94440929999999,-8.599,5676110,40.724897,-73.944379,2.490865,True
2022-08-18 05:27:11,40.7249775,-73.9444232,-9.357,5676110,40.72498,-73.944393,2.512171,False
2022-08-18 05:27:12,40.7250728,-73.9444402,-10.112,5676110,40.725075,-73.944409,2.626256,True
