time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 05:44:50,40.7179132,-73.99314369999999,4.843,226041016,40.717932,-73.99309,5.004424,False
2022-07-06 05:44:51,40.7179161,-73.9931383,4.461,226041016,40.717932,-73.99309,4.458138,False
2022-07-06 05:44:52,40.7179207,-73.99313579999999,4.692,226041016,40.717932,-73.99309,4.071954,True
2022-07-06 05:44:53,40.7179231,-73.9931333,4.525,226041016,40.717932,-73.99309,3.790136,False
2022-07-06 05:44:54,40.7179261,-73.993133,4.1370000000000005,226041016,40.717932,-73.99309,3.683363,False
2022-07-06 05:44:55,40.7179298,-73.99313,3.611,226041016,40.717932,-73.99309,3.370703,False
2022-07-06 05:44:56,40.7179274,-73.9931213,2.225,226041016,40.717932,-73.99309,2.695094,False
2022-07-06 05:44:57,40.717925,-73.9931218,1.461,226041016,40.717932,-73.99309,2.807868,False
2022-07-06 05:44:58,40.7179174,-73.9931182,-0.191,226041016,40.717932,-73.99309,2.925729,False
2022-07-06 05:44:59,40.7179146,-73.9931163,-1.285,226041016,40.717932,-73.99309,2.999418,False
2022-07-06 05:45:00,40.7179111,-73.9931106,-1.661,226041016,40.717932,-73.99309,2.973794,False
2022-07-06 05:45:01,40.7179072,-73.9930997,-2.7840000000000003,226041016,40.717931,-73.993086,2.947365,False
2022-07-06 05:45:02,40.7179079,-73.9930894,-3.407,226041016,40.717929,-73.993077,2.547376,False
2022-07-06 05:45:03,40.717909,-73.9930782,-4.125,226041016,40.717926,-73.993068,2.077789,False
2022-07-06 05:45:04,40.7179077,-73.9930634,-5.0520000000000005,226041016,40.717922,-73.993055,1.738821,False
2022-07-06 05:45:05,40.7179109,-73.9930416,-5.899,226041016,40.717916,-73.993038,0.716528,False
2022-07-06 05:45:06,40.717915,-73.9930148,-6.3740000000000006,226041016,40.71791,-73.993017,0.557214,True
2022-07-06 05:45:07,40.7179113,-73.9929786,-7.336,226041016,40.7179,-73.992984,1.321454,False
2022-07-06 05:45:08,40.7178955,-73.99293039999999,-8.648,226041016,40.717885,-73.992935,1.197161,False
2022-07-06 05:45:09,40.7178753,-73.99287819999999,-9.342,226041016,40.717869,-73.992881,0.745392,True
2022-07-06 05:45:10,40.7178577,-73.9928211,-9.245,226041016,40.717851,-73.992824,0.712888,False
2022-07-06 05:45:11,40.7178335,-73.99275759999999,-9.999,226041016,40.717831,-73.992758,0.201601,True
2022-07-06 05:45:12,40.7178099,-73.9926974,-11.71,226041016,40.717812,-73.992695,0.350642,False
2022-07-06 05:45:13,40.7177906,-73.99264,-13.38,226041016,40.717795,-73.992637,0.54838,True
2022-07-06 05:45:14,40.7177712,-73.9925887,-14.513,226041016,40.717779,-73.992584,0.945977,False
2022-07-06 05:45:15,40.7177542,-73.9925394,-14.853,226041016,40.717763,-73.992534,1.159299,False
2022-07-06 05:45:16,40.7177415,-73.99249089999999,-15.353,226041016,40.717749,-73.992486,0.955955,True
2022-07-06 05:45:17,40.7177284,-73.9924491,-16.533,226041016,40.717736,-73.992444,1.001922,False
2022-07-06 05:45:18,40.7177205,-73.99242,-17.385,226041016,40.717728,-73.992415,0.908666,False
2022-07-06 05:45:19,40.717714,-73.9923943,-17.235,226041016,40.71772,-73.99239,0.777329,False
2022-07-06 05:45:20,40.7177067,-73.99237889999999,-17.344,226041016,40.717715,-73.992374,1.048266,True
2022-07-06 05:45:21,40.7177036,-73.9923701,-16.591,226041016,40.717712,-73.992365,1.093072,False
2022-07-06 05:45:22,40.7177036,-73.9923644,-15.996,226041016,40.717711,-73.99236,0.915913,False
2022-07-06 05:45:23,40.7177041,-73.9923617,-15.784,226041016,40.71771,-73.992358,0.780655,False
2022-07-06 05:45:24,40.7177044,-73.992359,-15.516,226041016,40.717709,-73.992356,0.665934,False
2022-07-06 05:45:25,40.7177032,-73.99235589999999,-14.808,226041016,40.717709,-73.992352,0.692802,False
2022-07-06 05:45:26,40.7177022,-73.99235209999999,-13.979,226041016,40.717707,-73.992349,0.677378,False
2022-07-06 05:45:27,40.7177014,-73.9923477,-13.12,226041016,40.717706,-73.992344,0.62277,False
2022-07-06 05:45:28,40.7177011,-73.9923428,-12.254,226041016,40.717705,-73.99234,0.50128,False
2022-07-06 05:45:29,40.7177013,-73.99233819999999,-11.527,226041016,40.717704,-73.992336,0.337774,False
2022-07-06 05:45:30,40.7177016,-73.9923374,-11.42,226041016,40.717703,-73.992336,0.282105,False
2022-07-06 05:45:31,40.7177021,-73.99233699999999,-11.337,226041016,40.717703,-73.992336,0.218332,False
2022-07-06 05:45:32,40.7177011,-73.99233509999999,-11.035,226041016,40.717703,-73.992333,0.261961,False
2022-07-06 05:45:33,40.7176992,-73.99233389999999,-10.729,226041016,40.717702,-73.992332,0.419759,False
2022-07-06 05:45:34,40.7176976,-73.9923323,-10.347,226041016,40.717702,-73.992329,0.534321,False
2022-07-06 05:45:35,40.717697,-73.99233219999999,-10.057,226041016,40.717701,-73.992329,0.592822,False
2022-07-06 05:45:36,40.7176964,-73.9923309,-9.628,226041016,40.717701,-73.992328,0.614026,False
2022-07-06 05:45:37,40.7176954,-73.99232909999999,-9.258,226041016,40.7177,-73.992326,0.660763,False
2022-07-06 05:45:38,40.7176945,-73.9923275,-8.957,226041016,40.7177,-73.992324,0.703448,False
2022-07-06 05:45:39,40.7176932,-73.99232669999999,-8.729000000000001,226041016,40.7177,-73.992323,0.81207,False
2022-07-06 05:45:40,40.7176921,-73.9923268,-8.595,226041016,40.717699,-73.992322,0.928128,False
2022-07-06 05:45:41,40.7176909,-73.9923263,-8.458,226041016,40.717699,-73.992321,1.035805,False
2022-07-06 05:45:42,40.7176898,-73.9923259,-8.344,226041016,40.717699,-73.99232,1.136323,False
2022-07-06 05:45:43,40.7176892,-73.99232599999999,-8.243,226041016,40.717699,-73.99232,1.20104,False
2022-07-06 05:45:44,40.7176892,-73.9923254,-8.058,226041016,40.717699,-73.99232,1.182391,False
2022-07-06 05:45:45,40.7176887,-73.9923225,-7.914000000000001,226041016,40.717698,-73.992317,1.143599,False
2022-07-06 05:45:46,40.7176852,-73.9923113,-7.992,226041016,40.717694,-73.992306,1.154884,False
2022-07-06 05:45:47,40.7176774,-73.9922836,-8.13,226041016,40.717686,-73.992278,1.096394,False
2022-07-06 05:45:48,40.7176666,-73.9922485,-8.987,226041016,40.717676,-73.992243,1.119194,True
2022-07-06 05:45:49,40.7176521,-73.9922058,-10.119,226041016,40.717662,-73.9922,1.269297,False
2022-07-06 05:45:50,40.717634,-73.992144,-10.098,226041016,40.717643,-73.992138,1.168352,False
2022-07-06 05:45:51,40.7176112,-73.9920716,-9.976,226041016,40.717621,-73.992066,1.26391,True
2022-07-06 05:45:52,40.7175866,-73.99199569999999,-10.078,226041016,40.717598,-73.991989,1.435759,False
2022-07-06 05:45:53,40.7175615,-73.9919146,-10.195,226041016,40.717574,-73.991907,1.49763,True
2022-07-06 05:45:54,40.7175359,-73.9918265,-10.013,226041016,40.717547,-73.99182,1.393679,False
2022-07-06 05:45:55,40.717508,-73.9917403,-9.837,226041016,40.717521,-73.991733,1.58491,True
2022-07-06 05:45:56,40.7174863,-73.9916628,-10.183,226041016,40.717498,-73.991656,1.409257,False
2022-07-06 05:45:57,40.7174686,-73.9915959,-10.151,226041016,40.717478,-73.99159,1.151631,True
2022-07-06 05:45:58,40.7174541,-73.99153609999999,-10.707,226041016,40.71746,-73.991532,0.785613,False
2022-07-06 05:45:59,40.7174386,-73.99147339999999,-10.914,226041016,40.717442,-73.991471,0.406154,True
2022-07-06 05:46:00,40.7174196,-73.9914065,-11.312,1038772919,40.717421,-73.991405,0.277553,False
2022-07-06 05:46:01,40.7174023,-73.9913459,-11.903,1038772919,40.717403,-73.991345,0.178647,True
2022-07-06 05:46:02,40.7173889,-73.9912978,-12.105,1038772919,40.717389,-73.991297,0.031511,False
2022-07-06 05:46:03,40.7173812,-73.9912652,-12.438,1038772919,40.717379,-73.991266,0.230286,False
2022-07-06 05:46:04,40.7173786,-73.991254,-13.033,1038772919,40.717376,-73.991255,0.30842,False
2022-07-06 05:46:05,40.717378,-73.99125289999999,-13.395,1038772919,40.717375,-73.991254,0.280662,False
2022-07-06 05:46:06,40.7173768,-73.9912465,-13.56,1038772919,40.717373,-73.991248,0.354683,False
2022-07-06 05:46:07,40.7173704,-73.9912233,-13.835,1038772919,40.717366,-73.991225,0.412254,True
2022-07-06 05:46:08,40.7173594,-73.9911817,-14.105,1038772919,40.717354,-73.991184,0.564408,False
2022-07-06 05:46:09,40.7173445,-73.9911274,-14.517,68668559,40.717338,-73.99113,0.700937,False
2022-07-06 05:46:10,40.7173265,-73.9910623,-14.917,68668559,40.717319,-73.991066,0.874826,True
2022-07-06 05:46:11,40.7173048,-73.99099389999999,-15.211,68668559,40.717298,-73.990997,0.789828,False
2022-07-06 05:46:12,40.7172808,-73.9909194,-15.317,68668559,40.717275,-73.990922,0.659838,True
2022-07-06 05:46:13,40.7172548,-73.9908423,-15.73,68668559,40.717251,-73.990844,0.406085,False
2022-07-06 05:46:14,40.7172283,-73.990758,-16.18,68668559,40.717225,-73.990759,0.306131,True
2022-07-06 05:46:15,40.7171995,-73.9906712,-16.817,68668559,40.717199,-73.990671,0.006282,False
2022-07-06 05:46:16,40.7171686,-73.990577,-17.232,68668559,40.71717,-73.990575,0.234825,True
2022-07-06 05:46:17,40.7171368,-73.9904808,-17.698,68668559,40.717141,-73.990478,0.503329,False
2022-07-06 05:46:18,40.7171065,-73.9903854,-18.259,68668559,40.717111,-73.990382,0.642772,True
2022-07-06 05:46:19,40.7170753,-73.990291,-18.986,68668559,40.717082,-73.990286,0.90574,False
2022-07-06 05:46:20,40.7170523,-73.9902118,-19.792,68668559,40.717059,-73.990208,0.800322,True
2022-07-06 05:46:21,40.7170261,-73.9901453,-20.817,68668559,40.717038,-73.990139,1.418873,False
2022-07-06 05:46:22,40.7170061,-73.9900912,-21.397,68668559,40.717021,-73.990083,1.787144,True
2022-07-06 05:46:23,40.716985,-73.9900517,-21.742,68668559,40.717007,-73.990039,2.722987,False
2022-07-06 05:46:24,40.7169587,-73.9900292,-22.128,68668559,40.716998,-73.990008,4.724999,False
2022-07-06 05:46:25,40.7169265,-73.9900239,-22.298,446864091,40.716913,-73.98998,3.89548,True
2022-07-06 05:46:26,40.7168925,-73.9900347,-22.072,446864091,40.716881,-73.989997,3.364857,False
2022-07-06 05:46:27,40.7168552,-73.9900524,-22.206,446864091,40.716844,-73.990016,3.227514,False
2022-07-06 05:46:28,40.7168082,-73.9900755,-22.511,446864091,40.716797,-73.99004,3.116569,True
2022-07-06 05:46:29,40.7167579,-73.99010799999999,-23.4,446864091,40.716745,-73.990068,3.603983,False
2022-07-06 05:46:30,40.7166995,-73.99014369999999,-23.632,446864091,40.716686,-73.990099,4.011409,True
2022-07-06 05:46:31,40.7166385,-73.9901713,-23.586,446864091,40.716626,-73.99013,3.681875,False
2022-07-06 05:46:32,40.7165777,-73.9901958,-24.148,446864091,40.716567,-73.990161,3.118888,True
2022-07-06 05:46:33,40.716524,-73.9902187,-24.7,446864091,40.716514,-73.990188,2.719915,False
2022-07-06 05:46:34,40.7164761,-73.99024,-25.371,446864091,40.716468,-73.990213,2.432097,True
2022-07-06 05:46:35,40.7164373,-73.9902536,-25.547,446864091,40.71643,-73.990232,1.914242,False
2022-07-06 05:46:36,40.7164114,-73.99025739999999,-25.878,446864091,40.716407,-73.990244,1.157214,False
2022-07-06 05:46:37,40.7164005,-73.99025139999999,-26.314,446864091,40.716399,-73.990248,0.246404,False
2022-07-06 05:46:38,40.7163963,-73.9902552,-26.148,446864091,40.716395,-73.990251,0.371758,False
2022-07-06 05:46:39,40.7163879,-73.9902613,-24.559,446864091,40.716386,-73.990255,0.505569,False
2022-07-06 05:46:40,40.7163677,-73.9902741,-23.858,446864091,40.716365,-73.990266,0.681696,True
2022-07-06 05:46:41,40.7163366,-73.9902912,-23.068,446864091,40.716334,-73.990282,0.749701,False
2022-07-06 05:46:42,40.7162982,-73.9903006,-22.306,446864091,40.716298,-73.990301,0.0792,False
2022-07-06 05:46:43,40.716254,-73.9903259,-21.478,446864091,40.716253,-73.990324,0.095155,True
2022-07-06 05:46:44,40.716205,-73.9903499,-22.543,446864091,40.716205,-73.99035,0.02698,False
2022-07-06 05:46:45,40.7161524,-73.99038259999999,-22.189,446864091,40.716151,-73.990378,0.382497,True
2022-07-06 05:46:46,40.716101,-73.99041439999999,-23.861,446864091,40.716098,-73.990405,0.770633,False
2022-07-06 05:46:47,40.7160504,-73.99043549999999,-24.261,446864091,40.716049,-73.990431,0.357435,True
2022-07-06 05:46:48,40.7160066,-73.9904621,-24.105,446864091,40.716004,-73.990454,0.649368,False
2022-07-06 05:46:49,40.7159686,-73.9904814,-23.689,446864091,40.715966,-73.990474,0.608247,False
2022-07-06 05:46:50,40.7159403,-73.9905054,-22.993,446864091,40.715935,-73.99049,1.327836,True
2022-07-06 05:46:51,40.7159221,-73.9905172,-22.507,446864091,40.715917,-73.9905,1.507359,False
2022-07-06 05:46:52,40.7159138,-73.9905229,-21.583,446864091,40.715908,-73.990504,1.614064,False
2022-07-06 05:46:53,40.7159039,-73.9905246,-21.268,446864091,40.715899,-73.990509,1.343984,False
2022-07-06 05:46:54,40.7158869,-73.9905304,-20.986,446864091,40.715883,-73.990518,1.104714,False
2022-07-06 05:46:55,40.7158589,-73.99054339999999,-20.704,446864091,40.715855,-73.990532,0.979257,False
2022-07-06 05:46:56,40.7158277,-73.9905469,-20.486,446864091,40.715827,-73.990547,0.018238,True
2022-07-06 05:46:57,40.7157848,-73.9905594,-20.444,446864091,40.715787,-73.990568,0.773747,False
2022-07-06 05:46:58,40.7157343,-73.99058289999999,-20.294,446864091,40.715737,-73.990593,0.941939,True
2022-07-06 05:46:59,40.7156822,-73.9906112,-19.642,446864091,40.715684,-73.990619,0.782867,False
2022-07-06 05:47:00,40.7156317,-73.9906395,-19.436,446864091,40.715633,-73.990645,0.560644,True
2022-07-06 05:47:01,40.7155794,-73.9906646,-18.78,446864091,40.715581,-73.990671,0.659972,False
2022-07-06 05:47:02,40.7155253,-73.9906851,-17.877,446864091,40.715529,-73.990698,1.190451,True
2022-07-06 05:47:03,40.7154673,-73.9907048,-17.598,446864091,40.715473,-73.990726,1.937487,False
2022-07-06 05:47:04,40.7154112,-73.9907363,-17.06,446864091,40.715416,-73.990755,1.685785,True
2022-07-06 05:47:05,40.7153532,-73.9907642,-17.047,446864091,40.715358,-73.990784,1.790897,False
2022-07-06 05:47:06,40.7152941,-73.99079449999999,-17.281,446864091,40.715299,-73.990814,1.751543,True
2022-07-06 05:47:07,40.7152342,-73.9908188,-17.417,446864091,40.715241,-73.990843,2.213469,False
2022-07-06 05:47:08,40.7151783,-73.9908485,-18.075,446864091,40.715185,-73.990871,2.094783,True
2022-07-06 05:47:09,40.7151217,-73.9908781,-18.555,446864091,40.715128,-73.9909,2.011555,False
2022-07-06 05:47:10,40.7150683,-73.9909077,-18.123,446864091,40.715074,-73.990927,1.802023,True
2022-07-06 05:47:11,40.71502,-73.9909354,-18.358,446864091,40.715024,-73.990952,1.539937,False
2022-07-06 05:47:12,40.7149783,-73.9909622,-18.209,446864091,40.714981,-73.990974,1.087805,True
2022-07-06 05:47:13,40.7149377,-73.9909831,-18.051,446864091,40.714941,-73.990994,1.054134,False
2022-07-06 05:47:14,40.7149041,-73.9910036,-18.271,446864091,40.714906,-73.991012,0.775488,False
2022-07-06 05:47:15,40.7148751,-73.99101929999999,-18.53,446864091,40.714877,-73.991027,0.691047,True
2022-07-06 05:47:16,40.7148549,-73.9910378,-18.36,446864091,40.714855,-73.991038,0.040075,False
2022-07-06 05:47:17,40.7148388,-73.9910514,-18.289,446864091,40.714837,-73.991047,0.389128,False
2022-07-06 05:47:18,40.7148262,-73.991056,-19.164,446864091,40.714825,-73.991053,0.251918,False
2022-07-06 05:47:19,40.7148183,-73.9910581,-18.793,446864091,40.714817,-73.991056,0.104504,False
2022-07-06 05:47:20,40.7148134,-73.9910544,-18.728,446864091,40.714814,-73.991058,0.378548,False
2022-07-06 05:47:21,40.7148124,-73.991056,-18.855,446864091,40.714813,-73.991059,0.292763,False
2022-07-06 05:47:22,40.7148112,-73.9910584,-18.728,446864091,40.714811,-73.99106,0.152245,False
2022-07-06 05:47:23,40.7148089,-73.9910613,-18.71,446864091,40.714808,-73.991061,0.016,False
2022-07-06 05:47:24,40.7148037,-73.9910654,-18.449,446864091,40.714803,-73.991064,0.099722,False
2022-07-06 05:47:25,40.7147934,-73.9910712,-18.043,446864091,40.714792,-73.991069,0.148897,True
2022-07-06 05:47:26,40.7147795,-73.99107839999999,-17.699,446864091,40.714778,-73.991076,0.168488,False
2022-07-06 05:47:27,40.7147611,-73.9910949,-16.956,446864091,40.714758,-73.991086,0.740567,False
2022-07-06 05:47:28,40.7147467,-73.9911189,-16.992,446864091,40.71474,-73.991095,2.057133,False
2022-07-06 05:47:29,40.7147365,-73.9911541,-16.653,195745911,40.71469,-73.991177,5.421515,False
2022-07-06 05:47:30,40.7147335,-73.9912025,-16.998,195745911,40.714703,-73.991218,3.625167,True
2022-07-06 05:47:31,40.7147397,-73.991248,-17.739,195745911,40.714715,-73.99126,2.863066,False
2022-07-06 05:47:32,40.7147527,-73.9913074,-17.768,195745911,40.714732,-73.991317,2.372713,False
2022-07-06 05:47:33,40.7147733,-73.99136779999999,-18.406,195745911,40.714751,-73.991379,2.633241,True
2022-07-06 05:47:34,40.7147898,-73.9914263,-18.479,195745911,40.714768,-73.991437,2.530544,False
2022-07-06 05:47:35,40.7148124,-73.9914952,-19.509,195745911,40.714789,-73.991507,2.735275,True
2022-07-06 05:47:36,40.7148346,-73.9915642,-19.934,195745911,40.71481,-73.991576,2.89579,False
2022-07-06 05:47:37,40.7148508,-73.99162439999999,-20.772,195745911,40.714828,-73.991636,2.709939,True
2022-07-06 05:47:38,40.7148686,-73.9916873,-22.245,195745911,40.714846,-73.991698,2.605583,False
2022-07-06 05:47:39,40.7148883,-73.9917628,-23.059,195745911,40.714868,-73.991772,2.309013,True
2022-07-06 05:47:40,40.7149121,-73.9918278,-25.047,195745911,40.714888,-73.991839,2.75714,False
2022-07-06 05:47:41,40.7149385,-73.99190159999999,-26.309,847920890,40.714911,-73.991915,3.208689,True
2022-07-06 05:47:42,40.714962,-73.9919747,-27.124,847920890,40.714933,-73.991989,3.394184,False
2022-07-06 05:47:43,40.7149879,-73.99204379999999,-28.281,847920890,40.714954,-73.99206,3.949007,True
2022-07-06 05:47:44,40.7150094,-73.9921078,-29.172,847920890,40.714973,-73.992126,4.206688,False
2022-07-06 05:47:45,40.7150296,-73.9921663,-28.626,847920890,40.714991,-73.992185,4.498608,True
2022-07-06 05:47:46,40.7150484,-73.9922094,-28.569,847920890,40.715005,-73.992231,5.117014,False
2022-07-06 05:47:47,40.7150724,-73.99223669999999,-28.752,847920890,40.715015,-73.992266,6.748941,False
2022-07-06 05:47:48,40.7150999,-73.99225679999999,-28.453,1031408121,40.715132,-73.992331,7.232865,True
2022-07-06 05:47:49,40.7151304,-73.9922717,-26.884,1031408121,40.715145,-73.992325,4.788197,False
2022-07-06 05:47:50,40.71516,-73.9922699,-26.287,981500818,40.715174,-73.992311,3.776249,False
2022-07-06 05:47:51,40.7151941,-73.9922677,-24.882,981500818,40.715202,-73.992296,2.56768,True
2022-07-06 05:47:52,40.7152327,-73.99225779999999,-23.706,981500818,40.715238,-73.992277,1.782882,False
2022-07-06 05:47:53,40.7152762,-73.9922481,-21.895,981500818,40.715278,-73.992256,0.784796,False
2022-07-06 05:47:54,40.7153221,-73.992232,-20.66,981500818,40.715322,-73.992234,0.18926,True
2022-07-06 05:47:55,40.7153707,-73.99220679999999,-20.269,981500818,40.715371,-73.992208,0.194846,False
2022-07-06 05:47:56,40.7154229,-73.9921809,-19.905,981500818,40.715423,-73.992182,0.109814,True
2022-07-06 05:47:57,40.7154776,-73.99214959999999,-20.304,981500818,40.715478,-73.992153,0.34527,False
2022-07-06 05:47:58,40.7155341,-73.99211749999999,-20.316,981500818,40.715535,-73.992123,0.570529,True
2022-07-06 05:47:59,40.7155908,-73.9920884,-19.755,981500818,40.715592,-73.992094,0.553637,False
2022-07-06 05:48:00,40.7156495,-73.9920575,-19.491,981500818,40.715651,-73.992064,0.596507,True
2022-07-06 05:48:01,40.7157065,-73.9920297,-19.399,981500818,40.715708,-73.992034,0.465794,False
2022-07-06 05:48:02,40.7157636,-73.9920025,-19.309,981500818,40.715764,-73.992005,0.281862,True
2022-07-06 05:48:03,40.7158201,-73.9919772,-19.198,981500818,40.71582,-73.991976,0.026066,False
2022-07-06 05:48:04,40.7158754,-73.9919505,-19.134,981500818,40.715874,-73.991948,0.176313,True
2022-07-06 05:48:05,40.7159277,-73.9919242,-19.309,981500818,40.715926,-73.991921,0.236613,False
2022-07-06 05:48:06,40.7159791,-73.99189919999999,-19.729,981500818,40.715977,-73.991895,0.361987,True
2022-07-06 05:48:07,40.7160275,-73.9918804,-18.295,981500818,40.716024,-73.99187,0.849899,False
2022-07-06 05:48:08,40.7160668,-73.9918612,-17.169,981500818,40.716063,-73.99185,0.939111,True
2022-07-06 05:48:09,40.7160986,-73.9918459,-16.274,981500818,40.716095,-73.991834,1.029699,False
2022-07-06 05:48:10,40.7161243,-73.9918434,-13.767,981500818,40.716118,-73.991822,1.87253,False
2022-07-06 05:48:11,40.7161446,-73.9918311,-12.6,981500818,40.716138,-73.991811,1.744655,False
2022-07-06 05:48:12,40.7161557,-73.9918094,-12.372,981500818,40.716153,-73.991803,0.515383,True
2022-07-06 05:48:13,40.7161624,-73.991795,-11.003,981500818,40.716163,-73.991798,0.327827,False
2022-07-06 05:48:14,40.7161583,-73.9917577,-14.441,111826111,40.716164,-73.991754,0.766827,False
2022-07-06 05:48:15,40.7161556,-73.99174119999999,-14.715,111826111,40.71616,-73.991738,0.537581,False
2022-07-06 05:48:16,40.7161546,-73.9917205,-15.449,111826111,40.716153,-73.991715,0.493707,False
2022-07-06 05:48:17,40.7161498,-73.9917081,-15.313,111826111,40.71615,-73.991707,0.115281,False
2022-07-06 05:48:18,40.7161489,-73.9916944,-15.411,111826111,40.716147,-73.991695,0.216201,False
2022-07-06 05:48:19,40.7161449,-73.9916736,-15.811,111826111,40.716141,-73.991675,0.448866,True
2022-07-06 05:48:20,40.7161393,-73.9916497,-16.019000000000002,111826111,40.716134,-73.991652,0.61306,False
2022-07-06 05:48:21,40.716138,-73.9916272,-15.62,111826111,40.716128,-73.991632,1.175766,False
2022-07-06 05:48:22,40.7161289,-73.9915956,-15.731,111826111,40.716118,-73.9916,1.218609,False
2022-07-06 05:48:23,40.7161179,-73.99155859999999,-17.888,111826111,40.716107,-73.991564,1.233331,True
2022-07-06 05:48:24,40.7161126,-73.9915267,-19.947,111826111,40.716098,-73.991534,1.675919,False
2022-07-06 05:48:25,40.7161091,-73.9914969,-21.994,111826111,40.71609,-73.991506,2.238474,False
2022-07-06 05:48:26,40.7161066,-73.9914743,-22.804,111826111,40.716084,-73.991486,2.680971,False
2022-07-06 05:48:27,40.7161062,-73.99145279999999,-24.458,111826111,40.716078,-73.991467,3.305209,False
2022-07-06 05:48:28,40.7161024,-73.991427,-24.872,111826111,40.716071,-73.991443,3.713154,True
2022-07-06 05:48:29,40.7160957,-73.9914131,-24.267,111826111,40.716066,-73.991428,3.454861,False
2022-07-06 05:48:30,40.7160896,-73.9914141,-23.444,111826111,40.716066,-73.991426,2.797124,False
2022-07-06 05:48:31,40.7160853,-73.9914154,-23.003,111826111,40.716065,-73.991425,2.315058,False
2022-07-06 05:48:32,40.7160822,-73.9914184,-22.314,111826111,40.716065,-73.991425,1.906696,False
2022-07-06 05:48:33,40.7160849,-73.9914177,-21.666,111826111,40.716065,-73.991425,2.208789,False
2022-07-06 05:48:34,40.7160898,-73.9914199,-20.618,111826111,40.716065,-73.991425,2.691728,False
2022-07-06 05:48:35,40.7160889,-73.9914241,-19.54,111826111,40.716065,-73.991425,2.552582,False
2022-07-06 05:48:36,40.7160886,-73.991429,-18.632,111826111,40.716065,-73.991425,2.532385,False
2022-07-06 05:48:37,40.7160885,-73.9914355,-17.718,111826111,40.716065,-73.991425,2.639041,False
2022-07-06 05:48:38,40.7160894,-73.9914336,-17.162,111826111,40.716065,-73.991425,2.689646,False
2022-07-06 05:48:39,40.716086,-73.99142859999999,-16.507,111826111,40.716065,-73.991425,2.242965,False
2022-07-06 05:48:40,40.7160818,-73.9914221,-15.55,111826111,40.716065,-73.991425,1.788679,False
