time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-26 06:14:39,40.7255952,-74.00473769999999,-3.017,466956278,40.725581,-74.00474,1.54215,True
2022-05-26 06:14:40,40.7255863,-74.0046787,-3.065,466956278,40.725575,-74.00468,1.192664,False
2022-05-26 06:14:41,40.7255744,-74.004635,-3.941,466956278,40.725571,-74.004635,0.351654,False
2022-05-26 06:14:42,40.7255665,-74.00460369999999,-4.688,466956278,40.725568,-74.004603,0.180006,True
2022-05-26 06:14:43,40.7255645,-74.0045876,-5.65,466956278,40.725566,-74.004587,0.22708,False
2022-05-26 06:14:44,40.725563,-74.0045808,-5.461,466956278,40.725565,-74.00458,0.318822,False
2022-05-26 06:14:45,40.7255629,-74.0045798,-5.426,466956278,40.725565,-74.004579,0.319089,False
2022-05-26 06:14:46,40.725563,-74.0045794,-5.48,466956278,40.725565,-74.004578,0.303844,False
2022-05-26 06:14:47,40.7255638,-74.0045784,-5.453,466956278,40.725565,-74.004578,0.205415,False
2022-05-26 06:14:48,40.7255646,-74.0045756,-5.065,466956278,40.725565,-74.004575,0.087729,False
2022-05-26 06:14:49,40.7255624,-74.00457209999999,-4.782,466956278,40.725565,-74.004571,0.29154,False
2022-05-26 06:14:50,40.7255621,-74.0045703,-4.625,466956278,40.725564,-74.004569,0.305181,False
2022-05-26 06:14:51,40.7255617,-74.0045698,-4.484,466956278,40.725564,-74.004569,0.343696,False
2022-05-26 06:14:52,40.7255565,-74.00456729999999,-4.931,466956278,40.725564,-74.004565,0.887192,False
2022-05-26 06:14:53,40.7255512,-74.0045609,-5.495,466956278,40.725563,-74.004558,1.399929,False
2022-05-26 06:14:54,40.7255477,-74.0045543,-5.807,466956278,40.725563,-74.00455,1.714125,False
2022-05-26 06:14:55,40.7255422,-74.00454859999999,-4.86,466956278,40.725562,-74.004545,2.255731,False
2022-05-26 06:14:56,40.7255408,-74.00454429999999,-4.731,466956278,40.725562,-74.00454,2.363589,False
2022-05-26 06:14:57,40.7255382,-74.0045404,-4.67,466956278,40.725561,-74.004536,2.607307,False
2022-05-26 06:14:58,40.725538,-74.004538,-4.573,466956278,40.725561,-74.004534,2.603742,False
2022-05-26 06:14:59,40.7255369,-74.0045361,-4.165,466956278,40.725561,-74.004532,2.704197,False
2022-05-26 06:15:00,40.7255373,-74.0045353,-4.074,466956278,40.725561,-74.004531,2.651828,False
2022-05-26 06:15:01,40.7255373,-74.0045342,-3.807,466956278,40.72556,-74.00453,2.64014,False
2022-05-26 06:15:02,40.7255372,-74.0045327,-3.422,466956278,40.72556,-74.004528,2.635171,False
2022-05-26 06:15:03,40.7255369,-74.0045312,-2.866,466956278,40.72556,-74.004527,2.652136,False
2022-05-26 06:15:04,40.7255363,-74.00452969999999,-2.306,466956278,40.72556,-74.004525,2.702004,False
2022-05-26 06:15:05,40.7255355,-74.0045279,-1.75,466956278,40.72556,-74.004523,2.770619,False
2022-05-26 06:15:06,40.7255361,-74.0045265,-1.432,466956278,40.72556,-74.004522,2.68994,False
2022-05-26 06:15:07,40.7255362,-74.00452469999999,-0.882,466956278,40.72556,-74.00452,2.659848,False
2022-05-26 06:15:08,40.7255361,-74.0045232,-0.414,466956278,40.725559,-74.004519,2.654878,False
2022-05-26 06:15:09,40.7255352,-74.0045214,0.197,466956278,40.725559,-74.004517,2.734461,False
2022-05-26 06:15:10,40.7255336,-74.0045197,0.954,466956278,40.725559,-74.004515,2.891878,False
2022-05-26 06:15:11,40.725534,-74.0045188,1.329,466956278,40.725559,-74.004514,2.838446,False
2022-05-26 06:15:12,40.7255348,-74.0045181,1.651,466956278,40.725559,-74.004513,2.743269,False
2022-05-26 06:15:13,40.7255364,-74.0045177,1.895,466956278,40.725559,-74.004513,2.56354,False
2022-05-26 06:15:14,40.7255363,-74.00451389999999,2.325,466956278,40.725559,-74.00451,2.534133,False
2022-05-26 06:15:15,40.7255355,-74.0045067,2.6,466956278,40.725558,-74.004502,2.545375,False
2022-05-26 06:15:16,40.7255363,-74.0044848,2.355,466956278,40.725556,-74.004481,2.224954,True
2022-05-26 06:15:17,40.7255353,-74.0044471,2.122,466956278,40.725552,-74.004444,1.934076,False
2022-05-26 06:15:18,40.7255353,-74.0043955,1.671,466956278,40.725547,-74.004393,1.38584,False
2022-05-26 06:15:19,40.7255356,-74.00433509999999,-0.217,466956278,40.725541,-74.004334,0.711205,True
2022-05-26 06:15:20,40.7255302,-74.0042625,-1.434,466956278,40.725534,-74.004261,0.532092,False
2022-05-26 06:15:21,40.7255263,-74.0041854,-3.984,466956278,40.725527,-74.004185,0.150081,True
2022-05-26 06:15:22,40.72552,-74.00409979999999,-6.586,466956278,40.725519,-74.004099,0.050904,False
2022-05-26 06:15:23,40.7255094,-74.0040059,-8.334,1165434472,40.72551,-74.004005,0.142931,True
2022-05-26 06:15:24,40.7254878,-74.003909,-9.467,1165434472,40.725501,-74.003906,1.540166,False
2022-05-26 06:15:25,40.72546,-74.00381589999999,-9.504,1165434472,40.725463,-74.003813,0.418812,True
2022-05-26 06:15:26,40.7254235,-74.0037272,-9.691,1165434472,40.725422,-74.003728,0.193479,False
2022-05-26 06:15:27,40.7253856,-74.00363759999999,-10.215,1165434472,40.72538,-74.003642,0.716132,True
2022-05-26 06:15:28,40.7253431,-74.0035439,-10.164,1165434472,40.725335,-74.00355,0.995922,False
2022-05-26 06:15:29,40.7253005,-74.0034506,-10.55,1165434472,40.72529,-74.003458,1.24832,True
2022-05-26 06:15:30,40.7252562,-74.0033612,-11.129,439842837,40.725248,-74.003368,1.064824,False
2022-05-26 06:15:31,40.7252077,-74.0032738,-10.399,439842837,40.725203,-74.003277,0.555291,True
2022-05-26 06:15:32,40.7251633,-74.0031862,-10.269,439842837,40.72516,-74.003189,0.434971,False
2022-05-26 06:15:33,40.7251238,-74.0031029,-11.626,439842837,40.725119,-74.003106,0.572849,True
2022-05-26 06:15:34,40.7250846,-74.0030256,-11.893,439842837,40.725081,-74.003028,0.464771,False
2022-05-26 06:15:35,40.7250371,-74.0029618,-12.167,439842837,40.725044,-74.002955,1.029011,True
2022-05-26 06:15:36,40.7249839,-74.0029034,-12.113,439842837,40.725008,-74.002881,3.297788,False
2022-05-26 06:15:37,40.7249445,-74.0028411,-12.835,439842837,40.724975,-74.002814,4.108858,True
2022-05-26 06:15:38,40.724914,-74.0027616,-14.05,439842837,40.724939,-74.00274,3.309751,False
2022-05-26 06:15:39,40.7248803,-74.0026846,-14.749,439842837,40.724902,-74.002665,2.934387,True
2022-05-26 06:15:40,40.7248413,-74.0026128,-15.068,439842837,40.72488,-74.002619,4.310365,False
2022-05-26 06:15:41,40.7248041,-74.00254009999999,-15.446,439842837,40.72488,-74.002619,10.683424,True
2022-05-26 06:15:42,40.724775,-74.0024663,-17.118000000000002,439842837,40.72488,-74.002619,17.277152,False
2022-05-26 06:15:43,40.7247446,-74.0023952,-18.296,439842837,40.72488,-74.002619,23.9958,True
2022-05-26 06:15:44,40.7247153,-74.0023278,-19.564,439842837,40.72488,-74.002619,30.446857,False
2022-05-26 06:15:45,40.7246926,-74.0022687,-21.264,439842837,40.72488,-74.002619,35.929385,True
2022-05-26 06:15:46,40.7246732,-74.0022235,-22.492,439842837,40.72488,-74.002619,40.262929,False
2022-05-26 06:15:47,40.7246641,-74.00219419999999,-23.573,439842837,40.72488,-74.002619,42.858902,False
2022-05-26 06:15:48,40.7246608,-74.0021842,-24.353,439842837,40.72488,-74.002619,43.758361,False
2022-05-26 06:15:49,40.7246611,-74.00218199999999,-24.522,439842837,40.72488,-74.002619,43.893668,False
2022-05-26 06:15:50,40.7246574,-74.00218,-23.034,439842837,40.72488,-74.002619,44.259757,False
2022-05-26 06:15:51,40.7246545,-74.0021788,-21.84,439842837,40.72488,-74.002619,44.522134,False
2022-05-26 06:15:52,40.7246533,-74.0021782,-21.195,439842837,40.72488,-74.002619,44.638165,False
2022-05-26 06:15:53,40.7246524,-74.0021782,-20.741,439842837,40.72488,-74.002619,44.694118,False
2022-05-26 06:15:54,40.7246505,-74.002178,-20.057,439842837,40.72488,-74.002619,44.826553,False
2022-05-26 06:15:55,40.7246463,-74.00217769999999,-18.872,439842837,40.72488,-74.002619,45.11166,False
2022-05-26 06:15:56,40.7246419,-74.0021766,-17.668,439842837,40.72488,-74.002619,45.46719,False
2022-05-26 06:15:57,40.724636,-74.00217719999999,-16.197,439842837,40.72488,-74.002619,45.807354,False
2022-05-26 06:15:58,40.72463,-74.0021781,-14.894,439842837,40.72488,-74.002619,46.140771,True
2022-05-26 06:15:59,40.7246249,-74.0021776,-13.594,439842837,40.72488,-74.002619,46.514089,False
2022-05-26 06:16:00,40.7246186,-74.00217649999999,-11.878,439842837,40.72488,-74.002619,47.012418,False
2022-05-26 06:16:01,40.7246139,-74.0021756,-10.754,439842837,40.72488,-74.002619,47.392768,False
2022-05-26 06:16:02,40.7246094,-74.0021751,-9.746,439842837,40.72488,-74.002619,47.735888,False
2022-05-26 06:16:03,40.724605,-74.0021754,-8.666,439842837,40.72488,-74.002619,48.022847,False
2022-05-26 06:16:04,40.7246009,-74.0021761,-7.587,439842837,40.72488,-74.002619,48.266034,False
2022-05-26 06:16:05,40.724598,-74.0021763,-6.8660000000000005,439842837,40.72488,-74.002619,48.458838,False
2022-05-26 06:16:06,40.7245961,-74.0021747,-6.388,439842837,40.72488,-74.002619,48.696698,False
2022-05-26 06:16:07,40.7245938,-74.00217479999999,-5.884,439842837,40.72488,-74.002619,48.854625,False
2022-05-26 06:16:08,40.724592,-74.00217549999999,-5.243,439842837,40.72488,-74.002619,48.939213,False
2022-05-26 06:16:09,40.7245912,-74.002175,-4.664,439842837,40.72488,-74.002619,49.0286,False
2022-05-26 06:16:10,40.7245909,-74.0021733,-4.353,439842837,40.72488,-74.002619,49.158345,False
2022-05-26 06:16:11,40.7245901,-74.00217409999999,-4.131,439842837,40.72488,-74.002619,49.16506,False
2022-05-26 06:16:12,40.7245895,-74.0021769,-3.907,439842837,40.72488,-74.002619,49.030826,False
2022-05-26 06:16:13,40.7245901,-74.0021773,-4.002,439842837,40.72488,-74.002619,48.962051,False
2022-05-26 06:16:14,40.7245908,-74.0021787,-4.16,439842837,40.72488,-74.002619,48.822709,False
2022-05-26 06:16:15,40.7245915,-74.00217909999999,-4.333,439842837,40.72488,-74.002619,48.746704,False
2022-05-26 06:16:16,40.7245915,-74.00218009999999,-4.516,439842837,40.72488,-74.002619,48.683372,False
2022-05-26 06:16:17,40.7245915,-74.0021818,-4.763,439842837,40.72488,-74.002619,48.57585,False
2022-05-26 06:16:18,40.7245913,-74.00218319999999,-4.981,439842837,40.72488,-74.002619,48.50199,False
2022-05-26 06:16:19,40.7245909,-74.0021843,-5.093,439842837,40.72488,-74.002619,48.46179,False
2022-05-26 06:16:20,40.72459118571429,-74.00218405714286,-5.285142857142857,439842837,40.72488,-74.002619,48.456348142857145,False
2022-05-26 06:16:21,40.724591471428575,-74.00218381428571,-5.477285714285714,439842837,40.72488,-74.002619,48.45090628571428,False
2022-05-26 06:16:22,40.72459175714286,-74.00218357142857,-5.669428571428571,439842837,40.72488,-74.002619,48.44546442857143,False
2022-05-26 06:16:23,40.72459204285714,-74.00218332857142,-5.861571428571429,439842837,40.72488,-74.002619,48.44002257142857,False
2022-05-26 06:16:24,40.724592328571426,-74.00218308571428,-6.053714285714285,439842837,40.72488,-74.002619,48.434580714285715,False
2022-05-26 06:16:25,40.72459261428571,-74.00218284285714,-6.245857142857142,439842837,40.72488,-74.002619,48.42913885714285,False
2022-05-26 06:16:26,40.7245929,-74.0021826,-6.438,439842837,40.72488,-74.002619,48.423697,False
2022-05-26 06:16:27,40.7245929,-74.0021805,-6.644,439842837,40.72488,-74.002619,48.556718,False
2022-05-26 06:16:28,40.7245911,-74.00217289999999,-7.079,439842837,40.72488,-74.002619,49.169447,False
2022-05-26 06:16:29,40.7245837,-74.0021548,-8.5,439842837,40.72488,-74.002619,50.855308,False
2022-05-26 06:16:30,40.7245738,-74.00211759999999,-11.005,439842837,40.72488,-74.002619,53.957324,False
2022-05-26 06:16:31,40.724563,-74.0020778,-12.513,439842837,40.72488,-74.002619,57.315187,True
2022-05-26 06:16:32,40.7245616,-74.0020208,-15.209,439842837,40.72488,-74.002619,61.252879,False
2022-05-26 06:16:33,40.7245627,-74.0019648,-15.833,439842837,40.72488,-74.002619,65.083082,False
2022-05-26 06:16:34,40.7245721,-74.00191319999999,-15.466,439842837,40.72488,-74.002619,68.239973,True
2022-05-26 06:16:35,40.7246008,-74.0018628,-16.214,439842837,40.72488,-74.002619,70.484542,False
2022-05-26 06:16:36,40.7246461,-74.0018174,-17.034,439842837,40.72488,-74.002619,71.975645,True
2022-05-26 06:16:37,40.724707,-74.00177,-18.268,439842837,40.72488,-74.002619,73.667399,False
2022-05-26 06:16:38,40.7247791,-74.0017103,-18.839,439842837,40.72488,-74.002619,76.956052,True
2022-05-26 06:16:39,40.7248587,-74.0016431,-19.044,439842837,40.72488,-74.002619,81.807831,True
2022-05-26 06:16:40,40.7249437,-74.0015732,-19.164,439842837,40.72488,-74.002619,87.91355,True
2022-05-26 06:16:41,40.725031,-74.0015001,-19.085,439842837,40.72488,-74.002619,95.231071,True
2022-05-26 06:16:42,40.7251148,-74.00143179999999,-18.98,46332295,40.725123,-74.001449,1.730615,True
2022-05-26 06:16:43,40.7251986,-74.00136499999999,-19.207,46332295,40.725205,-74.001379,1.430484,True
2022-05-26 06:16:44,40.7252762,-74.0012993,-19.155,46332295,40.725283,-74.001313,1.423408,True
2022-05-26 06:16:45,40.7253484,-74.00123409999999,-19.342,46332295,40.725356,-74.001251,1.703864,False
2022-05-26 06:16:46,40.7254126,-74.0011707,-19.762,46332295,40.725424,-74.001194,2.335622,True
2022-05-26 06:16:47,40.7254709,-74.00111439999999,-20.139,46332295,40.725484,-74.001142,2.819547,False
2022-05-26 06:16:48,40.7255197,-74.0010618,-20.156,46332295,40.725537,-74.001098,3.610499,True
2022-05-26 06:16:49,40.7255638,-74.0010245,-20.216,46332295,40.725581,-74.00106,3.603851,False
2022-05-26 06:16:50,40.7256,-74.0009943,-20.282,46332295,40.725617,-74.00103,3.568919,True
2022-05-26 06:16:51,40.7256137,-74.0009815,-20.442,46332295,40.725631,-74.001018,3.652324,False
2022-05-26 06:16:52,40.7256214,-74.0009714,-20.785,46332295,40.72564,-74.00101,3.904041,False
2022-05-26 06:16:53,40.7256231,-74.0009668,-20.421,46332295,40.725643,-74.001008,4.126691,False
2022-05-26 06:16:54,40.7256267,-74.00096769999999,-20.135,46332295,40.725645,-74.001006,3.848063,False
2022-05-26 06:16:55,40.7256303,-74.0009683,-20.01,46332295,40.725647,-74.001004,3.590583,False
2022-05-26 06:16:56,40.7256307,-74.0009685,-19.881,46332295,40.725648,-74.001004,3.552575,False
2022-05-26 06:16:57,40.7256313,-74.0009686,-19.761,46332295,40.725648,-74.001003,3.509661,False
2022-05-26 06:16:58,40.7256342,-74.0009676,-19.603,46332295,40.72565,-74.001001,3.406811,False
2022-05-26 06:16:59,40.7256379,-74.00096649999999,-19.128,46332295,40.725653,-74.000999,3.26319,False
2022-05-26 06:17:00,40.7256419,-74.0009649,-18.64,46332295,40.725657,-74.000996,3.136884,False
2022-05-26 06:17:01,40.7256435,-74.00096309999999,-18.435,46332295,40.725658,-74.000994,3.168133,False
2022-05-26 06:17:02,40.7256466,-74.00096119999999,-18.113,46332295,40.725661,-74.000992,3.11677,False
2022-05-26 06:17:03,40.7256496,-74.00095979999999,-17.892,46332295,40.725664,-74.00099,3.036139,False
2022-05-26 06:17:04,40.725653,-74.0009599,-17.597,46332295,40.725666,-74.000988,2.82586,False
2022-05-26 06:17:05,40.7256556,-74.0009594,-17.259,46332295,40.725668,-74.000986,2.705695,False
2022-05-26 06:17:06,40.7256575,-74.0009583,-16.987000000000002,46332295,40.72567,-74.000985,2.669667,False
2022-05-26 06:17:07,40.7256607,-74.0009575,-16.607,46332295,40.725673,-74.000982,2.534785,False
2022-05-26 06:17:08,40.7256641,-74.0009567,-16.258,46332295,40.725675,-74.00098,2.387949,False
2022-05-26 06:17:09,40.7256674,-74.0009549,-15.933,46332295,40.725678,-74.000978,2.317583,False
2022-05-26 06:17:10,40.7256701,-74.0009548,-15.775,46332295,40.72568,-74.000976,2.163244,False
2022-05-26 06:17:11,40.725672,-74.0009536,-15.502,46332295,40.725682,-74.000975,2.134265,False
2022-05-26 06:17:12,40.7256728,-74.000953,-15.365,46332295,40.725683,-74.000974,2.128742,False
2022-05-26 06:17:13,40.7256736,-74.0009515,-15.248,46332295,40.725684,-74.000973,2.186661,False
2022-05-26 06:17:14,40.7256746,-74.00095019999999,-15.118,46332295,40.725685,-74.000972,2.218528,False
2022-05-26 06:17:15,40.7256768,-74.0009487,-14.892,46332295,40.725687,-74.00097,2.192765,False
2022-05-26 06:17:16,40.7256793,-74.0009481,-14.6,46332295,40.725689,-74.000969,2.085627,False
2022-05-26 06:17:17,40.7256825,-74.0009479,-14.445,46332295,40.725691,-74.000967,1.90845,False
2022-05-26 06:17:18,40.7256838,-74.000947,-14.306,46332295,40.725693,-74.000966,1.894187,True
2022-05-26 06:17:19,40.7256861,-74.00094399999999,-14.031,46332295,40.725695,-74.000963,1.968185,False
2022-05-26 06:17:20,40.7256889,-74.00094109999999,-13.754,46332295,40.725698,-74.000961,2.005247,False
2022-05-26 06:17:21,40.7256902,-74.0009377,-13.381,46332295,40.7257,-74.000959,2.167216,False
2022-05-26 06:17:22,40.7256919,-74.00093489999999,-13.001,46332295,40.725702,-74.000957,2.262979,False
2022-05-26 06:17:23,40.7256944,-74.0009322,-12.496,46332295,40.725705,-74.000955,2.303875,False
2022-05-26 06:17:24,40.7256971,-74.00092839999999,-12.073,46332295,40.725708,-74.000952,2.410357,False
2022-05-26 06:17:25,40.7256984,-74.0009262,-11.976,46332295,40.72571,-74.000951,2.487735,False
2022-05-26 06:17:26,40.7257002,-74.0009218,-11.932,46332295,40.725713,-74.000948,2.690309,False
2022-05-26 06:17:27,40.7257046,-74.000918,-11.98,46332295,40.725717,-74.000945,2.695176,False
2022-05-26 06:17:28,40.7257157,-74.0009099,-12.279,46332295,40.725728,-74.000936,2.602679,False
2022-05-26 06:17:29,40.7257402,-74.00089229999999,-12.337,46332295,40.725751,-74.000916,2.399345,False
2022-05-26 06:17:30,40.7257725,-74.00086499999999,-12.851,46332295,40.725784,-74.000889,2.409208,True
2022-05-26 06:17:31,40.7258112,-74.00083149999999,-13.573,46332295,40.725823,-74.000856,2.432415,False
2022-05-26 06:17:32,40.7258643,-74.00078649999999,-13.873,46332295,40.725876,-74.000811,2.47286,True
2022-05-26 06:17:33,40.7259279,-74.00073259999999,-13.768,46332295,40.72594,-74.000758,2.521424,False
2022-05-26 06:17:34,40.7259972,-74.00067539999999,-14.099,46332295,40.726009,-74.0007,2.466023,True
2022-05-26 06:17:35,40.7260676,-74.0006137,-15.013,46332295,40.72608,-74.00064,2.663935,False
2022-05-26 06:17:36,40.7261403,-74.0005547,-17.076,46332295,40.726152,-74.00058,2.534601,True
2022-05-26 06:17:37,40.7262121,-74.0004891,-18.65,46332295,40.726226,-74.000518,2.925604,False
2022-05-26 06:17:38,40.7262893,-74.0004233,-19.476,46332295,40.726303,-74.000453,3.011033,True
2022-05-26 06:17:39,40.7263681,-74.0003595,-19.716,46332295,40.726381,-74.000388,2.860199,True
2022-05-26 06:17:40,40.7264461,-74.0002959,-19.643,46332295,40.726459,-74.000323,2.742579,True
2022-05-26 06:17:41,40.7265195,-74.0002315,-19.765,46332295,40.726533,-74.000261,2.953929,False
2022-05-26 06:17:42,40.7265925,-74.0001717,-19.919,46332295,40.726606,-74.0002,2.863445,True
2022-05-26 06:17:43,40.7266606,-74.00011529999999,-19.924,46332295,40.726674,-74.000143,2.822482,False
2022-05-26 06:17:44,40.7267209,-74.00006669999999,-20.58,46332295,40.726733,-74.000093,2.69138,True
2022-05-26 06:17:45,40.7267712,-74.00002099999999,-20.471,46332295,40.726785,-74.00005,2.947144,False
2022-05-26 06:17:46,40.7268045,-73.9999749,-20.63,46332295,40.726824,-74.000017,4.248152,True
2022-05-26 06:17:47,40.7268214,-73.9999272,-20.833,46332295,40.726853,-73.999994,6.652772,False
2022-05-26 06:17:48,40.7268162,-73.9998647,-21.378,496980200,40.726845,-73.999877,3.346961,False
2022-05-26 06:17:49,40.7267953,-73.99979789999999,-21.561,496980200,40.726802,-73.999791,0.970064,True
2022-05-26 06:17:50,40.7267613,-73.9997192,-21.493,496980200,40.726765,-73.999715,0.505817,False
2022-05-26 06:17:51,40.7267162,-73.9996267,-21.355,496980200,40.726719,-73.999623,0.435576,True
2022-05-26 06:17:52,40.726662,-73.9995156,-21.31,496980200,40.726664,-73.999513,0.354101,True
