time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 02:25:33,40.7506033,-73.9808588,52.699,195743182,40.750645,-73.980865,4.716473,False
2022-11-26 02:25:34,40.7506071,-73.9808559,52.879,195743182,40.750645,-73.980865,4.339317,False
2022-11-26 02:25:35,40.7506108,-73.9808479,52.399,195743182,40.750645,-73.980865,4.130869,False
2022-11-26 02:25:36,40.7506122,-73.9808434,53.01,195743182,40.750645,-73.980865,4.142931,False
2022-11-26 02:25:37,40.7506127,-73.9808422,52.792,195743182,40.750645,-73.980865,4.140577,False
2022-11-26 02:25:38,40.7506127,-73.9808407,52.479,195743182,40.750645,-73.980865,4.201845,False
2022-11-26 02:25:39,40.7506142,-73.9808402,52.348,195743182,40.750645,-73.980865,4.080758,False
2022-11-26 02:25:40,40.7506129,-73.9808378,52.031,195743182,40.750645,-73.980865,4.309598,False
2022-11-26 02:25:41,40.7506123,-73.9808359,51.383,195743182,40.750645,-73.980865,4.452783,False
2022-11-26 02:25:42,40.7506136,-73.9808347,50.752,195743182,40.750645,-73.980865,4.39328,False
2022-11-26 02:25:43,40.7506143,-73.9808336,50.54,195743182,40.750645,-73.980865,4.387044,False
2022-11-26 02:25:44,40.7506143,-73.9808304,49.292,195743182,40.750645,-73.980865,4.556409,False
2022-11-26 02:25:45,40.7506165,-73.9808276,48.206,195743182,40.750645,-73.980865,4.536285,False
2022-11-26 02:25:46,40.7506191,-73.98082649999999,48.103,195743182,40.750645,-73.980865,4.405184,False
2022-11-26 02:25:47,40.7506215,-73.98082529999999,48.219,195743182,40.750645,-73.980865,4.311595,False
2022-11-26 02:25:48,40.7506231,-73.9808226,47.371,195743182,40.750645,-73.980865,4.388632,False
2022-11-26 02:25:49,40.7506267,-73.9808207,47.106,195743182,40.750645,-73.980865,4.313989,False
2022-11-26 02:25:50,40.7506314,-73.9808152,46.483,195743182,40.75065,-73.980862,4.473079,False
2022-11-26 02:25:51,40.7506441,-73.9808062,46.193,195743182,40.750663,-73.980853,4.471579,False
2022-11-26 02:25:52,40.7506887,-73.98080139999999,47.359,195743182,40.750699,-73.980827,2.489048,False
2022-11-26 02:25:53,40.7507242,-73.9807936,47.237,195743182,40.750729,-73.980806,1.204548,True
2022-11-26 02:25:54,40.7507503,-73.9807888,46.453,195743182,40.750751,-73.98079,0.191229,False
2022-11-26 02:25:55,40.7507821,-73.98078869999999,45.158,195743182,40.750775,-73.980773,1.467386,False
2022-11-26 02:25:56,40.7508085,-73.9808046,43.945,195743182,40.750791,-73.980762,4.023276,False
2022-11-26 02:25:57,40.7508243,-73.9808303,42.183,195743182,40.750848,-73.980722,9.442181,True
2022-11-26 02:25:58,40.750852,-73.9808734,39.294,195743182,40.750848,-73.980722,12.689067,False
2022-11-26 02:25:59,40.750875,-73.98091459999999,38.49,226041001,40.750948,-73.980774,14.277216,False
2022-11-26 02:26:00,40.7508984,-73.9809518,39.643,226041001,40.750948,-73.980774,15.870284,True
2022-11-26 02:26:01,40.7509134,-73.98098689999999,40.327,226041001,40.750948,-73.980774,18.238356,False
2022-11-26 02:26:02,40.7509299,-73.9810056,40.053,226041001,40.750948,-73.980774,19.501891,False
2022-11-26 02:26:03,40.750946,-73.9810207,42.212,226041001,40.750948,-73.980774,20.664898,False
2022-11-26 02:26:04,40.7509518,-73.9810351,42.955,226041001,40.750948,-73.980774,21.873899,False
2022-11-26 02:26:05,40.7509494,-73.9810344,44.293,226041001,40.750948,-73.980774,21.811781,False
2022-11-26 02:26:06,40.7509496,-73.9810348,45.37,226041001,40.750948,-73.980774,21.845452,False
2022-11-26 02:26:07,40.7509501,-73.98103549999999,46.446,226041001,40.750948,-73.980774,21.904599,False
2022-11-26 02:26:08,40.7509523,-73.9810348,47.913,226041001,40.750948,-73.980774,21.849909,False
2022-11-26 02:26:09,40.7509542,-73.9810341,49.172,226041001,40.750948,-73.980774,21.796884,False
2022-11-26 02:26:10,40.750957,-73.98103309999999,50.667,226041001,40.750948,-73.980774,21.725142,False
2022-11-26 02:26:11,40.7509604,-73.9810325,51.59,226041001,40.750948,-73.980774,21.695448,False
2022-11-26 02:26:12,40.7509654,-73.9810316,52.584,226041001,40.750948,-73.980774,21.662298,False
2022-11-26 02:26:13,40.7509687,-73.9810316,53.092,226041001,40.750948,-73.980774,21.697744,True
2022-11-26 02:26:14,40.7509728,-73.9810294,54.033,226041001,40.751034,-73.980978,8.018476,False
2022-11-26 02:26:15,40.7509776,-73.9810272,55.151,226041001,40.751034,-73.980978,7.472621,False
2022-11-26 02:26:16,40.7509817,-73.9810243,56.268,226041001,40.751034,-73.980978,6.960548,False
2022-11-26 02:26:17,40.7509851,-73.98102089999999,57.745000000000005,226041001,40.751034,-73.980978,6.489837,False
2022-11-26 02:26:18,40.7509854,-73.9810203,58.244,226041001,40.751034,-73.980978,6.434497,False
2022-11-26 02:26:19,40.7509882,-73.98101679999999,59.592,226041001,40.751034,-73.980978,6.015323,False
2022-11-26 02:26:20,40.7509898,-73.9810152,60.206,226041001,40.751034,-73.980978,5.794131,False
2022-11-26 02:26:21,40.7509923,-73.9810122,61.257,226041001,40.751034,-73.980978,5.426528,False
2022-11-26 02:26:22,40.7509916,-73.9810124,61.276,226041001,40.751034,-73.980978,5.501254,False
2022-11-26 02:26:23,40.7509932,-73.98101009999999,61.974,226041001,40.751034,-73.980978,5.250375,False
2022-11-26 02:26:24,40.7509944,-73.981008,62.724,226041001,40.751034,-73.980978,5.047305,False
2022-11-26 02:26:25,40.7509978,-73.9810048,63.991,226041001,40.751034,-73.980978,4.588231,False
2022-11-26 02:26:26,40.7510032,-73.9809949,66.809,226041001,40.751034,-73.980978,3.689089,False
2022-11-26 02:26:27,40.751006,-73.9809889,68.642,226041001,40.751034,-73.980978,3.230595,False
2022-11-26 02:26:28,40.7510133,-73.9809841,70.861,226041001,40.751034,-73.980978,2.349078,False
2022-11-26 02:26:29,40.7510196,-73.98098089999999,72.408,226041001,40.751034,-73.980978,1.615699,False
2022-11-26 02:26:30,40.7510275,-73.9809786,74.218,226041001,40.751034,-73.980978,0.726903,False
2022-11-26 02:26:31,40.7510405,-73.9809729,77.541,226041001,40.751034,-73.980978,0.837466,False
2022-11-26 02:26:32,40.7510501,-73.9809664,80.244,226041001,40.751034,-73.980978,2.028739,True
2022-11-26 02:26:33,40.7510559,-73.9809659,81.34700000000001,226041001,40.751035,-73.980981,2.60948,False
2022-11-26 02:26:34,40.7510649,-73.980964,83.313,226041001,40.751036,-73.980984,3.556413,False
2022-11-26 02:26:35,40.751078,-73.9809602,86.514,226041001,40.751038,-73.980989,4.976855,False
2022-11-26 02:26:36,40.75107842697842,-73.98096006906475,86.62929856115107,226041001,40.75103806115108,-73.98098913669064,5.023440852517985,False
2022-11-26 02:26:37,40.751078853956834,-73.9809599381295,86.74459712230215,226041001,40.75103812230216,-73.98098927338128,5.07002670503597,False
2022-11-26 02:26:38,40.75107928093525,-73.98095980719424,86.85989568345323,226041001,40.75103818345324,-73.98098941007194,5.116612557553957,False
2022-11-26 02:26:39,40.75107970791367,-73.98095967625899,86.97519424460431,226041001,40.75103824460432,-73.98098954676259,5.163198410071942,False
2022-11-26 02:26:40,40.751080134892085,-73.98095954532374,87.09049280575539,226041001,40.751038305755394,-73.98098968345323,5.2097842625899276,False
2022-11-26 02:26:41,40.7510805618705,-73.9809594143885,87.20579136690647,226041001,40.75103836690648,-73.98098982014388,5.256370115107913,False
2022-11-26 02:26:42,40.75108098884892,-73.98095928345323,87.32108992805755,226041001,40.751038428057555,-73.98098995683452,5.302955967625898,False
2022-11-26 02:26:43,40.751081415827336,-73.98095915251798,87.43638848920862,226041001,40.75103848920863,-73.98099009352518,5.349541820143885,False
2022-11-26 02:26:44,40.75108184280575,-73.98095902158273,87.5516870503597,226041001,40.751038550359716,-73.98099023021582,5.39612767266187,False
2022-11-26 02:26:45,40.75108226978417,-73.98095889064749,87.66698561151078,226041001,40.75103861151079,-73.98099036690647,5.4427135251798555,False
2022-11-26 02:26:46,40.75108269676259,-73.98095875971222,87.78228417266186,226041001,40.75103867266187,-73.98099050359711,5.489299377697841,False
2022-11-26 02:26:47,40.751083123741004,-73.98095862877697,87.89758273381294,226041001,40.75103873381295,-73.98099064028776,5.535885230215827,False
2022-11-26 02:26:48,40.75108355071942,-73.98095849784173,88.01288129496402,226041001,40.75103879496403,-73.98099077697842,5.582471082733813,False
2022-11-26 02:26:49,40.75108397769784,-73.98095836690648,88.12817985611511,226041001,40.75103885611511,-73.98099091366906,5.629056935251798,False
2022-11-26 02:26:50,40.751084404676256,-73.98095823597122,88.24347841726619,226041001,40.751038917266186,-73.9809910503597,5.6756427877697835,False
2022-11-26 02:26:51,40.75108483165467,-73.98095810503597,88.35877697841727,226041001,40.75103897841727,-73.98099118705035,5.722228640287769,False
2022-11-26 02:26:52,40.75108525863309,-73.98095797410072,88.47407553956835,226041001,40.75103903956835,-73.980991323741,5.768814492805755,False
2022-11-26 02:26:53,40.751085685611514,-73.98095784316547,88.58937410071943,226041001,40.751039100719424,-73.98099146043165,5.815400345323741,False
2022-11-26 02:26:54,40.75108611258993,-73.98095771223021,88.7046726618705,226041001,40.7510391618705,-73.9809915971223,5.861986197841726,False
2022-11-26 02:26:55,40.75108653956835,-73.98095758129496,88.81997122302158,226041001,40.751039223021586,-73.98099173381294,5.9085720503597114,False
2022-11-26 02:26:56,40.751086966546765,-73.98095745035971,88.93526978417266,226041001,40.75103928417266,-73.98099187050359,5.955157902877698,False
2022-11-26 02:26:57,40.75108739352518,-73.98095731942446,89.05056834532374,226041001,40.75103934532374,-73.98099200719425,6.001743755395683,False
2022-11-26 02:26:58,40.7510878205036,-73.98095718848921,89.16586690647482,226041001,40.751039406474824,-73.98099214388489,6.048329607913669,False
2022-11-26 02:26:59,40.751088247482016,-73.98095705755395,89.2811654676259,226041001,40.7510394676259,-73.98099228057553,6.094915460431654,False
2022-11-26 02:27:00,40.75108867446043,-73.9809569266187,89.39646402877698,226041001,40.75103952877698,-73.98099241726618,6.141501312949639,False
2022-11-26 02:27:01,40.75108910143885,-73.98095679568345,89.51176258992805,226041001,40.751039589928055,-73.98099255395682,6.188087165467626,False
2022-11-26 02:27:02,40.75108952841727,-73.9809566647482,89.62706115107913,226041001,40.75103965107914,-73.98099269064748,6.234673017985611,False
2022-11-26 02:27:03,40.751089955395685,-73.98095653381294,89.74235971223021,226041001,40.75103971223022,-73.98099282733813,6.2812588705035965,False
2022-11-26 02:27:04,40.7510903823741,-73.9809564028777,89.85765827338129,226041001,40.751039773381294,-73.98099296402877,6.327844723021582,False
2022-11-26 02:27:05,40.75109080935252,-73.98095627194245,89.97295683453237,226041001,40.75103983453238,-73.98099310071942,6.374430575539568,False
2022-11-26 02:27:06,40.751091236330936,-73.9809561410072,90.08825539568345,226041001,40.751039895683455,-73.98099323741006,6.421016428057554,False
2022-11-26 02:27:07,40.75109166330935,-73.98095601007194,90.20355395683453,226041001,40.75103995683453,-73.98099337410072,6.467602280575539,False
2022-11-26 02:27:08,40.75109209028777,-73.98095587913669,90.3188525179856,226041001,40.75104001798561,-73.98099351079136,6.5141881330935245,False
2022-11-26 02:27:09,40.75109251726619,-73.98095574820144,90.43415107913668,226041001,40.75104007913669,-73.98099364748201,6.56077398561151,False
2022-11-26 02:27:10,40.751092944244604,-73.98095561726619,90.54944964028776,226041001,40.75104014028777,-73.98099378417265,6.607359838129496,False
2022-11-26 02:27:11,40.75109337122302,-73.98095548633093,90.66474820143884,226041001,40.75104020143885,-73.9809939208633,6.653945690647482,False
2022-11-26 02:27:12,40.75109379820144,-73.98095535539568,90.78004676258992,226041001,40.75104026258993,-73.98099405755396,6.700531543165467,False
2022-11-26 02:27:13,40.751094225179855,-73.98095522446043,90.895345323741,226041001,40.75104032374101,-73.9809941942446,6.7471173956834525,False
2022-11-26 02:27:14,40.75109465215827,-73.98095509352518,91.01064388489208,226041001,40.751040384892086,-73.98099433093525,6.793703248201439,False
2022-11-26 02:27:15,40.75109507913669,-73.98095496258993,91.12594244604315,226041001,40.75104044604317,-73.98099446762589,6.840289100719424,False
2022-11-26 02:27:16,40.75109550611511,-73.98095483165467,91.24124100719425,226041001,40.75104050719425,-73.98099460431654,6.88687495323741,False
2022-11-26 02:27:17,40.751095933093524,-73.98095470071942,91.35653956834531,226041001,40.751040568345324,-73.9809947410072,6.933460805755395,False
2022-11-26 02:27:18,40.75109636007194,-73.98095456978417,91.4718381294964,226041001,40.7510406294964,-73.98099487769784,6.9800466582733804,False
2022-11-26 02:27:19,40.75109678705036,-73.98095443884893,91.58713669064748,226041001,40.751040690647486,-73.98099501438848,7.026632510791366,False
2022-11-26 02:27:20,40.751097214028775,-73.98095430791366,91.70243525179856,226041001,40.75104075179856,-73.98099515107913,7.073218363309352,False
2022-11-26 02:27:21,40.75109764100719,-73.98095417697841,91.81773381294964,226041001,40.75104081294964,-73.98099528776977,7.119804215827338,False
2022-11-26 02:27:22,40.75109806798561,-73.98095404604317,91.93303237410072,226041001,40.751040874100724,-73.98099542446043,7.166390068345324,False
2022-11-26 02:27:23,40.751098494964026,-73.98095391510792,92.0483309352518,226041001,40.7510409352518,-73.98099556115108,7.212975920863309,False
2022-11-26 02:27:24,40.75109892194244,-73.98095378417266,92.16362949640288,226041001,40.75104099640288,-73.98099569784172,7.259561773381295,False
2022-11-26 02:27:25,40.75109934892086,-73.9809536532374,92.27892805755396,226041001,40.751041057553955,-73.98099583453237,7.30614762589928,False
2022-11-26 02:27:26,40.75109977589928,-73.98095352230216,92.39422661870503,226041001,40.75104111870504,-73.98099597122301,7.3527334784172655,False
2022-11-26 02:27:27,40.751100202877694,-73.98095339136691,92.50952517985611,226041001,40.75104117985612,-73.98099610791367,7.399319330935251,False
2022-11-26 02:27:28,40.75110062985612,-73.98095326043165,92.62482374100719,226041001,40.751041241007194,-73.98099624460431,7.445905183453236,False
2022-11-26 02:27:29,40.751101056834536,-73.9809531294964,92.74012230215827,226041001,40.75104130215828,-73.98099638129496,7.492491035971223,False
2022-11-26 02:27:30,40.75110148381295,-73.98095299856115,92.85542086330935,226041001,40.751041363309355,-73.9809965179856,7.539076888489208,False
2022-11-26 02:27:31,40.75110191079137,-73.9809528676259,92.97071942446043,226041001,40.75104142446043,-73.98099665467625,7.5856627410071935,False
2022-11-26 02:27:32,40.75110233776979,-73.98095273669064,93.0860179856115,226041001,40.75104148561151,-73.9809967913669,7.63224859352518,False
2022-11-26 02:27:33,40.751102764748204,-73.98095260575539,93.20131654676258,226041001,40.75104154676259,-73.98099692805755,7.678834446043165,False
2022-11-26 02:27:34,40.75110319172662,-73.98095247482014,93.31661510791366,226041001,40.75104160791367,-73.9809970647482,7.725420298561151,False
2022-11-26 02:27:35,40.75110361870504,-73.9809523438849,93.43191366906474,226041001,40.75104166906475,-73.98099720143884,7.772006151079136,False
2022-11-26 02:27:36,40.751104045683455,-73.98095221294965,93.54721223021582,226041001,40.75104173021583,-73.9809973381295,7.8185920035971215,False
2022-11-26 02:27:37,40.75110447266187,-73.98095208201438,93.6625107913669,226041001,40.75104179136691,-73.98099747482014,7.865177856115107,False
2022-11-26 02:27:38,40.75110489964029,-73.98095195107913,93.77780935251798,226041001,40.751041852517986,-73.98099761151079,7.911763708633093,False
2022-11-26 02:27:39,40.751105326618706,-73.98095182014389,93.89310791366906,226041001,40.75104191366906,-73.98099774820143,7.958349561151079,False
2022-11-26 02:27:40,40.75110575359712,-73.98095168920864,94.00840647482013,226041001,40.75104197482015,-73.98099788489208,8.004935413669063,False
2022-11-26 02:27:41,40.75110618057554,-73.98095155827338,94.12370503597121,226041001,40.751042035971224,-73.98099802158274,8.05152126618705,False
2022-11-26 02:27:42,40.75110660755396,-73.98095142733813,94.23900359712229,226041001,40.7510420971223,-73.98099815827338,8.098107118705036,False
2022-11-26 02:27:43,40.751107034532374,-73.98095129640288,94.35430215827337,226041001,40.751042158273385,-73.98099829496402,8.144692971223021,False
2022-11-26 02:27:44,40.75110746151079,-73.98095116546763,94.46960071942445,226041001,40.75104221942446,-73.98099843165467,8.191278823741007,False
2022-11-26 02:27:45,40.75110788848921,-73.98095103453237,94.58489928057554,226041001,40.75104228057554,-73.98099856834531,8.237864676258992,False
2022-11-26 02:27:46,40.751108315467626,-73.98095090359712,94.70019784172662,226041001,40.75104234172662,-73.98099870503597,8.284450528776977,False
2022-11-26 02:27:47,40.75110874244604,-73.98095077266187,94.8154964028777,226041001,40.7510424028777,-73.98099884172662,8.331036381294965,False
2022-11-26 02:27:48,40.75110916942446,-73.98095064172662,94.93079496402878,226041001,40.75104246402878,-73.98099897841726,8.37762223381295,False
2022-11-26 02:27:49,40.75110959640288,-73.98095051079136,95.04609352517986,226041001,40.751042525179855,-73.9809991151079,8.424208086330935,False
2022-11-26 02:27:50,40.751110023381294,-73.98095037985611,95.16139208633093,226041001,40.75104258633094,-73.98099925179855,8.47079393884892,False
2022-11-26 02:27:51,40.75111045035971,-73.98095024892086,95.27669064748201,226041001,40.751042647482016,-73.98099938848921,8.517379791366906,False
2022-11-26 02:27:52,40.75111087733813,-73.98095011798561,95.39198920863309,226041001,40.75104270863309,-73.98099952517985,8.563965643884892,False
2022-11-26 02:27:53,40.751111304316545,-73.98094998705035,95.50728776978417,226041001,40.75104276978417,-73.9809996618705,8.610551496402877,False
2022-11-26 02:27:54,40.75111173129496,-73.9809498561151,95.62258633093525,226041001,40.751042830935255,-73.98099979856114,8.657137348920863,False
2022-11-26 02:27:55,40.75111215827338,-73.98094972517985,95.73788489208633,226041001,40.75104289208633,-73.98099993525179,8.703723201438848,False
2022-11-26 02:27:56,40.751112585251796,-73.9809495942446,95.8531834532374,226041001,40.75104295323741,-73.98100007194245,8.750309053956833,False
2022-11-26 02:27:57,40.75111301223021,-73.98094946330936,95.96848201438848,226041001,40.75104301438849,-73.98100020863309,8.796894906474819,False
2022-11-26 02:27:58,40.75111343920863,-73.9809493323741,96.08378057553956,226041001,40.75104307553957,-73.98100034532374,8.843480758992804,False
2022-11-26 02:27:59,40.75111386618705,-73.98094920143885,96.19907913669064,226041001,40.75104313669065,-73.98100048201438,8.890066611510791,False
2022-11-26 02:28:00,40.751114293165465,-73.9809490705036,96.31437769784172,226041001,40.751043197841724,-73.98100061870502,8.936652464028777,False
2022-11-26 02:28:01,40.75111472014388,-73.98094893956835,96.4296762589928,226041001,40.75104325899281,-73.98100075539568,8.983238316546762,False
2022-11-26 02:28:02,40.751115147122306,-73.98094880863309,96.54497482014388,226041001,40.751043320143886,-73.98100089208633,9.029824169064748,False
2022-11-26 02:28:03,40.75111557410072,-73.98094867769784,96.66027338129496,226041001,40.75104338129496,-73.98100102877697,9.076410021582733,False
2022-11-26 02:28:04,40.75111600107914,-73.98094854676259,96.77557194244604,226041001,40.75104344244605,-73.98100116546762,9.122995874100718,False
2022-11-26 02:28:05,40.75111642805756,-73.98094841582734,96.89087050359711,226041001,40.751043503597124,-73.98100130215826,9.169581726618706,False
2022-11-26 02:28:06,40.751116855035974,-73.98094828489208,97.00616906474819,226041001,40.7510435647482,-73.98100143884892,9.216167579136691,False
2022-11-26 02:28:07,40.75111728201439,-73.98094815395683,97.12146762589927,226041001,40.75104362589928,-73.98100157553957,9.262753431654676,False
2022-11-26 02:28:08,40.75111770899281,-73.98094802302158,97.23676618705035,226041001,40.75104368705036,-73.98100171223021,9.309339284172662,False
2022-11-26 02:28:09,40.751118135971225,-73.98094789208633,97.35206474820143,226041001,40.75104374820144,-73.98100184892085,9.355925136690647,False
2022-11-26 02:28:10,40.75111856294964,-73.98094776115107,97.4673633093525,226041001,40.75104380935252,-73.9810019856115,9.402510989208633,False
2022-11-26 02:28:11,40.75111898992806,-73.98094763021582,97.58266187050359,226041001,40.7510438705036,-73.98100212230216,9.449096841726618,False
2022-11-26 02:28:12,40.75111941690648,-73.98094749928057,97.69796043165468,226041001,40.75104393165468,-73.9810022589928,9.495682694244604,False
2022-11-26 02:28:13,40.751119843884894,-73.98094736834533,97.81325899280574,226041001,40.751043992805755,-73.98100239568345,9.542268546762589,False
2022-11-26 02:28:14,40.75112027086331,-73.98094723741006,97.92855755395684,226041001,40.75104405395683,-73.98100253237409,9.588854399280574,False
2022-11-26 02:28:15,40.75112069784173,-73.98094710647482,98.04385611510791,226041001,40.751044115107916,-73.98100266906475,9.63544025179856,False
2022-11-26 02:28:16,40.751121124820145,-73.98094697553957,98.15915467625899,226041001,40.75104417625899,-73.9810028057554,9.682026104316545,False
2022-11-26 02:28:17,40.75112155179856,-73.98094684460432,98.27445323741007,226041001,40.75104423741007,-73.98100294244604,9.72861195683453,False
2022-11-26 02:28:18,40.75112197877698,-73.98094671366907,98.38975179856115,226041001,40.751044298561155,-73.98100307913668,9.775197809352518,False
2022-11-26 02:28:19,40.751122405755396,-73.98094658273381,98.50505035971223,226041001,40.75104435971223,-73.98100321582733,9.821783661870503,False
2022-11-26 02:28:20,40.75112283273381,-73.98094645179856,98.62034892086331,226041001,40.75104442086331,-73.98100335251799,9.868369514388489,False
2022-11-26 02:28:21,40.75112325971223,-73.98094632086331,98.73564748201439,226041001,40.75104448201439,-73.98100348920863,9.914955366906474,False
2022-11-26 02:28:22,40.75112368669065,-73.98094618992806,98.85094604316546,226041001,40.75104454316547,-73.98100362589928,9.96154121942446,False
2022-11-26 02:28:23,40.751124113669064,-73.9809460589928,98.96624460431654,226041001,40.75104460431655,-73.98100376258992,10.008127071942447,False
2022-11-26 02:28:24,40.75112454064748,-73.98094592805755,99.08154316546762,226041001,40.751044665467624,-73.98100389928057,10.054712924460432,False
2022-11-26 02:28:25,40.7511249676259,-73.9809457971223,99.1968417266187,226041001,40.75104472661871,-73.98100403597122,10.101298776978417,False
2022-11-26 02:28:26,40.751125394604315,-73.98094566618705,99.31214028776978,226041001,40.751044787769786,-73.98100417266187,10.147884629496403,False
2022-11-26 02:28:27,40.75112582158273,-73.98094553525179,99.42743884892086,226041001,40.75104484892086,-73.98100430935251,10.194470482014388,False
2022-11-26 02:28:28,40.75112624856115,-73.98094540431654,99.54273741007194,226041001,40.75104491007195,-73.98100444604316,10.241056334532374,False
2022-11-26 02:28:29,40.75112667553957,-73.9809452733813,99.65803597122301,226041001,40.751044971223024,-73.9810045827338,10.28764218705036,False
2022-11-26 02:28:30,40.751127102517984,-73.98094514244605,99.7733345323741,226041001,40.7510450323741,-73.98100471942446,10.334228039568345,False
2022-11-26 02:28:31,40.7511275294964,-73.98094501151078,99.88863309352517,226041001,40.75104509352518,-73.9810048561151,10.38081389208633,False
2022-11-26 02:28:32,40.75112795647482,-73.98094488057554,100.00393165467625,226041001,40.75104515467626,-73.98100499280575,10.427399744604315,False
2022-11-26 02:28:33,40.751128383453235,-73.98094474964029,100.11923021582733,226041001,40.75104521582734,-73.9810051294964,10.4739855971223,False
2022-11-26 02:28:34,40.75112881043165,-73.98094461870504,100.23452877697841,226041001,40.75104527697842,-73.98100526618704,10.520571449640286,False
2022-11-26 02:28:35,40.75112923741007,-73.98094448776979,100.34982733812949,226041001,40.7510453381295,-73.9810054028777,10.567157302158272,False
2022-11-26 02:28:36,40.751129664388486,-73.98094435683453,100.46512589928057,226041001,40.75104539928058,-73.98100553956834,10.613743154676257,False
2022-11-26 02:28:37,40.75113009136691,-73.98094422589928,100.58042446043164,226041001,40.751045460431655,-73.98100567625899,10.660329007194244,False
2022-11-26 02:28:38,40.75113051834533,-73.98094409496403,100.69572302158272,226041001,40.75104552158273,-73.98100581294963,10.70691485971223,False
2022-11-26 02:28:39,40.751130945323744,-73.98094396402878,100.81102158273382,226041001,40.751045582733816,-73.98100594964028,10.753500712230215,False
2022-11-26 02:28:40,40.75113137230216,-73.98094383309352,100.92632014388488,226041001,40.75104564388489,-73.98100608633094,10.8000865647482,False
2022-11-26 02:28:41,40.75113179928058,-73.98094370215827,101.04161870503597,226041001,40.75104570503597,-73.98100622302158,10.846672417266188,False
2022-11-26 02:28:42,40.751132226258996,-73.98094357122302,101.15691726618705,226041001,40.751045766187055,-73.98100635971223,10.893258269784173,False
2022-11-26 02:28:43,40.75113265323741,-73.98094344028777,101.27221582733813,226041001,40.75104582733813,-73.98100649640287,10.939844122302159,False
2022-11-26 02:28:44,40.75113308021583,-73.98094330935251,101.38751438848921,226041001,40.75104588848921,-73.98100663309351,10.986429974820144,False
2022-11-26 02:28:45,40.75113350719425,-73.98094317841726,101.50281294964029,226041001,40.751045949640286,-73.98100676978417,11.03301582733813,False
