time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 03:17:13,40.7741382,-73.9545562,5.347,1024556689,40.774115,-73.954501,5.24946,False
2022-12-22 03:17:14,40.7741327,-73.9545503,6.269,1024556689,40.774112,-73.954503,4.522533,False
2022-12-22 03:17:15,40.7741264,-73.9545452,7.792,1024556689,40.774109,-73.954505,3.811299,False
2022-12-22 03:17:16,40.77412,-73.9545406,9.335,1024556689,40.774106,-73.954507,3.131317,False
2022-12-22 03:17:17,40.7741134,-73.9545347,11.022,1024556689,40.774103,-73.95451,2.345415,False
2022-12-22 03:17:18,40.7741076,-73.95452809999999,12.536,1024556689,40.7741,-73.954511,1.551143,True
2022-12-22 03:17:19,40.7741034,-73.95452159999999,13.337,1024556689,40.774099,-73.954512,0.849977,False
2022-12-22 03:17:20,40.7740984,-73.9545158,14.342,1024556689,40.774087,-73.954522,1.363183,False
2022-12-22 03:17:21,40.7740921,-73.9545093,15.894,1024556689,40.774087,-73.954522,1.203647,False
2022-12-22 03:17:22,40.7740847,-73.9545038,18.256,1024556689,40.774087,-73.954522,1.544983,False
2022-12-22 03:17:23,40.7740786,-73.9544993,20.288,1024556689,40.774087,-73.954522,2.115482,False
2022-12-22 03:17:24,40.7740751,-73.9544945,21.258,1024556689,40.774086,-73.954522,2.651693,False
2022-12-22 03:17:25,40.7740727,-73.9544899,21.843,1024556689,40.774086,-73.954522,3.11709,False
2022-12-22 03:17:26,40.7740709,-73.954486,21.896,1024556689,40.774086,-73.954522,3.499141,False
2022-12-22 03:17:27,40.7740687,-73.9544823,21.937,1024556689,40.774085,-73.954522,3.887861,False
2022-12-22 03:17:28,40.7740656,-73.9544793,22.148,1024556689,40.774084,-73.954524,4.273247,False
2022-12-22 03:17:29,40.7740624,-73.95447659999999,22.286,1024556689,40.774082,-73.954525,4.641964,False
2022-12-22 03:17:30,40.7740584,-73.95447399999999,22.967,1024556689,40.77408,-73.954526,5.046019,False
2022-12-22 03:17:31,40.7740532,-73.95447159999999,24.135,1024556689,40.774077,-73.954529,5.499414,False
2022-12-22 03:17:32,40.7740472,-73.9544691,25.45,1024556689,40.774073,-73.954531,6.002817,False
2022-12-22 03:17:33,40.7740422,-73.95446559999999,26.953,1024556689,40.77407,-73.954533,6.526222,False
2022-12-22 03:17:34,40.7740401,-73.9544614,27.731,1024556689,40.77407,-73.954534,6.946279,False
2022-12-22 03:17:35,40.7740357,-73.9544598,28.35,1024556689,40.774067,-73.954536,7.298327,False
2022-12-22 03:17:36,40.7740241,-73.9544671,28.588,1024556689,40.774056,-73.954544,7.381673,True
2022-12-22 03:17:37,40.7740027,-73.9544834,28.463,1024556689,40.774034,-73.95456,7.327667,False
2022-12-22 03:17:38,40.7739701,-73.95450749999999,28.418,1024556674,40.774001,-73.954584,7.275974,False
2022-12-22 03:17:39,40.7739299,-73.95454269999999,27.883,1024556674,40.773961,-73.954613,6.862233,True
2022-12-22 03:17:40,40.7738841,-73.95457979999999,26.833,1024556674,40.773914,-73.954649,6.746334,False
2022-12-22 03:17:41,40.7738412,-73.954611,25.702,1024556674,40.773872,-73.954682,6.894194,True
2022-12-22 03:17:42,40.7738014,-73.95463579999999,24.347,1024556674,40.773834,-73.954711,7.330726,False
2022-12-22 03:17:43,40.7737647,-73.9546498,22.846,1024556674,40.773803,-73.954736,8.373669,False
2022-12-22 03:17:44,40.7737301,-73.95466739999999,20.886,1024556675,40.773776,-73.954757,9.057671,True
2022-12-22 03:17:45,40.7736874,-73.954694,20.603,1024556675,40.773729,-73.954791,9.41462,False
2022-12-22 03:17:46,40.7736572,-73.9547308,20.314,1024556675,40.773694,-73.954817,8.376661,False
2022-12-22 03:17:47,40.7736243,-73.9547717,19.562,1024556675,40.773656,-73.954846,7.186877,True
2022-12-22 03:17:48,40.7735859,-73.954814,17.566,1024556675,40.773613,-73.954878,6.194467,False
2022-12-22 03:17:49,40.7735455,-73.9548521,13.402,1024556675,40.77357,-73.95491,5.617029,True
2022-12-22 03:17:50,40.7735008,-73.9548885,11.606,1024556675,40.773524,-73.954944,5.39757,False
2022-12-22 03:17:51,40.7734637,-73.95494169999999,3.815,1024556675,40.773479,-73.954978,3.539996,True
2022-12-22 03:17:52,40.773412,-73.95498719999999,1.551,1024556675,40.773424,-73.955018,2.981194,False
2022-12-22 03:17:53,40.7733557,-73.9550335,0.6980000000000001,1024556675,40.773366,-73.95506,2.526476,True
2022-12-22 03:17:54,40.7732918,-73.9550801,0.954,1024556676,40.773302,-73.955106,2.51394,False
2022-12-22 03:17:55,40.7732294,-73.9551218,1.073,1024556676,40.773241,-73.955151,2.787743,True
2022-12-22 03:17:56,40.7731695,-73.95516549999999,1.698,1024556676,40.773181,-73.955194,2.748877,False
2022-12-22 03:17:57,40.7731115,-73.9552051,2.481,1024556676,40.773124,-73.955235,2.910706,True
2022-12-22 03:17:58,40.7730562,-73.955243,2.969,1024556676,40.773069,-73.955275,3.054459,False
2022-12-22 03:17:59,40.7729997,-73.9552818,3.0380000000000003,1024556676,40.773013,-73.955315,3.221417,True
2022-12-22 03:18:00,40.772943,-73.9553214,2.907,1024556676,40.772958,-73.955356,3.393659,False
2022-12-22 03:18:01,40.772886,-73.9553607,2.759,1024556676,40.772901,-73.955398,3.60403,True
2022-12-22 03:18:02,40.7728319,-73.95540059999999,2.351,1024556676,40.772847,-73.955438,3.61382,False
2022-12-22 03:18:03,40.772775,-73.9554419,2.89,1024556677,40.772791,-73.95548,3.661849,True
2022-12-22 03:18:04,40.772719,-73.9554857,2.802,1024556677,40.772734,-73.955521,3.474371,False
2022-12-22 03:18:05,40.7726565,-73.9555298,3.273,1024556677,40.772672,-73.955567,3.633124,True
2022-12-22 03:18:06,40.7725999,-73.95557699999999,2.434,1024556678,40.772613,-73.95561,3.140866,False
2022-12-22 03:18:07,40.7725503,-73.95562939999999,-1.738,1024556678,40.772558,-73.955649,1.947769,True
2022-12-22 03:18:08,40.7724992,-73.9556789,-4.841,1024556678,40.772503,-73.955689,1.049314,False
2022-12-22 03:18:09,40.7724451,-73.9557279,-7.049,1024556678,40.772446,-73.955731,0.347802,True
2022-12-22 03:18:10,40.7723866,-73.95577469999999,-8.609,1024556678,40.772386,-73.955775,0.042659,False
2022-12-22 03:18:11,40.7723311,-73.9558167,-9.134,1024556678,40.77233,-73.955815,0.070897,True
2022-12-22 03:18:12,40.7722831,-73.9558493,-8.741,1024556678,40.772283,-73.95585,0.103913,False
2022-12-22 03:18:13,40.7722415,-73.9558776,-8.109,1024556678,40.772242,-73.95588,0.251995,True
2022-12-22 03:18:14,40.7722034,-73.95590179999999,-7.603,1024556678,40.772205,-73.955907,0.513634,False
2022-12-22 03:18:15,40.7721634,-73.9559274,-7.981,1024556678,40.772166,-73.955935,0.77416,False
2022-12-22 03:18:16,40.7721189,-73.9559598,-8.68,1024556678,40.772122,-73.955967,0.776627,True
2022-12-22 03:18:17,40.772067,-73.9559946,-9.254,1024556678,40.772071,-73.956004,0.972162,False
2022-12-22 03:18:18,40.7720099,-73.9560351,-9.932,1024556679,40.772013,-73.956045,0.959538,True
2022-12-22 03:18:19,40.7719493,-73.95607799999999,-11.101,1024556679,40.771953,-73.956088,0.992991,False
2022-12-22 03:18:20,40.7718904,-73.9561318,-13.721,1024556679,40.771891,-73.956134,0.225494,True
2022-12-22 03:18:21,40.7718205,-73.95618329999999,-13.914,1024556679,40.771821,-73.956185,0.217963,False
2022-12-22 03:18:22,40.7717476,-73.956238,-13.858,1059826031,40.771741,-73.956244,0.797364,True
2022-12-22 03:18:23,40.7716749,-73.9562916,-15.151,1059826031,40.771675,-73.956292,0.08525,False
2022-12-22 03:18:24,40.771607,-73.9563486,-16.742,1059826031,40.771604,-73.956343,0.476421,True
2022-12-22 03:18:25,40.7715429,-73.9564031,-18.438,1024556680,40.771538,-73.956392,1.016282,False
2022-12-22 03:18:26,40.7714828,-73.95645259999999,-20.242,1024556680,40.771476,-73.956438,1.384145,True
2022-12-22 03:18:27,40.7714248,-73.9564966,-20.784,1024556680,40.771418,-73.956481,1.43435,False
2022-12-22 03:18:28,40.7713733,-73.95653589999999,-21.0,1024556681,40.771366,-73.95652,1.508232,True
2022-12-22 03:18:29,40.7713275,-73.9565695,-21.912,1024556681,40.77132,-73.956552,1.607886,False
2022-12-22 03:18:30,40.7712877,-73.9566044,-24.129,1024556681,40.771278,-73.956581,2.195716,True
2022-12-22 03:18:31,40.7712579,-73.9566445,-26.292,1024556681,40.771242,-73.956605,3.676197,False
2022-12-22 03:18:32,40.7712285,-73.956682,-30.128,1024556681,40.771207,-73.956629,4.983256,False
2022-12-22 03:18:33,40.7711985,-73.95672449999999,-34.459,1024556681,40.771171,-73.956654,6.632374,True
2022-12-22 03:18:34,40.7711563,-73.956763,-36.837,1024556681,40.771125,-73.956684,7.367033,False
2022-12-22 03:18:35,40.7710997,-73.9568039,-37.577,1024556681,40.771068,-73.956723,7.552696,True
2022-12-22 03:18:36,40.7710397,-73.956861,-40.229,1024556681,40.771003,-73.956767,8.77305,False
2022-12-22 03:18:37,40.7709546,-73.9569315,-36.307,1024556681,40.770914,-73.956828,9.722901,True
2022-12-22 03:18:38,40.7708551,-73.9570014,-31.504,1024556681,40.770815,-73.956895,9.902932,True
2022-12-22 03:18:39,40.7707598,-73.9570662,-31.769,1024556682,40.770717,-73.956966,9.574027,True
2022-12-22 03:18:40,40.770661,-73.9571321,-32.028,1024556682,40.770621,-73.957036,9.154426,True
2022-12-22 03:18:41,40.7705654,-73.9572072,-32.137,1024556682,40.770523,-73.957106,9.585588,True
2022-12-22 03:18:42,40.7704648,-73.9572771,-33.376,1024556682,40.770423,-73.957179,9.346988,True
2022-12-22 03:18:43,40.7703718,-73.95735739999999,-35.553,1024556682,40.770326,-73.95725,10.269868,True
2022-12-22 03:18:44,40.7702731,-73.9574319,-35.793,1024556683,40.770228,-73.95732,10.573551,True
2022-12-22 03:18:45,40.770171,-73.957506,-35.52,1024556684,40.770117,-73.957399,10.69731,True
2022-12-22 03:18:46,40.7700657,-73.9575803,-34.102000000000004,1024556684,40.77002,-73.957472,10.37046,True
2022-12-22 03:18:47,40.7699627,-73.9576481,-32.309,1024556684,40.769919,-73.957546,9.780047,True
2022-12-22 03:18:48,40.7698552,-73.9577082,-29.491,1024556684,40.769818,-73.95762,8.384152,True
2022-12-22 03:18:49,40.7697579,-73.9577726,-28.715,1024556684,40.769723,-73.95769,7.852151,True
2022-12-22 03:18:50,40.769663,-73.9578346,-26.575,1024556684,40.76963,-73.957758,7.273928,True
2022-12-22 03:18:51,40.769576,-73.95789289999999,-26.69,1024556684,40.769541,-73.957825,6.877745,True
2022-12-22 03:18:52,40.7694951,-73.95794699999999,-26.098,1024556685,40.769466,-73.957879,6.491869,True
2022-12-22 03:18:53,40.7694119,-73.958007,-27.554,1024556685,40.769382,-73.957945,6.059259,True
2022-12-22 03:18:54,40.7693263,-73.9580757,-27.415,1024556686,40.769306,-73.958008,6.0194,True
2022-12-22 03:18:55,40.7692357,-73.9581438,-25.99,1024556686,40.769209,-73.958083,5.858086,True
2022-12-22 03:18:56,40.7691453,-73.9582102,-25.046,1024556686,40.769119,-73.958151,5.647068,True
2022-12-22 03:18:57,40.7690513,-73.9582729,-21.601,1024556686,40.769028,-73.958221,4.968235,True
2022-12-22 03:18:58,40.768962,-73.9583323,-19.609,1024556686,40.768942,-73.958287,4.311393,True
2022-12-22 03:18:59,40.7688761,-73.9583938,-18.626,1024556686,40.768858,-73.958351,4.095227,True
2022-12-22 03:19:00,40.7687925,-73.95845349999999,-17.644000000000002,391864586,40.768775,-73.958411,3.997785,True
2022-12-22 03:19:01,40.768711,-73.9585128,-16.933,391864586,40.768693,-73.95847,4.006165,True
2022-12-22 03:19:02,40.7686273,-73.9585711,-16.604,391864586,40.76861,-73.958531,3.778933,True
2022-12-22 03:19:03,40.768543,-73.9586305,-15.994,391864586,40.768527,-73.958592,3.6,True
2022-12-22 03:19:04,40.7684573,-73.9586889,-15.556,391864586,40.768442,-73.958654,3.295994,True
2022-12-22 03:19:05,40.7683745,-73.9587499,-14.941,391864586,40.768359,-73.958714,3.353342,True
2022-12-22 03:19:06,40.7682928,-73.95880799999999,-14.291,391864586,40.768278,-73.958773,3.256659,True
2022-12-22 03:19:07,40.7682137,-73.95886639999999,-14.151,391864586,40.768199,-73.958831,3.320675,True
2022-12-22 03:19:08,40.7681375,-73.95892289999999,-14.291,1024556687,40.768122,-73.958886,3.433162,False
2022-12-22 03:19:09,40.7680612,-73.9589798,-14.942,1024556687,40.768045,-73.958942,3.597271,True
2022-12-22 03:19:10,40.7679802,-73.9590395,-14.732,1024556687,40.767964,-73.959001,3.656709,True
2022-12-22 03:19:11,40.7679007,-73.9590982,-14.574,1024556687,40.767884,-73.959059,3.722789,True
2022-12-22 03:19:12,40.7678268,-73.9591519,-14.226,1024556687,40.76781,-73.959112,3.720751,False
2022-12-22 03:19:13,40.7677653,-73.9591947,-14.985,1024556687,40.767749,-73.959157,3.580456,True
2022-12-22 03:19:14,40.7677204,-73.9592282,-16.442,1024556687,40.767704,-73.95919,3.643262,False
2022-12-22 03:19:15,40.7676871,-73.95925439999999,-17.233,1024556688,40.76767,-73.959215,3.73117,False
2022-12-22 03:19:16,40.767669,-73.95926539999999,-18.476,1024556688,40.767653,-73.959228,3.531904,True
2022-12-22 03:19:17,40.7676635,-73.95926879999999,-18.753,1024556688,40.767647,-73.959232,3.475524,False
2022-12-22 03:19:18,40.7676625,-73.9592692,-18.481,1024556688,40.767646,-73.959233,3.449435,False
2022-12-22 03:19:19,40.7676613,-73.9592694,-18.289,1024556688,40.767645,-73.959234,3.397804,False
2022-12-22 03:19:20,40.7676587,-73.9592694,-17.366,1024556688,40.767644,-73.959235,3.25448,False
2022-12-22 03:19:21,40.767658,-73.9592693,-17.338,1024556688,40.767643,-73.959236,3.208634,False
2022-12-22 03:19:22,40.7676565,-73.9592694,-17.015,1024556688,40.767642,-73.959236,3.133206,False
2022-12-22 03:19:23,40.7676554,-73.9592694,-16.817,1024556688,40.767641,-73.959237,3.072569,False
2022-12-22 03:19:24,40.7676538,-73.9592692,-16.487000000000002,1024556688,40.76764,-73.959238,2.969851,False
2022-12-22 03:19:25,40.7676515,-73.9592685,-15.888,1024556688,40.767638,-73.959239,2.792252,False
2022-12-22 03:19:26,40.7676492,-73.9592677,-15.317,1024556688,40.767637,-73.95924,2.607394,False
2022-12-22 03:19:27,40.7676466,-73.9592662,-14.702,1024556688,40.767635,-73.959241,2.355185,False
2022-12-22 03:19:28,40.7676443,-73.9592648,-14.318,1024556688,40.767634,-73.959242,2.126773,False
2022-12-22 03:19:29,40.7676421,-73.9592633,-13.958,1024556688,40.767633,-73.959243,1.896614,False
2022-12-22 03:19:30,40.7676396,-73.9592622,-13.542,1024556688,40.767632,-73.959244,1.678953,False
2022-12-22 03:19:31,40.7676371,-73.9592612,-12.997,1024556688,40.76763,-73.959245,1.468552,False
2022-12-22 03:19:32,40.7676343,-73.9592602,-12.354,1024556688,40.767628,-73.959247,1.241613,False
2022-12-22 03:19:33,40.7676319,-73.95925919999999,-11.845,1024556688,40.767627,-73.959248,1.036724,False
2022-12-22 03:19:34,40.7676309,-73.9592584,-11.786,1024556688,40.767626,-73.959248,0.923528,False
2022-12-22 03:19:35,40.7676298,-73.95925729999999,-11.641,1024556688,40.767626,-73.959249,0.783042,False
2022-12-22 03:19:36,40.7676288,-73.9592557,-11.559,1024556688,40.767626,-73.959249,0.611774,False
2022-12-22 03:19:37,40.7676271,-73.9592541,-11.232,1024556688,40.767625,-73.959249,0.401918,False
2022-12-22 03:19:38,40.7676254,-73.9592524,-10.777,1024556688,40.767624,-73.95925,0.184803,False
2022-12-22 03:19:39,40.7676239,-73.9592511,-10.424,1024556688,40.767623,-73.959251,0.00775,False
2022-12-22 03:19:40,40.7676212,-73.9592499,-9.617,1024556688,40.767622,-73.959252,0.228194,False
2022-12-22 03:19:41,40.7676176,-73.9592483,-8.391,1024556688,40.76762,-73.959253,0.542786,False
2022-12-22 03:19:42,40.7676143,-73.9592467,-7.148000000000001,1024556688,40.767618,-73.959255,0.840841,False
2022-12-22 03:19:43,40.7676105,-73.9592457,-5.7,1024556688,40.767615,-73.959257,1.122905,False
2022-12-22 03:19:44,40.7676077,-73.959245,-4.379,1024556688,40.767613,-73.959258,1.328067,False
2022-12-22 03:19:45,40.767607,-73.9592452,-3.685,1024556688,40.767613,-73.959259,1.352136,False
2022-12-22 03:19:46,40.7676053,-73.9592459,-2.681,1024556688,40.767611,-73.95926,1.395035,False
2022-12-22 03:19:47,40.7676025,-73.959246,-1.247,1024556688,40.767609,-73.959261,1.542125,False
2022-12-22 03:19:48,40.7676003,-73.95924629999999,-0.023,1024556688,40.767607,-73.959263,1.641622,False
2022-12-22 03:19:49,40.7675963,-73.95924579999999,1.84,1024556688,40.767604,-73.959265,1.898416,False
2022-12-22 03:19:50,40.767591,-73.9592448,4.1,1024556688,40.767601,-73.959268,2.263167,False
2022-12-22 03:19:51,40.7675879,-73.9592438,5.731,1024556688,40.767599,-73.959269,2.506643,False
2022-12-22 03:19:52,40.767584122222225,-73.95924334444445,7.355222222222222,1024556688,40.76759488888889,-73.95927211111112,2.779625333333333,False
2022-12-22 03:19:53,40.76758034444445,-73.95924288888888,8.979444444444445,1024556688,40.76759077777778,-73.95927522222223,3.052607666666667,False
2022-12-22 03:19:54,40.76757656666667,-73.95924243333333,10.603666666666665,1024556688,40.767586666666666,-73.95927833333334,3.32559,False
2022-12-22 03:19:55,40.76757278888889,-73.95924197777778,12.227888888888888,1024556688,40.767582555555556,-73.95928144444446,3.5985723333333333,False
2022-12-22 03:19:56,40.767569011111114,-73.95924152222221,13.85211111111111,1024556688,40.76757844444444,-73.95928455555556,3.871554666666667,False
2022-12-22 03:19:57,40.767565233333336,-73.95924106666666,15.476333333333333,1024556688,40.76757433333333,-73.95928766666667,4.144537,False
2022-12-22 03:19:58,40.76756145555556,-73.95924061111111,17.100555555555555,1024556688,40.76757022222222,-73.95929077777778,4.417519333333334,False
2022-12-22 03:19:59,40.76755767777778,-73.95924015555555,18.724777777777778,1024556688,40.76756611111111,-73.9592938888889,4.690501666666667,False
2022-12-22 03:20:00,40.7675539,-73.9592397,20.349,1024556688,40.767562,-73.959297,4.963484,True
2022-12-22 03:20:01,40.7675508,-73.95924099999999,20.768,1024556688,40.767562,-73.959297,4.931179,False
2022-12-22 03:20:02,40.7675388,-73.95925009999999,20.764,1024556688,40.767558,-73.9593,4.742666,False
2022-12-22 03:20:03,40.7675152,-73.9592657,20.492,1024556688,40.767535,-73.959316,4.790869,False
2022-12-22 03:20:04,40.7674892,-73.9592897,17.104,461593093,40.7675,-73.95934,4.409539,False
2022-12-22 03:20:05,40.7674467,-73.9593227,15.195,461593093,40.767464,-73.959365,4.108162,True
2022-12-22 03:20:06,40.7673956,-73.9593605,14.018,461593093,40.767412,-73.959402,3.981465,False
2022-12-22 03:20:07,40.7673397,-73.9594019,12.684,461593093,40.767356,-73.959442,3.839648,True
2022-12-22 03:20:08,40.7672809,-73.9594467,10.389,461593093,40.767296,-73.959484,3.598009,False
2022-12-22 03:20:09,40.7672283,-73.95949759999999,8.341,461593093,40.767239,-73.959524,2.56649,True
2022-12-22 03:20:10,40.7671761,-73.9595502,6.22,461593093,40.767181,-73.959564,1.386535,False
2022-12-22 03:20:11,40.767121,-73.959603,2.988,461593093,40.767122,-73.959606,0.342309,True
2022-12-22 03:20:12,40.7670569,-73.9596581,2.783,461593093,40.767055,-73.959653,0.40486,False
2022-12-22 03:20:13,40.7669884,-73.9597083,3.229,461593093,40.766986,-73.959702,0.56135,True
2022-12-22 03:20:14,40.7669311,-73.95976,-0.724,461593093,40.766925,-73.959745,1.405735,False
2022-12-22 03:20:15,40.766872,-73.95980709999999,-3.95,461593095,40.766872,-73.959783,2.018144,True
2022-12-22 03:20:16,40.7668128,-73.9598585,-6.243,461593095,40.766802,-73.959831,2.531493,False
2022-12-22 03:20:17,40.7667534,-73.9599133,-9.811,461593095,40.766738,-73.959876,3.494732,True
2022-12-22 03:20:18,40.7666923,-73.959969,-12.577,461593095,40.766673,-73.959922,4.43614,False
2022-12-22 03:20:19,40.7666355,-73.9600233,-16.27,461593095,40.766612,-73.959965,5.497554,True
2022-12-22 03:20:20,40.7665759,-73.9600796,-19.151,461593095,40.766548,-73.96001,6.561271,False
2022-12-22 03:20:21,40.7665148,-73.9601349,-20.754,461593095,40.766483,-73.960056,7.473118,True
2022-12-22 03:20:22,40.7664493,-73.9601874,-21.133,461593095,40.766415,-73.960103,7.949331,False
2022-12-22 03:20:23,40.7663728,-73.9602325,-18.422,1030119884,40.766341,-73.960157,7.190166,True
2022-12-22 03:20:24,40.7663027,-73.9602786,-17.092,1030119884,40.766273,-73.960206,6.852125,False
2022-12-22 03:20:25,40.7662295,-73.9603326,-14.486,461593096,40.766199,-73.96026,6.91696,True
2022-12-22 03:20:26,40.7661558,-73.9603887,-13.409,461593096,40.766124,-73.960315,7.047731,False
2022-12-22 03:20:27,40.7660836,-73.9604373,-13.937,461593096,40.766054,-73.960367,6.705626,True
2022-12-22 03:20:28,40.7660127,-73.9604861,-15.614,461593096,40.765984,-73.960418,6.448266,False
2022-12-22 03:20:29,40.765943,-73.9605462,-17.048000000000002,461593096,40.765911,-73.960472,7.081656,True
2022-12-22 03:20:30,40.7658756,-73.9606063,-19.106,461593096,40.765841,-73.960524,7.84771,False
2022-12-22 03:20:31,40.7658069,-73.9606621,-21.495,461593096,40.76577,-73.960575,8.267843,True
2022-12-22 03:20:32,40.7657292,-73.9607134,-19.738,461593096,40.765694,-73.960631,7.877173,False
2022-12-22 03:20:33,40.7656661,-73.9607357,-20.951,461593096,40.765638,-73.960672,6.081824,True
2022-12-22 03:20:34,40.765595,-73.96077679999999,-17.302,461593096,40.765572,-73.96072,5.364982,False
2022-12-22 03:20:35,40.765524,-73.9608111,-16.184,461593096,40.765506,-73.960768,4.100881,True
2022-12-22 03:20:36,40.765467,-73.9608605,-19.519,461593096,40.765446,-73.960811,4.661233,False
2022-12-22 03:20:37,40.7654078,-73.9609103,-21.576,461593096,40.765385,-73.960856,5.132881,True
2022-12-22 03:20:38,40.7653447,-73.96095629999999,-21.761,461593096,40.765322,-73.960902,5.11708,False
2022-12-22 03:20:39,40.7652928,-73.961004,-22.815,461593096,40.765267,-73.960943,5.826481,True
