time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 03:33:26,40.7456213,-73.9780554,50.669,587038129,40.745693,-73.978001,9.143817,False
2022-12-24 03:33:27,40.7456226,-73.9780622,50.594,587038129,40.745695,-73.978007,9.29917,False
2022-12-24 03:33:28,40.7456366,-73.9780983,50.356,587038129,40.74571,-73.978042,9.440774,True
2022-12-24 03:33:29,40.7456487,-73.9781503,50.764,587038129,40.74573,-73.978089,10.421008,False
2022-12-24 03:33:30,40.7456448,-73.9781837,49.964,542096278,40.745741,-73.978113,12.173806,False
2022-12-24 03:33:31,40.7456602,-73.97822889999999,50.063,542096278,40.745759,-73.978157,12.496433,True
2022-12-24 03:33:32,40.745684,-73.9782858,49.609,542096278,40.745782,-73.978214,12.474396,False
2022-12-24 03:33:33,40.7457127,-73.9783235,47.495,542096278,40.745801,-73.978259,11.206416,False
2022-12-24 03:33:34,40.745745,-73.9783868,47.092,542096278,40.745829,-73.978325,10.628284,True
2022-12-24 03:33:35,40.7457746,-73.9784486,47.472,542096278,40.745855,-73.978389,10.251347,False
2022-12-24 03:33:36,40.7458108,-73.97851829999999,47.628,542096278,40.745886,-73.978463,9.553291,True
2022-12-24 03:33:37,40.7458506,-73.9786031,48.662,542096278,40.745922,-73.97855,9.119013,False
2022-12-24 03:33:38,40.7458867,-73.97868009999999,49.253,542096278,40.745955,-73.978629,8.733525,True
2022-12-24 03:33:39,40.7459219,-73.9787508,49.708,542096278,40.745986,-73.978703,8.180671,False
2022-12-24 03:33:40,40.7459615,-73.9788414,50.293,542096278,40.746024,-73.978795,8.005665,True
2022-12-24 03:33:41,40.7459899,-73.9789163,50.298,542096278,40.746055,-73.978868,8.281122,False
2022-12-24 03:33:42,40.7460192,-73.9789899,50.398,542096278,40.746085,-73.978941,8.416886,True
2022-12-24 03:33:43,40.7460539,-73.9790654,50.765,542096278,40.746118,-73.979018,8.106393,False
2022-12-24 03:33:44,40.7460845,-73.9791364,51.072,542096278,40.746147,-73.97909,7.993921,True
2022-12-24 03:33:45,40.7461194,-73.9792149,51.519,542096278,40.74618,-73.97917,7.757961,False
2022-12-24 03:33:46,40.7461452,-73.979275,52.022,542096278,40.746206,-73.979231,7.666554,True
2022-12-24 03:33:47,40.7461654,-73.97932,52.71,542096278,40.746225,-73.979277,7.512498,False
2022-12-24 03:33:48,40.7461789,-73.9793517,53.59,542096278,40.746238,-73.979308,7.474797,False
2022-12-24 03:33:49,40.7461919,-73.9793835,54.682,542096278,40.746251,-73.97934,7.489634,True
2022-12-24 03:33:50,40.7461957,-73.9793941,55.281,542096278,40.746255,-73.97935,7.546337,False
2022-12-24 03:33:51,40.7461983,-73.9793978,55.964,542096278,40.746257,-73.979355,7.442533,False
2022-12-24 03:33:52,40.746205,-73.979405,56.304,542096278,40.746261,-73.979364,7.081328,False
2022-12-24 03:33:53,40.746207,-73.97940969999999,56.271,542096278,40.746263,-73.979369,7.075891,False
2022-12-24 03:33:54,40.7462102,-73.9794138,56.308,542096278,40.746265,-73.979374,6.929915,False
2022-12-24 03:33:55,40.7462135,-73.9794177,56.503,542096278,40.746267,-73.979378,6.766207,False
2022-12-24 03:33:56,40.7462168,-73.97942359999999,56.626,542096278,40.746269,-73.979385,6.682777,False
2022-12-24 03:33:57,40.7462218,-73.97943099999999,56.879,542096278,40.746273,-73.979393,6.494579,False
2022-12-24 03:33:58,40.7462243,-73.9794367,56.763,542096278,40.746275,-73.979399,6.480758,False
2022-12-24 03:33:59,40.7462306,-73.9794426,57.079,542096278,40.746279,-73.979407,6.10619,False
2022-12-24 03:34:00,40.7462351,-73.9794505,57.651,542096278,40.746282,-73.979416,5.986584,False
2022-12-24 03:34:01,40.7462374,-73.97945829999999,58.068,542096278,40.746285,-73.979423,6.076466,False
2022-12-24 03:34:02,40.7462392,-73.97946309999999,58.158,542096278,40.746287,-73.979428,6.094453,False
2022-12-24 03:34:03,40.7462417,-73.9794714,58.944,542096278,40.74629,-73.979436,6.184995,False
2022-12-24 03:34:04,40.7462463,-73.9794819,60.101,542096278,40.746295,-73.979446,6.160048,True
2022-12-24 03:34:05,40.7462462,-73.9794855,60.526,542096278,40.746296,-73.979449,6.314255,False
2022-12-24 03:34:06,40.7462477,-73.97949009999999,61.11,542096278,40.746298,-73.979453,6.353327,False
2022-12-24 03:34:07,40.7462502,-73.9794955,62.112,542096278,40.7463,-73.979459,6.327465,False
2022-12-24 03:34:08,40.7462521,-73.9794986,62.738,542096278,40.746301,-73.979462,6.26751,False
2022-12-24 03:34:09,40.7462529,-73.97950209999999,63.607,542096278,40.746303,-73.979465,6.330361,False
2022-12-24 03:34:10,40.7462553,-73.9795065,64.098,542096278,40.746305,-73.97947,6.274064,False
2022-12-24 03:34:11,40.746259,-73.97951379999999,65.066,542096278,40.746308,-73.979478,6.208012,False
2022-12-24 03:34:12,40.7462632,-73.9795208,64.619,542096278,40.746311,-73.979486,6.081394,False
2022-12-24 03:34:13,40.7462629,-73.9795251,64.474,542096278,40.746312,-73.979489,6.283108,False
2022-12-24 03:34:14,40.7462686,-73.979537,64.083,542096278,40.746317,-73.979501,6.207605,False
2022-12-24 03:34:15,40.7462725,-73.979552,64.393,542096278,40.746323,-73.979515,6.431218,False
2022-12-24 03:34:16,40.7462781,-73.9795728,63.946,542096278,40.746331,-73.979534,6.722661,False
2022-12-24 03:34:17,40.7462826,-73.9795918,62.038,542096278,40.746338,-73.979551,7.048604,True
2022-12-24 03:34:18,40.7462883,-73.9796073,60.175,542096278,40.746344,-73.979566,7.117604,False
2022-12-24 03:34:19,40.746298,-73.9796289,57.572,542096278,40.746353,-73.979588,7.043269,False
2022-12-24 03:34:20,40.7463176,-73.9796643,54.457,542096278,40.746369,-73.979625,6.586103,False
2022-12-24 03:34:21,40.746321,-73.9796727,51.799,542096278,40.746372,-73.979633,6.608628,False
2022-12-24 03:34:22,40.7463402,-73.97971679999999,47.945,542096278,40.746392,-73.979677,6.597273,True
2022-12-24 03:34:23,40.7463734,-73.97979699999999,48.714,571651963,40.746426,-73.979757,6.730391,False
2022-12-24 03:34:24,40.7464103,-73.9798787,47.844,571651963,40.746458,-73.97983,6.616703,True
2022-12-24 03:34:25,40.7464458,-73.979964,46.6,571651963,40.746497,-73.979925,6.58273,False
2022-12-24 03:34:26,40.7464809,-73.9800583,45.149,571651963,40.746536,-73.980017,7.019667,True
2022-12-24 03:34:27,40.7465177,-73.9801318,43.877,571651963,40.746568,-73.980094,6.447235,False
2022-12-24 03:34:28,40.7465561,-73.9801921,42.902,571651963,40.746597,-73.980162,5.183848,True
2022-12-24 03:34:29,40.7465955,-73.98027979999999,41.862,571651963,40.746634,-73.980251,4.936881,False
2022-12-24 03:34:30,40.7466264,-73.98036499999999,41.004,571651963,40.746669,-73.980333,5.410249,True
2022-12-24 03:34:31,40.746666,-73.9804314,40.452,571651963,40.746699,-73.980406,4.278641,False
2022-12-24 03:34:32,40.7466905,-73.9805042,38.812,571651963,40.746728,-73.980476,4.867106,True
2022-12-24 03:34:33,40.7467085,-73.980572,37.582,571651963,40.746755,-73.980537,5.880958,False
2022-12-24 03:34:34,40.7467204,-73.98063309999999,34.093,571651963,40.746777,-73.980591,7.212459,True
2022-12-24 03:34:35,40.7467328,-73.9806773,31.012,571651963,40.746794,-73.980632,7.809059,False
2022-12-24 03:34:36,40.7467442,-73.9807161,27.897,571651963,40.746809,-73.980668,8.282979,False
2022-12-24 03:34:37,40.746755,-73.9807506,25.964,571651963,40.746823,-73.9807,8.640232,True
2022-12-24 03:34:38,40.7467561,-73.9807718,24.346,571651963,40.74683,-73.980717,9.395108,False
2022-12-24 03:34:39,40.7467569,-73.9807786,21.695,571651963,40.746832,-73.980723,9.593999,False
2022-12-24 03:34:40,40.74676,-73.9807888,20.615,571651963,40.746836,-73.980732,9.708618,False
2022-12-24 03:34:41,40.7467647,-73.98079919999999,19.879,571651963,40.746841,-73.980743,9.676652,False
2022-12-24 03:34:42,40.7467712,-73.9808094,18.846,571651963,40.746846,-73.980754,9.462512,False
2022-12-24 03:34:43,40.7467811,-73.9808249,18.109,571651963,40.746853,-73.980772,9.134923,False
2022-12-24 03:34:44,40.7467891,-73.9808384,17.551000000000002,571651963,40.746859,-73.980786,8.909803,False
2022-12-24 03:34:45,40.7467958,-73.98084899999999,16.668,571651963,40.746864,-73.980798,8.692574,False
2022-12-24 03:34:46,40.7468005,-73.9808579,15.763,571651963,40.746868,-73.980808,8.599671,True
2022-12-24 03:34:47,40.7468056,-73.9808671,15.111,571651963,40.746872,-73.980818,8.480278,False
2022-12-24 03:34:48,40.7468114,-73.98087559999999,15.013,571651963,40.746876,-73.980827,8.264762,False
2022-12-24 03:34:49,40.7468172,-73.9808857,15.042,571651963,40.746881,-73.980838,8.114246,False
2022-12-24 03:34:50,40.7468225,-73.98089499999999,15.621,571651963,40.746885,-73.980848,7.979576,False
2022-12-24 03:34:51,40.7468274,-73.98090169999999,15.389,571651963,40.746888,-73.980856,7.777961,False
2022-12-24 03:34:52,40.7468349,-73.98091509999999,15.756,1088325195,40.746895,-73.980871,7.596805,False
2022-12-24 03:34:53,40.746843,-73.98093209999999,16.848,1088325195,40.746902,-73.980888,7.503416,False
2022-12-24 03:34:54,40.7468503,-73.980949,16.202,1088325195,40.746909,-73.980905,7.483343,False
2022-12-24 03:34:55,40.7468573,-73.9809707,15.632,1088325195,40.746918,-73.980926,7.687118,True
2022-12-24 03:34:56,40.7468704,-73.9810023,14.516,1088325195,40.746931,-73.980957,7.702751,False
2022-12-24 03:34:57,40.7468809,-73.98103329999999,13.037,1088325195,40.746943,-73.980987,7.945499,False
2022-12-24 03:34:58,40.7468944,-73.9810717,11.591,1088325195,40.746959,-73.981024,8.198458,False
2022-12-24 03:34:59,40.7468936,-73.9810911,9.412,1088325195,40.746965,-73.981038,9.063283,True
2022-12-24 03:35:00,40.7468937,-73.98110679999999,7.847,1088325195,40.74697,-73.98105,9.690878,False
2022-12-24 03:35:01,40.7468791,-73.9811096,9.174,1088325195,40.74697,-73.98105,11.23146,False
2022-12-24 03:35:02,40.7468884,-73.981141,10.012,1088325195,40.74698,-73.981073,11.591672,False
2022-12-24 03:35:03,40.746893,-73.981157,9.565,1088325195,40.746986,-73.981088,11.796208,False
2022-12-24 03:35:04,40.7469075,-73.98118459999999,10.744,1088325195,40.746998,-73.981117,11.514074,False
2022-12-24 03:35:05,40.7469211,-73.9812077,12.894,1088325195,40.747009,-73.981143,11.136331,True
2022-12-24 03:35:06,40.7469449,-73.9812463,15.571,1088325195,40.747025,-73.981179,10.475951,False
2022-12-24 03:35:07,40.7469677,-73.9812738,18.525,1088325195,40.74704,-73.981213,9.567479,False
2022-12-24 03:35:08,40.7469791,-73.9812887,18.885,1088325195,40.747049,-73.98123,9.164506,False
2022-12-24 03:35:09,40.7469842,-73.9812912,18.882,1088325195,40.747051,-73.981235,8.798532,False
2022-12-24 03:35:10,40.7469861,-73.98129449999999,19.447,1088325195,40.747053,-73.981238,8.767773,True
2022-12-24 03:35:11,40.7469966,-73.9813133,19.114,1088325195,40.74706,-73.981253,8.640171,False
2022-12-24 03:35:12,40.747,-73.9813151,19.173,384178814,40.747067,-73.981274,8.197946,False
2022-12-24 03:35:13,40.7470034,-73.98131529999999,19.696,384178814,40.747068,-73.981276,7.863168,False
2022-12-24 03:35:14,40.7470116,-73.9813109,20.112,384178814,40.747068,-73.981276,6.885395,False
2022-12-24 03:35:15,40.7470174,-73.9813113,20.934,384178814,40.747069,-73.981279,6.316356,False
2022-12-24 03:35:16,40.7470242,-73.9813133,21.393,384178814,40.747071,-73.981284,5.702631,False
2022-12-24 03:35:17,40.7470311,-73.9813164,21.841,384178814,40.747073,-73.98129,5.117238,False
2022-12-24 03:35:18,40.7470354,-73.9813198,21.537,384178814,40.747074,-73.981295,4.803657,False
2022-12-24 03:35:19,40.7470388,-73.9813228,21.367,384178814,40.747076,-73.9813,4.566583,False
2022-12-24 03:35:20,40.7470445,-73.98132609999999,20.618,384178814,40.747078,-73.981305,4.108789,False
2022-12-24 03:35:21,40.7470509,-73.9813269,19.341,384178814,40.747079,-73.981309,3.493398,False
2022-12-24 03:35:22,40.7470582,-73.9813276,18.216,384178814,40.747081,-73.981313,2.784052,False
2022-12-24 03:35:23,40.7470624,-73.9813288,18.532,384178814,40.747082,-73.981316,2.403755,False
2022-12-24 03:35:24,40.7470671,-73.9813296,18.841,384178814,40.747083,-73.981319,1.959242,False
2022-12-24 03:35:25,40.7470718,-73.9813338,18.702,384178814,40.747085,-73.981325,1.63337,True
2022-12-24 03:35:26,40.7470752,-73.9813588,17.982,384178814,40.747092,-73.981348,2.163973,False
2022-12-24 03:35:27,40.7470585,-73.98138519999999,17.622,384178814,40.747097,-73.981361,4.763815,False
2022-12-24 03:35:28,40.7470362,-73.9814087,17.516000000000002,384178814,40.7471,-73.981369,7.825356,False
2022-12-24 03:35:29,40.7469991,-73.98143859999999,17.212,68674965,40.747035,-73.981515,7.530717,True
2022-12-24 03:35:30,40.7469543,-73.9814672,16.881,68674965,40.746987,-73.981548,7.757105,False
2022-12-24 03:35:31,40.7469187,-73.98150009999999,19.06,68674965,40.746949,-73.981575,7.197921,True
2022-12-24 03:35:32,40.7468811,-73.9815363,20.421,68674965,40.746908,-73.981604,6.500268,False
2022-12-24 03:35:33,40.7468573,-73.9815867,21.161,68674965,40.746874,-73.981629,4.031737,False
2022-12-24 03:35:34,40.7468176,-73.9816285,20.821,68674965,40.74683,-73.98166,3.031248,True
2022-12-24 03:35:35,40.7467635,-73.98167649999999,19.64,68674965,40.746773,-73.9817,2.32873,False
2022-12-24 03:35:36,40.7467257,-73.9817115,19.597,68674965,40.746733,-73.981729,1.730055,True
2022-12-24 03:35:37,40.7466791,-73.9817327,19.088,68674965,40.74669,-73.98176,2.610546,False
2022-12-24 03:35:38,40.7466457,-73.9817716,18.936,68674965,40.746652,-73.981787,1.493518,True
2022-12-24 03:35:39,40.746618,-73.9817999,20.351,68674965,40.746621,-73.981808,0.859248,False
2022-12-24 03:35:40,40.7466016,-73.9818129,20.551,68674965,40.746604,-73.98182,0.760649,False
2022-12-24 03:35:41,40.7465865,-73.9818256,18.569,68674965,40.746589,-73.981832,0.615996,False
2022-12-24 03:35:42,40.7465818,-73.9818152,18.691,68674965,40.746588,-73.981832,1.629417,False
2022-12-24 03:35:43,40.7465831,-73.9818123,20.476,68674965,40.746588,-73.981832,1.791485,False
2022-12-24 03:35:44,40.7465963,-73.9818268,23.133,68674965,40.746588,-73.981832,0.950619,False
2022-12-24 03:35:45,40.746585,-73.9818528,25.024,68674965,40.746579,-73.981839,1.311172,False
2022-12-24 03:35:46,40.746586,-73.9818653,27.084,68674965,40.746576,-73.981841,2.285414,True
2022-12-24 03:35:47,40.7465833,-73.9818633,28.747,68674965,40.746574,-73.981842,1.996329,False
2022-12-24 03:35:48,40.7465803,-73.9818681,30.257,68674965,40.74657,-73.981845,2.19297,False
2022-12-24 03:35:49,40.7465798,-73.9818703,31.575,68674965,40.746569,-73.981845,2.328985,False
2022-12-24 03:35:50,40.7465766,-73.9818691,32.057,68674965,40.746567,-73.981847,2.072674,False
2022-12-24 03:35:51,40.7465733,-73.9818715,33.54,68674965,40.746564,-73.981849,2.076596,False
2022-12-24 03:35:52,40.7465679,-73.98187209999999,36.117,68674965,40.74656,-73.981852,1.837648,False
2022-12-24 03:35:53,40.7465634,-73.98187159999999,38.057,68674965,40.746556,-73.981855,1.564781,False
2022-12-24 03:35:54,40.7465557,-73.9818674,39.9,68674965,40.746552,-73.981858,0.851242,False
2022-12-24 03:35:55,40.7465512,-73.98187039999999,41.409,68674965,40.746547,-73.981861,0.836479,False
2022-12-24 03:35:56,40.746549,-73.9818774,42.872,68674965,40.746543,-73.981864,1.237311,False
2022-12-24 03:35:57,40.7465462,-73.9818791,44.154,68674965,40.74654,-73.981866,1.215834,False
2022-12-24 03:35:58,40.746545,-73.9818847,45.796,68674965,40.746538,-73.981868,1.565868,False
2022-12-24 03:35:59,40.7465439,-73.981892,47.805,68674965,40.746535,-73.98187,2.046512,False
2022-12-24 03:36:00,40.7465424,-73.9818975,49.506,68674965,40.746533,-73.981872,2.375467,False
2022-12-24 03:36:01,40.746542,-73.98190319999999,50.562,68674965,40.746532,-73.981872,2.795997,False
2022-12-24 03:36:02,40.7465425,-73.98191109999999,51.554,68674965,40.74653,-73.981873,3.430378,False
2022-12-24 03:36:03,40.7465444,-73.981918,52.803,68674965,40.74653,-73.981873,4.044985,False
2022-12-24 03:36:04,40.7465478,-73.9819268,53.832,68674965,40.74653,-73.981873,4.869781,False
2022-12-24 03:36:05,40.746551,-73.9819364,54.798,68674965,40.74653,-73.981873,5.748233,False
2022-12-24 03:36:06,40.7465535,-73.98194749999999,56.152,68674965,40.74653,-73.981873,6.713056,False
2022-12-24 03:36:07,40.746561,-73.9819669,58.352,68674965,40.74653,-73.981873,8.531864,False
2022-12-24 03:36:08,40.7465671,-73.9819866,59.401,46520833,40.746499,-73.982013,7.871655,True
2022-12-24 03:36:09,40.7465748,-73.9820215,61.112,46520833,40.746519,-73.982062,7.020067,False
2022-12-24 03:36:10,40.7465805,-73.98206979999999,60.592,46520833,40.746536,-73.982102,5.605194,False
2022-12-24 03:36:11,40.7465626,-73.98209829999999,59.076,46520833,40.746536,-73.982102,2.934241,False
2022-12-24 03:36:12,40.746531,-73.9821063,57.42,46520833,40.746536,-73.982102,0.663963,True
2022-12-24 03:36:13,40.74651,-73.9821311,54.225,46520833,40.746539,-73.982109,3.702716,False
2022-12-24 03:36:14,40.7464876,-73.9821996,52.735,46520833,40.746556,-73.982149,8.655276,False
2022-12-24 03:36:15,40.746491,-73.9822471,50.848,46520833,40.746572,-73.982187,10.259863,True
2022-12-24 03:36:16,40.7465049,-73.9823059,50.279,46520833,40.746594,-73.98224,11.30962,False
2022-12-24 03:36:17,40.746493,-73.9823486,48.214,46520833,40.746605,-73.982266,14.197447,False
2022-12-24 03:36:18,40.7464778,-73.9823815,47.626,46520833,40.746612,-73.982282,17.005345,True
2022-12-24 03:36:19,40.7464767,-73.98239439999999,46.531,46520833,40.746616,-73.982292,17.636656,False
2022-12-24 03:36:20,40.7464868,-73.98241349999999,46.529,46520833,40.746624,-73.982312,17.437927,False
2022-12-24 03:36:21,40.7464993,-73.98244009999999,46.298,46520833,40.746636,-73.982339,17.312499,False
2022-12-24 03:36:22,40.7465029,-73.9824618,46.254,46520833,40.746643,-73.982358,17.847744,False
2022-12-24 03:36:23,40.7465105,-73.9824775,47.63,46520833,40.74665,-73.982374,17.752242,False
2022-12-24 03:36:24,40.7465086,-73.9825104,50.618,46520833,40.74666,-73.982398,19.274828,True
2022-12-24 03:36:25,40.7465178,-73.98250519999999,51.946,46520833,40.746661,-73.982399,18.17411,False
2022-12-24 03:36:26,40.7465321,-73.9825348,52.665,46520833,40.746674,-73.98243,17.996824,False
2022-12-24 03:36:27,40.7465458,-73.9825781,52.754,46520833,40.746691,-73.982471,18.435086,False
2022-12-24 03:36:28,40.7465499,-73.9826155,52.592,46520833,40.746704,-73.982502,19.560974,False
2022-12-24 03:36:29,40.7465673,-73.9826715,52.954,46520833,40.746726,-73.982554,20.158536,True
2022-12-24 03:36:30,40.7465945,-73.98275,54.492,46520833,40.746758,-73.982629,20.724734,False
2022-12-24 03:36:31,40.7466023,-73.98279889999999,53.346,46520833,40.746775,-73.982671,21.961082,True
2022-12-24 03:36:32,40.7466388,-73.9828508,49.571,46520833,40.746801,-73.982731,20.545958,False
2022-12-24 03:36:33,40.7466498,-73.98289849999999,49.386,46520833,40.746819,-73.982774,21.42422,False
2022-12-24 03:36:34,40.7466741,-73.9829429,51.795,46520833,40.746839,-73.982821,20.882867,True
2022-12-24 03:36:35,40.7466974,-73.98303469999999,53.338,46520833,40.746874,-73.982904,22.367246,False
2022-12-24 03:36:36,40.7467391,-73.983131,57.314,46520833,40.746915,-73.983001,22.256592,True
2022-12-24 03:36:37,40.7467759,-73.9832168,61.077,46520833,40.746951,-73.983088,22.192143,False
2022-12-24 03:36:38,40.7468001,-73.9832972,63.897,46520833,40.746982,-73.983163,23.125587,True
2022-12-24 03:36:39,40.7467703,-73.9833465,64.525,46520833,40.746991,-73.983184,28.011875,False
2022-12-24 03:36:40,40.7467524,-73.9833933,65.56400000000001,46520833,40.747002,-73.983209,31.646402,False
2022-12-24 03:36:41,40.7467482,-73.9834359,65.287,46520833,40.747015,-73.983239,33.78603,True
2022-12-24 03:36:42,40.7467848,-73.9834233,66.774,46520833,40.747019,-73.98325,29.736212,False
2022-12-24 03:36:43,40.7468118,-73.9834199,68.061,46520833,40.747025,-73.983263,26.988561,False
2022-12-24 03:36:44,40.7468187,-73.9834467,68.253,46520833,40.747035,-73.983287,27.412454,False
2022-12-24 03:36:45,40.7468213,-73.9834679,69.024,46520833,40.747042,-73.983305,28.023991,False
2022-12-24 03:36:46,40.7468357,-73.9835007,69.363,46520833,40.747057,-73.983339,27.967319,True
2022-12-24 03:36:47,40.7468696,-73.98353999999999,68.572,46520833,40.747077,-73.983386,26.299676,False
2022-12-24 03:36:48,40.7468899,-73.9835796,67.97,46520833,40.747094,-73.983428,25.957348,False
2022-12-24 03:36:49,40.7469051,-73.9836389,67.267,46520833,40.747117,-73.98348,26.932271,True
2022-12-24 03:36:50,40.7469174,-73.9836783,69.69500000000001,46520833,40.747132,-73.983517,27.37358,False
2022-12-24 03:36:51,40.7469341,-73.9837201,67.863,46520833,40.747151,-73.98356,27.481585,False
2022-12-24 03:36:52,40.7469476,-73.9837436,68.625,46520833,40.747162,-73.983586,27.132298,False
2022-12-24 03:36:53,40.7469693,-73.9837745,70.58,46520833,40.747177,-73.983622,26.291308,True
2022-12-24 03:36:54,40.7469847,-73.9837967,72.105,46520833,40.747187,-73.983647,25.705494,False
2022-12-24 03:36:55,40.7470107,-73.9838292,73.277,46520833,40.747204,-73.983687,24.51392,False
2022-12-24 03:36:56,40.7470305,-73.9838558,74.931,46520833,40.747217,-73.983718,23.681723,False
2022-12-24 03:36:57,40.7470465,-73.98388109999999,76.685,46520833,40.747229,-73.983746,23.16398,True
2022-12-24 03:36:58,40.7470639,-73.9839058,78.037,46520833,40.747241,-73.983775,22.486507,False
2022-12-24 03:36:59,40.7470756,-73.9839221,78.876,46520833,40.747249,-73.983794,22.018416,False
2022-12-24 03:37:00,40.747084,-73.9839348,79.46300000000001,46520833,40.747255,-73.983808,21.722912,False
2022-12-24 03:37:01,40.7470925,-73.98394929999999,80.269,46520833,40.747262,-73.983824,21.490942,False
2022-12-24 03:37:02,40.7471021,-73.9839669,81.449,46520833,40.74727,-73.983843,21.278709,False
2022-12-24 03:37:03,40.7471082,-73.9839767,82.27,46520833,40.747274,-73.983854,21.087597,True
2022-12-24 03:37:04,40.7471159,-73.983987,82.737,46520833,40.74728,-73.983866,20.762158,False
2022-12-24 03:37:05,40.7471211,-73.9839946,83.688,46520833,40.747283,-73.983875,20.568576,False
2022-12-24 03:37:06,40.7471272,-73.9840049,84.528,46520833,40.747288,-73.983886,20.397797,False
2022-12-24 03:37:07,40.747134,-73.98401729999999,85.88,46520833,40.747294,-73.983899,20.244754,False
2022-12-24 03:37:08,40.7471428,-73.9840334,87.552,46520833,40.747301,-73.983917,20.048852,False
