time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 01:03:46,40.72149138372093,-73.98016916511628,-11.977,5670560,40.72149253488372,-73.98016758139535,1.1079631395348837,False
2023-02-06 01:03:47,40.72149170116279,-73.98016914534884,-12.001,5670560,40.72149260465116,-73.98016774418605,1.1196234186046512,False
2023-02-06 01:03:48,40.72149201860465,-73.9801691255814,-12.025,5670560,40.721492674418606,-73.98016790697675,1.1312836976744185,False
2023-02-06 01:03:49,40.72149233604651,-73.98016910581396,-12.049,5670560,40.721492744186044,-73.98016806976744,1.142943976744186,False
2023-02-06 01:03:50,40.721492653488376,-73.9801690860465,-12.073,5670560,40.72149281395349,-73.98016823255814,1.1546042558139535,False
2023-02-06 01:03:51,40.721492970930235,-73.98016906627906,-12.097,5670560,40.72149288372093,-73.98016839534884,1.1662645348837208,False
2023-02-06 01:03:52,40.721493288372095,-73.98016904651162,-12.121,5670560,40.72149295348837,-73.98016855813954,1.1779248139534884,False
2023-02-06 01:03:53,40.721493605813954,-73.98016902674418,-12.145,5670560,40.72149302325582,-73.98016872093024,1.1895850930232559,False
2023-02-06 01:03:54,40.721493923255814,-73.98016900697674,-12.169,5670560,40.721493093023255,-73.98016888372094,1.2012453720930232,False
2023-02-06 01:03:55,40.72149424069767,-73.9801689872093,-12.193,5670560,40.7214931627907,-73.98016904651163,1.2129056511627907,False
2023-02-06 01:03:56,40.72149455813953,-73.98016896744186,-12.217,5670560,40.72149323255814,-73.98016920930233,1.2245659302325582,False
2023-02-06 01:03:57,40.7214948755814,-73.98016894767441,-12.241,5670560,40.721493302325584,-73.98016937209302,1.2362262093023255,False
2023-02-06 01:03:58,40.72149519302326,-73.98016892790697,-12.265,5670560,40.72149337209302,-73.98016953488371,1.247886488372093,False
2023-02-06 01:03:59,40.72149551046512,-73.98016890813953,-12.289,5670560,40.72149344186047,-73.98016969767441,1.2595467674418606,False
2023-02-06 01:04:00,40.72149582790698,-73.98016888837209,-12.313,5670560,40.721493511627905,-73.98016986046511,1.2712070465116279,False
2023-02-06 01:04:01,40.72149614534884,-73.98016886860465,-12.337,5670560,40.72149358139535,-73.98017002325581,1.2828673255813954,False
2023-02-06 01:04:02,40.7214964627907,-73.98016884883721,-12.361,5670560,40.72149365116279,-73.98017018604651,1.2945276046511627,False
2023-02-06 01:04:03,40.721496780232556,-73.98016882906977,-12.385,5670560,40.72149372093023,-73.9801703488372,1.3061878837209302,False
2023-02-06 01:04:04,40.72149709767442,-73.98016880930233,-12.408999999999999,5670560,40.72149379069767,-73.9801705116279,1.3178481627906975,False
2023-02-06 01:04:05,40.72149741511628,-73.98016878953489,-12.433,5670560,40.72149386046512,-73.9801706744186,1.329508441860465,False
2023-02-06 01:04:06,40.72149773255814,-73.98016876976745,-12.457,5670560,40.721493930232555,-73.9801708372093,1.3411687209302325,False
2023-02-06 01:04:07,40.72149805,-73.98016874999999,-12.481,5670560,40.721494,-73.980171,1.3528289999999998,False
2023-02-06 01:04:08,40.72149836744186,-73.98016873023255,-12.504999999999999,5670560,40.721494069767445,-73.9801711627907,1.3644892790697674,False
2023-02-06 01:04:09,40.72149868488372,-73.98016871046511,-12.529,5670560,40.72149413953488,-73.9801713255814,1.3761495581395349,False
2023-02-06 01:04:10,40.72149900232558,-73.98016869069767,-12.553,5670560,40.72149420930233,-73.9801714883721,1.3878098372093022,False
2023-02-06 01:04:11,40.721499319767446,-73.98016867093023,-12.577,5670560,40.721494279069766,-73.98017165116279,1.3994701162790697,False
2023-02-06 01:04:12,40.721499637209305,-73.98016865116278,-12.600999999999999,5670560,40.72149434883721,-73.98017181395349,1.4111303953488372,False
2023-02-06 01:04:13,40.721499954651165,-73.98016863139534,-12.625,5670560,40.72149441860465,-73.98017197674419,1.4227906744186045,False
2023-02-06 01:04:14,40.721500272093024,-73.9801686116279,-12.649,5670560,40.721494488372095,-73.98017213953489,1.434450953488372,False
2023-02-06 01:04:15,40.721500589534884,-73.98016859186046,-12.673,5670560,40.72149455813953,-73.98017230232558,1.4461112325581396,False
2023-02-06 01:04:16,40.72150090697674,-73.98016857209302,-12.697,5670560,40.72149462790698,-73.98017246511628,1.4577715116279069,False
2023-02-06 01:04:17,40.7215012244186,-73.98016855232558,-12.721,5670560,40.721494697674416,-73.98017262790698,1.4694317906976744,False
2023-02-06 01:04:18,40.72150154186047,-73.98016853255814,-12.745,5670560,40.72149476744186,-73.98017279069767,1.481092069767442,False
2023-02-06 01:04:19,40.72150185930233,-73.9801685127907,-12.769,5670560,40.7214948372093,-73.98017295348836,1.4927523488372092,False
2023-02-06 01:04:20,40.72150217674419,-73.98016849302326,-12.793,5670560,40.721494906976744,-73.98017311627906,1.5044126279069767,False
2023-02-06 01:04:21,40.72150249418605,-73.98016847325582,-12.817,5670560,40.72149497674418,-73.98017327906976,1.5160729069767442,False
2023-02-06 01:04:22,40.72150281162791,-73.98016845348837,-12.841,5670560,40.72149504651163,-73.98017344186046,1.5277331860465115,False
2023-02-06 01:04:23,40.72150312906977,-73.98016843372093,-12.865,5670560,40.72149511627907,-73.98017360465116,1.539393465116279,False
2023-02-06 01:04:24,40.721503446511626,-73.98016841395349,-12.889,5670560,40.72149518604651,-73.98017376744185,1.5510537441860466,False
2023-02-06 01:04:25,40.72150376395349,-73.98016839418604,-12.913,5670560,40.721495255813956,-73.98017393023255,1.5627140232558139,False
2023-02-06 01:04:26,40.72150408139535,-73.9801683744186,-12.937,5670560,40.721495325581394,-73.98017409302325,1.5743743023255812,False
2023-02-06 01:04:27,40.72150439883721,-73.98016835465116,-12.961,5670560,40.72149539534884,-73.98017425581395,1.586034581395349,False
2023-02-06 01:04:28,40.72150471627907,-73.98016833488371,-12.985,5670560,40.72149546511628,-73.98017441860465,1.5976948604651162,False
2023-02-06 01:04:29,40.72150503372093,-73.98016831511627,-13.009,5670560,40.72149553488372,-73.98017458139535,1.6093551395348835,False
2023-02-06 01:04:30,40.72150535116279,-73.98016829534883,-13.033,5670560,40.72149560465116,-73.98017474418604,1.6210154186046513,False
2023-02-06 01:04:31,40.72150566860465,-73.98016827558139,-13.057,5670560,40.721495674418605,-73.98017490697674,1.6326756976744186,False
2023-02-06 01:04:32,40.72150598604651,-73.98016825581395,-13.081,5670560,40.72149574418604,-73.98017506976744,1.6443359767441859,False
2023-02-06 01:04:33,40.721506303488376,-73.98016823604651,-13.105,5670560,40.72149581395349,-73.98017523255814,1.6559962558139534,False
2023-02-06 01:04:34,40.721506620930235,-73.98016821627907,-13.129,5670560,40.72149588372093,-73.98017539534884,1.667656534883721,False
2023-02-06 01:04:35,40.721506938372094,-73.98016819651163,-13.153,5670560,40.72149595348837,-73.98017555813954,1.6793168139534882,False
2023-02-06 01:04:36,40.721507255813954,-73.98016817674419,-13.177,5670560,40.72149602325582,-73.98017572093023,1.6909770930232557,False
2023-02-06 01:04:37,40.72150757325581,-73.98016815697675,-13.201,5670560,40.721496093023255,-73.98017588372093,1.7026373720930232,False
2023-02-06 01:04:38,40.72150789069767,-73.9801681372093,-13.225,5670560,40.7214961627907,-73.98017604651163,1.7142976511627905,False
2023-02-06 01:04:39,40.72150820813953,-73.98016811744186,-13.249,5670560,40.72149623255814,-73.98017620930233,1.725957930232558,False
2023-02-06 01:04:40,40.7215085255814,-73.98016809767442,-13.273,5670560,40.72149630232558,-73.98017637209301,1.7376182093023256,False
2023-02-06 01:04:41,40.72150884302326,-73.98016807790698,-13.297,5670560,40.72149637209302,-73.98017653488371,1.7492784883720929,False
2023-02-06 01:04:42,40.72150916046512,-73.98016805813953,-13.321,5670560,40.72149644186047,-73.98017669767441,1.7609387674418604,False
2023-02-06 01:04:43,40.72150947790698,-73.98016803837208,-13.345,5670560,40.721496511627905,-73.98017686046511,1.772599046511628,False
2023-02-06 01:04:44,40.72150979534884,-73.98016801860464,-13.369,5670560,40.72149658139535,-73.9801770232558,1.7842593255813952,False
2023-02-06 01:04:45,40.721510112790696,-73.9801679988372,-13.393,5670560,40.72149665116279,-73.9801771860465,1.7959196046511627,False
2023-02-06 01:04:46,40.721510430232556,-73.98016797906976,-13.417,5670560,40.72149672093023,-73.9801773488372,1.8075798837209303,False
2023-02-06 01:04:47,40.72151074767442,-73.98016795930232,-13.440999999999999,5670560,40.72149679069767,-73.9801775116279,1.8192401627906976,False
2023-02-06 01:04:48,40.72151106511628,-73.98016793953488,-13.465,5670560,40.721496860465116,-73.9801776744186,1.830900441860465,False
2023-02-06 01:04:49,40.72151138255814,-73.98016791976744,-13.489,5670560,40.721496930232554,-73.9801778372093,1.8425607209302326,False
2023-02-06 01:04:50,40.7215117,-73.9801679,-13.513,5670560,40.721497,-73.980178,1.854221,False
2023-02-06 01:04:51,40.7215122,-73.9801683,-13.565,5670560,40.721497,-73.980179,1.886179,False
2023-02-06 01:04:52,40.7215151,-73.98017709999999,-13.797,5670560,40.7215,-73.980187,1.80707,False
2023-02-06 01:04:53,40.7215199,-73.98019699999999,-13.974,5670560,40.721508,-73.980205,1.458415,False
2023-02-06 01:04:54,40.7215312,-73.9802271,-14.781,5670560,40.72152,-73.980234,1.321155,True
2023-02-06 01:04:55,40.7215471,-73.98025899999999,-15.804,5670560,40.721534,-73.980268,1.554638,False
2023-02-06 01:04:56,40.7215637,-73.9802926,-16.452,5670560,40.721549,-73.980302,1.786337,False
2023-02-06 01:04:57,40.7215807,-73.98031999999999,-17.208000000000002,5670560,40.721562,-73.980333,2.309702,False
2023-02-06 01:04:58,40.7215935,-73.9803416,-17.61,5670560,40.721572,-73.980357,2.664201,True
2023-02-06 01:04:59,40.7216017,-73.9803558,-18.139,5670560,40.721578,-73.980372,2.876507,False
2023-02-06 01:05:00,40.7216059,-73.9803656,-18.694,5670560,40.721583,-73.980382,2.882122,False
2023-02-06 01:05:01,40.7216079,-73.9803683,-19.168,5670560,40.721584,-73.980385,2.965061,False
2023-02-06 01:05:02,40.7216081,-73.9803688,-19.555,5670560,40.721584,-73.980386,2.963968,False
2023-02-06 01:05:03,40.7216077,-73.98036859999999,-20.031,5670560,40.721584,-73.980386,2.933727,False
2023-02-06 01:05:04,40.7216074,-73.9803699,-20.384,5670560,40.721584,-73.980386,2.851477,False
2023-02-06 01:05:05,40.7216068,-73.9803701,-20.818,5670560,40.721584,-73.980386,2.78543,False
2023-02-06 01:05:06,40.7216063,-73.9803702,-21.182,5670560,40.721584,-73.980386,2.733264,False
2023-02-06 01:05:07,40.7216055,-73.98037049999999,-21.518,5670560,40.721584,-73.980386,2.644157,False
2023-02-06 01:05:08,40.7216047,-73.9803706,-21.845,5670560,40.721584,-73.980386,2.563907,False
2023-02-06 01:05:09,40.7216043,-73.9803708,-22.137,5670560,40.721584,-73.980386,2.517418,False
2023-02-06 01:05:10,40.7216037,-73.98037099999999,-22.464,5670560,40.721584,-73.980386,2.452162,False
2023-02-06 01:05:11,40.7216031,-73.9803718,-22.647,5670560,40.721584,-73.980386,2.360508,False
2023-02-06 01:05:12,40.7216026,-73.9803726,-22.749,5670560,40.721584,-73.980386,2.278575,False
2023-02-06 01:05:13,40.7216023,-73.9803731,-22.86,5670560,40.721584,-73.980386,2.228752,False
2023-02-06 01:05:14,40.7216024,-73.98037339999999,-22.954,5670560,40.721584,-73.980386,2.225836,False
2023-02-06 01:05:15,40.7216025,-73.9803735,-23.045,5670560,40.721584,-73.980386,2.231373,False
2023-02-06 01:05:16,40.7216026,-73.9803735,-23.149,5670560,40.721584,-73.980386,2.24103,False
2023-02-06 01:05:17,40.7216028,-73.98037339999999,-23.27,5670560,40.721584,-73.980386,2.264424,False
2023-02-06 01:05:18,40.7216027,-73.9803731,-23.463,5670560,40.721584,-73.980386,2.267176,False
2023-02-06 01:05:19,40.7216023,-73.9803731,-23.613,5670560,40.721584,-73.980386,2.228921,False
2023-02-06 01:05:20,40.7216025,-73.9803747,-23.773,5670560,40.721585,-73.980387,2.182398,False
2023-02-06 01:05:21,40.7216063,-73.9803852,-23.945,5670560,40.721589,-73.980397,2.120817,False
2023-02-06 01:05:22,40.721616,-73.98040879999999,-24.13,5670560,40.721599,-73.98042,2.094333,False
2023-02-06 01:05:23,40.7216306,-73.9804425,-24.219,5670560,40.721613,-73.980454,2.128816,False
2023-02-06 01:05:24,40.7216469,-73.9804808,-24.271,5670560,40.721629,-73.980493,2.139725,True
2023-02-06 01:05:25,40.7216689,-73.9805329,-24.317,5670560,40.721651,-73.980545,2.150146,False
2023-02-06 01:05:26,40.7216964,-73.9805993,-24.448,479642043,40.721678,-73.980608,2.161113,True
2023-02-06 01:05:27,40.7217277,-73.980677,-24.849,479642043,40.721711,-73.980688,1.990687,False
2023-02-06 01:05:28,40.7217634,-73.98076619999999,-24.977,479642043,40.721749,-73.980776,1.799277,True
2023-02-06 01:05:29,40.7218019,-73.9808613,-25.341,479642043,40.721788,-73.98087,1.637377,False
2023-02-06 01:05:30,40.7218431,-73.98096559999999,-25.304,479642043,40.721832,-73.980973,1.360872,True
2023-02-06 01:05:31,40.7218908,-73.9810736,-25.367,479642043,40.721878,-73.981082,1.561152,True
2023-02-06 01:05:32,40.7219383,-73.9811826,-25.429,479642043,40.721924,-73.981192,1.701316,True
2023-02-06 01:05:33,40.7219845,-73.98129209999999,-25.511,479642043,40.721971,-73.981301,1.695532,True
2023-02-06 01:05:34,40.7220316,-73.9814009,-25.469,479642043,40.722017,-73.981411,1.805226,True
2023-02-06 01:05:35,40.7220833,-73.9815031,-25.557,479642043,40.722062,-73.981518,2.628451,True
2023-02-06 01:05:36,40.7221248,-73.9816063,-25.642,479642043,40.722105,-73.98162,2.425798,False
2023-02-06 01:05:37,40.7221759,-73.9817044,-26.159,479642043,40.722149,-73.981723,3.358357,True
2023-02-06 01:05:38,40.7222161,-73.9818057,-26.697,479642043,40.722191,-73.981823,3.107676,False
2023-02-06 01:05:39,40.7222605,-73.98191109999999,-26.676,479642043,40.722236,-73.981929,3.095334,True
2023-02-06 01:05:40,40.7223068,-73.98201759999999,-26.508,479642043,40.722281,-73.982036,3.221607,True
2023-02-06 01:05:41,40.7223494,-73.9821285,-26.612,479642043,40.722327,-73.982144,2.811029,True
2023-02-06 01:05:42,40.7223916,-73.98224189999999,-26.632,479642043,40.722373,-73.982255,2.259821,True
2023-02-06 01:05:43,40.7224343,-73.9823517,-26.588,479642043,40.722419,-73.982362,1.90378,True
2023-02-06 01:05:44,40.7224742,-73.9824556,-26.761,479642043,40.722462,-73.982464,1.518047,False
2023-02-06 01:05:45,40.7225148,-73.9825546,-26.894,479642043,40.722503,-73.982562,1.399837,True
2023-02-06 01:05:46,40.7225569,-73.9826482,-26.778,479642043,40.722543,-73.982657,1.64681,False
2023-02-06 01:05:47,40.7225902,-73.9827206,-26.978,479642043,40.722575,-73.982731,1.908874,True
2023-02-06 01:05:48,40.7226111,-73.9827739,-27.002,479642043,40.722597,-73.982784,1.752675,False
2023-02-06 01:05:49,40.7226245,-73.9828053,-27.006,479642043,40.72261,-73.982815,1.765674,False
2023-02-06 01:05:50,40.7226294,-73.98281639999999,-27.144,479642043,40.722615,-73.982826,1.786017,False
2023-02-06 01:05:51,40.7226295,-73.9828165,-27.103,479642043,40.722615,-73.982826,1.791595,False
2023-02-06 01:05:52,40.7226295,-73.982817,-27.022,479642043,40.722615,-73.982827,1.771195,False
2023-02-06 01:05:53,40.7226298,-73.98281659999999,-26.971,479642043,40.722615,-73.982827,1.816535,False
2023-02-06 01:05:54,40.72263,-73.9828163,-26.879,479642043,40.722615,-73.982827,1.848203,False
2023-02-06 01:05:55,40.7226302,-73.9828162,-26.798,479642043,40.722615,-73.982827,1.871554,False
2023-02-06 01:05:56,40.7226302,-73.982816,-26.708,479642043,40.722615,-73.982827,1.879933,False
2023-02-06 01:05:57,40.72263,-73.98281519999999,-26.703,479642043,40.722615,-73.982827,1.895823,False
2023-02-06 01:05:58,40.7226299,-73.9828148,-26.68,479642043,40.722615,-73.982827,1.9047,False
2023-02-06 01:05:59,40.72263,-73.9828146,-26.622,479642043,40.722615,-73.982827,1.923163,False
2023-02-06 01:06:00,40.7226299,-73.9828146,-26.555,479642043,40.722615,-73.982827,1.913961,False
2023-02-06 01:06:01,40.7226294,-73.98281469999999,-26.486,479642043,40.722615,-73.982827,1.863493,False
2023-02-06 01:06:02,40.7226289,-73.982815,-26.397,479642043,40.722615,-73.982827,1.803722,False
2023-02-06 01:06:03,40.7226284,-73.9828156,-26.281,479642043,40.722615,-73.982827,1.729655,False
2023-02-06 01:06:04,40.7226285,-73.98281659999999,-26.043,479642043,40.722615,-73.982827,1.69298,False
2023-02-06 01:06:05,40.7226287,-73.9828177,-25.828,479642043,40.722615,-73.982827,1.665374,False
2023-02-06 01:06:06,40.7226287,-73.9828187,-25.68,479642043,40.722615,-73.982828,1.624574,False
2023-02-06 01:06:07,40.7226286,-73.98281949999999,-25.585,479642043,40.722616,-73.982828,1.582277,False
2023-02-06 01:06:08,40.7226292,-73.9828206,-25.475,479642043,40.722616,-73.982829,1.595342,False
2023-02-06 01:06:09,40.7226297,-73.9828218,-25.363,479642043,40.722617,-73.982831,1.59467,False
2023-02-06 01:06:10,40.7226298,-73.98282309999999,-25.259,479642043,40.722617,-73.982832,1.551288,False
2023-02-06 01:06:11,40.7226303,-73.9828249,-25.049,479642043,40.722618,-73.982833,1.526136,False
2023-02-06 01:06:12,40.7226308,-73.98282669999999,-24.782,479642043,40.722618,-73.982835,1.500984,False
2023-02-06 01:06:13,40.7226309,-73.9828283,-24.608,479642043,40.722619,-73.982836,1.445362,True
2023-02-06 01:06:14,40.7226306,-73.9828299,-24.474,479642043,40.722619,-73.982837,1.351109,False
2023-02-06 01:06:15,40.7226307,-73.9828314,-24.374,479642043,40.72262,-73.982838,1.299567,False
2023-02-06 01:06:16,40.7226312,-73.982833,-24.276,479642043,40.722621,-73.98284,1.282575,False
2023-02-06 01:06:17,40.7226313,-73.98283459999999,-24.193,479642043,40.722621,-73.982841,1.226953,False
2023-02-06 01:06:18,40.7226315,-73.9828362,-24.094,479642043,40.722622,-73.982843,1.180988,False
2023-02-06 01:06:19,40.7226316,-73.98283719999999,-24.073,479642043,40.722622,-73.982843,1.149846,False
2023-02-06 01:06:20,40.7226309,-73.9828383,-23.974,479642043,40.722622,-73.982844,1.037363,False
2023-02-06 01:06:21,40.722630892,-73.98283891599999,-23.896160000000002,479642043,40.7226222,-73.98284444,1.01145764,False
2023-02-06 01:06:22,40.722630884,-73.982839532,-23.81832,479642043,40.7226224,-73.98284488,0.9855522800000001,False
2023-02-06 01:06:23,40.722630876,-73.982840148,-23.74048,479642043,40.7226226,-73.98284532,0.9596469200000001,False
2023-02-06 01:06:24,40.722630867999996,-73.982840764,-23.66264,479642043,40.7226228,-73.98284576,0.9337415600000001,False
2023-02-06 01:06:25,40.72263086,-73.98284138,-23.5848,479642043,40.722623,-73.9828462,0.9078362,False
2023-02-06 01:06:26,40.722630852,-73.98284199599999,-23.50696,479642043,40.7226232,-73.98284664,0.88193084,False
2023-02-06 01:06:27,40.722630844,-73.982842612,-23.42912,479642043,40.7226234,-73.98284708,0.85602548,False
2023-02-06 01:06:28,40.722630836,-73.982843228,-23.35128,479642043,40.7226236,-73.98284752,0.83012012,False
2023-02-06 01:06:29,40.722630828,-73.982843844,-23.27344,479642043,40.7226238,-73.98284796,0.80421476,False
2023-02-06 01:06:30,40.72263082,-73.98284446,-23.1956,479642043,40.722624,-73.9828484,0.7783094,False
2023-02-06 01:06:31,40.722630812,-73.98284507599999,-23.11776,479642043,40.7226242,-73.98284884,0.75240404,False
2023-02-06 01:06:32,40.722630804,-73.982845692,-23.03992,479642043,40.7226244,-73.98284928,0.72649868,False
2023-02-06 01:06:33,40.722630796000004,-73.98284630799999,-22.96208,479642043,40.7226246,-73.98284972,0.7005933200000001,False
2023-02-06 01:06:34,40.722630788000004,-73.982846924,-22.88424,479642043,40.722624800000006,-73.98285016,0.67468796,False
2023-02-06 01:06:35,40.72263078,-73.98284754,-22.8064,479642043,40.722625,-73.9828506,0.6487826,False
2023-02-06 01:06:36,40.722630772,-73.98284815599999,-22.728559999999998,479642043,40.7226252,-73.98285104,0.62287724,False
