time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 05:06:41,40.7160325,-73.99488649999999,-15.631,453323025,40.716029,-73.994862,2.004199,True
2022-08-10 05:06:42,40.7161381,-73.9948619,-16.513,453323025,40.716134,-73.994837,2.086749,True
2022-08-10 05:06:43,40.7162446,-73.9948265,-17.362000000000002,453323025,40.716242,-73.994811,1.290094,True
2022-08-10 05:06:44,40.7163518,-73.99478189999999,-17.602,453323025,40.716352,-73.994786,0.355275,True
2022-08-10 05:06:45,40.7164591,-73.9947308,-18.106,166038132,40.716462,-73.99474,0.879502,True
2022-08-10 05:06:46,40.7165669,-73.99467589999999,-18.853,166038132,40.716568,-73.994681,0.481817,True
2022-08-10 05:06:47,40.7166766,-73.99462009999999,-19.367,166038132,40.716676,-73.99462,0.071902,True
2022-08-10 05:06:48,40.7167872,-73.9945638,-19.833,166038132,40.716786,-73.99456,0.338114,True
2022-08-10 05:06:49,40.7168985,-73.99450879999999,-20.582,166038132,40.716895,-73.994499,0.878601,True
2022-08-10 05:06:50,40.7170079,-73.9944522,-20.622,464964299,40.717003,-73.994438,1.234435,True
2022-08-10 05:06:51,40.717117,-73.9943959,-20.781,464964299,40.717112,-73.99438,1.42155,True
2022-08-10 05:06:52,40.7172223,-73.9943437,-20.865,464964299,40.717216,-73.994324,1.706681,True
2022-08-10 05:06:53,40.7173206,-73.99429649999999,-21.148,464964299,40.717313,-73.994273,2.091811,True
2022-08-10 05:06:54,40.7174124,-73.9942533,-21.231,464964299,40.717403,-73.994225,2.519813,True
2022-08-10 05:06:55,40.7174963,-73.9942125,-21.23,464964299,40.717486,-73.994181,2.808532,False
2022-08-10 05:06:56,40.717576,-73.99417319999999,-21.558,464964299,40.717565,-73.994139,3.040623,True
2022-08-10 05:06:57,40.7176549,-73.994132,-22.073,464964299,40.717644,-73.994097,3.091984,False
2022-08-10 05:06:58,40.7177315,-73.99408249999999,-22.3,464964299,40.717723,-73.994055,2.40313,True
2022-08-10 05:06:59,40.7178028,-73.9940295,-22.437,464964299,40.717798,-73.994015,1.223517,False
2022-08-10 05:07:00,40.7178656,-73.9939856,-22.956,464964299,40.717864,-73.993981,0.400807,True
2022-08-10 05:07:01,40.7179163,-73.9939514,-23.165,464964299,40.717916,-73.993953,0.166852,False
2022-08-10 05:07:02,40.7179566,-73.9939251,-23.016,464964299,40.717958,-73.993931,0.549288,True
2022-08-10 05:07:03,40.7179846,-73.9939117,-23.098,464964299,40.717986,-73.993916,0.436123,False
2022-08-10 05:07:04,40.7179961,-73.9939018,-23.231,464964299,40.717998,-73.993909,0.731471,False
2022-08-10 05:07:05,40.7179987,-73.993898,-23.026,464964299,40.718001,-73.993908,0.919673,False
2022-08-10 05:07:06,40.717998,-73.9938913,-22.62,464964299,40.718002,-73.993907,1.469482,False
2022-08-10 05:07:07,40.7179987,-73.9938877,-22.385,464964299,40.718004,-73.993906,1.72051,False
2022-08-10 05:07:08,40.7179996,-73.9938864,-22.139,464964299,40.718005,-73.993906,1.784461,False
2022-08-10 05:07:09,40.718002,-73.9938859,-22.15,464964299,40.718007,-73.993904,1.724333,False
2022-08-10 05:07:10,40.7180038,-73.9938837,-22.022,464964299,40.718009,-73.993903,1.821134,False
2022-08-10 05:07:11,40.7180047,-73.9938806,-21.902,464964299,40.718011,-73.993903,2.025037,False
2022-08-10 05:07:12,40.7180056,-73.99387879999999,-21.879,464964299,40.718012,-73.993902,2.127863,False
2022-08-10 05:07:13,40.7180066,-73.9938773,-21.858,464964299,40.718014,-73.993901,2.203238,False
2022-08-10 05:07:14,40.7180074,-73.9938755,-21.802,464964299,40.718015,-73.993901,2.31019,False
2022-08-10 05:07:15,40.7180082,-73.9938741,-21.732,464964299,40.718016,-73.9939,2.38604,False
2022-08-10 05:07:16,40.7180089,-73.993873,-21.691,464964299,40.718017,-73.9939,2.442691,False
2022-08-10 05:07:17,40.7180096,-73.9938719,-21.662,464964299,40.718018,-73.993899,2.499341,False
2022-08-10 05:07:18,40.7180103,-73.9938695,-21.377,464964299,40.718019,-73.993898,2.657068,False
2022-08-10 05:07:19,40.7180111,-73.99386679999999,-21.178,464964299,40.71802,-73.993898,2.833996,False
2022-08-10 05:07:20,40.7180119,-73.9938639,-20.845,464964299,40.718022,-73.993897,3.026473,False
2022-08-10 05:07:21,40.7180127,-73.9938619,-20.354,464964299,40.718023,-73.993896,3.148974,False
2022-08-10 05:07:22,40.7180135,-73.9938605,-19.945,464964299,40.718024,-73.993896,3.224825,False
2022-08-10 05:07:23,40.7180142,-73.9938597,-19.56,464964299,40.718025,-73.993895,3.25815,False
2022-08-10 05:07:24,40.7180148,-73.9938584,-19.12,464964299,40.718026,-73.993895,3.334476,False
2022-08-10 05:07:25,40.7180153,-73.9938569,-18.661,464964299,40.718026,-73.993894,3.430477,False
2022-08-10 05:07:26,40.7180166,-73.9938555,-18.303,464964299,40.718028,-73.993894,3.485703,False
2022-08-10 05:07:27,40.7180265,-73.99384909999999,-18.209,464964299,40.718038,-73.993888,3.574924,True
2022-08-10 05:07:28,40.7180513,-73.9938319,-18.06,464964299,40.718064,-73.993874,3.889215,False
2022-08-10 05:07:29,40.7180896,-73.993809,-18.313,464964299,40.718103,-73.993853,4.067001,False
2022-08-10 05:07:30,40.7181393,-73.993781,-18.735,454031476,40.718159,-73.993824,4.210638,True
2022-08-10 05:07:31,40.7181994,-73.9937486,-18.883,454031476,40.718213,-73.993796,4.32566,False
2022-08-10 05:07:32,40.7182663,-73.9937135,-19.091,454031476,40.71828,-73.993762,4.412631,True
2022-08-10 05:07:33,40.7183394,-73.9936772,-19.306,454031476,40.718353,-73.993725,4.335473,False
2022-08-10 05:07:34,40.7184102,-73.9936403,-18.894,454031476,40.718424,-73.993689,4.396916,True
2022-08-10 05:07:35,40.7184794,-73.99360519999999,-18.722,454031476,40.718493,-73.993653,4.381455,False
2022-08-10 05:07:36,40.7185496,-73.9935715,-18.787,454031476,40.718563,-73.993618,4.216696,True
2022-08-10 05:07:37,40.7186213,-73.9935364,-18.605,454031476,40.718634,-73.993582,4.101561,False
2022-08-10 05:07:38,40.7186906,-73.99350079999999,-18.662,454031476,40.718704,-73.993546,4.121195,True
2022-08-10 05:07:39,40.7187567,-73.9934667,-18.699,454031476,40.71877,-73.993512,4.151168,False
2022-08-10 05:07:40,40.7188195,-73.9934313,-17.927,454031476,40.718833,-73.99348,4.414323,True
2022-08-10 05:07:41,40.7188868,-73.9933966,-18.07,454031476,40.718901,-73.993446,4.44335,False
2022-08-10 05:07:42,40.7189571,-73.99336149999999,-18.056,454031476,40.718971,-73.99341,4.384033,True
2022-08-10 05:07:43,40.719029,-73.993323,-18.002,454031476,40.719043,-73.993373,4.526678,False
2022-08-10 05:07:44,40.719106,-73.993285,-17.961000000000002,454031476,40.71912,-73.993333,4.339519,True
2022-08-10 05:07:45,40.7191935,-73.99323869999999,-17.819,454031476,40.719207,-73.993288,4.501055,True
2022-08-10 05:07:46,40.7192882,-73.99319229999999,-17.849,454031476,40.719302,-73.993241,4.415787,True
2022-08-10 05:07:47,40.7193919,-73.9931419,-17.941,454031476,40.719405,-73.993189,4.290322,True
2022-08-10 05:07:48,40.7194937,-73.9930935,-18.333,454031476,40.719506,-73.993139,4.082824,True
2022-08-10 05:07:49,40.7195841,-73.9930459,-18.232,454031476,40.719597,-73.993093,4.260466,True
2022-08-10 05:07:50,40.7196561,-73.99300699999999,-18.305,454031476,40.71967,-73.993056,4.479383,False
2022-08-10 05:07:51,40.7197068,-73.9929801,-18.121,454031476,40.719721,-73.993031,4.59499,True
2022-08-10 05:07:52,40.7197361,-73.9929674,-18.705,454031476,40.71975,-73.993016,4.438883,False
2022-08-10 05:07:53,40.7197483,-73.9929611,-18.525,454031476,40.719762,-73.99301,4.453152,False
2022-08-10 05:07:54,40.7197526,-73.9929587,-18.578,454031476,40.719766,-73.993008,4.472243,False
2022-08-10 05:07:55,40.7197538,-73.9929588,-18.289,454031476,40.719767,-73.993008,4.417272,False
2022-08-10 05:07:56,40.7197553,-73.992959,-18.098,454031476,40.719769,-73.993007,4.342684,False
2022-08-10 05:07:57,40.7197561,-73.9929591,-17.883,454031476,40.719769,-73.993007,4.303425,False
2022-08-10 05:07:58,40.7197568,-73.9929595,-17.692,454031476,40.71977,-73.993006,4.244595,False
2022-08-10 05:07:59,40.7197557,-73.9929604,-17.637,454031476,40.71977,-73.993006,4.219644,False
2022-08-10 05:08:00,40.7197549,-73.99296149999999,-17.512,454031476,40.71977,-73.993006,4.170423,False
2022-08-10 05:08:01,40.7197554,-73.99296199999999,-17.51,454031476,40.71977,-73.993006,4.109603,False
2022-08-10 05:08:02,40.7197558,-73.9929628,-17.591,454031476,40.71977,-73.993006,4.030423,False
2022-08-10 05:08:03,40.7197561,-73.992964,-17.796,454031476,40.71977,-73.993006,3.92502,False
2022-08-10 05:08:04,40.7197564,-73.99296509999999,-17.981,454031476,40.71977,-73.993006,3.827303,False
2022-08-10 05:08:05,40.7197561,-73.99296559999999,-18.081,454031476,40.71977,-73.993006,3.80275,False
2022-08-10 05:08:06,40.719755,-73.9929652,-18.399,454031476,40.71977,-73.993006,3.885124,False
2022-08-10 05:08:07,40.719755,-73.99296559999999,-18.122,454031476,40.71977,-73.993006,3.855041,False
2022-08-10 05:08:08,40.7197549,-73.9929665,-18.032,454031476,40.71977,-73.993006,3.792561,False
2022-08-10 05:08:09,40.7197549,-73.9929671,-17.873,454031476,40.71977,-73.993006,3.747805,False
2022-08-10 05:08:10,40.7197549,-73.9929673,-17.585,454031476,40.71977,-73.993006,3.732918,False
2022-08-10 05:08:11,40.7197546,-73.9929672,-17.421,454031476,40.71977,-73.993006,3.755711,False
2022-08-10 05:08:12,40.7197545,-73.9929662,-17.031,454031476,40.71977,-73.993006,3.835111,False
2022-08-10 05:08:13,40.7197545,-73.9929655,-16.858,454031476,40.71977,-73.993006,3.887304,False
2022-08-10 05:08:14,40.7197541,-73.9929645,-16.289,454031476,40.71977,-73.993006,3.982048,False
2022-08-10 05:08:15,40.7197536,-73.9929641,-15.929,454031476,40.71977,-73.993006,4.037144,False
2022-08-10 05:08:16,40.7197534,-73.9929634,-15.655,454031476,40.71977,-73.993006,4.099398,False
2022-08-10 05:08:17,40.7197533,-73.9929623,-15.305,454031476,40.71977,-73.993006,4.186475,False
2022-08-10 05:08:18,40.7197525,-73.9929612,-15.049,454031476,40.71977,-73.993006,4.308869,False
2022-08-10 05:08:19,40.7197515,-73.9929602,-14.873,454031476,40.71977,-73.993006,4.434558,False
2022-08-10 05:08:20,40.7197508,-73.99295959999999,-14.642,454031476,40.71977,-73.993006,4.515645,False
2022-08-10 05:08:21,40.7197506,-73.992959,-14.445,454031476,40.71977,-73.993006,4.570366,False
2022-08-10 05:08:22,40.7197504,-73.9929586,-14.263,454031476,40.71977,-73.993006,4.610388,False
2022-08-10 05:08:23,40.7197505,-73.99295839999999,-14.206,454031476,40.71977,-73.993006,4.619806,False
2022-08-10 05:08:24,40.7197507,-73.992959,-14.236,454031476,40.71977,-73.993006,4.56507,False
2022-08-10 05:08:25,40.71975088461539,-73.99295916538462,-14.227653846153848,454031476,40.71977,-73.993006,4.543553807692308,False
2022-08-10 05:08:26,40.71975106923077,-73.99295933076922,-14.219307692307693,454031476,40.71977,-73.993006,4.522037615384615,False
2022-08-10 05:08:27,40.719751253846155,-73.99295949615384,-14.21096153846154,454031476,40.71977,-73.993006,4.500521423076924,False
2022-08-10 05:08:28,40.719751438461536,-73.99295966153846,-14.202615384615385,454031476,40.71977,-73.993006,4.479005230769231,False
2022-08-10 05:08:29,40.719751623076924,-73.99295982692307,-14.194269230769232,454031476,40.71977,-73.993006,4.457489038461539,False
2022-08-10 05:08:30,40.719751807692305,-73.99295999230769,-14.185923076923077,454031476,40.71977,-73.993006,4.435972846153846,False
2022-08-10 05:08:31,40.71975199230769,-73.99296015769231,-14.177576923076924,454031476,40.71977,-73.993006,4.4144566538461545,False
2022-08-10 05:08:32,40.71975217692307,-73.99296032307693,-14.16923076923077,454031476,40.71977,-73.993006,4.392940461538462,False
2022-08-10 05:08:33,40.71975236153846,-73.99296048846153,-14.160884615384616,454031476,40.71977,-73.993006,4.371424269230769,False
2022-08-10 05:08:34,40.71975254615384,-73.99296065384615,-14.152538461538462,454031476,40.71977,-73.993006,4.349908076923077,False
2022-08-10 05:08:35,40.71975273076923,-73.99296081923077,-14.144192307692308,454031476,40.71977,-73.993006,4.328391884615385,False
2022-08-10 05:08:36,40.71975291538461,-73.99296098461538,-14.135846153846154,454031476,40.71977,-73.993006,4.306875692307693,False
2022-08-10 05:08:37,40.7197531,-73.99296115,-14.127500000000001,454031476,40.71977,-73.993006,4.2853595,False
2022-08-10 05:08:38,40.719753284615386,-73.99296131538462,-14.119153846153846,454031476,40.71977,-73.993006,4.263843307692308,False
2022-08-10 05:08:39,40.71975346923077,-73.99296148076922,-14.110807692307693,454031476,40.71977,-73.993006,4.242327115384615,False
2022-08-10 05:08:40,40.719753653846155,-73.99296164615384,-14.102461538461538,454031476,40.71977,-73.993006,4.2208109230769235,False
2022-08-10 05:08:41,40.719753838461536,-73.99296181153846,-14.094115384615385,454031476,40.71977,-73.993006,4.199294730769231,False
2022-08-10 05:08:42,40.71975402307692,-73.99296197692307,-14.08576923076923,454031476,40.71977,-73.993006,4.1777785384615385,False
2022-08-10 05:08:43,40.719754207692304,-73.99296214230769,-14.077423076923077,454031476,40.71977,-73.993006,4.156262346153846,False
2022-08-10 05:08:44,40.71975439230769,-73.99296230769231,-14.069076923076924,454031476,40.71977,-73.993006,4.134746153846154,False
2022-08-10 05:08:45,40.71975457692307,-73.99296247307693,-14.06073076923077,454031476,40.71977,-73.993006,4.113229961538462,False
2022-08-10 05:08:46,40.71975476153846,-73.99296263846153,-14.052384615384616,454031476,40.71977,-73.993006,4.091713769230769,False
2022-08-10 05:08:47,40.71975494615384,-73.99296280384615,-14.044038461538461,454031476,40.71977,-73.993006,4.070197576923077,False
2022-08-10 05:08:48,40.71975513076923,-73.99296296923077,-14.035692307692308,454031476,40.71977,-73.993006,4.048681384615385,False
2022-08-10 05:08:49,40.71975531538461,-73.99296313461538,-14.027346153846153,454031476,40.71977,-73.993006,4.0271651923076925,False
2022-08-10 05:08:50,40.7197555,-73.9929633,-14.019,454031476,40.71977,-73.993006,4.005649,False
2022-08-10 05:08:51,40.7197579,-73.9929623,-14.099,454031476,40.71977,-73.993006,3.982054,False
2022-08-10 05:08:52,40.7197739,-73.99295479999999,-14.303,454031476,40.719786,-73.992998,3.941054,False
2022-08-10 05:08:53,40.7198055,-73.9929393,-14.475,454031476,40.719816,-73.992983,3.92163,True
2022-08-10 05:08:54,40.7198418,-73.9929136,-14.86,454031476,40.719855,-73.992966,4.697889,False
2022-08-10 05:08:55,40.7198683,-73.99287679999999,-15.45,454031476,40.719887,-73.992952,6.699548,False
2022-08-10 05:08:56,40.7198777,-73.99283009999999,-15.568,485165667,40.71988,-73.992828,0.288284,True
2022-08-10 05:08:57,40.7198705,-73.99277239999999,-15.712,485165667,40.719864,-73.992775,0.770644,False
2022-08-10 05:08:58,40.7198526,-73.9926997,-15.923,485165667,40.719842,-73.992705,1.224755,True
2022-08-10 05:08:59,40.7198261,-73.99261899999999,-16.291,485165667,40.719817,-73.992623,1.049429,False
2022-08-10 05:09:00,40.7197938,-73.9925418,-16.492,485165667,40.719792,-73.992542,0.169605,True
2022-08-10 05:09:01,40.7197629,-73.9924711,-16.717,485165667,40.719769,-73.992467,0.771357,False
2022-08-10 05:09:02,40.7197433,-73.9924147,-16.8,485165667,40.719751,-73.99241,1.004512,True
2022-08-10 05:09:03,40.719734,-73.9923792,-16.87,485165667,40.719741,-73.992375,0.840076,False
2022-08-10 05:09:04,40.7197301,-73.9923649,-16.751,485165667,40.719736,-73.992361,0.789599,False
2022-08-10 05:09:05,40.7197292,-73.9923608,-16.959,485165667,40.719735,-73.992357,0.752769,False
2022-08-10 05:09:06,40.7197286,-73.99235829999999,-17.074,485165667,40.719734,-73.992355,0.735561,False
2022-08-10 05:09:07,40.7197286,-73.99235469999999,-17.071,485165667,40.719733,-73.992351,0.622246,False
2022-08-10 05:09:08,40.7197294,-73.9923529,-17.006,485165667,40.719733,-73.99235,0.483611,False
2022-08-10 05:09:09,40.7197307,-73.9923512,-17.139,485165667,40.719733,-73.992349,0.296889,False
2022-08-10 05:09:10,40.7197321,-73.99234899999999,-17.239,485165667,40.719732,-73.992348,0.084182,False
2022-08-10 05:09:11,40.7197328,-73.9923477,-17.36,485165667,40.719732,-73.992347,0.028466,False
2022-08-10 05:09:12,40.7197339,-73.9923457,-17.759,485165667,40.719732,-73.992346,0.204137,False
2022-08-10 05:09:13,40.7197341,-73.9923457,-17.868000000000002,485165667,40.719732,-73.992346,0.224785,False
2022-08-10 05:09:14,40.7197337,-73.992346,-18.058,485165667,40.719732,-73.992346,0.174844,False
2022-08-10 05:09:15,40.7197334,-73.9923465,-18.148,485165667,40.719732,-73.992346,0.134252,False
2022-08-10 05:09:16,40.7197332,-73.99234729999999,-18.161,485165667,40.719732,-73.992346,0.125668,False
2022-08-10 05:09:17,40.7197327,-73.9923477,-18.128,485165667,40.719732,-73.992346,0.107052,False
2022-08-10 05:09:18,40.7197325,-73.99234799999999,-18.075,485165667,40.719732,-73.992346,0.121051,False
2022-08-10 05:09:19,40.7197318,-73.99234849999999,-17.965,485165667,40.719732,-73.992346,0.16371,False
2022-08-10 05:09:20,40.7197312,-73.99234919999999,-17.874,485165667,40.719732,-73.992346,0.242653,False
2022-08-10 05:09:21,40.7197312,-73.99234969999999,-17.885,485165667,40.719732,-73.992346,0.280694,False
2022-08-10 05:09:22,40.7197318,-73.99235039999999,-17.897000000000002,485165667,40.719732,-73.992346,0.320083,False
2022-08-10 05:09:23,40.7197325,-73.9923507,-17.918,485165667,40.719732,-73.992346,0.344045,False
2022-08-10 05:09:24,40.7197327,-73.9923507,-17.826,485165667,40.719732,-73.992346,0.346954,False
2022-08-10 05:09:25,40.7197333,-73.9923506,-17.765,485165667,40.719732,-73.992346,0.355821,False
2022-08-10 05:09:26,40.719735,-73.9923503,-17.77,485165667,40.719732,-73.992346,0.438136,False
2022-08-10 05:09:27,40.719738,-73.9923508,-17.94,485165667,40.719732,-73.992346,0.731994,False
2022-08-10 05:09:28,40.7197401,-73.9923513,-18.077,485165667,40.719732,-73.992346,0.958772,False
2022-08-10 05:09:29,40.7197412,-73.9923517,-18.177,485165667,40.719732,-73.992346,1.083628,False
2022-08-10 05:09:30,40.7197423,-73.992352,-18.285,485165667,40.719732,-73.992346,1.205593,False
2022-08-10 05:09:31,40.7197434,-73.99235209999999,-18.398,485165667,40.719732,-73.992346,1.322051,False
2022-08-10 05:09:32,40.7197441,-73.9923525,-18.422,485165667,40.719732,-73.992346,1.406281,False
2022-08-10 05:09:33,40.7197445,-73.99235279999999,-18.422,485165667,40.719732,-73.992346,1.456537,False
2022-08-10 05:09:34,40.7197444,-73.9923529,-18.375,485165667,40.719732,-73.992346,1.449234,False
2022-08-10 05:09:35,40.7197438,-73.9923532,-18.253,485165667,40.719732,-73.992346,1.397374,False
2022-08-10 05:09:36,40.71974251,-73.99235304,-17.9863,485165667,40.719732,-73.992346,1.3017747,False
2022-08-10 05:09:37,40.71974122,-73.99235288,-17.7196,485165667,40.719732,-73.992346,1.2061754,False
2022-08-10 05:09:38,40.71973993,-73.99235272,-17.4529,485165667,40.719732,-73.992346,1.1105760999999998,False
2022-08-10 05:09:39,40.71973864,-73.99235256,-17.1862,485165667,40.719732,-73.992346,1.0149768,False
2022-08-10 05:09:40,40.71973735,-73.99235239999999,-16.9195,485165667,40.719732,-73.992346,0.9193775,False
2022-08-10 05:09:41,40.71973606,-73.99235223999999,-16.6528,485165667,40.719732,-73.992346,0.8237782,False
2022-08-10 05:09:42,40.71973477,-73.99235207999999,-16.3861,485165667,40.719732,-73.992346,0.7281789,False
2022-08-10 05:09:43,40.71973348,-73.99235191999999,-16.1194,485165667,40.719732,-73.992346,0.6325796,False
2022-08-10 05:09:44,40.71973219,-73.99235175999999,-15.8527,485165667,40.719732,-73.992346,0.5369803000000001,False
2022-08-10 05:09:45,40.7197309,-73.99235159999999,-15.586,485165667,40.719732,-73.992346,0.441381,False
2022-08-10 05:09:46,40.7197271,-73.9923421,-15.629,485165667,40.71973,-73.99234,0.390545,False
2022-08-10 05:09:47,40.7197172,-73.9923112,-15.778,485165667,40.719721,-73.992309,0.495049,False
2022-08-10 05:09:48,40.7197013,-73.9922601,-15.833,485165667,40.719705,-73.992257,0.546538,True
2022-08-10 05:09:49,40.7196818,-73.9921964,-15.911,485165667,40.719686,-73.992194,0.521414,False
2022-08-10 05:09:50,40.7196614,-73.9921182,-15.954,5669857,40.719662,-73.992117,0.165498,True
2022-08-10 05:09:51,40.7196281,-73.9920107,-15.885,5669857,40.719629,-73.992009,0.218498,False
2022-08-10 05:09:52,40.7195942,-73.9918929,-15.934,5669857,40.719594,-73.991892,0.014266,True
2022-08-10 05:09:53,40.719557,-73.9917691,-15.916,5669857,40.719556,-73.991769,0.038961,True
2022-08-10 05:09:54,40.7195207,-73.9916408,-16.028,5669857,40.719517,-73.991642,0.325172,True
2022-08-10 05:09:55,40.7194821,-73.9915133,-16.204,5669857,40.719479,-73.991514,0.350424,True
2022-08-10 05:09:56,40.7194441,-73.9913866,-16.47,5669857,40.71944,-73.991389,0.397406,True
2022-08-10 05:09:57,40.7194036,-73.9912619,-16.738,421827958,40.719401,-73.991261,0.192313,True
2022-08-10 05:09:58,40.7193611,-73.99113659999999,-17.083000000000002,421827958,40.719363,-73.991135,0.302318,True
2022-08-10 05:09:59,40.7193184,-73.991013,-17.497,421827958,40.719325,-73.991009,0.814294,True
2022-08-10 05:10:00,40.7192796,-73.9909,-17.896,421827958,40.71929,-73.990894,1.257949,True
2022-08-10 05:10:01,40.7192463,-73.9907982,-18.249,421827958,40.719258,-73.990791,1.487947,False
2022-08-10 05:10:02,40.7192177,-73.9907143,-18.549,421827958,40.719232,-73.990706,1.796002,True
2022-08-10 05:10:03,40.7191922,-73.9906541,-18.74,421827958,40.719213,-73.990642,2.524722,False
2022-08-10 05:10:04,40.7191653,-73.9906177,-18.819,421827958,40.7192,-73.990599,4.140712,False
2022-08-10 05:10:05,40.719127,-73.99060399999999,-18.84,1038772917,40.719117,-73.990575,2.639403,True
2022-08-10 05:10:06,40.7190822,-73.99060999999999,-18.966,1038772917,40.719078,-73.990597,1.088215,False
2022-08-10 05:10:07,40.719029,-73.9906299,-18.805,1038772917,40.719027,-73.990624,0.447517,True
2022-08-10 05:10:08,40.7189676,-73.99065329999999,-18.962,1038772917,40.718968,-73.990656,0.258277,False
2022-08-10 05:10:09,40.7189084,-73.99068,-19.001,1038772917,40.71891,-73.990686,0.61688,True
2022-08-10 05:10:10,40.7188536,-73.9907077,-19.065,1038772917,40.718856,-73.990715,0.716686,False
2022-08-10 05:10:11,40.7188019,-73.9907327,-19.174,1038772917,40.718804,-73.990742,0.898978,True
2022-08-10 05:10:12,40.718751,-73.9907624,-19.668,1038772917,40.718753,-73.990769,0.682773,False
2022-08-10 05:10:13,40.7187021,-73.9907897,-19.326,1038772917,40.718704,-73.990796,0.570971,True
2022-08-10 05:10:14,40.7186614,-73.9908172,-19.294,1038772917,40.718661,-73.990818,0.10627,False
2022-08-10 05:10:15,40.7186247,-73.9908442,-19.26,1038772917,40.718623,-73.990838,0.484095,False
2022-08-10 05:10:16,40.7185893,-73.9908719,-19.202,1038772917,40.718585,-73.990858,1.182393,True
2022-08-10 05:10:17,40.7185557,-73.99089479999999,-19.218,1038772917,40.71855,-73.990877,1.581376,False
2022-08-10 05:10:18,40.7185281,-73.9909077,-19.03,1038772917,40.718523,-73.990891,1.449351,False
2022-08-10 05:10:19,40.7185108,-73.9909165,-18.691,1038772917,40.718506,-73.9909,1.422143,False
2022-08-10 05:10:20,40.7185022,-73.9909205,-18.406,1038772917,40.718497,-73.990905,1.379483,True
2022-08-10 05:10:21,40.7184999,-73.9909203,-18.25,1038772917,40.718495,-73.990906,1.269306,False
2022-08-10 05:10:22,40.7184965,-73.99091969999999,-17.93,1038772917,40.718492,-73.990907,1.082761,False
2022-08-10 05:10:23,40.7184931,-73.9909199,-17.578,1038772917,40.718489,-73.990909,0.958444,False
2022-08-10 05:10:24,40.7184897,-73.9909215,-17.275000000000002,1038772917,40.718486,-73.990911,0.943025,False
2022-08-10 05:10:25,40.7184857,-73.9909208,-16.788,1038772917,40.718483,-73.990912,0.724019,False
2022-08-10 05:10:26,40.7184815,-73.9909208,-16.373,1038772917,40.718479,-73.990914,0.551233,False
2022-08-10 05:10:27,40.7184664,-73.9909254,-15.981,1038772917,40.718465,-73.990922,0.287837,False
