time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 04:37:21,40.741503,-73.9833187,-8.395,1051841857,40.741494,-73.983298,1.925046,False
2022-09-10 04:37:22,40.7414948,-73.9833225,-8.221,1051841857,40.741487,-73.983304,1.766499,True
2022-09-10 04:37:23,40.7414862,-73.9833262,-7.891,1051841857,40.741479,-73.983309,1.579279,False
2022-09-10 04:37:24,40.7414785,-73.9833321,-7.598,1051841857,40.741471,-73.983315,1.600882,False
2022-09-10 04:37:25,40.7414666,-73.9833365,-7.427,1051841857,40.74146,-73.983323,1.277077,False
2022-09-10 04:37:26,40.7414361,-73.9833549,-6.992,871725893,40.741406,-73.983364,3.41426,False
2022-09-10 04:37:27,40.7413868,-73.98338489999999,-6.993,871725893,40.741384,-73.983379,0.508927,True
2022-09-10 04:37:28,40.7413371,-73.98342339999999,-7.156000000000001,871725893,40.741334,-73.983416,0.682352,False
2022-09-10 04:37:29,40.7412761,-73.9834679,-7.866,871725893,40.741273,-73.98346,0.694776,True
2022-09-10 04:37:30,40.7412107,-73.98351029999999,-7.397,871725893,40.741209,-73.983506,0.318442,False
2022-09-10 04:37:31,40.7411463,-73.98356079999999,-7.226,871725893,40.741143,-73.983554,0.589846,True
2022-09-10 04:37:32,40.74108,-73.98361179999999,-7.231,871725893,40.741076,-73.983603,0.796615,False
2022-09-10 04:37:33,40.74101,-73.9836634,-6.638,871725893,40.741006,-73.983654,0.850091,True
2022-09-10 04:37:34,40.7409372,-73.9837149,-6.455,871725893,40.740933,-73.983707,0.746904,False
2022-09-10 04:37:35,40.7408647,-73.9837732,-6.564,871725893,40.740859,-73.983761,1.158727,True
2022-09-10 04:37:36,40.7407889,-73.98382749999999,-6.626,871725893,40.740787,-73.983814,1.150285,False
2022-09-10 04:37:37,40.7407272,-73.9838918,-4.307,1037772578,40.740716,-73.983865,2.516198,True
2022-09-10 04:37:38,40.7406633,-73.9839497,-2.92,1037772578,40.740648,-73.983914,3.349883,False
2022-09-10 04:37:39,40.7405943,-73.98400029999999,-2.096,1037772578,40.740579,-73.983965,3.375703,True
2022-09-10 04:37:40,40.7405201,-73.98405029999999,-1.167,1037772578,40.740506,-73.984018,3.079754,False
2022-09-10 04:37:41,40.7404462,-73.98409529999999,0.311,1037772578,40.740435,-73.984069,2.433084,True
2022-09-10 04:37:42,40.7403743,-73.9841531,0.582,1037772578,40.740361,-73.984123,2.832114,False
2022-09-10 04:37:43,40.740303,-73.98420999999999,-1.821,1037772578,40.740288,-73.984176,3.241757,True
2022-09-10 04:37:44,40.7402547,-73.9842412,-3.56,1037772578,40.740241,-73.984209,2.983108,False
2022-09-10 04:37:45,40.7402157,-73.9842815,-2.736,1037772578,40.740198,-73.98424,3.875393,True
2022-09-10 04:37:46,40.7401881,-73.9843218,0.165,1037772579,40.740164,-73.984266,5.362515,False
2022-09-10 04:37:47,40.7401629,-73.984348,2.625,1037772579,40.740136,-73.984286,5.894216,False
2022-09-10 04:37:48,40.7401528,-73.9843641,4.58,1037772579,40.740123,-73.984296,6.51514,False
2022-09-10 04:37:49,40.740147,-73.9843702,5.947,1037772579,40.740114,-73.984303,6.649141,True
2022-09-10 04:37:50,40.7401465,-73.9843671,7.1930000000000005,1037772579,40.740114,-73.984303,6.400496,False
2022-09-10 04:37:51,40.740145,-73.9843672,8.197000000000001,1037772579,40.740114,-73.984303,6.318911,False
2022-09-10 04:37:52,40.7401462,-73.98437009999999,9.47,1037772579,40.740114,-73.984303,6.595356,False
2022-09-10 04:37:53,40.7401443,-73.9843707,9.56,1037772579,40.740114,-73.984303,6.531544,False
2022-09-10 04:37:54,40.7401452,-73.9843695,9.791,1037772579,40.740114,-73.984303,6.495039,False
2022-09-10 04:37:55,40.7401458,-73.9843738,10.548,1037772579,40.740114,-73.984303,6.839326,False
2022-09-10 04:37:56,40.7401491,-73.9843729,10.963,1037772579,40.740114,-73.984303,6.964619,False
2022-09-10 04:37:57,40.7401517,-73.98436939999999,10.945,1037772579,40.740114,-73.984303,6.88537,False
2022-09-10 04:37:58,40.7401548,-73.9843664,11.061,1037772579,40.740114,-73.984303,6.897438,False
2022-09-10 04:37:59,40.7401571,-73.9843669,11.972,1037772579,40.740114,-73.984303,7.093954,False
2022-09-10 04:38:00,40.7401585,-73.9843641,12.385,1037772579,40.740114,-73.984303,7.023738,False
2022-09-10 04:38:01,40.7401609,-73.9843612,12.823,1037772579,40.740114,-73.984303,7.037603,False
2022-09-10 04:38:02,40.7401606,-73.9843601,12.789,1037772579,40.740114,-73.984303,6.949976,False
2022-09-10 04:38:03,40.7401592,-73.98435959999999,12.908,1037772579,40.740114,-73.984303,6.809277,False
2022-09-10 04:38:04,40.7401576,-73.9843613,12.389,1037772579,40.740114,-73.984303,6.785226,False
2022-09-10 04:38:05,40.740154,-73.9843727,12.639,1037772579,40.740114,-73.984303,7.258709,False
2022-09-10 04:38:06,40.7401517,-73.984376,12.723,1037772579,40.740114,-73.984303,7.339295,False
2022-09-10 04:38:07,40.7401495,-73.9843743,12.226,1037772579,40.740114,-73.984303,7.087222,False
2022-09-10 04:38:08,40.7401501,-73.98437179999999,12.254,1037772579,40.740114,-73.984303,6.948463,False
2022-09-10 04:38:09,40.7401501,-73.9843757,12.929,1037772579,40.740114,-73.984303,7.221778,False
2022-09-10 04:38:10,40.7401532,-73.984376,13.687,1037772579,40.740114,-73.984303,7.432277,False
2022-09-10 04:38:11,40.7401536,-73.9843831,14.658,1037772579,40.740114,-73.984303,7.952549,False
2022-09-10 04:38:12,40.7401532,-73.9843898,16.134,1037772579,40.740114,-73.984303,8.40924,False
2022-09-10 04:38:13,40.7401526,-73.9843939,17.63,1037772579,40.740114,-73.984303,8.675199,False
2022-09-10 04:38:14,40.7401553,-73.9843958,18.054,1037772579,40.740114,-73.984303,8.962258,False
2022-09-10 04:38:15,40.7401586,-73.98439809999999,17.963,1037772579,40.740114,-73.984303,9.3162,False
2022-09-10 04:38:16,40.740161,-73.9844,17.716,1037772579,40.740114,-73.984303,9.592574,False
2022-09-10 04:38:17,40.7401636,-73.9844018,17.501,1037772579,40.740114,-73.984303,9.876168,False
2022-09-10 04:38:18,40.7401655,-73.98440389999999,17.384,1037772579,40.740114,-73.984303,10.139336,False
2022-09-10 04:38:19,40.740165,-73.9844117,18.005,1037772579,40.740114,-73.984303,10.657395,False
2022-09-10 04:38:20,40.740161,-73.9844189,18.817,1037772579,40.740112,-73.984304,10.955771,False
2022-09-10 04:38:21,40.7401566,-73.9844234,19.183,1037772579,40.740107,-73.984308,11.045415,False
2022-09-10 04:38:22,40.7401508,-73.9844358,19.586,1037772579,40.740099,-73.984314,11.635678,False
2022-09-10 04:38:23,40.7401476,-73.98445459999999,20.609,1037772579,40.74009,-73.984321,12.834167,False
2022-09-10 04:38:24,40.7401364,-73.9844754,20.264,1037772579,40.740075,-73.984332,13.744453,False
2022-09-10 04:38:25,40.7401205,-73.9845031,20.771,1037772579,40.740054,-73.984348,14.903269,True
2022-09-10 04:38:26,40.7401017,-73.9845314,22.272,1037772579,40.74003,-73.984365,15.948489,False
2022-09-10 04:38:27,40.7400661,-73.9845538,22.197,1037772579,40.739996,-73.984391,15.651306,False
2022-09-10 04:38:28,40.7400231,-73.98459509999999,21.89,1037772579,40.73995,-73.984425,16.331968,True
2022-09-10 04:38:29,40.7399697,-73.98463,22.196,1037772579,40.739898,-73.984463,15.981078,False
2022-09-10 04:38:30,40.73991,-73.9846512,22.788,584971399,40.739841,-73.984506,14.300091,True
2022-09-10 04:38:31,40.7398624,-73.9846785,23.503,584971399,40.739801,-73.984536,13.671993,False
2022-09-10 04:38:32,40.7398277,-73.9847049,21.953,584971399,40.739766,-73.984562,13.693704,True
2022-09-10 04:38:33,40.7398011,-73.9847262,17.635,584971399,40.739739,-73.984583,13.787684,False
2022-09-10 04:38:34,40.7397774,-73.9847394,10.43,584971399,40.739717,-73.984599,13.450886,False
2022-09-10 04:38:35,40.7397661,-73.9847272,4.192,584971399,40.739712,-73.984603,11.944272,False
2022-09-10 04:38:36,40.739757,-73.98471339999999,1.138,584971399,40.73971,-73.984605,10.44165,False
2022-09-10 04:38:37,40.7397481,-73.98471529999999,1.057,584971399,40.739702,-73.98461,10.092677,False
2022-09-10 04:38:38,40.7397417,-73.984717,1.084,584971399,40.739697,-73.984614,9.866019,False
2022-09-10 04:38:39,40.7397351,-73.9847229,2.365,584971399,40.73969,-73.984619,9.934101,True
2022-09-10 04:38:40,40.7397289,-73.9847252,3.1950000000000003,584971399,40.739685,-73.984623,9.762062,False
2022-09-10 04:38:41,40.7397177,-73.98473,3.706,584971399,40.739675,-73.984631,9.498239,False
2022-09-10 04:38:42,40.7397094,-73.98473539999999,3.665,584971399,40.739667,-73.984637,9.436857,False
2022-09-10 04:38:43,40.7397012,-73.9847387,4.04,584971399,40.739659,-73.984642,9.228105,False
2022-09-10 04:38:44,40.7396926,-73.9847435,5.099,584971399,40.739651,-73.984649,9.106629,False
2022-09-10 04:38:45,40.7396859,-73.9847447,5.805,584971399,40.739646,-73.984653,8.827154,False
2022-09-10 04:38:46,40.739679,-73.98474639999999,6.26,584971399,40.73964,-73.984657,8.573121,False
2022-09-10 04:38:47,40.7396699,-73.9847499,6.952,584971399,40.739632,-73.984663,8.329651,False
2022-09-10 04:38:48,40.7396617,-73.9847547,7.572,584971399,40.739624,-73.984669,8.230073,False
2022-09-10 04:38:49,40.7396577,-73.9847521,7.842,584971399,40.739622,-73.98467,7.821842,False
2022-09-10 04:38:50,40.7396535,-73.98475169999999,8.013,584971399,40.739619,-73.984673,7.562785,False
2022-09-10 04:38:51,40.7396463,-73.9847602,8.264,584971399,40.739616,-73.984676,7.808985,True
2022-09-10 04:38:52,40.7396381,-73.9847638,8.286,584971399,40.739604,-73.984684,7.610478,False
2022-09-10 04:38:53,40.7396304,-73.98476409999999,8.594,584971399,40.739598,-73.984688,7.215865,False
2022-09-10 04:38:54,40.7396248,-73.9847672,9.205,584971399,40.739593,-73.984692,7.13943,False
2022-09-10 04:38:55,40.7396182,-73.9847709,10.111,584971399,40.739586,-73.984697,7.052738,False
2022-09-10 04:38:56,40.73961,-73.9847759,11.453,584971399,40.739579,-73.984703,6.974477,False
2022-09-10 04:38:57,40.739603,-73.9847771,12.265,584971399,40.739573,-73.984707,6.683488,False
2022-09-10 04:38:58,40.739599,-73.984777,12.391,584971399,40.73957,-73.984709,6.459801,False
2022-09-10 04:38:59,40.7395961,-73.9847754,12.631,584971399,40.739568,-73.984711,6.186024,False
2022-09-10 04:39:00,40.7395921,-73.9847747,12.826,584971399,40.739565,-73.984713,5.918499,False
2022-09-10 04:39:01,40.7395878,-73.9847734,13.148,584971399,40.739565,-73.984713,5.5989,False
2022-09-10 04:39:02,40.7395834,-73.98477369999999,13.488,584971399,40.739565,-73.984713,5.424919,False
2022-09-10 04:39:03,40.7395793,-73.9847753,13.688,584971399,40.739565,-73.984713,5.404063,False
2022-09-10 04:39:04,40.7395774,-73.9847764,13.619,584971399,40.739565,-73.984713,5.437526,False
2022-09-10 04:39:05,40.7395761,-73.9847774,13.696,584971399,40.739565,-73.984713,5.48609,False
2022-09-10 04:39:06,40.7395746,-73.98477919999999,13.682,584971399,40.739565,-73.984713,5.601025,False
2022-09-10 04:39:07,40.73957246,-73.98476975,13.052100000000001,584971399,40.739565,-73.984713,5.3170747,False
2022-09-10 04:39:08,40.73957032,-73.98476029999999,12.4222,584971399,40.739565,-73.984713,5.0331244,False
2022-09-10 04:39:09,40.73956818,-73.98475085,11.792300000000001,584971399,40.739565,-73.984713,4.7491741,False
2022-09-10 04:39:10,40.73956604,-73.98474139999999,11.1624,584971399,40.739565,-73.984713,4.4652238,False
2022-09-10 04:39:11,40.7395639,-73.98473195,10.5325,584971399,40.739565,-73.984713,4.1812735,False
2022-09-10 04:39:12,40.73956176,-73.9847225,9.9026,584971399,40.739565,-73.984713,3.8973231999999998,False
2022-09-10 04:39:13,40.73955962,-73.98471305,9.2727,584971399,40.739565,-73.984713,3.6133729,False
2022-09-10 04:39:14,40.73955748,-73.9847036,8.642800000000001,584971399,40.739565,-73.984713,3.3294226,False
2022-09-10 04:39:15,40.73955534,-73.98469415,8.0129,584971399,40.739565,-73.984713,3.0454723,False
2022-09-10 04:39:16,40.7395532,-73.9846847,7.383,584971399,40.739565,-73.984713,2.761522,True
2022-09-10 04:39:17,40.7395472,-73.98468199999999,6.7780000000000005,584971399,40.739561,-73.984716,3.283365,False
2022-09-10 04:39:18,40.7395388,-73.98468849999999,5.213,584971399,40.739553,-73.984722,3.262851,False
2022-09-10 04:39:19,40.7395135,-73.9847027,4.558,584971399,40.739529,-73.98474,3.593957,False
2022-09-10 04:39:20,40.7395023,-73.98471289999999,3.012,584971399,40.739517,-73.984748,3.454574,False
2022-09-10 04:39:21,40.7394924,-73.9847107,2.589,5671472,40.73951,-73.984753,4.150579,False
2022-09-10 04:39:22,40.7394787,-73.9847181,1.797,5671472,40.739497,-73.984763,4.348192,False
2022-09-10 04:39:23,40.7394324,-73.9847561,0.894,5671472,40.73945,-73.984798,4.065923,True
2022-09-10 04:39:24,40.7393664,-73.9848155,1.332,5671472,40.73938,-73.984849,3.25877,False
2022-09-10 04:39:25,40.7392945,-73.9848665,1.344,5671472,40.739309,-73.984901,3.357221,True
2022-09-10 04:39:26,40.7392313,-73.98491179999999,1.003,5671472,40.739246,-73.984947,3.409205,False
2022-09-10 04:39:27,40.7391624,-73.98496399999999,-0.328,5671472,40.739176,-73.984998,3.259423,True
2022-09-10 04:39:28,40.7390946,-73.9850281,-1.603,5671472,40.739104,-73.98505,2.17796,False
2022-09-10 04:39:29,40.7390388,-73.9850579,-2.744,5671472,40.739051,-73.985088,2.971788,True
2022-09-10 04:39:30,40.7389917,-73.98507099999999,-2.8080000000000003,5671472,40.739011,-73.985118,4.526067,False
2022-09-10 04:39:31,40.7389649,-73.9850865,-3.347,5671472,40.738985,-73.985136,4.820226,False
2022-09-10 04:39:32,40.7389544,-73.9850821,-3.412,5671472,40.738979,-73.985141,5.703717,False
2022-09-10 04:39:33,40.7389421,-73.9850621,-2.5340000000000003,5671472,40.738976,-73.985143,7.827692,True
2022-09-10 04:39:34,40.7389128,-73.9850326,-1.498,5671472,40.738963,-73.985153,11.556392,False
2022-09-10 04:39:35,40.7388882,-73.9849942,0.66,5671472,40.738901,-73.985198,17.141528,False
2022-09-10 04:39:36,40.7388641,-73.9849498,1.752,46334599,40.738756,-73.98503,13.648462,True
2022-09-10 04:39:37,40.7388367,-73.9849084,1.827,46334599,40.738736,-73.984983,12.727469,False
2022-09-10 04:39:38,40.7388147,-73.9848768,0.943,46334599,40.73872,-73.984947,11.920086,False
2022-09-10 04:39:39,40.738797,-73.9848442,0.07,46334599,40.738706,-73.984912,11.567472,True
2022-09-10 04:39:40,40.7387796,-73.98481559999999,-0.709,46334599,40.738692,-73.98488,11.078176,False
2022-09-10 04:39:41,40.7387684,-73.9847959,-2.184,46334599,40.738683,-73.984859,10.816642,False
2022-09-10 04:39:42,40.7387595,-73.9847908,-3.2960000000000003,46334599,40.738679,-73.98485,10.172064,False
2022-09-10 04:39:43,40.7387486,-73.984794,-4.33,46334599,40.738677,-73.984847,8.99175,False
2022-09-10 04:39:44,40.7387422,-73.9848119,-4.811,46334599,40.738677,-73.984847,7.695165,False
2022-09-10 04:39:45,40.7387408,-73.984839,-4.444,46334599,40.738677,-73.984847,6.988176,False
2022-09-10 04:39:46,40.7387396,-73.9848556,-4.407,46334599,40.738677,-73.984847,6.860949,False
2022-09-10 04:39:47,40.7387383,-73.98486129999999,-4.641,46334599,40.738677,-73.984847,6.785769,False
2022-09-10 04:39:48,40.7387339,-73.9848624,-4.848,46334599,40.738677,-73.984847,6.325613,False
2022-09-10 04:39:49,40.7387314,-73.9848619,-4.865,46334599,40.738677,-73.984847,6.046478,False
2022-09-10 04:39:50,40.7387289,-73.9848626,-4.372,46334599,40.738677,-73.984847,5.789226,False
2022-09-10 04:39:51,40.7387277,-73.9848622,-3.771,46334599,40.738677,-73.984847,5.652407,False
2022-09-10 04:39:52,40.738725,-73.9848611,-4.3100000000000005,46334599,40.738677,-73.984847,5.340843,False
2022-09-10 04:39:53,40.7387252,-73.9848579,-4.909,46334599,40.738677,-73.984847,5.309869,False
2022-09-10 04:39:54,40.7387262,-73.9848516,-4.4670000000000005,46334599,40.738677,-73.984847,5.355346,False
2022-09-10 04:39:55,40.7387235,-73.9848536,-4.838,46334599,40.738677,-73.984847,5.073103,False
2022-09-10 04:39:56,40.7387249,-73.98484909999999,-4.857,46334599,40.738677,-73.984847,5.200752,False
2022-09-10 04:39:57,40.7387255,-73.9848437,-4.889,46334599,40.738677,-73.984847,5.271485,False
2022-09-10 04:39:58,40.7387267,-73.98483929999999,-4.719,46334599,40.738677,-73.984847,5.435414,False
2022-09-10 04:39:59,40.7387295,-73.9848339,-4.525,46334599,40.738677,-73.984847,5.811253,False
2022-09-10 04:40:00,40.7387311,-73.9848262,-4.36,46334599,40.738677,-73.984847,6.136342,False
2022-09-10 04:40:01,40.7387301,-73.98482249999999,-4.325,46334599,40.738677,-73.984847,6.127241,False
2022-09-10 04:40:02,40.7387295,-73.9848208,-4.398,46334599,40.738677,-73.984847,6.114478,False
2022-09-10 04:40:03,40.7387289,-73.9848198,-4.178,46334599,40.738677,-73.984847,6.083512,False
2022-09-10 04:40:04,40.7387285,-73.9848185,-3.975,46334599,40.738677,-73.984847,6.084462,False
2022-09-10 04:40:05,40.7387266,-73.9848215,-3.679,46334599,40.738677,-73.984847,5.794483,False
2022-09-10 04:40:06,40.7387247,-73.984819,-2.877,46334599,40.738677,-73.984847,5.683007,False
