time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 06:00:27,40.7438558,-73.9713917,-49.06,144158892,40.743769,-73.971539,15.636627,False
2022-08-19 06:00:28,40.7439303,-73.9713538,-50.442,34769546,40.744003,-73.971547,18.142315,True
2022-08-19 06:00:29,40.7440386,-73.97131399999999,-51.648,34769546,40.744102,-73.971482,15.749044,True
2022-08-19 06:00:30,40.74415047272728,-73.97121059090908,-51.20118181818182,35808827,40.74421490909091,-73.97137727272727,15.711863818181818,True
2022-08-19 06:00:31,40.74426234545455,-73.97110718181817,-50.754363636363635,36848109,40.744327818181816,-73.97127254545454,15.674683636363635,True
2022-08-19 06:00:32,40.74437421818182,-73.97100377272727,-50.307545454545455,37887391,40.744440727272725,-73.97116781818181,15.637503454545454,True
2022-08-19 06:00:33,40.74448609090909,-73.97090036363636,-49.860727272727274,38926672,40.744553636363634,-73.97106309090908,15.600323272727273,True
2022-08-19 06:00:34,40.744597963636366,-73.97079695454545,-49.413909090909094,39965954,40.74466654545454,-73.97095836363636,15.56314309090909,True
2022-08-19 06:00:35,40.74470983636364,-73.97069354545454,-48.967090909090906,41005236,40.74477945454546,-73.97085363636364,15.525962909090909,True
2022-08-19 06:00:36,40.744821709090914,-73.97059013636363,-48.520272727272726,42044518,40.74489236363637,-73.97074890909091,15.488782727272726,True
2022-08-19 06:00:37,40.74493358181819,-73.97048672727271,-48.073454545454545,43083799,40.745005272727276,-73.97064418181819,15.451602545454545,True
2022-08-19 06:00:38,40.745045454545455,-73.97038331818182,-47.626636363636365,44123081,40.745118181818185,-73.97053945454546,15.414422363636364,True
2022-08-19 06:00:39,40.74515732727273,-73.9702799090909,-47.17981818181818,45162363,40.745231090909094,-73.97043472727273,15.37724218181818,True
2022-08-19 06:00:40,40.7452692,-73.9701765,-46.733,46201645,40.745344,-73.97033,15.340062,True
2022-08-19 06:00:41,40.7453739,-73.9700781,-44.509,46201645,40.745452,-73.970237,15.952435,True
2022-08-19 06:00:42,40.7454774,-73.96999199999999,-40.897,46201645,40.745555,-73.970149,15.772745,True
2022-08-19 06:00:43,40.7455696,-73.9699321,-39.743,46201645,40.745641,-73.970074,14.31143,True
2022-08-19 06:00:44,40.7456222,-73.96989719999999,-39.599,46201645,40.745689,-73.970031,13.523026,False
2022-08-19 06:00:45,40.7456865,-73.96984359999999,-36.15,46201645,40.745753,-73.969975,13.32196,True
2022-08-19 06:00:46,40.7457571,-73.96978779999999,-34.86,46201645,40.745821,-73.969915,12.888386,False
2022-08-19 06:00:47,40.7458444,-73.9697326,-36.164,46201645,40.745901,-73.969845,11.389964,True
2022-08-19 06:00:48,40.7459542,-73.9696605,-35.187,46201645,40.746002,-73.969756,9.691771,True
2022-08-19 06:00:49,40.7460677,-73.9695821,-34.442,46201645,40.746111,-73.969655,7.828888,True
2022-08-19 06:00:50,40.7461739,-73.9694928,-35.021,46201645,40.74621,-73.969554,6.539104,True
2022-08-19 06:00:51,40.7462988,-73.9694002,-34.782000000000004,46201645,40.746321,-73.969437,4.031049,True
2022-08-19 06:00:52,40.7464426,-73.9692683,-33.473,46201645,40.746456,-73.969291,2.498603,True
2022-08-19 06:00:53,40.7465723,-73.9691629,-33.616,46201645,40.746583,-73.96919,2.644535,True
2022-08-19 06:00:54,40.7467278,-73.9690284,-32.62,46201645,40.746746,-73.969074,4.389244,True
2022-08-19 06:00:55,40.7468862,-73.9689004,-32.478,32939512,40.746904,-73.968935,3.527346,True
2022-08-19 06:00:56,40.7470516,-73.9687715,-32.114,32939512,40.747062,-73.968794,2.292845,True
2022-08-19 06:00:57,40.7472202,-73.9686364,-31.57,32939512,40.747229,-73.968655,1.924348,True
2022-08-19 06:00:58,40.7473891,-73.9684989,-31.275,32939512,40.747397,-73.968516,1.708224,True
2022-08-19 06:00:59,40.7475595,-73.96835469999999,-30.617,32939512,40.747568,-73.968373,1.878409,True
2022-08-19 06:01:00,40.7477497,-73.96819479999999,-29.892,32939512,40.747759,-73.968214,1.993566,True
2022-08-19 06:01:01,40.7479069,-73.96806529999999,-29.273,32939512,40.747916,-73.968084,1.900465,True
2022-08-19 06:01:02,40.7480826,-73.9679185,-28.698,32939512,40.748091,-73.967938,1.942366,True
2022-08-19 06:01:03,40.7482596,-73.9677743,-28.443,32939513,40.748267,-73.967791,1.68485,True
2022-08-19 06:01:04,40.7484382,-73.9676286,-28.176,32939513,40.748445,-73.967642,1.416123,True
2022-08-19 06:01:05,40.7486177,-73.9674801,-27.933,32939513,40.748623,-73.967493,1.292175,True
2022-08-19 06:01:06,40.7487987,-73.96733139999999,-27.64,32939513,40.748803,-73.967342,1.093556,True
2022-08-19 06:01:07,40.748981,-73.9671834,-27.434,32939513,40.748984,-73.967191,0.768444,True
2022-08-19 06:01:08,40.749165,-73.9670366,-27.339,32939513,40.749166,-73.967039,0.257785,True
2022-08-19 06:01:09,40.7493544,-73.9668891,-27.3,32939513,40.749351,-73.966883,0.5231,True
2022-08-19 06:01:10,40.7495505,-73.9667425,-27.214,32939513,40.749541,-73.966724,1.76437,True
2022-08-19 06:01:11,40.7497501,-73.9665945,-27.254,32939513,40.749735,-73.966563,3.113843,True
2022-08-19 06:01:12,40.7499486,-73.96643159999999,-27.245,32939513,40.749932,-73.966397,3.34418,True
2022-08-19 06:01:13,40.7501497,-73.9662779,-27.174,32939513,40.750128,-73.966233,4.379255,True
2022-08-19 06:01:14,40.7503496,-73.96612739999999,-27.115,32939513,40.750322,-73.966071,5.569633,True
2022-08-19 06:01:15,40.7505512,-73.9659759,-27.071,32939513,40.750517,-73.965907,6.866529,True
2022-08-19 06:01:16,40.7507518,-73.965812,-27.064,32939513,40.750714,-73.965736,7.587966,True
2022-08-19 06:01:17,40.7509491,-73.9656296,-27.089,32939513,40.750915,-73.965561,6.814325,True
2022-08-19 06:01:18,40.7511432,-73.965437,-27.12,32939513,40.751117,-73.965385,5.132482,True
2022-08-19 06:01:19,40.7513386,-73.96525299999999,-27.131,32939513,40.751318,-73.965211,4.131428,True
2022-08-19 06:01:20,40.751539,-73.9650645,-27.098,32939513,40.751523,-73.965033,3.119338,True
2022-08-19 06:01:21,40.7517366,-73.96485849999999,-26.624,32939514,40.751729,-73.964844,1.425718,True
2022-08-19 06:01:22,40.751941,-73.9646715,-26.523,32939514,40.751932,-73.964655,1.670957,True
2022-08-19 06:01:23,40.7521457,-73.96447789999999,-26.238,32939514,40.752137,-73.964463,1.483802,True
2022-08-19 06:01:24,40.7523518,-73.9642841,-25.999,32939514,40.752344,-73.96427,1.37227,True
2022-08-19 06:01:25,40.7525561,-73.96409,-25.826,32939514,40.75255,-73.964079,1.125394,True
2022-08-19 06:01:26,40.7527588,-73.9639007,-25.718,32939514,40.752753,-73.963889,1.10484,True
2022-08-19 06:01:27,40.7529624,-73.9637187,-25.804,32939514,40.752956,-73.963706,1.244555,True
2022-08-19 06:01:28,40.7531709,-73.96354819999999,-25.874,32939514,40.753158,-73.963524,2.371374,True
2022-08-19 06:01:29,40.7533825,-73.9633853,-25.869,32939514,40.75337,-73.963358,2.572014,True
2022-08-19 06:01:30,40.7535962,-73.96323079999999,-26.339,32939514,40.753578,-73.963193,3.693255,True
2022-08-19 06:01:31,40.7538023,-73.9630632,-26.119,32939514,40.753784,-73.963025,3.736652,True
2022-08-19 06:01:32,40.7540041,-73.9628875,-26.137,32939514,40.753986,-73.962851,3.585709,True
2022-08-19 06:01:33,40.7542048,-73.9627083,-26.07,32939514,40.754187,-73.962674,3.441368,True
2022-08-19 06:01:34,40.7544046,-73.9625257,-26.035,32939514,40.754389,-73.962495,3.004983,True
2022-08-19 06:01:35,40.754601,-73.9623383,-26.078,32939514,40.75459,-73.962318,2.02545,True
2022-08-19 06:01:36,40.7547932,-73.9621496,-25.678,32939514,40.754789,-73.962142,0.724654,True
2022-08-19 06:01:37,40.7549786,-73.96195639999999,-25.526,32939514,40.754978,-73.961956,0.041035,True
2022-08-19 06:01:38,40.7551582,-73.96175769999999,-25.527,32939514,40.755152,-73.96175,0.821603,True
2022-08-19 06:01:39,40.7553204,-73.961548,-25.733,34769017,40.755316,-73.961541,0.723186,True
2022-08-19 06:01:40,40.7554816,-73.9613391,-25.821,34769017,40.755484,-73.961343,0.510038,True
2022-08-19 06:01:41,40.7556456,-73.961135,-25.875,34769017,40.755653,-73.961146,1.237109,True
2022-08-19 06:01:42,40.7558171,-73.9609345,-25.895,34769017,40.755828,-73.960953,2.004388,True
2022-08-19 06:01:43,40.7559858,-73.9607441,-25.928,34769017,40.756001,-73.960771,2.930277,True
2022-08-19 06:01:44,40.7561767,-73.96056829999999,-25.86,34769017,40.756187,-73.960588,2.072431,True
2022-08-19 06:01:45,40.756364,-73.9603987,-25.918,34769017,40.756373,-73.960417,1.902464,True
2022-08-19 06:01:46,40.7565523,-73.9602366,-25.925,34769017,40.756563,-73.96026,2.321997,True
2022-08-19 06:01:47,40.7567432,-73.9600802,-25.903,34769017,40.756754,-73.960104,2.360913,True
2022-08-19 06:01:48,40.7569242,-73.9598954,-25.876,34769017,40.756947,-73.959947,5.096153,True
2022-08-19 06:01:49,40.7571786,-73.9596698,-25.802,34769017,40.75721,-73.959739,6.769627,True
2022-08-19 06:01:50,40.7572886,-73.9595825,-25.761,34769017,40.75732,-73.959651,6.758034,True
2022-08-19 06:01:51,40.7575288,-73.9593603,-25.791,34769017,40.75757,-73.959452,8.997599,True
2022-08-19 06:01:52,40.75769837058824,-73.9592104117647,-25.996882352941178,54792224,40.75773717647059,-73.95929676470588,8.478745647058822,True
2022-08-19 06:01:53,40.75786794117647,-73.95906052352942,-26.202764705882352,74815432,40.757904352941175,-73.95914152941177,7.959892294117647,True
2022-08-19 06:01:54,40.758037511764705,-73.95891063529412,-26.40864705882353,94838639,40.758071529411765,-73.95898629411765,7.44103894117647,True
2022-08-19 06:01:55,40.75820708235294,-73.95876074705882,-26.614529411764707,114861847,40.758238705882356,-73.95883105882353,6.922185588235294,True
2022-08-19 06:01:56,40.75837665294118,-73.95861085882353,-26.82041176470588,134885055,40.758405882352946,-73.9586758235294,6.403332235294117,True
2022-08-19 06:01:57,40.758546223529414,-73.95846097058823,-27.02629411764706,154908262,40.75857305882353,-73.95852058823529,5.884478882352941,True
2022-08-19 06:01:58,40.75871579411765,-73.95831108235294,-27.232176470588236,174931470,40.75874023529412,-73.95836535294117,5.365625529411764,True
2022-08-19 06:01:59,40.75888536470588,-73.95816119411765,-27.438058823529413,194954678,40.75890741176471,-73.95821011764706,4.846772176470588,True
2022-08-19 06:02:00,40.75905493529412,-73.95801130588235,-27.643941176470587,214977885,40.75907458823529,-73.95805488235294,4.327918823529411,True
2022-08-19 06:02:01,40.75922450588235,-73.95786141764707,-27.849823529411765,235001093,40.759241764705884,-73.95789964705882,3.8090654705882354,True
2022-08-19 06:02:02,40.759394076470585,-73.95771152941177,-28.055705882352942,255024301,40.759408941176474,-73.95774441176471,3.2902121176470587,True
2022-08-19 06:02:03,40.75956364705882,-73.95756164117647,-28.26158823529412,275047508,40.75957611764706,-73.95758917647059,2.771358764705882,True
2022-08-19 06:02:04,40.75973321764706,-73.95741175294118,-28.467470588235294,295070716,40.75974329411765,-73.95743394117646,2.252505411764706,True
2022-08-19 06:02:05,40.759902788235294,-73.95726186470588,-28.67335294117647,315093924,40.75991047058824,-73.95727870588235,1.7336520588235294,True
2022-08-19 06:02:06,40.76007235882353,-73.95711197647059,-28.87923529411765,335117131,40.76007764705883,-73.95712347058823,1.2147987058823535,True
2022-08-19 06:02:07,40.76024192941176,-73.9569620882353,-29.085117647058823,355140339,40.76024482352941,-73.95696823529411,0.6959453529411768,True
2022-08-19 06:02:08,40.7604115,-73.9568122,-29.291,375163547,40.760412,-73.956813,0.177092,True
2022-08-19 06:02:09,40.7604983,-73.9566944,-29.813,375163547,40.760496,-73.956692,0.253583,True
2022-08-19 06:02:10,40.7606428,-73.9564975,-30.639,375163547,40.760636,-73.95649,0.92576,True
2022-08-19 06:02:11,40.7607951,-73.9563137,-31.065,375163547,40.760783,-73.956295,2.026019,True
2022-08-19 06:02:12,40.7609501,-73.9561279,-31.629,989159058,40.760939,-73.956113,1.696577,True
2022-08-19 06:02:13,40.7611099,-73.9559447,-31.828,989159058,40.761097,-73.955925,2.121325,True
2022-08-19 06:02:14,40.7612653,-73.9557686,-32.606,32959795,40.761255,-73.955752,1.716001,True
2022-08-19 06:02:15,40.7614153,-73.9555805,-32.768,32959795,40.76141,-73.955573,0.746741,True
2022-08-19 06:02:16,40.7615535,-73.9554007,-32.922000000000004,32959795,40.761558,-73.955408,0.900798,True
2022-08-19 06:02:17,40.7616986,-73.9552265,-33.431,32959795,40.761708,-73.955241,1.697821,True
2022-08-19 06:02:18,40.7618476,-73.9550524,-33.752,32959795,40.76186,-73.955072,2.210258,True
2022-08-19 06:02:19,40.7619976,-73.9548934,-34.098,32959795,40.762007,-73.954908,1.685131,True
2022-08-19 06:02:20,40.7621469,-73.95473799999999,-34.562,32959795,40.762152,-73.954746,0.950867,True
2022-08-19 06:02:21,40.76232963076923,-73.95457212307691,-34.264769230769225,50500660,40.76233523076923,-73.95458130769231,1.0634474615384615,True
2022-08-19 06:02:22,40.76251236153846,-73.95440624615384,-33.96753846153846,68041525,40.76251846153846,-73.95441661538462,1.176027923076923,True
2022-08-19 06:02:23,40.76269509230769,-73.95424036923076,-33.67030769230769,85582390,40.762701692307694,-73.95425192307692,1.2886083846153846,True
2022-08-19 06:02:24,40.76287782307692,-73.95407449230768,-33.37307692307692,103123255,40.762884923076925,-73.95408723076923,1.4011888461538462,True
2022-08-19 06:02:25,40.76306055384615,-73.9539086153846,-33.07584615384615,120664120,40.763068153846156,-73.95392253846154,1.5137693076923078,True
2022-08-19 06:02:26,40.763243284615385,-73.95374273846153,-32.778615384615385,138204985,40.76325138461539,-73.95375784615385,1.6263497692307691,True
2022-08-19 06:02:27,40.76342601538461,-73.95357686153845,-32.48138461538461,155745851,40.76343461538462,-73.95359315384616,1.7389302307692307,True
2022-08-19 06:02:28,40.76360874615384,-73.95341098461537,-32.18415384615385,173286716,40.76361784615385,-73.95342846153846,1.8515106923076923,True
2022-08-19 06:02:29,40.763791476923075,-73.9532451076923,-31.886923076923075,190827581,40.76380107692308,-73.95326376923077,1.9640911538461538,True
2022-08-19 06:02:30,40.76397420769231,-73.95307923076922,-31.589692307692307,208368446,40.76398430769231,-73.95309907692308,2.0766716153846154,True
2022-08-19 06:02:31,40.76415693846153,-73.95291335384614,-31.292461538461538,225909311,40.76416753846154,-73.95293438461539,2.189252076923077,True
2022-08-19 06:02:32,40.764339669230765,-73.95274747692307,-30.99523076923077,243450176,40.764350769230774,-73.9527696923077,2.3018325384615386,True
2022-08-19 06:02:33,40.7645224,-73.9525816,-30.698,260991041,40.764534,-73.952605,2.414413,True
2022-08-19 06:02:34,40.76470513076923,-73.95241572307692,-30.400769230769228,278531907,40.76471723076923,-73.9524403076923,2.5269934615384617,True
2022-08-19 06:02:35,40.76488786153846,-73.95224984615385,-30.10353846153846,296072772,40.76490046153846,-73.95227561538461,2.6395739230769233,True
2022-08-19 06:02:36,40.76507059230769,-73.95208396923077,-29.80630769230769,313613637,40.76508369230769,-73.95211092307692,2.752154384615385,True
2022-08-19 06:02:37,40.76525332307692,-73.9519180923077,-29.509076923076922,331154502,40.76526692307692,-73.95194623076922,2.8647348461538464,True
2022-08-19 06:02:38,40.76543605384615,-73.95175221538462,-29.211846153846153,348695367,40.76545015384615,-73.95178153846153,2.977315307692308,True
2022-08-19 06:02:39,40.765618784615384,-73.95158633846154,-28.914615384615384,366236232,40.765633384615384,-73.95161684615384,3.0898957692307696,True
2022-08-19 06:02:40,40.76580151538461,-73.95142046153846,-28.617384615384616,383777098,40.765816615384615,-73.95145215384615,3.202476230769231,True
2022-08-19 06:02:41,40.76598424615384,-73.95125458461538,-28.320153846153847,401317963,40.765999846153846,-73.95128746153846,3.3150566923076927,True
2022-08-19 06:02:42,40.766166976923074,-73.9510887076923,-28.022923076923078,418858828,40.76618307692308,-73.95112276923076,3.4276371538461543,True
2022-08-19 06:02:43,40.76634970769231,-73.95092283076923,-27.725692307692306,436399693,40.76636630769231,-73.95095807692307,3.540217615384616,True
2022-08-19 06:02:44,40.76653243846153,-73.95075695384615,-27.42846153846154,453940558,40.76654953846154,-73.95079338461538,3.652798076923077,True
2022-08-19 06:02:45,40.766715169230764,-73.95059107692308,-27.13123076923077,471481423,40.76673276923077,-73.95062869230769,3.7653785384615386,True
2022-08-19 06:02:46,40.7668979,-73.9504252,-26.834,489022289,40.766916,-73.950464,3.877959,True
2022-08-19 06:02:47,40.7670525,-73.9502986,-26.449,489022289,40.76707,-73.950334,3.557775,True
2022-08-19 06:02:48,40.7672436,-73.9501332,-25.366,489022289,40.76726,-73.950167,3.465801,True
2022-08-19 06:02:49,40.7674296,-73.94997,-25.925,32959885,40.767447,-73.950003,3.407383,True
2022-08-19 06:02:50,40.7676167,-73.9498055,-25.869,32959885,40.767632,-73.949835,3.050622,True
2022-08-19 06:02:51,40.7678039,-73.9496405,-25.002,32959885,40.767818,-73.94967,3.008183,True
2022-08-19 06:02:52,40.7679979,-73.9494938,-25.416,32959885,40.768007,-73.949517,2.259007,True
2022-08-19 06:02:53,40.7681957,-73.9493548,-25.809,32959885,40.768202,-73.949371,1.621934,True
2022-08-19 06:02:54,40.7683931,-73.9492161,-25.881,32959885,40.768398,-73.949228,1.146976,True
2022-08-19 06:02:55,40.7685911,-73.94907529999999,-25.876,32959885,40.768591,-73.949076,0.121294,True
2022-08-19 06:02:56,40.7687843,-73.94892229999999,-26.423,455688831,40.768779,-73.948912,0.987673,True
2022-08-19 06:02:57,40.7689771,-73.94876119999999,-26.989,455688831,40.768966,-73.94874,2.125428,True
2022-08-19 06:02:58,40.7691697,-73.94859319999999,-27.086,455688831,40.769155,-73.948565,2.795489,True
2022-08-19 06:02:59,40.7693598,-73.9484174,-27.032,455688831,40.769345,-73.94839,2.771851,True
2022-08-19 06:03:00,40.7695497,-73.9482432,-26.86,455688831,40.769535,-73.948215,2.817751,True
2022-08-19 06:03:01,40.7697378,-73.9480638,-26.686,455688831,40.769727,-73.948042,2.113089,True
2022-08-19 06:03:02,40.769927,-73.9478829,-26.425,455688831,40.769917,-73.947864,1.887779,True
2022-08-19 06:03:03,40.770112,-73.94769269999999,-26.009,455688835,40.770098,-73.94767,2.414555,True
2022-08-19 06:03:04,40.7702996,-73.9475061,-25.781,455688835,40.770286,-73.947481,2.491205,True
2022-08-19 06:03:05,40.7704926,-73.9473265,-25.569,455688835,40.77048,-73.947303,2.293645,True
2022-08-19 06:03:06,40.7706888,-73.9471487,-25.843,455688835,40.770676,-73.947124,2.421566,True
2022-08-19 06:03:07,40.7708859,-73.9469677,-26.217,455688835,40.770873,-73.946944,2.386005,True
2022-08-19 06:03:08,40.7710838,-73.9467832,-26.271,455688835,40.771072,-73.946761,2.227986,True
2022-08-19 06:03:09,40.7712795,-73.9465918,-26.242,455688835,40.771266,-73.94657,2.277263,True
2022-08-19 06:03:10,40.7714853,-73.9463644,-26.315,455688835,40.771467,-73.946338,2.931597,True
2022-08-19 06:03:11,40.7716436,-73.9461659,-26.449,455688835,40.771626,-73.946141,2.774641,True
2022-08-19 06:03:12,40.7718237,-73.9459442,-26.327,455688835,40.771807,-73.945921,2.596531,True
2022-08-19 06:03:13,40.7720035,-73.94572389999999,-26.326,32959995,40.771986,-73.9457,2.72119,True
2022-08-19 06:03:14,40.7721785,-73.9455024,-26.32,32959995,40.772166,-73.945485,1.950527,True
2022-08-19 06:03:15,40.7723559,-73.9452776,-26.334,32959995,40.772341,-73.945258,2.230522,True
2022-08-19 06:03:16,40.77261655,-73.9449602,-26.381,32959995,40.772612499999994,-73.94495699999999,1.8044470000000001,True
2022-08-19 06:03:17,40.7728772,-73.9446428,-26.428,32959995,40.772884,-73.944656,1.378372,True
2022-08-19 06:03:18,40.7728944,-73.9446226,-26.425,32959995,40.772903,-73.944639,1.686548,False
2022-08-19 06:03:19,40.7730653,-73.9444188,-26.379,32959995,40.77309,-73.944467,4.968631,True
2022-08-19 06:03:20,40.773291145,-73.94433595999999,-26.44605,32959994,40.7733149,-73.94437980000001,4.8857556,True
2022-08-19 06:03:21,40.77351699,-73.94425312,-26.5131,32959994,40.7735398,-73.9442926,4.802880200000001,True
2022-08-19 06:03:22,40.773742835,-73.94417028,-26.58015,32959994,40.7737647,-73.9442054,4.7200048,True
2022-08-19 06:03:23,40.773968679999996,-73.94408743999999,-26.6472,32959994,40.7739896,-73.9441182,4.6371294,True
2022-08-19 06:03:24,40.774194525,-73.9440046,-26.71425,32959994,40.7742145,-73.944031,4.554254,True
2022-08-19 06:03:25,40.77442037,-73.94392176,-26.7813,32959994,40.774439400000006,-73.9439438,4.4713786,True
2022-08-19 06:03:26,40.774646215,-73.94383891999999,-26.84835,32959994,40.774664300000005,-73.9438566,4.388503200000001,True
2022-08-19 06:03:27,40.77487206,-73.94375608,-26.9154,32959994,40.774889200000004,-73.94376940000001,4.3056278,True
2022-08-19 06:03:28,40.775097904999996,-73.94367324,-26.98245,32959994,40.7751141,-73.9436822,4.2227524,True
2022-08-19 06:03:29,40.77532375,-73.9435904,-27.049500000000002,32959994,40.775339,-73.943595,4.139877,True
2022-08-19 06:03:30,40.775549595,-73.94350756,-27.11655,32959993,40.7755639,-73.9435078,4.0570016,True
2022-08-19 06:03:31,40.77577544,-73.94342472,-27.1836,32959993,40.7757888,-73.9434206,3.9741262,True
2022-08-19 06:03:32,40.776001285,-73.94334188,-27.25065,32959993,40.7760137,-73.9433334,3.8912508,True
2022-08-19 06:03:33,40.776227129999995,-73.94325904,-27.3177,32959993,40.7762386,-73.9432462,3.8083754,True
2022-08-19 06:03:34,40.776452975,-73.9431762,-27.38475,32959993,40.776463500000006,-73.94315900000001,3.7255000000000003,True
2022-08-19 06:03:35,40.77667882,-73.94309336,-27.4518,32959993,40.776688400000005,-73.9430718,3.6426246,True
2022-08-19 06:03:36,40.776904664999996,-73.94301052,-27.51885,32959993,40.776913300000004,-73.9429846,3.5597491999999997,True
2022-08-19 06:03:37,40.77713051,-73.94292768,-27.5859,32959993,40.7771382,-73.9428974,3.4768738,True
2022-08-19 06:03:38,40.777356354999995,-73.94284484,-27.65295,32959993,40.7773631,-73.9428102,3.3939984,True
2022-08-19 06:03:39,40.7775822,-73.942762,-27.72,32959993,40.777588,-73.942723,3.311123,True
2022-08-19 06:03:40,40.7777963,-73.942814,-26.644,32959993,40.7778,-73.942787,2.268411,True
2022-08-19 06:03:41,40.7780116,-73.9428794,-26.166,32959993,40.778015,-73.942858,1.788964,True
2022-08-19 06:03:42,40.7782176,-73.9429573,-25.618,32959993,40.778221,-73.942939,1.570446,True
2022-08-19 06:03:43,40.7784232,-73.94304819999999,-25.646,32959993,40.778427,-73.943031,1.444192,True
2022-08-19 06:03:44,40.7786309,-73.9431412,-25.375,32959993,40.778634,-73.943127,1.193104,True
2022-08-19 06:03:45,40.7788394,-73.9432401,-25.631,32959993,40.778843,-73.943224,1.378901,True
2022-08-19 06:03:46,40.7790481,-73.9433351,-25.596,32959993,40.779051,-73.943321,1.249246,True
2022-08-19 06:03:47,40.7792522,-73.94343049999999,-25.653,32959993,40.779256,-73.943415,1.319489,True
2022-08-19 06:03:48,40.7794568,-73.9435252,-25.591,32959993,40.77946,-73.94351,1.316134,True
2022-08-19 06:03:49,40.7796603,-73.943614,-25.198,32959993,40.779663,-73.943602,1.010533,True
2022-08-19 06:03:50,40.7798625,-73.94369859999999,-25.006,32959993,40.779864,-73.943688,0.852682,True
2022-08-19 06:03:51,40.7800645,-73.94377469999999,-24.629,32959993,40.780065,-73.943767,0.60562,True
2022-08-19 06:03:52,40.7802688,-73.9438419,-24.065,32959993,40.780269,-73.943837,0.354999,True
2022-08-19 06:03:53,40.7804752,-73.94390299999999,-23.685,32959993,40.780475,-73.943897,0.429815,True
2022-08-19 06:03:54,40.7807046,-73.9439624,-23.312,32959993,40.780705,-73.943955,0.607754,True
2022-08-19 06:03:55,40.7808955,-73.9440068,-23.387,32959993,40.780896,-73.944,0.497135,True
2022-08-19 06:03:56,40.7811112,-73.944052,-23.498,958108257,40.781111,-73.944052,0.073956,True
2022-08-19 06:03:57,40.7813316,-73.9440882,-23.453,958108257,40.78133,-73.944105,1.445016,True
2022-08-19 06:03:58,40.7815537,-73.94411149999999,-22.896,958108257,40.781552,-73.944136,2.090792,True
2022-08-19 06:03:59,40.7817749,-73.9441185,-22.004,958108257,40.781775,-73.944146,2.346218,True
2022-08-19 06:04:00,40.7819925,-73.9440973,-20.755,958108257,40.781994,-73.944128,2.627704,True
2022-08-19 06:04:01,40.7822065,-73.9440566,-19.333,958108257,40.782211,-73.944089,2.836143,True
2022-08-19 06:04:02,40.7824154,-73.9439987,-18.341,32961934,40.782421,-73.944032,2.899773,True
2022-08-19 06:04:03,40.7826182,-73.94392069999999,-17.654,32961934,40.782627,-73.943955,3.067925,True
2022-08-19 06:04:04,40.7828151,-73.9438246,-17.294,32961934,40.782825,-73.943856,2.884631,True
2022-08-19 06:04:05,40.7830023,-73.943711,-17.231,32961934,40.783014,-73.943742,2.932231,True
2022-08-19 06:04:06,40.783182,-73.94358079999999,-17.924,32961934,40.783196,-73.94361,2.952153,True
2022-08-19 06:04:07,40.7833519,-73.94343239999999,-18.728,32961935,40.783368,-73.943462,3.132442,True
2022-08-19 06:04:08,40.7835121,-73.9432666,-20.29,32961935,40.78353,-73.943296,3.246818,True
