time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-03 04:14:55,40.7273496,-73.9995284,-25.364,5672138,40.727409,-73.99952,6.601097,False
2023-03-03 04:14:56,40.7273441,-73.999527,-25.486,5672138,40.727409,-73.99952,7.196751,False
2023-03-03 04:14:57,40.7273384,-73.9995273,-24.747,5672138,40.727409,-73.99952,7.82713,False
2023-03-03 04:14:58,40.7273344,-73.9995283,-24.421,5672138,40.727409,-73.99952,8.274441,False
2023-03-03 04:14:59,40.7273319,-73.9995291,-24.416,5672138,40.727409,-73.99952,8.555372,False
2023-03-03 04:15:00,40.727332,-73.9995301,-24.321,5672138,40.727409,-73.99952,8.551761,False
2023-03-03 04:15:01,40.7273333,-73.9995327,-24.254,5672138,40.727409,-73.99952,8.432113,False
2023-03-03 04:15:02,40.7273353,-73.9995344,-23.992,5672138,40.727409,-73.99952,8.231456,False
2023-03-03 04:15:03,40.7273381,-73.9995328,-23.67,5672138,40.727409,-73.99952,7.906592,False
2023-03-03 04:15:04,40.7273399,-73.999534,-23.472,5672138,40.727409,-73.99952,7.723286,False
2023-03-03 04:15:05,40.7273406,-73.9995349,-23.338,5672138,40.727409,-73.99952,7.658172,False
2023-03-03 04:15:06,40.7273396,-73.9995375,-23.023,5672138,40.727409,-73.99952,7.804012,False
2023-03-03 04:15:07,40.7273382,-73.99954199999999,-22.774,5672138,40.727409,-73.99952,8.032035,False
2023-03-03 04:15:08,40.7273382,-73.99954389999999,-22.735,5672138,40.727409,-73.99952,8.069098,False
2023-03-03 04:15:09,40.7273377,-73.9995453,-22.755,5672138,40.727409,-73.99952,8.151759,False
2023-03-03 04:15:10,40.7273373,-73.99954629999999,-22.889,5672138,40.727409,-73.99952,8.21612,False
2023-03-03 04:15:11,40.7273372,-73.9995469,-23.049,5672138,40.727409,-73.99952,8.240102,False
2023-03-03 04:15:12,40.7273381,-73.99955,-23.302,5672138,40.727409,-73.99952,8.218402,False
2023-03-03 04:15:13,40.7273403,-73.9995539,-23.293,5672138,40.727409,-73.99952,8.093513,False
2023-03-03 04:15:14,40.7273416,-73.9995567,-23.0,5672138,40.727409,-73.99952,8.04405,False
2023-03-03 04:15:15,40.7273428,-73.9995576,-22.798,5672138,40.727409,-73.99952,7.950391,False
2023-03-03 04:15:16,40.7273439,-73.9995589,-22.565,5672138,40.727409,-73.99952,7.882287,False
2023-03-03 04:15:17,40.7273447,-73.9995599,-22.254,5672138,40.727409,-73.99952,7.836443,False
2023-03-03 04:15:18,40.727345,-73.999561,-21.927,5672138,40.727409,-73.99952,7.845701,False
2023-03-03 04:15:19,40.7273466,-73.9995635,-21.642,5672138,40.727409,-73.99952,7.781071,False
2023-03-03 04:15:20,40.7273488,-73.99956619999999,-21.547,5672138,40.727409,-73.99952,7.676303,False
2023-03-03 04:15:21,40.727351,-73.9995686,-21.814,5672138,40.727409,-73.99952,7.57126,False
2023-03-03 04:15:22,40.7273529,-73.9995706,-22.214,5672138,40.727409,-73.99952,7.486651,False
2023-03-03 04:15:23,40.7273552,-73.9995728,-22.766,5672138,40.727409,-73.99952,7.38502,False
2023-03-03 04:15:24,40.7273564,-73.999574,-23.033,5672138,40.727409,-73.99952,7.33944,False
2023-03-03 04:15:25,40.7273572,-73.9995744,-23.233,5672138,40.727409,-73.99952,7.290223,False
2023-03-03 04:15:26,40.7273578,-73.9995739,-23.261,5672138,40.727409,-73.99952,7.212187,False
2023-03-03 04:15:27,40.7273578,-73.99957289999999,-22.917,5672138,40.727409,-73.99952,7.160586,False
2023-03-03 04:15:28,40.7273575,-73.9995714,-22.503,5672138,40.727409,-73.99952,7.110875,False
2023-03-03 04:15:29,40.7273573,-73.99956929999999,-21.959,5672138,40.727409,-73.99952,7.024911,False
2023-03-03 04:15:30,40.7273572,-73.9995679,-21.361,5672138,40.727409,-73.99952,6.966489,False
2023-03-03 04:15:31,40.7273581,-73.99956639999999,-20.928,5672138,40.727409,-73.99952,6.813296,False
2023-03-03 04:15:32,40.7273586,-73.9995671,-20.865,5672138,40.727409,-73.99952,6.80114,False
2023-03-03 04:15:33,40.7273588,-73.9995672,-20.743,5672138,40.727409,-73.99952,6.787848,False
2023-03-03 04:15:34,40.7273584,-73.999567,-20.402,5672138,40.727409,-73.99952,6.814487,False
2023-03-03 04:15:35,40.7273578,-73.9995672,-19.948,5672138,40.727409,-73.99952,6.878568,False
2023-03-03 04:15:36,40.7273556,-73.9995653,-19.36,5672138,40.727409,-73.99952,6.993565,False
2023-03-03 04:15:37,40.7273532,-73.9995629,-18.812,5672138,40.727409,-73.99952,7.116725,False
2023-03-03 04:15:38,40.7273512,-73.99956159999999,-18.264,5672138,40.727409,-73.99952,7.25707,False
2023-03-03 04:15:39,40.72735068064516,-73.9995623516129,-18.422870967741936,5672138,40.727409,-73.99952,7.338739548387096,False
2023-03-03 04:15:40,40.727350161290325,-73.9995631032258,-18.58174193548387,5672138,40.727409,-73.99952,7.420409096774193,False
2023-03-03 04:15:41,40.72734964193548,-73.9995638548387,-18.740612903225806,5672138,40.727409,-73.99952,7.50207864516129,False
2023-03-03 04:15:42,40.72734912258065,-73.99956460645161,-18.899483870967742,5672138,40.727409,-73.99952,7.583748193548387,False
2023-03-03 04:15:43,40.727348603225806,-73.99956535806452,-19.058354838709676,5672138,40.727409,-73.99952,7.665417741935483,False
2023-03-03 04:15:44,40.72734808387097,-73.99956610967742,-19.217225806451612,5672138,40.727409,-73.99952,7.747087290322581,False
2023-03-03 04:15:45,40.72734756451613,-73.99956686129032,-19.37609677419355,5672138,40.727409,-73.99952,7.828756838709677,False
2023-03-03 04:15:46,40.72734704516129,-73.99956761290322,-19.534967741935482,5672138,40.727409,-73.99952,7.910426387096774,False
2023-03-03 04:15:47,40.72734652580645,-73.99956836451612,-19.69383870967742,5672138,40.727409,-73.99952,7.992095935483871,False
2023-03-03 04:15:48,40.72734600645161,-73.99956911612902,-19.852709677419355,5672138,40.727409,-73.99952,8.073765483870968,False
2023-03-03 04:15:49,40.72734548709678,-73.99956986774193,-20.01158064516129,5672138,40.727409,-73.99952,8.155435032258065,False
2023-03-03 04:15:50,40.727344967741935,-73.99957061935484,-20.170451612903225,5672138,40.727409,-73.99952,8.23710458064516,False
2023-03-03 04:15:51,40.72734444838709,-73.99957137096774,-20.32932258064516,5672138,40.727409,-73.99952,8.318774129032258,False
2023-03-03 04:15:52,40.72734392903226,-73.99957212258064,-20.488193548387095,5672138,40.727409,-73.99952,8.400443677419355,False
2023-03-03 04:15:53,40.72734340967742,-73.99957287419355,-20.64706451612903,5672138,40.727409,-73.99952,8.48211322580645,False
2023-03-03 04:15:54,40.72734289032258,-73.99957362580645,-20.805935483870968,5672138,40.727409,-73.99952,8.563782774193548,False
2023-03-03 04:15:55,40.72734237096774,-73.99957437741935,-20.9648064516129,5672138,40.727409,-73.99952,8.645452322580645,False
2023-03-03 04:15:56,40.727341851612906,-73.99957512903225,-21.123677419354838,5672138,40.727409,-73.99952,8.727121870967743,False
2023-03-03 04:15:57,40.727341332258064,-73.99957588064515,-21.282548387096774,5672138,40.727409,-73.99952,8.808791419354838,False
2023-03-03 04:15:58,40.72734081290322,-73.99957663225807,-21.44141935483871,5672138,40.727409,-73.99952,8.890460967741936,False
2023-03-03 04:15:59,40.72734029354839,-73.99957738387097,-21.600290322580644,5672138,40.727409,-73.99952,8.972130516129033,False
2023-03-03 04:16:00,40.727339774193545,-73.99957813548387,-21.75916129032258,5672138,40.727409,-73.99952,9.053800064516128,False
2023-03-03 04:16:01,40.72733925483871,-73.99957888709677,-21.918032258064517,5672138,40.727409,-73.99952,9.135469612903226,False
2023-03-03 04:16:02,40.72733873548387,-73.99957963870968,-22.07690322580645,5672138,40.727409,-73.99952,9.217139161290323,False
2023-03-03 04:16:03,40.72733821612903,-73.99958039032258,-22.235774193548387,5672138,40.727409,-73.99952,9.29880870967742,False
2023-03-03 04:16:04,40.72733769677419,-73.99958114193548,-22.394645161290324,5672138,40.727409,-73.99952,9.380478258064517,False
2023-03-03 04:16:05,40.72733717741935,-73.99958189354838,-22.553516129032257,5672138,40.727409,-73.99952,9.462147806451613,False
2023-03-03 04:16:06,40.727336658064516,-73.9995826451613,-22.712387096774194,5672138,40.727409,-73.99952,9.54381735483871,False
2023-03-03 04:16:07,40.727336138709674,-73.9995833967742,-22.87125806451613,5672138,40.727409,-73.99952,9.625486903225806,False
2023-03-03 04:16:08,40.72733561935484,-73.9995841483871,-23.030129032258067,5672138,40.727409,-73.99952,9.707156451612903,False
2023-03-03 04:16:09,40.7273351,-73.9995849,-23.189,5672138,40.727409,-73.99952,9.788826,False
2023-03-03 04:16:10,40.7273341,-73.999585,-23.076,5672138,40.727409,-73.99952,9.885887,False
2023-03-03 04:16:11,40.7273325,-73.9995849,-23.377,5672138,40.727409,-73.99952,10.030059,False
2023-03-03 04:16:12,40.7273323,-73.9995836,-23.597,5672138,40.727409,-73.99952,9.99072,False
2023-03-03 04:16:13,40.7273325,-73.9995845,-23.625,5672138,40.727409,-73.99952,10.012091,False
2023-03-03 04:16:14,40.727334,-73.999586,-23.325,5672138,40.727409,-73.99952,9.941106,False
2023-03-03 04:16:15,40.727336,-73.9995864,-23.088,5672138,40.727409,-73.99952,9.776255,False
2023-03-03 04:16:16,40.7273379,-73.9995878,-23.424,5672138,40.727409,-73.99952,9.671367,False
2023-03-03 04:16:17,40.7273398,-73.99958869999999,-23.538,5672138,40.727409,-73.99952,9.546272,False
2023-03-03 04:16:18,40.7273415,-73.999589,-23.722,5672138,40.727409,-73.99952,9.411567,False
2023-03-03 04:16:19,40.727343,-73.9995892,-23.896,5672138,40.727409,-73.99952,9.290946,False
2023-03-03 04:16:20,40.7273448,-73.9995897,-24.123,5672138,40.727409,-73.99952,9.161866,False
2023-03-03 04:16:21,40.7273451,-73.99958939999999,-24.107,5672138,40.727409,-73.99952,9.120274,False
2023-03-03 04:16:22,40.7273435,-73.9995876,-24.07,5672138,40.727409,-73.99952,9.164832,False
2023-03-03 04:16:23,40.727341,-73.9995847,-23.68,5672138,40.727409,-73.99952,9.241468,False
2023-03-03 04:16:24,40.7273393,-73.9995823,-23.284,5672138,40.727409,-73.99952,9.281513,False
2023-03-03 04:16:25,40.7273383,-73.99958149999999,-23.01,5672138,40.727409,-73.99952,9.336715,False
2023-03-03 04:16:26,40.7273367,-73.9995805,-23.065,5672138,40.727409,-73.99952,9.440512,False
2023-03-03 04:16:27,40.7273365,-73.99957959999999,-22.706,5672138,40.727409,-73.99952,9.419439,False
2023-03-03 04:16:28,40.7273362,-73.9995778,-22.458,5672138,40.727409,-73.99952,9.369623,False
2023-03-03 04:16:29,40.7273363,-73.99957719999999,-22.309,5672138,40.727409,-73.99952,9.334474,False
2023-03-03 04:16:30,40.7273356,-73.9995759,-22.6,5672138,40.727409,-73.99952,9.346719,False
2023-03-03 04:16:31,40.7273352,-73.9995742,-23.513,5672138,40.727409,-73.99952,9.315623,False
2023-03-03 04:16:32,40.7273366,-73.9995753,-23.86,5672138,40.727409,-73.99952,9.225781,False
2023-03-03 04:16:33,40.7273388,-73.9995769,-24.446,5672138,40.727409,-73.99952,9.08442,False
2023-03-03 04:16:34,40.72734,-73.99957669999999,-24.646,5672138,40.727409,-73.99952,8.962506,False
2023-03-03 04:16:35,40.7273411,-73.99957599999999,-24.552,5672138,40.727409,-73.99952,8.828203,False
2023-03-03 04:16:36,40.7273424,-73.9995751,-24.52,5672138,40.727409,-73.99952,8.666298,False
2023-03-03 04:16:37,40.7273436,-73.9995759,-24.663,5672138,40.727409,-73.99952,8.589817,False
2023-03-03 04:16:38,40.7273451,-73.9995763,-24.823,5672138,40.727409,-73.99952,8.469089,False
2023-03-03 04:16:39,40.7273465,-73.9995781,-24.973,5672138,40.727409,-73.99952,8.425727,False
2023-03-03 04:16:40,40.7273483,-73.9995799,-25.557,5672138,40.727409,-73.99952,8.352127,False
2023-03-03 04:16:41,40.727347,-73.9995778,-23.841,5672138,40.727409,-73.99952,8.36601,False
2023-03-03 04:16:42,40.7273463,-73.9995769,-22.991,5672138,40.727409,-73.99952,8.386892,False
2023-03-03 04:16:43,40.7273474,-73.9995782,-23.254,5672138,40.727409,-73.99952,8.349139,False
2023-03-03 04:16:44,40.7273489,-73.9995802,-23.929,5672138,40.727409,-73.99952,8.313985,False
2023-03-03 04:16:45,40.72735,-73.99958149999999,-24.338,5672138,40.727409,-73.99952,8.283761,False
2023-03-03 04:16:46,40.7273515,-73.9995824,-24.762,5672138,40.727409,-73.99952,8.201196,False
2023-03-03 04:16:47,40.7273532,-73.9995835,-25.137,5672138,40.727409,-73.99952,8.115908,False
2023-03-03 04:16:48,40.727355,-73.9995847,-25.533,5672138,40.727409,-73.99952,8.032543,False
2023-03-03 04:16:49,40.7273573,-73.9995867,-25.999,5672138,40.727409,-73.99952,7.961031,False
2023-03-03 04:16:50,40.7273599,-73.9995883,-26.069,5672138,40.727409,-73.99952,7.853471,False
2023-03-03 04:16:51,40.7273625,-73.9995903,-26.227,5672138,40.727409,-73.99952,7.782525,False
2023-03-03 04:16:52,40.7273637,-73.9995912,-26.215,5672138,40.727409,-73.99952,7.752903,False
2023-03-03 04:16:53,40.7273649,-73.9995921,-26.126,5672138,40.727409,-73.99952,7.726183,False
2023-03-03 04:16:54,40.7273658,-73.9995926,-26.024,5672138,40.727409,-73.99952,7.696563,False
2023-03-03 04:16:55,40.7273665,-73.99959299999999,-25.832,5672138,40.727409,-73.99952,7.675233,False
2023-03-03 04:16:56,40.727367,-73.999594,-25.769,5672138,40.727409,-73.99952,7.708209,False
2023-03-03 04:16:57,40.7273678,-73.9995947,-25.773,5672138,40.727409,-73.99952,7.702448,False
2023-03-03 04:16:58,40.7273681,-73.99959559999999,-25.866,5672138,40.727409,-73.99952,7.743959,False
2023-03-03 04:16:59,40.7273682,-73.9995953,-25.772,5672138,40.727409,-73.99952,7.717099,False
2023-03-03 04:17:00,40.7273678,-73.9995964,-25.6,5672138,40.727409,-73.99952,7.817753,False
2023-03-03 04:17:01,40.7273677,-73.9995977,-25.497,5672138,40.727409,-73.99952,7.9129,False
2023-03-03 04:17:02,40.7273673,-73.9995981,-25.426,5672138,40.727409,-73.99952,7.965814,False
2023-03-03 04:17:03,40.7273669,-73.9995976,-25.214,5672138,40.727409,-73.99952,7.957485,False
2023-03-03 04:17:04,40.72736595517242,-73.9995983137931,-25.23603448275862,5672138,40.727409,-73.99952,8.070315896551724,False
2023-03-03 04:17:05,40.727365010344826,-73.99959902758621,-25.25806896551724,5672138,40.727409,-73.99952,8.183146793103449,False
2023-03-03 04:17:06,40.72736406551724,-73.99959974137931,-25.28010344827586,5672138,40.727409,-73.99952,8.295977689655173,False
2023-03-03 04:17:07,40.72736312068965,-73.99960045517241,-25.302137931034483,5672138,40.727409,-73.99952,8.408808586206897,False
2023-03-03 04:17:08,40.72736217586207,-73.99960116896551,-25.324172413793104,5672138,40.727409,-73.99952,8.521639482758621,False
2023-03-03 04:17:09,40.727361231034486,-73.99960188275863,-25.346206896551724,5672138,40.727409,-73.99952,8.634470379310345,False
2023-03-03 04:17:10,40.727360286206896,-73.99960259655172,-25.368241379310344,5672138,40.727409,-73.99952,8.74730127586207,False
2023-03-03 04:17:11,40.72735934137931,-73.99960331034482,-25.390275862068965,5672138,40.727409,-73.99952,8.860132172413794,False
2023-03-03 04:17:12,40.72735839655172,-73.99960402413792,-25.412310344827585,5672138,40.727409,-73.99952,8.972963068965518,False
2023-03-03 04:17:13,40.72735745172414,-73.99960473793104,-25.434344827586205,5672138,40.727409,-73.99952,9.085793965517242,False
2023-03-03 04:17:14,40.72735650689655,-73.99960545172414,-25.45637931034483,5672138,40.727409,-73.99952,9.198624862068966,False
2023-03-03 04:17:15,40.727355562068965,-73.99960616551724,-25.47841379310345,5672138,40.727409,-73.99952,9.31145575862069,False
2023-03-03 04:17:16,40.72735461724138,-73.99960687931035,-25.50044827586207,5672138,40.727409,-73.99952,9.424286655172414,False
2023-03-03 04:17:17,40.72735367241379,-73.99960759310345,-25.52248275862069,5672138,40.727409,-73.99952,9.537117551724137,False
2023-03-03 04:17:18,40.72735272758621,-73.99960830689655,-25.54451724137931,5672138,40.727409,-73.99952,9.649948448275861,False
2023-03-03 04:17:19,40.72735178275862,-73.99960902068965,-25.56655172413793,5672138,40.727409,-73.99952,9.762779344827585,False
2023-03-03 04:17:20,40.727350837931034,-73.99960973448276,-25.58858620689655,5672138,40.727409,-73.99952,9.87561024137931,False
2023-03-03 04:17:21,40.72734989310345,-73.99961044827586,-25.61062068965517,5672138,40.727409,-73.99952,9.988441137931034,False
2023-03-03 04:17:22,40.72734894827586,-73.99961116206896,-25.632655172413795,5672138,40.727409,-73.99952,10.101272034482758,False
2023-03-03 04:17:23,40.72734800344828,-73.99961187586207,-25.654689655172415,5672138,40.727409,-73.99952,10.214102931034482,False
2023-03-03 04:17:24,40.72734705862069,-73.99961258965517,-25.676724137931036,5672138,40.727409,-73.99952,10.326933827586206,False
2023-03-03 04:17:25,40.727346113793104,-73.99961330344827,-25.698758620689656,5672138,40.727409,-73.99952,10.43976472413793,False
2023-03-03 04:17:26,40.72734516896551,-73.99961401724137,-25.720793103448276,5672138,40.727409,-73.99952,10.552595620689655,False
2023-03-03 04:17:27,40.72734422413793,-73.99961473103448,-25.742827586206896,5672138,40.727409,-73.99952,10.665426517241379,False
2023-03-03 04:17:28,40.72734327931035,-73.99961544482758,-25.764862068965517,5672138,40.727409,-73.99952,10.778257413793103,False
2023-03-03 04:17:29,40.727342334482756,-73.99961615862068,-25.78689655172414,5672138,40.727409,-73.99952,10.891088310344827,False
2023-03-03 04:17:30,40.72734138965517,-73.99961687241378,-25.80893103448276,5672138,40.727409,-73.99952,11.003919206896551,False
2023-03-03 04:17:31,40.72734044482758,-73.9996175862069,-25.83096551724138,5672138,40.727409,-73.99952,11.116750103448275,False
2023-03-03 04:17:32,40.7273395,-73.9996183,-25.853,5672138,40.727409,-73.99952,11.229581,False
2023-03-03 04:17:33,40.7273398,-73.9996189,-25.858,5672138,40.727409,-73.99952,11.243689,False
2023-03-03 04:17:34,40.7273414,-73.9996207,-26.119,5672138,40.727409,-73.99952,11.236198,False
2023-03-03 04:17:35,40.727342,-73.99962169999999,-25.956,5672138,40.727409,-73.99952,11.255113,False
2023-03-03 04:17:36,40.7273429,-73.9996228,-25.817,5672138,40.727409,-73.99952,11.25981,False
2023-03-03 04:17:37,40.7273444,-73.99962579999999,-25.391,5672138,40.727409,-73.99952,11.347045,False
2023-03-03 04:17:38,40.7273462,-73.99962649999999,-25.684,5672138,40.727409,-73.99952,11.268952,False
2023-03-03 04:17:39,40.7273473,-73.99962649999999,-25.553,5672138,40.727409,-73.99952,11.194412,False
2023-03-03 04:17:40,40.7273487,-73.9996273,-25.254,5672138,40.727409,-73.99952,11.15441,False
2023-03-03 04:17:41,40.7273499,-73.99962959999999,-25.062,5672138,40.727409,-73.99952,11.231772,False
2023-03-03 04:17:42,40.7273495,-73.99962889999999,-25.478,5672138,40.727409,-73.99952,11.210023,False
2023-03-03 04:17:43,40.7273499,-73.99962909999999,-25.804,5672138,40.727409,-73.99952,11.197726,False
2023-03-03 04:17:44,40.7273504,-73.9996295,-25.941,5672138,40.727409,-73.99952,11.192862,False
2023-03-03 04:17:45,40.7273512,-73.99962889999999,-25.918,5672138,40.727409,-73.99952,11.100743,False
2023-03-03 04:17:46,40.7273527,-73.9996274,-26.034,5672138,40.727409,-73.99952,10.902672,False
2023-03-03 04:17:47,40.7273533,-73.9996264,-25.862,5672138,40.727409,-73.99952,10.796006,False
2023-03-03 04:17:48,40.7273547,-73.99962649999999,-25.401,5672138,40.727409,-73.99952,10.715385,False
2023-03-03 04:17:49,40.7273563,-73.9996273,-25.28,5672138,40.727409,-73.99952,10.673357,False
2023-03-03 04:17:50,40.7273573,-73.9996269,-25.035,5672138,40.727409,-73.99952,10.585169,False
2023-03-03 04:17:51,40.7273581,-73.9996259,-24.733,5672138,40.727409,-73.99952,10.466917,False
2023-03-03 04:17:52,40.7273581,-73.9996252,-24.97,5672138,40.727409,-73.99952,10.417515,False
2023-03-03 04:17:53,40.7273586,-73.9996238,-24.202,5672138,40.727409,-73.99952,10.288949,False
2023-03-03 04:17:54,40.7273591,-73.9996221,-24.364,5672138,40.727409,-73.99952,10.139314,False
2023-03-03 04:17:55,40.7273591,-73.99962169999999,-24.19,5672138,40.727409,-73.99952,10.111213,False
2023-03-03 04:17:56,40.7273589,-73.9996203,-24.348,5672138,40.727409,-73.99952,10.025324,False
2023-03-03 04:17:57,40.7273592,-73.99961979999999,-23.957,5672138,40.727409,-73.99952,9.972077,False
2023-03-03 04:17:58,40.7273589,-73.9996188,-23.565,5672138,40.727409,-73.99952,9.920817,False
2023-03-03 04:17:59,40.7273582,-73.9996173,-23.608,5672138,40.727409,-73.99952,9.860694,False
2023-03-03 04:18:00,40.7273574,-73.9996156,-23.746,5672138,40.727409,-73.99952,9.795227,False
2023-03-03 04:18:01,40.7273574,-73.9996149,-24.014,5672138,40.727409,-73.99952,9.747613,False
2023-03-03 04:18:02,40.7273583,-73.9996156,-24.444,5672138,40.727409,-73.99952,9.737594,False
2023-03-03 04:18:03,40.7273589,-73.99961619999999,-25.063,5672138,40.727409,-73.99952,9.740858,False
2023-03-03 04:18:04,40.727359,-73.9996163,-25.375,5672138,40.727409,-73.99952,9.74147,False
2023-03-03 04:18:05,40.7273593,-73.99961499999999,-25.434,5672138,40.727409,-73.99952,9.633024,False
2023-03-03 04:18:06,40.727359,-73.9996139,-25.004,5672138,40.727409,-73.99952,9.576586,False
2023-03-03 04:18:07,40.7273587,-73.9996132,-24.455,5672138,40.727409,-73.99952,9.548042,False
2023-03-03 04:18:08,40.7273583,-73.99961259999999,-24.168,5672138,40.727409,-73.99952,9.533168,False
2023-03-03 04:18:09,40.727357,-73.99961189999999,-24.157,5672138,40.727409,-73.99952,9.571452,False
2023-03-03 04:18:10,40.7273549,-73.9996104,-23.515,5672138,40.727409,-73.99952,9.614019,False
2023-03-03 04:18:11,40.7273536,-73.9996097,-23.579,5672138,40.727409,-73.99952,9.658698,False
2023-03-03 04:18:12,40.7273523,-73.99960829999999,-23.607,5672138,40.727409,-73.99952,9.660957,False
2023-03-03 04:18:13,40.7273519,-73.99960829999999,-23.451,5672138,40.727409,-73.99952,9.689719,False
2023-03-03 04:18:14,40.7273524,-73.99960879999999,-23.671,5672138,40.727409,-73.99952,9.68572,False
2023-03-03 04:18:15,40.7273524,-73.9996097,-23.869,5672138,40.727409,-73.99952,9.743394,False
2023-03-03 04:18:16,40.727353,-73.9996117,-24.371,5672138,40.727409,-73.99952,9.830488,False
2023-03-03 04:18:17,40.7273538,-73.9996136,-24.468,5672138,40.727409,-73.99952,9.899853,False
2023-03-03 04:18:18,40.727354,-73.99961429999999,-24.76,5672138,40.727409,-73.99952,9.932539,False
2023-03-03 04:18:19,40.7273541,-73.9996152,-25.075,5672138,40.727409,-73.99952,9.98554,False
2023-03-03 04:18:20,40.7273539,-73.9996168,-25.171,5672138,40.727409,-73.99952,10.105628,False
2023-03-03 04:18:21,40.7273531,-73.9996175,-25.29,5672138,40.727409,-73.99952,10.205814,False
2023-03-03 04:18:22,40.7273529,-73.9996187,-25.557,5672138,40.727409,-73.99952,10.299305,False
2023-03-03 04:18:23,40.7273527,-73.99961929999999,-25.598,5672138,40.727409,-73.99952,10.352764,False
2023-03-03 04:18:24,40.7273523,-73.9996203,-25.432,5672138,40.727409,-73.99952,10.446317,False
2023-03-03 04:18:25,40.7273528,-73.99962119999999,-25.376,5672138,40.727409,-73.99952,10.473835,False
2023-03-03 04:18:26,40.7273533,-73.99962169999999,-25.809,5672138,40.727409,-73.99952,10.474985,False
