time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-25 07:44:43,40.7349384,-73.9904968,-14.784,22902608,40.734952,-73.990509,1.905636,True
2022-05-25 07:44:44,40.7349172,-73.9905306,-15.315,22902608,40.734934,-73.990545,2.25346,False
2022-05-25 07:44:45,40.7349036,-73.9905532,-15.708,22902608,40.734921,-73.990569,2.433425,False
2022-05-25 07:44:46,40.734898,-73.9905615,-16.411,22902608,40.734917,-73.990578,2.554881,False
2022-05-25 07:44:47,40.7348962,-73.99056019999999,-17.274,22902608,40.734917,-73.990578,2.780711,False
2022-05-25 07:44:48,40.7348956,-73.99056,-17.496,22902608,40.734916,-73.990579,2.845004,False
2022-05-25 07:44:49,40.7348946,-73.9905595,-17.974,22902608,40.734916,-73.990579,2.960004,False
2022-05-25 07:44:50,40.7348933,-73.9905582,-18.349,22902608,40.734916,-73.990579,3.140117,False
2022-05-25 07:44:51,40.7348913,-73.9905556,-18.983,22902608,40.734916,-73.990579,3.446043,False
2022-05-25 07:44:52,40.7348895,-73.9905531,-19.408,22902608,40.734916,-73.990579,3.729899,False
2022-05-25 07:44:53,40.7348885,-73.9905514,-19.762,22902608,40.734916,-73.990579,3.9035,False
2022-05-25 07:44:54,40.7348864,-73.9905488,-20.373,22902608,40.734916,-73.990579,4.220093,False
2022-05-25 07:44:55,40.734884,-73.9905454,-20.903,22902608,40.734916,-73.990579,4.604311,False
2022-05-25 07:44:56,40.7348823,-73.9905424,-21.358,22902608,40.734916,-73.990579,4.908069,False
2022-05-25 07:44:57,40.7348815,-73.9905409,-21.467,22902608,40.734916,-73.990579,5.056148,False
2022-05-25 07:44:58,40.7348814,-73.9905417,-21.288,22902608,40.734916,-73.990579,5.022309,False
2022-05-25 07:44:59,40.734881,-73.99054199999999,-21.207,22902608,40.734916,-73.990579,5.041159,False
2022-05-25 07:45:00,40.7348802,-73.99054129999999,-21.141,22902608,40.734916,-73.990579,5.146919,False
2022-05-25 07:45:01,40.7348779,-73.9905388,-20.833,22902608,40.734916,-73.990579,5.476306,False
2022-05-25 07:45:02,40.7348767,-73.990537,-20.788,22902608,40.734916,-73.990579,5.674039,False
2022-05-25 07:45:03,40.7348759,-73.9905366,-20.544,22902608,40.734916,-73.990579,5.764094,False
2022-05-25 07:45:04,40.734875,-73.9905375,-20.358,22902608,40.734916,-73.990579,5.796466,False
2022-05-25 07:45:05,40.7348739,-73.99053649999999,-20.196,22902608,40.734916,-73.990579,5.943998,False
2022-05-25 07:45:06,40.7348731,-73.9905356,-20.186,22902608,40.734916,-73.990579,6.060041,False
2022-05-25 07:45:07,40.7348726,-73.99053529999999,-20.23,22902608,40.734916,-73.990579,6.119282,False
2022-05-25 07:45:08,40.7348723,-73.990535,-20.265,22902608,40.734916,-73.990579,6.160899,False
2022-05-25 07:45:09,40.7348721,-73.99053409999999,-20.248,22902608,40.734916,-73.990579,6.224192,False
2022-05-25 07:45:10,40.7348725,-73.9905339,-20.123,22902608,40.734916,-73.990579,6.199453,False
2022-05-25 07:45:11,40.7348726,-73.9905344,-20.021,22902608,40.734916,-73.990579,6.165053,False
2022-05-25 07:45:12,40.7348728,-73.9905354,-20.088,22902608,40.734916,-73.990579,6.096594,False
2022-05-25 07:45:13,40.7348732,-73.99053649999999,-20.274,22902608,40.734916,-73.990579,6.005864,False
2022-05-25 07:45:14,40.734873,-73.99053599999999,-20.314,22902608,40.734916,-73.990579,6.048667,False
2022-05-25 07:45:15,40.7348731,-73.9905356,-20.506,22902608,40.734916,-73.990579,6.060041,False
2022-05-25 07:45:16,40.7348733,-73.9905359,-20.741,22902608,40.734916,-73.990579,6.027232,False
2022-05-25 07:45:17,40.73487376,-73.9905369,-20.93,22902608,40.734916,-73.990579,5.9366762,False
2022-05-25 07:45:18,40.73487422,-73.99053789999999,-21.119,22902608,40.734916,-73.990579,5.8461204,False
2022-05-25 07:45:19,40.73487468,-73.9905389,-21.308,22902608,40.734916,-73.990579,5.7555646,False
2022-05-25 07:45:20,40.73487514,-73.9905399,-21.497,22902608,40.734916,-73.990579,5.6650088,False
2022-05-25 07:45:21,40.7348756,-73.9905409,-21.686,22902608,40.734916,-73.990579,5.574453,False
2022-05-25 07:45:22,40.7348721,-73.99054869999999,-21.759,22902608,40.734913,-73.990585,5.526319,False
2022-05-25 07:45:23,40.734859,-73.99057599999999,-21.714,22902608,40.734897,-73.990614,5.40878,True
2022-05-25 07:45:24,40.7348351,-73.9906175,-21.782,22902608,40.734874,-73.990656,5.416584,False
2022-05-25 07:45:25,40.7348002,-73.990667,-21.704,22902608,40.734819,-73.99071,4.220071,True
2022-05-25 07:45:26,40.7347512,-73.99071719999999,-21.709,421825692,40.734765,-73.99075,3.266219,False
2022-05-25 07:45:27,40.7346867,-73.9907649,-21.658,421825692,40.734692,-73.990801,3.104576,True
2022-05-25 07:45:28,40.7346042,-73.9907934,-21.494,421825692,40.734609,-73.990824,2.62449,False
2022-05-25 07:45:29,40.7345096,-73.9908098,-21.62,421825692,40.734513,-73.990844,2.90912,True
2022-05-25 07:45:30,40.7344049,-73.99082849999999,-21.385,421825692,40.734409,-73.990866,3.203151,True
2022-05-25 07:45:31,40.7342943,-73.9908559,-21.281,421825692,40.734299,-73.990891,3.042856,True
2022-05-25 07:45:32,40.7341768,-73.9908834,-21.5,421825692,40.734181,-73.990918,3.005393,True
2022-05-25 07:45:33,40.734055,-73.990914,-21.68,421825692,40.734059,-73.990946,2.793761,True
2022-05-25 07:45:34,40.733932,-73.9909521,-21.457,421825692,40.733932,-73.990957,0.453248,True
2022-05-25 07:45:35,40.7338047,-73.99098029999999,-21.291,421825692,40.733805,-73.990983,0.242478,True
2022-05-25 07:45:36,40.733677,-73.9910063,-21.244,421825692,40.733677,-73.99101,0.391609,True
2022-05-25 07:45:37,40.7335506,-73.9910447,-20.672,421825692,40.733549,-73.991038,0.507701,True
2022-05-25 07:45:38,40.7334287,-73.99109299999999,-20.609,421825692,40.733425,-73.991065,2.306393,True
2022-05-25 07:45:39,40.7332981,-73.991119,-20.561,421825692,40.733295,-73.991094,2.105069,True
2022-05-25 07:45:40,40.733167,-73.9911461,-21.633,421825692,40.733164,-73.991125,1.789176,True
2022-05-25 07:45:41,40.7330364,-73.9911841,-21.658,421825692,40.733032,-73.991155,2.422298,True
2022-05-25 07:45:42,40.7329051,-73.9912214,-21.834,421825692,40.7329,-73.991186,3.006757,True
2022-05-25 07:45:43,40.7327687,-73.991264,-21.277,421825692,40.732762,-73.991217,3.963408,True
2022-05-25 07:45:44,40.73263,-73.9912877,-21.677,421825692,40.732624,-73.991248,3.316368,True
2022-05-25 07:45:45,40.7324915,-73.9913152,-22.196,421825692,40.732486,-73.99128,2.975247,True
2022-05-25 07:45:46,40.7323543,-73.99135,-21.856,421825692,40.732349,-73.99131,3.326743,True
2022-05-25 07:45:47,40.7322154,-73.9913759,-22.886,421825692,40.732211,-73.991341,2.910857,True
2022-05-25 07:45:48,40.7320776,-73.9914052,-22.909,421825692,40.732073,-73.991371,2.833106,True
2022-05-25 07:45:49,40.7319418,-73.99143269999999,-22.379,421825692,40.731937,-73.991401,2.658893,True
2022-05-25 07:45:50,40.7318121,-73.9914752,-22.672,421825692,40.7318,-73.991436,3.468937,True
2022-05-25 07:45:51,40.7316875,-73.99154229999999,-22.029,421825692,40.731679,-73.991501,3.585666,True
2022-05-25 07:45:52,40.7315717,-73.9916367,-22.067,421825692,40.731554,-73.9916,3.542262,True
2022-05-25 07:45:53,40.7314519,-73.991726,-22.057,421825692,40.731438,-73.991696,2.874811,True
2022-05-25 07:45:54,40.7313302,-73.9918141,-21.892,421825692,40.73132,-73.991793,2.010825,True
2022-05-25 07:45:55,40.7312171,-73.9919154,-21.397,421825692,40.731204,-73.991889,2.590557,True
2022-05-25 07:45:56,40.7311032,-73.9920133,-21.531,421825692,40.73109,-73.991986,2.655777,True
2022-05-25 07:45:57,40.7309864,-73.9921092,-21.549,421825692,40.730974,-73.992084,2.458408,True
2022-05-25 07:45:58,40.7308692,-73.99220319999999,-21.556,421825692,40.730858,-73.992182,2.103126,True
2022-05-25 07:45:59,40.7307546,-73.9922984,-21.445,421825692,40.730744,-73.992278,1.987537,True
2022-05-25 07:46:00,40.7306435,-73.9923937,-21.172,421825692,40.730633,-73.992373,2.071023,True
2022-05-25 07:46:01,40.7305313,-73.9924889,-21.145,464522037,40.730521,-73.992467,2.091517,True
2022-05-25 07:46:02,40.7304186,-73.9925813,-20.955,464522037,40.730409,-73.992562,1.894198,True
2022-05-25 07:46:03,40.7303057,-73.9926735,-20.248,464522037,40.730297,-73.992656,1.670844,True
2022-05-25 07:46:04,40.7301905,-73.99276119999999,-20.021,464522037,40.73018,-73.992756,1.240015,True
2022-05-25 07:46:05,40.7300785,-73.9928544,-18.747,464522037,40.73008,-73.992841,1.134926,True
2022-05-25 07:46:06,40.7299691,-73.9929521,-17.708000000000002,464522037,40.729963,-73.992939,1.23482,True
2022-05-25 07:46:07,40.72985,-73.9930333,-17.324,464522037,40.72985,-73.993034,0.10844,True
2022-05-25 07:46:08,40.7297379,-73.99313459999999,-16.607,464522037,40.729736,-73.99313,0.384423,True
2022-05-25 07:46:09,40.7296243,-73.9932269,-16.72,464522037,40.729623,-73.993226,0.069663,True
2022-05-25 07:46:10,40.7295141,-73.9933168,-16.211000000000002,464522037,40.729514,-73.993318,0.1408,True
2022-05-25 07:46:11,40.7294004,-73.9933886,-15.319,464522037,40.729409,-73.993407,1.881836,True
2022-05-25 07:46:12,40.7292962,-73.9934802,-14.607,464522037,40.729304,-73.993496,1.659131,True
2022-05-25 07:46:13,40.7291948,-73.9935726,-14.527,464522037,40.7292,-73.993584,1.211528,True
2022-05-25 07:46:14,40.7291014,-73.9936792,-13.461,464522037,40.729097,-73.993672,0.715237,True
2022-05-25 07:46:15,40.7289985,-73.99376219999999,-12.647,464522037,40.728996,-73.993757,0.451596,True
2022-05-25 07:46:16,40.7288892,-73.9938346,-12.578,464522037,40.728893,-73.993844,0.948041,True
2022-05-25 07:46:17,40.7287794,-73.9939146,-11.861,464522037,40.728788,-73.993933,1.86555,True
2022-05-25 07:46:18,40.7286818,-73.9940515,-11.881,464522037,40.728672,-73.994031,1.957682,True
2022-05-25 07:46:19,40.7285645,-73.9941478,-11.627,464522037,40.728555,-73.99413,1.74152,True
2022-05-25 07:46:20,40.7284413,-73.9942468,-11.411,464522037,40.728434,-73.994233,1.33908,True
2022-05-25 07:46:21,40.7283096,-73.9943481,-14.657,464522037,40.728306,-73.994342,0.571135,True
2022-05-25 07:46:22,40.7281814,-73.99444609999999,-14.38,464522037,40.728182,-73.994448,0.20928,True
2022-05-25 07:46:23,40.7280506,-73.99453319999999,-14.666,464522037,40.728059,-73.994552,1.913056,True
2022-05-25 07:46:24,40.7279281,-73.99465099999999,-17.063,464522037,40.727932,-73.99466,0.957641,True
2022-05-25 07:46:25,40.7278152,-73.9947715,-17.219,464522037,40.727811,-73.994763,0.761211,True
2022-05-25 07:46:26,40.7276944,-73.994866,-17.075,464522037,40.727693,-73.994863,0.221952,True
2022-05-25 07:46:27,40.7275738,-73.99494899999999,-16.398,464522037,40.727579,-73.99496,1.151144,True
2022-05-25 07:46:28,40.7274647,-73.99504069999999,-16.151,464522037,40.72747,-73.995052,1.222902,True
2022-05-25 07:46:29,40.7273646,-73.9951327,-16.076,464522037,40.727367,-73.995139,0.687321,True
2022-05-25 07:46:30,40.7272739,-73.9952232,-15.974,464522037,40.72727,-73.995221,0.369856,True
2022-05-25 07:46:31,40.727188,-73.9953043,-15.985,464522037,40.727183,-73.995294,1.006896,True
2022-05-25 07:46:32,40.7271119,-73.9953984,-15.768,464522037,40.727096,-73.995367,3.123189,True
2022-05-25 07:46:33,40.7270457,-73.9954922,-15.233,464522037,40.727017,-73.995433,5.792051,True
2022-05-25 07:46:34,40.7269717,-73.99553259999999,-14.912,464522037,40.726951,-73.99549,4.228223,False
2022-05-25 07:46:35,40.7269048,-73.9955682,-14.194,464522037,40.726891,-73.99554,2.749262,True
2022-05-25 07:46:36,40.7268431,-73.9956059,-13.064,464522037,40.726834,-73.995588,1.728637,False
2022-05-25 07:46:37,40.7267845,-73.9956473,-12.162,464522037,40.726778,-73.995635,1.153964,True
2022-05-25 07:46:38,40.7267233,-73.99569009999999,-11.309,464522037,40.72672,-73.995684,0.522973,False
2022-05-25 07:46:39,40.72665,-73.9957451,-11.682,464522037,40.726649,-73.995744,0.030939,True
2022-05-25 07:46:40,40.7265684,-73.9958145,-11.489,464522037,40.726568,-73.995813,0.052984,True
2022-05-25 07:46:41,40.7264749,-73.9958998,-10.754,653428657,40.726473,-73.995892,0.661104,True
2022-05-25 07:46:42,40.7263695,-73.9959844,-11.077,653428657,40.726368,-73.995981,0.268032,True
2022-05-25 07:46:43,40.72626,-73.9960717,-11.119,653428657,40.72626,-73.996072,0.122293,True
2022-05-25 07:46:44,40.7261455,-73.99616429999999,-12.67,957085298,40.726147,-73.996168,0.39159,True
2022-05-25 07:46:45,40.7260347,-73.9962664,-14.411,957085297,40.726033,-73.996264,0.198764,True
2022-05-25 07:46:46,40.7259287,-73.99636939999999,-16.303,957085297,40.725923,-73.996358,1.124394,True
2022-05-25 07:46:47,40.7258262,-73.9964561,-16.027,421825693,40.72582,-73.996444,1.128916,True
2022-05-25 07:46:48,40.7257291,-73.9965399,-15.935,421825693,40.725722,-73.996527,1.253983,True
2022-05-25 07:46:49,40.7256417,-73.9966159,-15.98,421825693,40.725634,-73.996601,1.406877,True
2022-05-25 07:46:50,40.725568,-73.9966784,-15.576,421825693,40.725561,-73.996664,1.421754,False
2022-05-25 07:46:51,40.7255099,-73.99672679999999,-15.595,947215907,40.725501,-73.996715,1.394982,True
2022-05-25 07:46:52,40.7254558,-73.9967392,-16.155,947215907,40.72546,-73.996748,0.966343,False
2022-05-25 07:46:53,40.7254123,-73.996723,-15.485,420352246,40.725367,-73.996741,5.232516,True
2022-05-25 07:46:54,40.7253845,-73.9966804,-14.419,420352246,40.725355,-73.996692,3.36355,False
2022-05-25 07:46:55,40.7253606,-73.9966103,-14.777,420352246,40.725338,-73.996619,2.607427,True
2022-05-25 07:46:56,40.7253349,-73.9965246,-15.032,420352246,40.725317,-73.996531,2.054122,False
2022-05-25 07:46:57,40.7253071,-73.9964226,-14.2,420352246,40.725292,-73.996428,1.689615,True
2022-05-25 07:46:58,40.7252774,-73.996312,-14.563,420352246,40.725265,-73.996316,1.341191,False
2022-05-25 07:46:59,40.7252441,-73.9962054,-15.056,420352246,40.725239,-73.996207,0.521202,True
2022-05-25 07:47:00,40.7252194,-73.99611589999999,-14.636,420352246,40.725217,-73.996116,0.179376,False
2022-05-25 07:47:01,40.7251978,-73.996029,-14.027,420352246,40.725196,-73.996029,0.098633,True
2022-05-25 07:47:02,40.7251771,-73.9959277,-14.417,420352246,40.725173,-73.995929,0.448127,False
2022-05-25 07:47:03,40.7251513,-73.9958036,-14.283,420352243,40.725145,-73.995808,0.788127,True
2022-05-25 07:47:04,40.7251223,-73.9956593,-13.63,420352243,40.725111,-73.995663,1.294765,True
2022-05-25 07:47:05,40.7250895,-73.9955042,-13.484,420352243,40.725074,-73.99551,1.681851,True
2022-05-25 07:47:06,40.7250491,-73.9953408,-13.111,181375404,40.725028,-73.995351,2.418913,True
2022-05-25 07:47:07,40.7249972,-73.9951708,-13.217,181375404,40.724974,-73.995184,2.719568,True
2022-05-25 07:47:08,40.7249353,-73.9950003,-13.155,181375404,40.724911,-73.995004,2.715488,True
2022-05-25 07:47:09,40.7248721,-73.9948284,-13.815,181375404,40.724852,-73.99484,2.409566,True
2022-05-25 07:47:10,40.724809,-73.9946514,-13.982,181375404,40.724789,-73.994663,2.41674,True
2022-05-25 07:47:11,40.7247459,-73.9944663,-13.968,181375404,40.724723,-73.99448,2.713091,True
2022-05-25 07:47:12,40.7246822,-73.9942768,-13.789,181375404,40.724652,-73.994282,3.257826,True
2022-05-25 07:47:13,40.7246152,-73.9940854,-13.16,181375404,40.724588,-73.994101,3.240034,True
2022-05-25 07:47:14,40.7245504,-73.9938882,-13.253,181375404,40.724519,-73.993907,3.793511,True
2022-05-25 07:47:15,40.7244842,-73.9936938,-13.424,181375404,40.72445,-73.993714,4.107022,True
2022-05-25 07:47:16,40.7244173,-73.9935023,-13.669,181375404,40.724382,-73.993523,4.248597,True
2022-05-25 07:47:17,40.724353,-73.99331219999999,-14.422,181375404,40.724315,-73.993335,4.5716,True
2022-05-25 07:47:18,40.7242852,-73.9931244,-14.421,181375404,40.724248,-73.993147,4.465914,True
2022-05-25 07:47:19,40.7242205,-73.99293879999999,-14.569,420352241,40.724182,-73.992962,4.635806,True
2022-05-25 07:47:20,40.7241598,-73.9927563,-14.683,420352241,40.724118,-73.992779,4.986814,True
2022-05-25 07:47:21,40.7241008,-73.9925743,-14.399,420352245,40.72406,-73.992596,4.793861,True
2022-05-25 07:47:22,40.7240417,-73.99239109999999,-14.944,524387550,40.724003,-73.992411,4.503255,True
2022-05-25 07:47:23,40.7239813,-73.9922047,-15.528,524387550,40.723946,-73.992223,4.128886,True
2022-05-25 07:47:24,40.7239222,-73.9920131,-15.845,524387550,40.723888,-73.992031,4.050324,True
2022-05-25 07:47:25,40.7238644,-73.9918236,-16.181,524387550,40.72383,-73.991841,4.039542,True
2022-05-25 07:47:26,40.7238101,-73.9916408,-16.255,1161024303,40.723774,-73.991655,4.189759,True
2022-05-25 07:47:27,40.7237529,-73.9914849,-16.345,1161024303,40.723726,-73.991498,3.15677,True
2022-05-25 07:47:28,40.7237082,-73.99135559999999,-16.808,1161024303,40.723686,-73.991367,2.59025,True
2022-05-25 07:47:29,40.7236758,-73.9912475,-16.797,1161024303,40.723653,-73.991259,2.626961,False
2022-05-25 07:47:30,40.7236343,-73.9911747,-16.782,1161024303,40.723628,-73.991177,0.657309,True
2022-05-25 07:47:31,40.7235768,-73.9911398,-16.526,1161024303,40.723611,-73.991121,4.130409,False
2022-05-25 07:47:32,40.7235066,-73.9911365,-16.495,1136699160,40.723497,-73.991107,2.618711,True
2022-05-25 07:47:33,40.7234251,-73.99116289999999,-16.735,1136699160,40.72342,-73.991146,1.445705,False
2022-05-25 07:47:34,40.7233297,-73.99121989999999,-19.158,1136699160,40.723322,-73.991196,2.072492,True
2022-05-25 07:47:35,40.7232318,-73.99127399999999,-20.13,1136699160,40.723224,-73.991247,2.3677,True
2022-05-25 07:47:36,40.7231258,-73.99132999999999,-21.098,454963832,40.723117,-73.991302,2.490054,True
2022-05-25 07:47:37,40.7230177,-73.9913858,-21.52,454963832,40.723009,-73.991357,2.542534,True
2022-05-25 07:47:38,40.7229116,-73.9914405,-22.404,454963832,40.722903,-73.991411,2.588758,True
2022-05-25 07:47:39,40.7228137,-73.99149899999999,-23.046,454963832,40.722803,-73.991462,3.25885,True
2022-05-25 07:47:40,40.722725,-73.99154519999999,-23.758,454963832,40.722714,-73.991508,3.334277,True
2022-05-25 07:47:41,40.7226501,-73.9915789,-24.045,454963832,40.72264,-73.991545,2.968922,False
2022-05-25 07:47:42,40.7225965,-73.99161,-24.287,454963832,40.722585,-73.991573,3.243684,True
2022-05-25 07:47:43,40.7225687,-73.9916257,-24.302,454963832,40.722557,-73.991588,3.352604,False
2022-05-25 07:47:44,40.7225607,-73.991629,-24.378,454963832,40.722549,-73.991592,3.28886,False
2022-05-25 07:47:45,40.7225594,-73.9916267,-24.336,454963832,40.722549,-73.991592,3.057076,False
2022-05-25 07:47:46,40.7225586,-73.9916248,-24.373,454963832,40.722549,-73.991592,2.876606,False
2022-05-25 07:47:47,40.7225587,-73.9916251,-24.544,454963832,40.722549,-73.991592,2.904044,False
2022-05-25 07:47:48,40.7225593,-73.9916262,-24.665,454963832,40.722549,-73.991592,3.014168,False
2022-05-25 07:47:49,40.722559,-73.9916277,-24.528,454963832,40.722548,-73.991593,3.119077,False
2022-05-25 07:47:50,40.7225599,-73.9916298,-24.609,454963832,40.722548,-73.991593,3.319303,False
2022-05-25 07:47:51,40.7225604,-73.9916307,-24.465,454963832,40.722548,-73.991593,3.409937,False
2022-05-25 07:47:52,40.7225597,-73.9916325,-24.305,454963832,40.722548,-73.991593,3.521932,False
2022-05-25 07:47:53,40.7225432,-73.9916435,-24.169,454963832,40.72253,-73.991602,3.717866,False
2022-05-25 07:47:54,40.7225067,-73.9916623,-24.153,454963832,40.722494,-73.99162,3.719308,True
2022-05-25 07:47:55,40.7224537,-73.991689,-24.02,454963832,40.722443,-73.991644,3.881674,False
2022-05-25 07:47:56,40.7223888,-73.99172159999999,-24.257,1136699159,40.722377,-73.991671,4.384005,True
2022-05-25 07:47:57,40.7223142,-73.99176179999999,-24.306,1136699159,40.722299,-73.991709,4.724029,False
2022-05-25 07:47:58,40.7222336,-73.9918058,-24.766,1136699159,40.722217,-73.99175,5.001914,True
2022-05-25 07:47:59,40.7221439,-73.9918521,-24.683,1136699159,40.722127,-73.991795,5.102232,True
2022-05-25 07:48:00,40.7220484,-73.99190089999999,-23.891,1136699159,40.722031,-73.991843,5.170364,True
2022-05-25 07:48:01,40.7219522,-73.9919501,-23.753,1136699159,40.721935,-73.991891,5.242309,True
2022-05-25 07:48:02,40.7218507,-73.9920011,-23.586,1136699159,40.721833,-73.991942,5.246897,True
2022-05-25 07:48:03,40.7217451,-73.9920523,-23.366,1136699159,40.721728,-73.991995,5.105982,True
2022-05-25 07:48:04,40.7216392,-73.99210479999999,-23.335,1136699159,40.721622,-73.992048,5.055095,True
2022-05-25 07:48:05,40.721533,-73.99215889999999,-23.369,1136699159,40.721516,-73.992101,5.11773,True
2022-05-25 07:48:06,40.7214281,-73.9922127,-23.078,1136699159,40.721411,-73.992154,5.207971,True
2022-05-25 07:48:07,40.7213222,-73.9922596,-22.99,1136699159,40.721298,-73.992211,4.813093,True
2022-05-25 07:48:08,40.7212159,-73.9923048,-22.881,1136699158,40.721199,-73.992262,3.994242,True
2022-05-25 07:48:09,40.7211091,-73.9923531,-22.85,1136699158,40.721097,-73.992315,3.405031,True
2022-05-25 07:48:10,40.7209996,-73.9924046,-22.731,1136699157,40.720991,-73.99237,2.971847,True
2022-05-25 07:48:11,40.7208887,-73.992462,-22.6,1136699157,40.72088,-73.992438,2.131698,True
2022-05-25 07:48:12,40.7207826,-73.9925185,-22.485,1136699157,40.720776,-73.992502,1.465613,True
2022-05-25 07:48:13,40.7206857,-73.9925693,-22.329,1136699157,40.720682,-73.99256,0.796458,True
2022-05-25 07:48:14,40.7205945,-73.9926236,-22.422,1136699156,40.720591,-73.992613,0.894985,True
2022-05-25 07:48:15,40.7205069,-73.9926819,-22.296,1136699156,40.7205,-73.99266,1.930721,True
2022-05-25 07:48:16,40.7204247,-73.9927321,-22.402,1136699156,40.720416,-73.992703,2.550766,True
2022-05-25 07:48:17,40.7203525,-73.9927731,-22.319,1136699156,40.720343,-73.992741,2.85388,False
2022-05-25 07:48:18,40.720294,-73.99280329999999,-22.277,1136699156,40.720284,-73.992771,2.863655,True
2022-05-25 07:48:19,40.7202501,-73.99282459999999,-22.268,1136699156,40.720241,-73.992793,2.764573,False
2022-05-25 07:48:20,40.720221,-73.9928401,-22.273,1136699156,40.720211,-73.992808,2.806714,False
2022-05-25 07:48:21,40.7201979,-73.992851,-22.263,1136699156,40.720188,-73.99282,2.730531,True
2022-05-25 07:48:22,40.7201594,-73.9928655,-22.093,1136699156,40.720152,-73.992838,2.373493,False
2022-05-25 07:48:23,40.7201007,-73.9928853,-21.776,1136699156,40.720095,-73.992863,1.92766,True
2022-05-25 07:48:24,40.720029,-73.99288899999999,-21.076,46139043,40.720029,-73.992891,0.234746,False
2022-05-25 07:48:25,40.7199598,-73.9928695,-20.807,46139043,40.719971,-73.992916,4.14331,True
2022-05-25 07:48:26,40.7199033,-73.9928262,-20.547,485165667,40.719882,-73.992837,2.462136,False
2022-05-25 07:48:27,40.7198658,-73.9927573,-20.255,485165667,40.719859,-73.99276,0.764326,True
2022-05-25 07:48:28,40.7198394,-73.9926866,-20.058,485165667,40.719837,-73.992687,0.284482,False
2022-05-25 07:48:29,40.719815,-73.9926072,-20.445,485165667,40.719812,-73.992608,0.283425,True
2022-05-25 07:48:30,40.7197927,-73.99252709999999,-20.837,485165667,40.719788,-73.992529,0.519591,False
2022-05-25 07:48:31,40.7197726,-73.99245789999999,-20.987,485165667,40.719767,-73.99246,0.638099,True
2022-05-25 07:48:32,40.7197563,-73.992406,-20.829,485165667,40.719751,-73.992408,0.601453,False
