time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-08 13:25:35,40.7467418,-74.008025,-40.027,34625464,40.746747,-74.008077,4.406501,False
2023-06-08 13:25:36,40.7467373,-74.00802929999999,-38.893,34625464,40.746742,-74.008077,4.117501,False
2023-06-08 13:25:37,40.7467305,-74.0080347,-37.933,34625464,40.746735,-74.008079,3.771887,True
2023-06-08 13:25:38,40.7467263,-74.00803979999999,-36.219,34625464,40.74673,-74.00808,3.411978,False
2023-06-08 13:25:39,40.7467251,-74.00804219999999,-35.483000000000004,34625464,40.746729,-74.00808,3.230904,False
2023-06-08 13:25:40,40.7467196,-74.0080476,-34.266,34625464,40.746723,-74.008081,2.865695,False
2023-06-08 13:25:41,40.7467091,-74.0080533,-33.606,34625464,40.746712,-74.008083,2.550957,False
2023-06-08 13:25:42,40.7466926,-74.008055,-33.739,34625464,40.746695,-74.008086,2.658593,False
2023-06-08 13:25:43,40.7466665,-74.0080584,-33.618,34625464,40.746669,-74.008091,2.769861,False
2023-06-08 13:25:44,40.7466302,-74.0080618,-32.983000000000004,34625464,40.746633,-74.008097,3.034876,True
2023-06-08 13:25:45,40.7465963,-74.0080644,-33.08,34625464,40.7466,-74.008103,3.330102,False
2023-06-08 13:25:46,40.7465601,-74.0080686,-32.478,34625464,40.746564,-74.00811,3.527224,False
2023-06-08 13:25:47,40.7465265,-74.00807309999999,-32.261,34625464,40.746531,-74.008116,3.660259,True
2023-06-08 13:25:48,40.746501,-74.0080722,-31.672,34625464,40.746506,-74.00812,4.119314,False
2023-06-08 13:25:49,40.7464835,-74.0080754,-30.783,34625464,40.746488,-74.008124,4.117549,False
2023-06-08 13:25:50,40.7464591,-74.00808359999999,-29.214,34625464,40.746463,-74.008128,3.804869,False
2023-06-08 13:25:51,40.7464165,-74.0081003,-27.71,34625464,40.74642,-74.008136,3.061158,True
2023-06-08 13:25:52,40.7463566,-74.0081215,-26.468,34625464,40.746359,-74.008147,2.204787,False
2023-06-08 13:25:53,40.7462847,-74.0081417,-25.361,34625464,40.746286,-74.00816,1.612278,True
2023-06-08 13:25:54,40.7462034,-74.0081575,-24.185,34625464,40.746205,-74.008175,1.526588,False
2023-06-08 13:25:55,40.7461286,-74.00817099999999,-25.972,34625464,40.74613,-74.008189,1.533786,True
2023-06-08 13:25:56,40.7460624,-74.00818269999999,-26.451,34625464,40.746064,-74.008201,1.560726,False
2023-06-08 13:25:57,40.7460081,-74.0081944,-25.84,34625464,40.746009,-74.008211,1.408291,True
2023-06-08 13:25:58,40.7459703,-74.0082008,-25.227,34625464,40.745972,-74.008217,1.446964,False
2023-06-08 13:25:59,40.7459536,-74.0082043,-25.113,34625464,40.745955,-74.00822,1.408244,False
2023-06-08 13:26:00,40.7459496,-74.0082037,-24.668,34625464,40.745951,-74.008221,1.518328,False
2023-06-08 13:26:01,40.7459469,-74.0082037,-24.163,34625464,40.745948,-74.008222,1.559026,False
2023-06-08 13:26:02,40.745944,-74.0082034,-23.635,34625464,40.745946,-74.008222,1.627635,False
2023-06-08 13:26:03,40.7459412,-74.0082023,-23.195,34625464,40.745943,-74.008223,1.761123,False
2023-06-08 13:26:04,40.7459385,-74.00820209999999,-22.604,34625464,40.74594,-74.008223,1.818419,False
2023-06-08 13:26:05,40.7459346,-74.0082019,-21.921,34625464,40.745936,-74.008224,1.893802,False
2023-06-08 13:26:06,40.7459324,-74.00819969999999,-21.912,34625464,40.745935,-74.008224,2.10953,False
2023-06-08 13:26:07,40.7459291,-74.0081996,-21.455,34625464,40.745931,-74.008225,2.167571,False
2023-06-08 13:26:08,40.745926,-74.0082,-21.006,34625464,40.745928,-74.008225,2.181105,False
2023-06-08 13:26:09,40.7459248,-74.00819849999999,-21.336,34625464,40.745927,-74.008225,2.32367,False
2023-06-08 13:26:10,40.7459239,-74.0081977,-21.694,34625464,40.745926,-74.008226,2.403624,False
2023-06-08 13:26:11,40.7459231,-74.0081974,-21.97,34625464,40.745926,-74.008226,2.440578,False
2023-06-08 13:26:12,40.7459228,-74.008197,-22.469,34625464,40.745925,-74.008226,2.478294,False
2023-06-08 13:26:13,40.7459222,-74.0081977,-22.595,34625464,40.745925,-74.008226,2.429249,False
2023-06-08 13:26:14,40.7459212,-74.008198,-22.818,34625464,40.745924,-74.008226,2.419427,False
2023-06-08 13:26:15,40.7459203,-74.0081972,-23.362,34625464,40.745923,-74.008226,2.49938,False
2023-06-08 13:26:16,40.7459193,-74.00819709999999,-23.495,34625464,40.745922,-74.008226,2.522752,False
2023-06-08 13:26:17,40.7459184,-74.0081977,-23.418,34625464,40.745921,-74.008227,2.486528,False
2023-06-08 13:26:18,40.7459159,-74.0081988,-22.956,34625464,40.745918,-74.008227,2.432928,True
2023-06-08 13:26:19,40.7459134,-74.0081996,-22.411,34625464,40.745916,-74.008228,2.404224,False
2023-06-08 13:26:20,40.7459096,-74.00820159999999,-21.686,34625464,40.745912,-74.008228,2.295533,False
2023-06-08 13:26:21,40.7459061,-74.0082032,-21.305,34625464,40.745908,-74.008229,2.215515,False
2023-06-08 13:26:22,40.7459014,-74.0082062,-20.398,34625464,40.745903,-74.00823,2.037406,False
2023-06-08 13:26:23,40.7458987,-74.00820689999999,-20.347,34625464,40.745901,-74.00823,2.020014,False
2023-06-08 13:26:24,40.7458958,-74.0082084,-20.182,34625464,40.745898,-74.008231,1.93925,False
2023-06-08 13:26:25,40.7458929,-74.0082099,-19.879,34625464,40.745895,-74.008231,1.858486,False
2023-06-08 13:26:26,40.74589,-74.0082114,-19.566,34625464,40.745892,-74.008232,1.777722,False
2023-06-08 13:26:27,40.745888,-74.0082128,-19.471,34625464,40.74589,-74.008232,1.69169,False
2023-06-08 13:26:28,40.745886,-74.0082145,-19.301,34625464,40.745887,-74.008233,1.580763,False
2023-06-08 13:26:29,40.7458841,-74.0082163,-19.007,34625464,40.745885,-74.008233,1.46003,False
2023-06-08 13:26:30,40.7458811,-74.00821859999999,-18.447,34625464,40.745882,-74.008234,1.314385,False
2023-06-08 13:26:31,40.7458767125,-74.0082226,-17.293625,179929340,40.745877375,-74.00823475,1.251852375,False
2023-06-08 13:26:32,40.745872325,-74.0082266,-16.140249999999998,325233217,40.745872750000004,-74.0082355,1.18931975,False
2023-06-08 13:26:33,40.7458679375,-74.00823059999999,-14.986875,470537094,40.745868125,-74.00823625,1.126787125,False
2023-06-08 13:26:34,40.745863549999996,-74.0082346,-13.8335,615840971,40.7458635,-74.00823700000001,1.0642544999999999,False
2023-06-08 13:26:35,40.7458591625,-74.0082386,-12.680125,761144848,40.745858875,-74.00823775,1.0017218749999999,False
2023-06-08 13:26:36,40.745854775,-74.00824259999999,-11.52675,906448725,40.74585425,-74.0082385,0.93918925,False
2023-06-08 13:26:37,40.7458503875,-74.00824659999999,-10.373375000000001,1051752602,40.745849625000005,-74.00823925,0.876656625,False
2023-06-08 13:26:38,40.745846,-74.0082506,-9.22,1197056479,40.745845,-74.00824,0.814124,False
2023-06-08 13:26:39,40.7458433,-74.00825189999999,-8.759,1197056479,40.745842,-74.008241,0.881568,False
2023-06-08 13:26:40,40.7458357,-74.0082563,-7.61,1197056479,40.745834,-74.008242,1.132889,True
2023-06-08 13:26:41,40.7458234,-74.00826049999999,-7.43,1197056479,40.745821,-74.008245,1.2972,False
2023-06-08 13:26:42,40.7458008,-74.0082657,-7.406000000000001,1197056479,40.745799,-74.008249,1.390203,False
2023-06-08 13:26:43,40.745764,-74.0082753,-7.166,1197056479,40.745761,-74.008255,1.635651,False
2023-06-08 13:26:44,40.745719,-74.0082853,-7.047,1197056479,40.745716,-74.008264,1.791455,True
2023-06-08 13:26:45,40.7456665,-74.0082963,-6.468,1197056479,40.745664,-74.008273,1.917896,False
2023-06-08 13:26:46,40.7456099,-74.00830429999999,-7.385,1197056479,40.745607,-74.008283,1.733931,True
2023-06-08 13:26:47,40.7455602,-74.00831339999999,-7.98,420895277,40.745558,-74.008292,1.740404,False
2023-06-08 13:26:48,40.745501,-74.0083248,-8.251,420895277,40.745498,-74.008303,1.791834,True
2023-06-08 13:26:49,40.7454417,-74.0083373,-9.316,420895277,40.745439,-74.008314,1.933032,False
2023-06-08 13:26:50,40.7453612,-74.0083587,-6.799,420895277,40.745358,-74.008329,2.492417,True
2023-06-08 13:26:51,40.7452766,-74.00837589999999,-5.864,420895277,40.745273,-74.008344,2.641326,False
2023-06-08 13:26:52,40.7451847,-74.0083892,-6.182,420895277,40.745181,-74.008361,2.36326,True
2023-06-08 13:26:53,40.7450923,-74.008406,-6.813,420895277,40.745089,-74.008377,2.368753,True
2023-06-08 13:26:54,40.7450001,-74.0084236,-7.336,420895277,40.744997,-74.008394,2.443643,True
2023-06-08 13:26:55,40.7449041,-74.0084421,-7.811,420895277,40.7449,-74.008412,2.536113,True
2023-06-08 13:26:56,40.7448031,-74.0084602,-7.882000000000001,420895277,40.744799,-74.00843,2.475109,True
2023-06-08 13:26:57,40.7447053,-74.00847809999999,-8.174,992132288,40.744702,-74.008449,2.458829,True
2023-06-08 13:26:58,40.7446152,-74.00849219999999,-9.886,992132288,40.744614,-74.008465,2.278609,True
2023-06-08 13:26:59,40.7445279,-74.0085081,-11.253,992132288,40.744525,-74.008479,2.40256,False
2023-06-08 13:27:00,40.7444418,-74.0085234,-11.824,420895276,40.744431,-74.008495,2.661901,True
2023-06-08 13:27:01,40.7443558,-74.00853959999999,-12.895,420895276,40.744352,-74.008509,2.510196,False
2023-06-08 13:27:02,40.7442667,-74.00855589999999,-14.346,420895276,40.744263,-74.008526,2.454531,True
2023-06-08 13:27:03,40.7441749,-74.0085722,-15.863,420895276,40.744171,-74.008544,2.356227,True
2023-06-08 13:27:04,40.7440826,-74.00859,-16.569,308322431,40.744079,-74.008561,2.375737,True
2023-06-08 13:27:05,40.7439918,-74.008607,-17.182,308322431,40.743988,-74.008579,2.354611,True
2023-06-08 13:27:06,40.7439045,-74.0086237,-17.532,308322431,40.743901,-74.008595,2.363758,False
2023-06-08 13:27:07,40.7438184,-74.0086412,-17.459,308322431,40.743815,-74.008612,2.458144,True
2023-06-08 13:27:08,40.7437324,-74.0086606,-16.894000000000002,308322431,40.743728,-74.008628,2.711644,False
2023-06-08 13:27:09,40.7436409,-74.0086778,-16.819,308322431,40.743637,-74.008645,2.696072,True
2023-06-08 13:27:10,40.7435417,-74.00869689999999,-16.607,308322431,40.743538,-74.008664,2.716714,True
2023-06-08 13:27:11,40.7434375,-74.0087154,-16.876,308322431,40.743434,-74.008684,2.575841,True
2023-06-08 13:27:12,40.7433338,-74.0087355,-16.734,308322431,40.74333,-74.008704,2.614601,True
2023-06-08 13:27:13,40.7432332,-74.0087554,-16.483,308322431,40.743229,-74.008723,2.700653,True
2023-06-08 13:27:14,40.7431347,-74.00877659999999,-15.606,1118588273,40.743131,-74.008742,2.927182,True
2023-06-08 13:27:15,40.743038,-74.0087971,-14.885,1118588273,40.743033,-74.008761,2.999697,True
2023-06-08 13:27:16,40.742939,-74.0088179,-14.551,1118588273,40.742934,-74.008783,2.931873,True
2023-06-08 13:27:17,40.7428368,-74.00883999999999,-14.346,1187622115,40.742832,-74.008805,2.962666,True
2023-06-08 13:27:18,40.7427326,-74.0088628,-14.552,1187622116,40.742722,-74.008828,3.141997,True
2023-06-08 13:27:19,40.7426252,-74.0088858,-14.58,1031978967,40.74262,-74.008848,3.184919,True
2023-06-08 13:27:20,40.7425165,-74.0089078,-14.995,1031978967,40.742512,-74.00887,3.139807,True
2023-06-08 13:27:21,40.7424083,-74.0089294,-15.633,1031978967,40.742404,-74.008892,3.113357,True
2023-06-08 13:27:22,40.7422996,-74.0089527,-15.724,34625443,40.742295,-74.008915,3.193559,True
2023-06-08 13:27:23,40.7421893,-74.008977,-15.827,34625443,40.742184,-74.008938,3.293946,True
2023-06-08 13:27:24,40.7420803,-74.0090019,-15.847,34625443,40.742075,-74.008961,3.448201,True
2023-06-08 13:27:25,40.7419678,-74.0090252,-16.109,34625443,40.741962,-74.008985,3.408925,True
2023-06-08 13:27:26,40.7418515,-74.0090491,-16.042,34625443,40.741846,-74.009009,3.352853,True
2023-06-08 13:27:27,40.7417317,-74.0090733,-16.231,34625443,40.741727,-74.009034,3.260411,True
2023-06-08 13:27:28,40.7416091,-74.0090993,-16.386,34625443,40.741604,-74.00906,3.267916,True
2023-06-08 13:27:29,40.741485,-74.00912579999999,-16.791,34625443,40.74148,-74.009086,3.295275,True
2023-06-08 13:27:30,40.7413573,-74.00915429999999,-17.01,34625443,40.741352,-74.009114,3.381462,True
2023-06-08 13:27:31,40.7412313,-74.0091827,-17.244,34625443,40.741226,-74.009141,3.489605,True
2023-06-08 13:27:32,40.7411038,-74.0092116,-17.847,34625443,40.741097,-74.009169,3.592297,True
2023-06-08 13:27:33,40.7409748,-74.0092465,-18.591,34625443,40.740967,-74.009202,3.765526,True
2023-06-08 13:27:34,40.7408432,-74.0092909,-18.682,34625443,40.740834,-74.009245,3.953779,True
2023-06-08 13:27:35,40.7407094,-74.00934269999999,-18.821,34625443,40.740699,-74.009295,4.119039,True
2023-06-08 13:27:36,40.740574,-74.0094017,-19.457,34625443,40.74056,-74.009357,3.988712,True
2023-06-08 13:27:37,40.7404397,-74.0094706,-20.004,438368333,40.740426,-74.009431,3.633481,True
2023-06-08 13:27:38,40.7403055,-74.0095475,-20.133,438368333,40.740293,-74.009511,3.321659,True
2023-06-08 13:27:39,40.740172,-74.009627,-20.277,438368333,40.74016,-74.009594,3.052168,True
2023-06-08 13:27:40,40.7400423,-74.0097047,-20.588,420522050,40.740032,-74.009675,2.736342,True
2023-06-08 13:27:41,40.7399142,-74.0097807,-20.996,420522050,40.739904,-74.009752,2.638557,True
2023-06-08 13:27:42,40.7397875,-74.0098544,-21.101,420522050,40.739778,-74.009827,2.431005,True
2023-06-08 13:27:43,40.7396613,-74.0099232,-20.86,420522050,40.739654,-74.009901,1.948448,True
2023-06-08 13:27:44,40.739531,-74.00998229999999,-20.715,420522050,40.739526,-74.009965,1.466551,True
2023-06-08 13:27:45,40.7393961,-74.0100373,-20.965,420522050,40.739393,-74.010021,1.328673,True
2023-06-08 13:27:46,40.7392559,-74.0100846,-21.223,95181768,40.739253,-74.010067,1.463071,True
2023-06-08 13:27:47,40.7391159,-74.01011849999999,-21.115,95181768,40.739113,-74.0101,1.501386,True
2023-06-08 13:27:48,40.7389784,-74.0101383,-21.247,95181768,40.738977,-74.010122,1.337022,True
2023-06-08 13:27:49,40.738843,-74.01014789999999,-21.489,95181768,40.738842,-74.010133,1.210811,True
2023-06-08 13:27:50,40.7386977,-74.0101461,-21.86,95181768,40.738698,-74.010131,1.233587,True
2023-06-08 13:27:51,40.7385699,-74.0101378,-22.039,95181768,40.73857,-74.010123,1.209557,True
2023-06-08 13:27:52,40.7384474,-74.0101241,-22.473,95181768,40.738448,-74.010111,1.018465,True
2023-06-08 13:27:53,40.7383248,-74.0101105,-22.673,95181768,40.738325,-74.010098,0.994133,True
2023-06-08 13:27:54,40.7381973,-74.010097,-22.914,95181768,40.738198,-74.010084,1.022561,True
2023-06-08 13:27:55,40.7380656,-74.010083,-23.02,95181768,40.738066,-74.01007,1.04731,True
2023-06-08 13:27:56,40.7379342,-74.0100701,-23.218,95181768,40.737935,-74.010056,1.161183,True
2023-06-08 13:27:57,40.7378001,-74.01005719999999,-23.355,95181768,40.7378,-74.010041,1.327356,True
2023-06-08 13:27:58,40.7376624,-74.0100468,-23.612,95181768,40.737662,-74.010032,1.195971,True
2023-06-08 13:27:59,40.737521,-74.01004429999999,-23.707,95181768,40.737521,-74.010027,1.365571,True
2023-06-08 13:28:00,40.7373791,-74.0100483,-23.649,95181768,40.737378,-74.01003,1.478025,True
2023-06-08 13:28:01,40.7372421,-74.01005359999999,-24.021,95181768,40.737241,-74.010038,1.288073,True
2023-06-08 13:28:02,40.7371065,-74.0100623,-24.247,95181768,40.737105,-74.010049,1.080421,True
2023-06-08 13:28:03,40.7369704,-74.0100696,-24.034,95181768,40.736969,-74.01006,0.723037,True
2023-06-08 13:28:04,40.7368375,-74.0100786,-24.321,95181768,40.736837,-74.010072,0.530532,True
2023-06-08 13:28:05,40.7367062,-74.0100885,-24.405,95181768,40.736705,-74.010083,0.424648,True
2023-06-08 13:28:06,40.7365784,-74.0100976,-24.632,95181768,40.736578,-74.010094,0.276765,True
2023-06-08 13:28:07,40.7364546,-74.0101068,-24.785,95181768,40.736454,-74.010104,0.165683,True
2023-06-08 13:28:08,40.7363329,-74.0101158,-24.607,95181768,40.736332,-74.010115,0.052811,True
2023-06-08 13:28:09,40.7362141,-74.01012519999999,-24.523,95181768,40.736214,-74.010125,0.005998,True
2023-06-08 13:28:10,40.7360987,-74.0101344,-24.639,95181768,40.736098,-74.010135,0.057354,True
2023-06-08 13:28:11,40.7359856,-74.01014409999999,-24.72,95181768,40.735985,-74.010144,0.050554,True
2023-06-08 13:28:12,40.7358745,-74.010154,-24.774,95181768,40.735874,-74.010154,0.012812,True
2023-06-08 13:28:13,40.7357635,-74.010162,-25.086,95181768,40.735763,-74.010163,0.133211,True
2023-06-08 13:28:14,40.7356547,-74.0101701,-25.583,95181768,40.735654,-74.010172,0.229607,True
2023-06-08 13:28:15,40.7355473,-74.0101802,-25.942,95181768,40.735547,-74.010181,0.148835,True
2023-06-08 13:28:16,40.7354436,-74.0101882,-26.498,95181768,40.735443,-74.01019,0.214254,True
2023-06-08 13:28:17,40.7353404,-74.0101966,-26.888,95181768,40.73534,-74.010198,0.17133,True
2023-06-08 13:28:18,40.735236,-74.0102064,-27.294,95181768,40.735242,-74.010206,0.664247,True
2023-06-08 13:28:19,40.7351272,-74.010215,-27.503,95181768,40.735127,-74.010213,0.085233,True
2023-06-08 13:28:20,40.7350196,-74.0102221,-27.854,95181768,40.735019,-74.010221,0.053384,True
2023-06-08 13:28:21,40.7349159,-74.0102285,-28.342,95181768,40.734915,-74.010228,0.014345,True
2023-06-08 13:28:22,40.7348143,-74.0102363,-28.483,95181768,40.734814,-74.010235,0.04727,True
2023-06-08 13:28:23,40.7347189,-74.01024389999999,-28.892,95181768,40.734718,-74.010242,0.128216,True
2023-06-08 13:28:24,40.7346308,-74.0102502,-28.935,95181768,40.73463,-74.010248,0.142859,False
2023-06-08 13:28:25,40.7345571,-74.0102548,-29.961,95181768,40.734557,-74.010253,0.099031,True
2023-06-08 13:28:26,40.7344947,-74.0102545,-31.985,95181768,40.734494,-74.010257,0.289027,False
2023-06-08 13:28:27,40.734431,-74.0102567,-32.222,95181768,40.734431,-74.010262,0.475485,True
2023-06-08 13:28:28,40.7343814,-74.0102587,-33.712,95181768,40.734381,-74.010265,0.596661,False
2023-06-08 13:28:29,40.7343413,-74.0102644,-34.428,95181768,40.734341,-74.010268,0.353017,False
2023-06-08 13:28:30,40.7343089,-74.01026759999999,-34.369,95181768,40.734309,-74.01027,0.273748,True
2023-06-08 13:28:31,40.7342868,-74.0102671,-34.614,95181768,40.734287,-74.010272,0.44413,False
2023-06-08 13:28:32,40.7342716,-74.0102674,-34.371,95181768,40.734271,-74.010273,0.507444,False
2023-06-08 13:28:33,40.734262,-74.0102686,-33.736000000000004,95181768,40.734262,-74.010274,0.462885,False
2023-06-08 13:28:34,40.7342592,-74.0102697,-33.414,95181768,40.734259,-74.010274,0.38714,False
2023-06-08 13:28:35,40.7342559,-74.0102713,-32.863,95181768,40.734256,-74.010274,0.27247,False
2023-06-08 13:28:36,40.7342523,-74.01027169999999,-32.275,95181768,40.734252,-74.010274,0.259944,False
2023-06-08 13:28:37,40.7342484,-74.0102716,-31.584,95181768,40.734248,-74.010275,0.290996,False
2023-06-08 13:28:38,40.7342461,-74.0102713,-31.331,95181768,40.734246,-74.010275,0.329474,False
2023-06-08 13:28:39,40.7342444,-74.0102723,-31.158,95181768,40.734244,-74.010275,0.255697,False
2023-06-08 13:28:40,40.7342419,-74.0102727,-30.815,95181768,40.734242,-74.010275,0.236772,False
2023-06-08 13:28:41,40.7342399,-74.0102722,-30.597,95181768,40.73424,-74.010275,0.290238,False
2023-06-08 13:28:42,40.734238,-74.0102723,-30.356,95181768,40.734238,-74.010275,0.292924,False
2023-06-08 13:28:43,40.7342354,-74.010271,-29.959,95181768,40.734235,-74.010275,0.416812,False
2023-06-08 13:28:44,40.7342324,-74.0102692,-29.501,95181768,40.734232,-74.010276,0.58486,False
2023-06-08 13:28:45,40.7342305,-74.0102687,-29.206,95181768,40.73423,-74.010276,0.637745,False
2023-06-08 13:28:46,40.734228,-74.0102674,-28.764,95181768,40.734228,-74.010276,0.761052,False
2023-06-08 13:28:47,40.734225,-74.0102651,-28.248,95181768,40.734225,-74.010276,0.970932,False
2023-06-08 13:28:48,40.734222,-74.0102634,-27.76,95181768,40.734222,-74.010276,1.130614,False
2023-06-08 13:28:49,40.7342202,-74.01026279999999,-27.461,95181768,40.73422,-74.010276,1.191283,False
2023-06-08 13:28:50,40.7342174,-74.01026019999999,-26.94,95181768,40.734218,-74.010277,1.4251,True
2023-06-08 13:28:51,40.7342154,-74.0102588,-26.638,95181768,40.734216,-74.010277,1.553866,False
2023-06-08 13:28:52,40.7342104,-74.01025419999999,-25.643,95181768,40.734211,-74.010277,1.967811,False
2023-06-08 13:28:53,40.7342088,-74.01025369999999,-25.34,95181768,40.734209,-74.010277,2.01895,False
2023-06-08 13:28:54,40.7342063,-74.010251,-24.858,95181768,40.734207,-74.010277,2.259389,False
