time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-16 00:15:18,40.7211194,-74.0079622,-24.859,465255350,40.721115,-74.007982,1.754902,False
2022-09-16 00:15:19,40.7210454,-74.00791699999999,-25.365,465255350,40.721034,-74.007942,2.46354,True
2022-09-16 00:15:20,40.7209815,-74.0078515,-26.329,465255350,40.720963,-74.00788,3.120656,False
2022-09-16 00:15:21,40.7209287,-74.0077682,-27.203,541059722,40.720899,-74.007794,3.932076,True
2022-09-16 00:15:22,40.7208882,-74.0076709,-27.261,541059722,40.720854,-74.007694,4.230587,False
2022-09-16 00:15:23,40.7208648,-74.0075628,-27.326,541059722,40.720824,-74.007576,4.648739,True
2022-09-16 00:15:24,40.720856,-74.0074477,-26.442,256902828,40.720817,-74.007443,4.324026,False
2022-09-16 00:15:25,40.720869,-74.0073352,-26.37,256902828,40.720832,-74.007319,4.252421,True
2022-09-16 00:15:26,40.7209026,-74.0072294,-26.858,256902828,40.720868,-74.007206,4.214074,False
2022-09-16 00:15:27,40.720953,-74.00713669999999,-26.874,256902828,40.720928,-74.007106,3.702976,True
2022-09-16 00:15:28,40.7210181,-74.0070631,-26.902,256902828,40.721001,-74.007027,3.489343,False
2022-09-16 00:15:29,40.7210968,-74.00701529999999,-26.886,256902828,40.721085,-74.006974,3.629587,True
2022-09-16 00:15:30,40.7211806,-74.0069786,-26.893,256902828,40.721171,-74.006938,3.502318,False
2022-09-16 00:15:31,40.7212699,-74.0069448,-27.072,46156708,40.721262,-74.006905,3.366264,True
2022-09-16 00:15:32,40.7213629,-74.0069091,-27.351,46156708,40.721354,-74.006874,3.076238,True
2022-09-16 00:15:33,40.7214559,-74.00686639999999,-27.317,46156708,40.721447,-74.006834,2.855624,True
2022-09-16 00:15:34,40.7215437,-74.00681639999999,-27.477,46156708,40.72153,-74.006784,3.066651,True
2022-09-16 00:15:35,40.7216163,-74.0067663,-27.668,46156708,40.721594,-74.006728,3.98263,False
2022-09-16 00:15:36,40.7216767,-74.0067246,-27.573,46156708,40.721645,-74.006675,5.387399,True
2022-09-16 00:15:37,40.7217146,-74.0066835,-27.765,46156708,40.72168,-74.006635,5.503253,False
2022-09-16 00:15:38,40.7217424,-74.0066532,-28.485,46156708,40.721707,-74.006603,5.720633,False
2022-09-16 00:15:39,40.7217629,-74.0066287,-28.581,46156708,40.721727,-74.006578,5.748092,True
2022-09-16 00:15:40,40.7217775,-74.00661029999999,-28.658,46156708,40.721742,-74.00656,5.709054,False
2022-09-16 00:15:41,40.7217852,-74.0065992,-28.406,46156708,40.72175,-74.00655,5.602478,False
2022-09-16 00:15:42,40.7217874,-74.00659739999999,-28.337,46156708,40.721752,-74.006547,5.656508,False
2022-09-16 00:15:43,40.7217869,-74.0065994,-28.255,46156708,40.721752,-74.006547,5.7443,False
2022-09-16 00:15:44,40.721786,-74.0066013,-28.312,46156708,40.721752,-74.006547,5.801505,False
2022-09-16 00:15:45,40.7217855,-74.00660289999999,-28.243,46156708,40.721752,-74.006547,5.871478,False
2022-09-16 00:15:46,40.7217854,-74.00660479999999,-28.337,46156708,40.721752,-74.006547,5.99086,False
2022-09-16 00:15:47,40.7217859,-74.0066073,-28.561,46156708,40.721752,-74.006547,6.191843,False
2022-09-16 00:15:48,40.7217862,-74.00660839999999,-28.676,46156708,40.721752,-74.006547,6.285811,False
2022-09-16 00:15:49,40.7217865,-74.0066088,-28.613,46156708,40.721752,-74.006547,6.33244,False
2022-09-16 00:15:50,40.7217866,-74.006609,-28.504,46156708,40.721752,-74.006547,6.352495,False
2022-09-16 00:15:51,40.7217864,-74.0066085,-28.398,46156708,40.721752,-74.006547,6.305621,False
2022-09-16 00:15:52,40.7217867,-74.00660909999999,-28.473,46156708,40.721752,-74.006547,6.365785,False
2022-09-16 00:15:53,40.7217866,-74.006609,-28.424,46156708,40.721752,-74.006547,6.352495,False
2022-09-16 00:15:54,40.7217866,-74.0066099,-28.425,46156708,40.721752,-74.006547,6.413556,False
2022-09-16 00:15:55,40.721787,-74.0066111,-28.397,46156708,40.721752,-74.006547,6.521047,False
2022-09-16 00:15:56,40.7217873,-74.0066116,-28.419,46156708,40.721752,-74.006547,6.574422,False
2022-09-16 00:15:57,40.7217877,-74.0066116,-28.507,46156708,40.721752,-74.006547,6.600243,False
2022-09-16 00:15:58,40.7217879,-74.00661149999999,-28.559,46156708,40.721752,-74.006547,6.606452,False
2022-09-16 00:15:59,40.7217881,-74.00661149999999,-28.605,46156708,40.721752,-74.006547,6.619497,False
2022-09-16 00:16:00,40.7217884,-74.0066116,-28.63,46156708,40.721752,-74.006547,6.645896,False
2022-09-16 00:16:01,40.7217887,-74.00661149999999,-28.635,46156708,40.721752,-74.006547,6.65892,False
2022-09-16 00:16:02,40.7217891,-74.0066117,-28.616,46156708,40.721752,-74.006547,6.698832,False
2022-09-16 00:16:03,40.7217894,-74.0066117,-28.623,46156708,40.721752,-74.006547,6.718804,False
2022-09-16 00:16:04,40.7217897,-74.0066114,-28.696,46156708,40.721752,-74.006547,6.718915,False
2022-09-16 00:16:05,40.7217896,-74.0066109,-28.752,46156708,40.721752,-74.006547,6.678961,False
2022-09-16 00:16:06,40.7217894,-74.0066104,-28.804,46156708,40.721752,-74.006547,6.632283,False
2022-09-16 00:16:07,40.7217893,-74.0066097,-28.831,46156708,40.721752,-74.006547,6.579166,False
2022-09-16 00:16:08,40.7217894,-74.0066092,-28.841,46156708,40.721752,-74.006547,6.55301,False
2022-09-16 00:16:09,40.7217897,-74.0066087,-28.801,46156708,40.721752,-74.006547,6.540839,False
2022-09-16 00:16:10,40.7217903,-74.0066083,-28.795,46156708,40.721752,-74.006547,6.556555,False
2022-09-16 00:16:11,40.7217911,-74.006608,-28.739,46156708,40.721752,-74.006547,6.59371,False
2022-09-16 00:16:12,40.7217917,-74.006608,-28.481,46156708,40.721752,-74.006547,6.636603,False
2022-09-16 00:16:13,40.7217919,-74.0066074,-28.286,46156708,40.721752,-74.006547,6.612919,False
2022-09-16 00:16:14,40.721792,-74.0066066,-28.132,46156708,40.721752,-74.006547,6.569723,False
2022-09-16 00:16:15,40.7217921,-74.0066061,-28.006,46156708,40.721752,-74.006547,6.545697,False
2022-09-16 00:16:16,40.7217922,-74.0066054,-27.889,46156708,40.721752,-74.006547,6.509428,False
2022-09-16 00:16:17,40.72179225,-74.00660479999999,-27.717333333333332,46156708,40.72175216666667,-74.00654683333333,6.476163,False
2022-09-16 00:16:18,40.721792300000004,-74.0066042,-27.545666666666666,46156708,40.721752333333335,-74.00654666666667,6.442898,False
2022-09-16 00:16:19,40.72179235,-74.0066036,-27.374000000000002,46156708,40.7217525,-74.0065465,6.4096329999999995,False
2022-09-16 00:16:20,40.7217924,-74.006603,-27.202333333333335,46156708,40.72175266666667,-74.00654633333333,6.376368,False
2022-09-16 00:16:21,40.72179245,-74.00660239999999,-27.03066666666667,46156708,40.72175283333333,-74.00654616666667,6.343103,False
2022-09-16 00:16:22,40.7217925,-74.0066018,-26.859,46156708,40.721753,-74.006546,6.309838,False
2022-09-16 00:16:23,40.7217936,-74.0066002,-26.79,46156708,40.721755,-74.006545,6.293733,False
2022-09-16 00:16:24,40.7218057,-74.00658349999999,-26.834,46156708,40.721764,-74.006531,6.271977,False
2022-09-16 00:16:25,40.7218233,-74.0065547,-26.573,46156708,40.721777,-74.006514,6.105096,False
2022-09-16 00:16:26,40.7218409,-74.0065128,-26.54,46156708,40.721792,-74.006482,5.91317,True
2022-09-16 00:16:27,40.7218534,-74.006462,-26.615,46156708,40.721807,-74.006441,5.397115,False
2022-09-16 00:16:28,40.7218544,-74.0064077,-26.821,5670932,40.721816,-74.0064,4.282307,False
2022-09-16 00:16:29,40.7218502,-74.00634219999999,-27.511,5670932,40.721821,-74.00634,3.17646,True
2022-09-16 00:16:30,40.7218456,-74.006273,-26.776,5670932,40.721817,-74.006278,3.140381,False
2022-09-16 00:16:31,40.7218404,-74.0062035,-26.573,5670932,40.72181,-74.006209,3.379253,True
2022-09-16 00:16:32,40.7218341,-74.0061336,-27.151,5670932,40.721802,-74.006139,3.50233,False
2022-09-16 00:16:33,40.7218264,-74.0060669,-27.502,5670932,40.721795,-74.006072,3.434896,True
2022-09-16 00:16:34,40.7218192,-74.0060044,-27.459,5670932,40.721788,-74.006009,3.373367,False
2022-09-16 00:16:35,40.7218116,-74.0059455,-27.531,5670932,40.721782,-74.00595,3.226172,True
2022-09-16 00:16:36,40.7218045,-74.0058916,-27.56,5670932,40.721776,-74.005896,3.075578,False
2022-09-16 00:16:37,40.7217981,-74.005844,-27.329,5670932,40.721771,-74.005848,2.928365,False
2022-09-16 00:16:38,40.7217925,-74.005802,-26.964,5670932,40.721767,-74.005806,2.803624,True
2022-09-16 00:16:39,40.7217872,-74.00576339999999,-26.593,5670932,40.721763,-74.005767,2.672192,False
2022-09-16 00:16:40,40.7217826,-74.0057248,-26.346,5670932,40.721759,-74.005729,2.617408,False
2022-09-16 00:16:41,40.7217786,-74.0056822,-26.432,5670932,40.721755,-74.00569,2.689997,True
2022-09-16 00:16:42,40.7217725,-74.00563869999999,-26.291,5670932,40.721749,-74.005643,2.589538,False
2022-09-16 00:16:43,40.7217715,-74.0055915,-26.704,5670932,40.721743,-74.005597,3.104997,False
2022-09-16 00:16:44,40.7217655,-74.00554029999999,-26.705,5670932,40.721737,-74.005546,3.127495,True
2022-09-16 00:16:45,40.7217591,-74.0054885,-26.497,5670932,40.721731,-74.005493,3.036961,False
2022-09-16 00:16:46,40.7217515,-74.0054366,-26.224,5670932,40.721726,-74.005441,2.77921,False
2022-09-16 00:16:47,40.7217425,-74.0053854,-26.031,5670932,40.72172,-74.005389,2.404122,True
2022-09-16 00:16:48,40.7217312,-74.0053315,-25.613,5670932,40.721715,-74.005334,1.809475,False
2022-09-16 00:16:49,40.721714,-74.0052769,-25.587,485056262,40.721708,-74.005277,0.590814,False
2022-09-16 00:16:50,40.7216943,-74.00522579999999,-25.973,485056262,40.721702,-74.005224,0.931818,True
2022-09-16 00:16:51,40.7216745,-74.0051744,-25.844,485056262,40.721696,-74.005169,2.445744,False
2022-09-16 00:16:52,40.721653,-74.0051275,-25.845,978675658,40.721685,-74.005074,5.645604,False
2022-09-16 00:16:53,40.7216269,-74.0050787,-25.949,978675658,40.721659,-74.005038,4.900245,True
2022-09-16 00:16:54,40.7215936,-74.0050237,-26.16,978675658,40.721622,-74.004987,4.436505,False
2022-09-16 00:16:55,40.7215561,-74.0049657,-26.346,978675658,40.721583,-74.004931,4.139813,True
2022-09-16 00:16:56,40.7215177,-74.00490839999999,-26.646,978675658,40.721543,-74.004876,3.955847,False
2022-09-16 00:16:57,40.7214777,-74.0048498,-26.847,978675658,40.721502,-74.004818,3.826515,True
2022-09-16 00:16:58,40.7214337,-74.0047854,-26.88,978675658,40.721458,-74.004755,3.687688,False
2022-09-16 00:16:59,40.7213893,-74.0047198,-26.968,978675658,40.721414,-74.004691,3.620877,True
2022-09-16 00:17:00,40.7213451,-74.0046565,-27.089,978675658,40.721371,-74.004626,3.883111,False
2022-09-16 00:17:01,40.7213023,-74.0045942,-27.192,978675658,40.721327,-74.004563,3.807389,True
2022-09-16 00:17:02,40.7212628,-74.0045342,-27.253,978675658,40.721286,-74.004505,3.554231,False
2022-09-16 00:17:03,40.7212329,-74.0044865,-27.285,978675658,40.721254,-74.00446,3.228541,True
2022-09-16 00:17:04,40.721211,-74.0044522,-27.248,978675658,40.72123,-74.004427,3.026554,False
2022-09-16 00:17:05,40.7211937,-74.00442439999999,-27.34,978675658,40.721212,-74.004401,2.826582,False
2022-09-16 00:17:06,40.7211798,-74.0044013,-27.371,978675658,40.721197,-74.004379,2.622115,False
2022-09-16 00:17:07,40.7211696,-74.0043828,-27.493,978675658,40.721185,-74.004363,2.383234,True
2022-09-16 00:17:08,40.7211588,-74.0043646,-27.528,978675658,40.721173,-74.004346,2.209925,False
2022-09-16 00:17:09,40.7211476,-74.0043458,-27.585,978675658,40.721161,-74.004329,2.034445,False
2022-09-16 00:17:10,40.7211368,-74.0043323,-27.893,978675658,40.72115,-74.004314,2.130711,False
2022-09-16 00:17:11,40.7211284,-74.0043185,-27.792,978675658,40.721141,-74.004302,2.016309,False
2022-09-16 00:17:12,40.7211205,-74.0043098,-27.727,978675658,40.721134,-74.004292,2.154119,False
2022-09-16 00:17:13,40.7211157,-74.0043031,-27.775,978675658,40.721129,-74.004285,2.156754,False
2022-09-16 00:17:14,40.7211144,-74.0042976,-28.118,978675658,40.721127,-74.004281,1.946086,False
2022-09-16 00:17:15,40.7211127,-74.004296,-28.192,978675658,40.721125,-74.004279,1.991351,False
2022-09-16 00:17:16,40.7211126,-74.0042964,-28.277,978675658,40.721125,-74.004279,2.022425,False
2022-09-16 00:17:17,40.7211118,-74.00429749999999,-28.275,978675658,40.721125,-74.004279,2.150062,False
2022-09-16 00:17:18,40.7211108,-74.0042989,-28.269,978675658,40.721125,-74.004279,2.311083,False
2022-09-16 00:17:19,40.7211098,-74.0042998,-28.289,978675658,40.721125,-74.004279,2.443104,False
2022-09-16 00:17:20,40.7211089,-74.0043008,-28.301,978675658,40.721125,-74.004279,2.572982,False
2022-09-16 00:17:21,40.7211077,-74.0043018,-28.182,978675658,40.721125,-74.004279,2.727063,False
2022-09-16 00:17:22,40.7211074,-74.0043027,-28.359,978675658,40.721125,-74.004279,2.803052,False
2022-09-16 00:17:23,40.7211063,-74.0043026,-28.265,978675658,40.721125,-74.004279,2.885801,False
2022-09-16 00:17:24,40.7211053,-74.00430159999999,-28.052,978675658,40.721124,-74.004277,2.909053,False
2022-09-16 00:17:25,40.7211029,-74.0042979,-27.126,978675658,40.721121,-74.004274,2.890296,True
2022-09-16 00:17:26,40.7211013,-74.004295,-26.41,978675658,40.72112,-74.004271,2.852937,False
2022-09-16 00:17:27,40.7211003,-74.00429249999999,-25.876,978675658,40.721118,-74.004269,2.790155,False
2022-09-16 00:17:28,40.7210996,-74.00429199999999,-25.661,978675658,40.721118,-74.004268,2.817903,False
2022-09-16 00:17:29,40.7210984,-74.0042914,-25.355,978675658,40.721117,-74.004267,2.88022,False
2022-09-16 00:17:30,40.7210966,-74.0042914,-25.014,978675658,40.721116,-74.004266,3.025316,False
2022-09-16 00:17:31,40.7210952,-74.0042912,-24.794,978675658,40.721115,-74.004265,3.126698,False
2022-09-16 00:17:32,40.7210934,-74.0042916,-24.523,978675658,40.721115,-74.004264,3.294737,False
2022-09-16 00:17:33,40.7210916,-74.00429199999999,-24.344,978675658,40.721114,-74.004263,3.462775,False
2022-09-16 00:17:34,40.7210904,-74.0042922,-24.272,978675658,40.721113,-74.004263,3.570977,False
2022-09-16 00:17:35,40.72109,-74.0042911,-24.275,978675658,40.721113,-74.004262,3.540129,False
2022-09-16 00:17:36,40.7210841,-74.0042824,-24.415,978675658,40.721107,-74.004253,3.516722,False
2022-09-16 00:17:37,40.7210726,-74.0042647,-24.617,978675658,40.721095,-74.004236,3.428517,False
2022-09-16 00:17:38,40.7210556,-74.0042412,-24.765,978675658,40.721078,-74.004213,3.450995,False
2022-09-16 00:17:39,40.7210374,-74.0042133,-24.951,978675658,40.721059,-74.004186,3.317835,True
2022-09-16 00:17:40,40.721016,-74.0041841,-25.061,978675658,40.721038,-74.004156,3.368062,False
2022-09-16 00:17:41,40.7209926,-74.0041495,-25.064,978675658,40.721014,-74.004122,3.269781,False
2022-09-16 00:17:42,40.7209678,-74.00410579999999,-25.149,978675658,40.720986,-74.004083,2.76241,True
2022-09-16 00:17:43,40.7209336,-74.004061,-25.213,978675658,40.720953,-74.004036,2.949671,False
2022-09-16 00:17:44,40.7208976,-74.0040135,-25.421,978675658,40.720918,-74.003987,3.127167,True
2022-09-16 00:17:45,40.7208634,-74.0039644,-25.668,978675658,40.720883,-74.003939,3.059908,False
2022-09-16 00:17:46,40.7208316,-74.0039147,-25.779,978675658,40.720849,-74.003892,2.75738,True
2022-09-16 00:17:47,40.7207994,-74.0038637,-25.822,978675658,40.720815,-74.003843,2.408516,False
2022-09-16 00:17:48,40.7207651,-74.0038136,-25.825,978675658,40.72078,-74.003794,2.280189,True
2022-09-16 00:17:49,40.7207355,-74.00376729999999,-26.015,978675658,40.720748,-74.00375,1.992997,False
2022-09-16 00:17:50,40.7207101,-74.003728,-26.086,978675658,40.720721,-74.003713,1.771334,False
2022-09-16 00:17:51,40.7206899,-74.0036954,-26.171,978675658,40.720699,-74.003682,1.517582,True
2022-09-16 00:17:52,40.720673,-74.00366799999999,-26.238,978675658,40.720681,-74.003657,1.298045,False
2022-09-16 00:17:53,40.7206596,-74.0036459,-26.243,978675658,40.720666,-74.003636,1.102413,False
2022-09-16 00:17:54,40.7206496,-74.00363,-25.97,978675658,40.720656,-74.003621,0.990529,False
2022-09-16 00:17:55,40.7206436,-74.00361149999999,-25.775,978675658,40.720646,-74.003608,0.407585,False
2022-09-16 00:17:56,40.7206344,-74.00359759999999,-25.72,978675658,40.720639,-74.003598,0.509711,True
2022-09-16 00:17:57,40.7206255,-74.003585,-25.898,978675658,40.720627,-74.003582,0.356654,False
2022-09-16 00:17:58,40.7206164,-74.0035721,-26.069,978675658,40.720618,-74.003569,0.361746,False
2022-09-16 00:17:59,40.7206056,-74.0035548,-26.349,978675658,40.720607,-74.003552,0.254589,False
2022-09-16 00:18:00,40.7205925,-74.00353369999999,-26.467,978675658,40.720593,-74.003532,0.118028,False
2022-09-16 00:18:01,40.7205796,-74.00351069999999,-26.291,978675658,40.720578,-74.003511,0.142845,False
2022-09-16 00:18:02,40.7205664,-74.0034891,-26.315,978675658,40.720564,-74.003491,0.299727,True
2022-09-16 00:18:03,40.7205538,-74.0034672,-26.394,978675658,40.72055,-74.003471,0.52239,False
2022-09-16 00:18:04,40.7205405,-74.0034426,-26.336,978675658,40.720534,-74.003449,0.841797,False
2022-09-16 00:18:05,40.7205232,-74.0034174,-26.376,978675658,40.720517,-74.003424,0.870559,False
2022-09-16 00:18:06,40.7205035,-74.0033886,-26.569,978675659,40.720497,-74.003396,0.986196,True
2022-09-16 00:18:07,40.7204823,-74.0033591,-26.812,978675659,40.720475,-74.003367,1.035077,False
2022-09-16 00:18:08,40.7204638,-74.0033308,-27.034,978675659,40.720455,-74.003341,1.227387,False
2022-09-16 00:18:09,40.7204436,-74.0033022,-27.104,1081824061,40.720435,-74.003312,1.269811,False
2022-09-16 00:18:10,40.720421,-74.0032724,-27.281,1081824061,40.720413,-74.003282,1.162136,True
2022-09-16 00:18:11,40.7203985,-74.0032385,-27.259,1081824061,40.720389,-74.003249,1.344911,False
2022-09-16 00:18:12,40.7203758,-74.0032073,-27.376,1081824061,40.720367,-74.003218,1.312776,False
2022-09-16 00:18:13,40.7203576,-74.0031789,-27.484,1081824061,40.720347,-74.003191,1.48163,True
2022-09-16 00:18:14,40.7203411,-74.00315499999999,-27.671,1081824061,40.720331,-74.003167,1.528507,False
2022-09-16 00:18:15,40.7203279,-74.0031353,-27.584,1081824061,40.720317,-74.003148,1.599354,False
2022-09-16 00:18:16,40.7203188,-74.0031228,-27.468,1081824061,40.720308,-74.003135,1.586041,False
2022-09-16 00:18:17,40.7203145,-74.00311719999999,-27.435,1081824061,40.720304,-74.003129,1.562123,False
2022-09-16 00:18:18,40.720314,-74.003117,-27.437,1081824061,40.720303,-74.003129,1.533403,False
2022-09-16 00:18:19,40.7203139,-74.0031162,-27.402,1081824061,40.720303,-74.003129,1.571354,False
2022-09-16 00:18:20,40.7203126,-74.0031161,-27.401,1081824061,40.720302,-74.003128,1.472533,False
2022-09-16 00:18:21,40.7203114,-74.0031163,-27.354,1081824061,40.720302,-74.003127,1.364508,False
2022-09-16 00:18:22,40.7203107,-74.0031158,-27.443,1081824061,40.720301,-74.003126,1.336948,False
2022-09-16 00:18:23,40.7203102,-74.0031152,-27.385,1081824061,40.720301,-74.003126,1.331225,False
2022-09-16 00:18:24,40.7203089,-74.0031154,-27.282,1081824061,40.7203,-74.003125,1.215156,False
2022-09-16 00:18:25,40.7203071,-74.0031159,-27.0,1081824061,40.7203,-74.003124,1.04162,False
2022-09-16 00:18:26,40.7203059,-74.0031158,-26.934,1081824061,40.720299,-74.003123,0.950843,False
2022-09-16 00:18:27,40.7203047,-74.0031158,-26.796,1081824061,40.720299,-74.003122,0.854316,False
2022-09-16 00:18:28,40.7203009,-74.0031133,-26.627,1081824061,40.720296,-74.003118,0.692385,False
2022-09-16 00:18:29,40.7202928,-74.0031041,-26.562,1081824061,40.720289,-74.003108,0.56978,False
2022-09-16 00:18:30,40.7202857,-74.00309469999999,-26.604,1081824061,40.720282,-74.003099,0.539112,True
2022-09-16 00:18:31,40.7202841,-74.00309399999999,-26.548,1081824061,40.720281,-74.003097,0.450656,False
2022-09-16 00:18:32,40.7202828,-74.003095,-26.495,1081824061,40.72028,-74.003097,0.288591,False
2022-09-16 00:18:33,40.7202808,-74.0030956,-26.373,1081824061,40.72028,-74.003096,0.093218,False
2022-09-16 00:18:34,40.7202795,-74.0030955,-26.513,1081824061,40.720279,-74.003095,0.005602,False
2022-09-16 00:18:35,40.7202777,-74.0030958,-26.568,1081824061,40.720278,-74.003094,0.16764,False
2022-09-16 00:18:36,40.7202761,-74.00309589999999,-26.382,1081824061,40.720278,-74.003093,0.302091,False
2022-09-16 00:18:37,40.7202749,-74.0030955,-26.401,1081824061,40.720277,-74.003092,0.37562,False
2022-09-16 00:18:38,40.7202751,-74.0030953,-26.19,1081824061,40.720277,-74.003092,0.348046,False
2022-09-16 00:18:39,40.7202745,-74.003096,-25.842,1081824061,40.720277,-74.003092,0.436543,False
2022-09-16 00:18:40,40.7202746,-74.003096,-25.538,1081824061,40.720277,-74.003092,0.428568,False
2022-09-16 00:18:41,40.7202749,-74.0030956,-25.283,1081824061,40.720277,-74.003092,0.381418,False
2022-09-16 00:18:42,40.7202745,-74.0030958,-24.962,1081824061,40.720277,-74.003092,0.425044,False
2022-09-16 00:18:43,40.7202733,-74.0030955,-24.633,1081824061,40.720276,-74.003091,0.504322,False
2022-09-16 00:18:44,40.7202725,-74.0030956,-24.187,1081824061,40.720276,-74.00309,0.574422,False
2022-09-16 00:18:45,40.7202724,-74.0030953,-23.819,1081824061,40.720276,-74.00309,0.565218,False
2022-09-16 00:18:46,40.7202717,-74.0030962,-23.449,1081824061,40.720276,-74.00309,0.673272,False
2022-09-16 00:18:47,40.7202711,-74.0030974,-23.014,1081824061,40.720276,-74.00309,0.791073,False
2022-09-16 00:18:48,40.7202709,-74.0030981,-22.587,1081824061,40.720276,-74.00309,0.84877,False
2022-09-16 00:18:49,40.7202715,-74.00309759999999,-22.259,1081824061,40.720276,-74.00309,0.773204,False
2022-09-16 00:18:50,40.7202715,-74.0030977,-21.971,1081824061,40.720276,-74.00309,0.779515,False
2022-09-16 00:18:51,40.7202713,-74.0030984,-21.617,1081824061,40.720276,-74.00309,0.838601,False
2022-09-16 00:18:52,40.720271,-74.0030993,-21.265,1081824061,40.720276,-74.00309,0.918186,False
2022-09-16 00:18:53,40.7202713,-74.0030994,-21.063,1081824061,40.720276,-74.00309,0.904879,False
2022-09-16 00:18:54,40.7202684,-74.0030956,-20.956,1081824061,40.720274,-74.003088,0.904221,False
2022-09-16 00:18:55,40.7202649,-74.0030881,-20.842,1081824061,40.720269,-74.003081,0.754549,False
2022-09-16 00:18:56,40.7202587,-74.00308079999999,-20.652,1081824061,40.720264,-74.003073,0.83356,False
2022-09-16 00:18:57,40.7202538,-74.0030704,-20.72,1081824061,40.720257,-74.003065,0.629769,False
2022-09-16 00:18:58,40.7202492,-74.0030647,-20.823,1081824061,40.720253,-74.003059,0.672069,False
2022-09-16 00:18:59,40.7202469,-74.0030606,-20.875,1081824061,40.72025,-74.003055,0.621352,False
2022-09-16 00:19:00,40.7202456,-74.0030589,-20.978,1081824061,40.720249,-74.003053,0.628181,False
2022-09-16 00:19:01,40.7202455,-74.0030594,-20.78,1081824061,40.720249,-74.003053,0.665367,False
2022-09-16 00:19:02,40.7202451,-74.0030605,-20.688,1081824061,40.720249,-74.003053,0.762725,False
2022-09-16 00:19:03,40.7202437,-74.00306189999999,-20.694,1081824061,40.720249,-74.003053,0.954285,False
2022-09-16 00:19:04,40.7202422,-74.0030629,-20.66,1081824061,40.720249,-74.003053,1.13165,False
2022-09-16 00:19:05,40.7202411,-74.0030644,-20.71,1081824061,40.720249,-74.003053,1.306399,False
2022-09-16 00:19:06,40.7202406,-74.0030652,-20.806,1081824061,40.720249,-74.003053,1.392716,False
2022-09-16 00:19:07,40.7202406,-74.00306499999999,-20.83,1081824061,40.720249,-74.003053,1.381106,False
2022-09-16 00:19:08,40.7202393,-74.0030645,-20.907,1081824061,40.720248,-74.003052,1.456913,False
2022-09-16 00:19:09,40.7202345,-74.003057,-20.815,1081824061,40.720243,-74.003045,1.411812,False
2022-09-16 00:19:10,40.7202251,-74.0030453,-20.751,1081824061,40.720234,-74.003033,1.495252,False
2022-09-16 00:19:11,40.7202138,-74.0030298,-20.65,1081824061,40.720223,-74.003017,1.513047,False
2022-09-16 00:19:12,40.7202036,-74.00301739999999,-20.703,1081824061,40.720214,-74.003004,1.620592,True
2022-09-16 00:19:13,40.7201957,-74.0030063,-20.731,1081824061,40.720206,-74.002993,1.617871,False
2022-09-16 00:19:14,40.7201905,-74.003,-20.613,1081824061,40.720201,-74.002986,1.673938,False
2022-09-16 00:19:15,40.7201868,-74.0029967,-20.514,1081824061,40.720198,-74.002982,1.78183,False
2022-09-16 00:19:16,40.7201812,-74.00299079999999,-20.389,1081824061,40.720193,-74.002975,1.89307,False
2022-09-16 00:19:17,40.7201762,-74.002984,-20.388,1081824061,40.720188,-74.002968,1.904302,False
