time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-28 08:22:10,40.7581744,-74.00033069999999,-30.595,696491645,40.758138,-74.000244,8.214789,True
2022-07-28 08:22:11,40.7580509,-74.00041709999999,-30.506,696491645,40.758016,-74.000334,7.939586,True
2022-07-28 08:22:12,40.7579146,-74.0004902,-30.541,696491645,40.757888,-74.000427,6.00474,True
2022-07-28 08:22:13,40.7577779,-74.0005765,-30.662,696491645,40.757755,-74.000524,5.015953,True
2022-07-28 08:22:14,40.7576359,-74.0006738,-30.894,460589632,40.757618,-74.000626,4.465852,True
2022-07-28 08:22:15,40.7574929,-74.0007804,-30.629,460589632,40.757472,-74.00073,4.745289,True
2022-07-28 08:22:16,40.7573483,-74.0008871,-30.179,46481744,40.757327,-74.000836,4.866546,True
2022-07-28 08:22:17,40.7571921,-74.0010053,-29.372,46481744,40.757169,-74.00095,5.19757,True
2022-07-28 08:22:18,40.7570672,-74.0010969,-28.741,46481744,40.757044,-74.00104,5.358785,True
2022-07-28 08:22:19,40.7569327,-74.0011962,-28.32,46481744,40.756908,-74.001138,5.501634,True
2022-07-28 08:22:20,40.7568006,-74.0012929,-27.754,46481744,40.756776,-74.001235,5.470585,True
2022-07-28 08:22:21,40.7566715,-74.00138559999999,-27.635,46481744,40.756648,-74.00133,5.308247,True
2022-07-28 08:22:22,40.7565454,-74.0014806,-27.335,46481744,40.756521,-74.001423,5.475594,True
2022-07-28 08:22:23,40.7564217,-74.0015748,-26.989,989265268,40.756396,-74.001515,5.7402,True
2022-07-28 08:22:24,40.7562886,-74.0016723,-26.88,989265268,40.756263,-74.001613,5.652768,True
2022-07-28 08:22:25,40.7561839,-74.00174799999999,-26.913,989265268,40.756159,-74.00169,5.52349,True
2022-07-28 08:22:26,40.7560805,-74.001825,-27.073,989265268,40.756055,-74.001767,5.559467,True
2022-07-28 08:22:27,40.7559867,-74.00189759999999,-27.149,989265268,40.755961,-74.001837,5.792943,True
2022-07-28 08:22:28,40.7558918,-74.0019686,-27.204,989265268,40.755864,-74.001909,5.786198,True
2022-07-28 08:22:29,40.7557926,-74.0020431,-27.306,95181774,40.755767,-74.001987,5.436961,True
2022-07-28 08:22:30,40.7556891,-74.0021205,-27.426,95181774,40.755665,-74.002066,5.236142,True
2022-07-28 08:22:31,40.7555866,-74.0021995,-27.135,95181774,40.755562,-74.002145,5.249499,True
2022-07-28 08:22:32,40.7554855,-74.0022712,-26.954,95181774,40.755463,-74.002221,4.812443,True
2022-07-28 08:22:33,40.7553905,-74.00233279999999,-27.005,95181774,40.755372,-74.002291,3.983883,True
2022-07-28 08:22:34,40.7553032,-74.0023807,-27.276,95181774,40.755291,-74.002353,2.592316,True
2022-07-28 08:22:35,40.7552204,-74.0024321,-27.465,95181774,40.755212,-74.002414,1.704477,True
2022-07-28 08:22:36,40.7551346,-74.0024856,-27.542,194926849,40.755125,-74.002479,1.160452,True
2022-07-28 08:22:37,40.7550378,-74.002556,-27.481,194926849,40.755033,-74.002544,1.061887,True
2022-07-28 08:22:38,40.754952,-74.00261669999999,-27.476,194926849,40.754947,-74.002606,0.993396,True
2022-07-28 08:22:39,40.7548423,-74.002674,-27.592,194926849,40.754844,-74.00268,0.588246,True
2022-07-28 08:22:40,40.7547312,-74.00273899999999,-27.808,194926849,40.754738,-74.002756,1.67739,True
2022-07-28 08:22:41,40.7546203,-74.0028066,-28.727,194926849,40.754631,-74.002833,2.564687,True
2022-07-28 08:22:42,40.7545069,-74.0028799,-29.113,194926849,40.754521,-74.002913,3.252185,True
2022-07-28 08:22:43,40.7543954,-74.00295679999999,-29.535,194926849,40.754411,-74.002994,3.66501,True
2022-07-28 08:22:44,40.7542857,-74.0030381,-29.577,194926849,40.754301,-74.003076,3.659056,True
2022-07-28 08:22:45,40.7541794,-74.00312149999999,-29.803,194926849,40.754194,-74.003156,3.315802,True
2022-07-28 08:22:46,40.7540756,-74.0032044,-29.964,194926849,40.754088,-74.003234,2.873861,True
2022-07-28 08:22:47,40.753969,-74.00328999999999,-29.526,194926849,40.753978,-74.003316,2.394262,True
2022-07-28 08:22:48,40.7538582,-74.0033791,-29.503,194926849,40.753865,-74.003396,1.638101,True
2022-07-28 08:22:49,40.7537712,-74.003445,-29.671,194926849,40.753776,-74.003459,1.347836,True
2022-07-28 08:22:50,40.7536867,-74.0035089,-30.006,194926849,40.753691,-74.00352,1.073748,True
2022-07-28 08:22:51,40.7536111,-74.00356769999999,-29.262,46481095,40.753614,-74.003575,0.727329,False
2022-07-28 08:22:52,40.7535417,-74.0036057,-30.919,46481095,40.753548,-74.003622,1.632574,True
2022-07-28 08:22:53,40.7534868,-74.0036327,-33.435,46481095,40.753498,-74.003659,2.573353,False
2022-07-28 08:22:54,40.7534379,-74.0036549,-35.251,46481095,40.753453,-74.003692,3.547061,True
2022-07-28 08:22:55,40.7534019,-74.00365029999999,-37.681,46481095,40.753427,-74.003711,5.801337,False
2022-07-28 08:22:56,40.7533848,-74.0036715,-40.908,46481095,40.753407,-74.003725,5.15546,False
2022-07-28 08:22:57,40.7533521,-74.0036908,-43.195,46481095,40.753375,-74.003748,5.479586,False
2022-07-28 08:22:58,40.7533064,-74.0037188,-45.884,46481095,40.753331,-74.00378,5.857162,True
2022-07-28 08:22:59,40.7532472,-74.0037651,-48.601,46481095,40.753277,-74.003819,5.65691,False
2022-07-28 08:23:00,40.753166,-74.0038208,-49.534,46481095,40.753191,-74.003881,5.808182,True
2022-07-28 08:23:01,40.7530776,-74.0038749,-49.973,46481095,40.753106,-74.003943,6.546641,True
2022-07-28 08:23:02,40.7529948,-74.0039247,-51.929,46481095,40.753026,-74.004001,7.302385,True
2022-07-28 08:23:03,40.7529071,-74.0039741,-54.314,46481095,40.752943,-74.004061,8.348518,True
2022-07-28 08:23:04,40.7528075,-74.0040507,-54.746,46481095,40.752842,-74.004134,8.032215,True
2022-07-28 08:23:05,40.7527253,-74.0041206,-55.051,46481095,40.752756,-74.004196,7.273432,True
2022-07-28 08:23:06,40.7526334,-74.0041803,-57.555,46481095,40.752667,-74.004261,7.755109,True
2022-07-28 08:23:07,40.7525378,-74.0042449,-59.223,46481095,40.752573,-74.004329,8.111867,True
2022-07-28 08:23:08,40.7524361,-74.0043191,-59.694,46481095,40.752471,-74.004403,8.076805,True
2022-07-28 08:23:09,40.7523298,-74.00439399999999,-59.986,46481095,40.752365,-74.00448,8.235163,True
2022-07-28 08:23:10,40.752224,-74.0044753,-59.329,46481095,40.752258,-74.004557,7.89704,True
2022-07-28 08:23:11,40.7521106,-74.0045588,-56.552,46481095,40.752144,-74.00464,7.801873,True
2022-07-28 08:23:12,40.7520073,-74.00463979999999,-55.748000000000005,46481095,40.75203,-74.004722,7.366814,True
2022-07-28 08:23:13,40.7519077,-74.0047116,-56.378,46481095,40.751939,-74.004788,7.327298,True
2022-07-28 08:23:14,40.7518046,-74.0047908,-56.579,46481095,40.751835,-74.004864,7.013621,True
2022-07-28 08:23:15,40.7517039,-74.0048661,-56.899,46481095,40.751733,-74.004937,6.85813,True
2022-07-28 08:23:16,40.7516022,-74.0049387,-57.11,46481095,40.751632,-74.005011,6.954075,True
2022-07-28 08:23:17,40.7515037,-74.0050066,-57.039,46481095,40.751535,-74.005082,7.22425,True
2022-07-28 08:23:18,40.7514095,-74.0050837,-57.714,46481095,40.751437,-74.005152,6.547876,True
2022-07-28 08:23:19,40.7513046,-74.0051628,-56.329,989267828,40.751332,-74.005229,6.392875,True
2022-07-28 08:23:20,40.7511973,-74.0052491,-53.424,989267828,40.751223,-74.00531,5.845054,True
2022-07-28 08:23:21,40.7510853,-74.0053367,-52.041,989267828,40.751109,-74.005393,5.454762,True
2022-07-28 08:23:22,40.7509835,-74.00541869999999,-50.693,989267828,40.751005,-74.00547,4.925974,True
2022-07-28 08:23:23,40.7508935,-74.00549459999999,-48.324,989267828,40.750912,-74.005538,4.209266,True
2022-07-28 08:23:24,40.7507976,-74.0055694,-46.812,989267828,40.750813,-74.005609,3.818332,True
2022-07-28 08:23:25,40.7507048,-74.0056487,-45.484,989267828,40.750716,-74.005677,2.747756,True
2022-07-28 08:23:26,40.7506075,-74.0057286,-44.439,989267828,40.750616,-74.00575,2.129116,True
2022-07-28 08:23:27,40.7505075,-74.0058045,-43.899,989267828,40.750516,-74.005824,1.948391,True
2022-07-28 08:23:28,40.7504092,-74.0058767,-43.652,989267828,40.750417,-74.005897,1.947122,True
2022-07-28 08:23:29,40.7503139,-74.0059483,-43.427,989267828,40.750321,-74.005967,1.828522,True
2022-07-28 08:23:30,40.7502204,-74.006018,-43.147,989267828,40.750227,-74.006035,1.7012,True
2022-07-28 08:23:31,40.7501201,-74.0060893,-42.988,989267828,40.750127,-74.006106,1.655204,True
2022-07-28 08:23:32,40.7500429,-74.0061474,-43.248,22904150,40.750064,-74.006175,3.348425,False
2022-07-28 08:23:33,40.749949,-74.0061965,-44.161,22904150,40.749983,-74.006275,7.612544,True
2022-07-28 08:23:34,40.7498515,-74.006244,-45.085,22904150,40.749893,-74.006342,9.492018,True
2022-07-28 08:23:35,40.7497642,-74.006312,-45.443,22904150,40.749805,-74.006408,9.321244,True
2022-07-28 08:23:36,40.749681,-74.00637669999999,-45.913,22904150,40.749722,-74.006471,9.166235,True
2022-07-28 08:23:37,40.7495993,-74.0064381,-46.317,22904150,40.74964,-74.006533,9.169297,True
2022-07-28 08:23:38,40.7495041,-74.0065079,-46.855,22904149,40.749531,-74.006577,6.558717,True
2022-07-28 08:23:39,40.749411,-74.0065712,-47.036,22904149,40.74943,-74.00662,4.713864,True
2022-07-28 08:23:40,40.7493139,-74.0066384,-47.031,22904149,40.749334,-74.006688,4.77085,True
2022-07-28 08:23:41,40.7492259,-74.00669289999999,-47.488,22904149,40.749248,-74.006748,5.296264,True
2022-07-28 08:23:42,40.749133,-74.0067608,-47.542,420908127,40.749156,-74.006816,5.34599,True
2022-07-28 08:23:43,40.7490425,-74.00682739999999,-47.626,420908127,40.749066,-74.006883,5.394766,True
2022-07-28 08:23:44,40.7489502,-74.0068962,-47.728,420908127,40.748976,-74.00695,5.393386,True
2022-07-28 08:23:45,40.7488518,-74.0069719,-47.907,939613199,40.748886,-74.007003,4.683325,True
2022-07-28 08:23:46,40.7487471,-74.0070543,-48.516,939613199,40.748798,-74.007122,8.030591,True
2022-07-28 08:23:47,40.7486329,-74.00714409999999,-48.088,939613199,40.748654,-74.007212,6.181025,True
2022-07-28 08:23:48,40.7485164,-74.0072383,-47.789,1187625139,40.748538,-74.007286,4.70283,True
2022-07-28 08:23:49,40.7483934,-74.00735499999999,-46.622,194923799,40.748412,-74.007392,3.788963,True
2022-07-28 08:23:50,40.7482965,-74.0074569,-45.655,1138164085,40.74832,-74.007495,4.152798,True
2022-07-28 08:23:51,40.7481834,-74.0075624,-45.483,1138164085,40.748212,-74.00761,5.176057,True
2022-07-28 08:23:52,40.7480616,-74.0076547,-45.406,234489459,40.748107,-74.007726,7.831751,True
2022-07-28 08:23:53,40.7479277,-74.0077262,-45.437,34625464,40.747941,-74.007851,10.571733,True
2022-07-28 08:23:54,40.7477875,-74.0077925,-45.238,34625464,40.747796,-74.007878,7.287494,True
2022-07-28 08:23:55,40.7476207,-74.0078491,-45.302,34625464,40.747627,-74.00791,5.227212,True
2022-07-28 08:23:56,40.7474745,-74.00788039999999,-45.326,34625464,40.74748,-74.007938,4.939388,True
2022-07-28 08:23:57,40.7472968,-74.0079214,-45.292,34625464,40.747302,-74.007972,4.344461,True
2022-07-28 08:23:58,40.747145,-74.0079439,-45.39,34625464,40.747151,-74.008001,4.874595,True
2022-07-28 08:23:59,40.7469661,-74.00798,-45.578,34625464,40.746972,-74.008035,4.70485,True
2022-07-28 08:24:00,40.7468066,-74.00801899999999,-45.649,34625464,40.746811,-74.008065,3.927656,True
2022-07-28 08:24:01,40.7466623,-74.0080528,-45.703,34625464,40.746666,-74.008091,3.297878,True
2022-07-28 08:24:02,40.7465005,-74.008088,-45.881,34625464,40.746503,-74.008121,2.815703,True
2022-07-28 08:24:03,40.7463414,-74.00812429999999,-45.507,34625464,40.746344,-74.00815,2.201546,True
2022-07-28 08:24:04,40.7461836,-74.0081609,-45.021,34625464,40.746185,-74.008179,1.542894,True
2022-07-28 08:24:05,40.7460271,-74.0081917,-44.674,34625464,40.746028,-74.008207,1.345955,True
2022-07-28 08:24:06,40.7458774,-74.0082226,-43.501,34625464,40.745878,-74.008234,1.038217,True
2022-07-28 08:24:07,40.7457551,-74.00826289999999,-41.771,1197056479,40.745754,-74.008257,0.473188,True
2022-07-28 08:24:08,40.7456554,-74.00827129999999,-41.908,1197056479,40.745655,-74.008275,0.323259,True
2022-07-28 08:24:09,40.7456045,-74.0082752,-42.53,1197056479,40.745605,-74.008284,0.762113,False
2022-07-28 08:24:10,40.7455753,-74.0082764,-41.938,420895277,40.745576,-74.008289,1.10173,False
2022-07-28 08:24:11,40.7455668,-74.00827629999999,-41.286,420895277,40.745568,-74.00829,1.23847,False
2022-07-28 08:24:12,40.7455612,-74.00827439999999,-40.818,420895277,40.745563,-74.008291,1.480755,True
2022-07-28 08:24:13,40.7455594,-74.0082737,-40.73,420895277,40.745561,-74.008292,1.566041,False
2022-07-28 08:24:14,40.7455567,-74.0082697,-41.042,420895277,40.745559,-74.008292,1.938766,False
2022-07-28 08:24:15,40.745553,-74.0082667,-41.451,420895277,40.745555,-74.008293,2.24362,False
2022-07-28 08:24:16,40.7455495,-74.0082657,-41.244,420895277,40.745552,-74.008293,2.379489,False
2022-07-28 08:24:17,40.7455443,-74.00826579999999,-40.67,420895277,40.745547,-74.008294,2.449767,False
2022-07-28 08:24:18,40.7455403,-74.0082683,-40.574,420895277,40.745543,-74.008295,2.302757,False
2022-07-28 08:24:19,40.7455365,-74.008271,-40.949,420895277,40.745539,-74.008296,2.136128,False
2022-07-28 08:24:20,40.7455326,-74.00827269999999,-41.399,420895277,40.745535,-74.008296,2.053993,False
2022-07-28 08:24:21,40.7455271,-74.0082741,-41.642,420895277,40.745529,-74.008297,2.020928,False
2022-07-28 08:24:22,40.7455204,-74.0082757,-41.964,420895277,40.745522,-74.008299,1.9894,False
2022-07-28 08:24:23,40.7455159,-74.008276,-42.341,420895277,40.745518,-74.0083,2.032505,False
2022-07-28 08:24:24,40.7455117,-74.0082765,-42.791,420895277,40.745514,-74.0083,2.05448,False
2022-07-28 08:24:25,40.7455074,-74.00827799999999,-43.168,420895277,40.745509,-74.008301,1.994984,False
2022-07-28 08:24:26,40.7455039,-74.0082795,-43.578,420895277,40.745506,-74.008302,1.9234,False
2022-07-28 08:24:27,40.7455004,-74.0082846,-43.328,420895277,40.745502,-74.008302,1.553083,False
2022-07-28 08:24:28,40.7454986,-74.00829019999999,-43.006,420895277,40.745499,-74.008303,1.115587,False
2022-07-28 08:24:29,40.7454973,-74.0082942,-42.494,420895277,40.745498,-74.008303,0.803305,False
2022-07-28 08:24:30,40.7455022,-74.0083044,-41.563,420895277,40.745498,-74.008303,0.435957,False
2022-07-28 08:24:31,40.7455073,-74.0083124,-40.467,420895277,40.745498,-74.008303,1.234071,False
2022-07-28 08:24:32,40.7455107,-74.0083167,-39.653,420895277,40.745498,-74.008303,1.751509,False
2022-07-28 08:24:33,40.7455112,-74.0083179,-39.12,420895277,40.745498,-74.008303,1.857836,False
2022-07-28 08:24:34,40.7455105,-74.0083186,-38.967,420895277,40.745498,-74.008303,1.838363,False
2022-07-28 08:24:35,40.7455101,-74.008318,-38.917,420895277,40.745498,-74.008303,1.771781,False
2022-07-28 08:24:36,40.745508,-74.0083179,-37.592,420895277,40.745498,-74.008303,1.60215,False
2022-07-28 08:24:37,40.7455051,-74.008319,-37.056,420895277,40.745498,-74.008303,1.486311,False
2022-07-28 08:24:38,40.7454868,-74.00832179999999,-36.683,420895277,40.745485,-74.008306,1.328316,False
2022-07-28 08:24:39,40.7454459,-74.0083288,-36.642,420895277,40.745444,-74.008313,1.291155,True
2022-07-28 08:24:40,40.7453976,-74.00834499999999,-36.614,420895277,40.745395,-74.008322,1.905603,False
2022-07-28 08:24:41,40.7453332,-74.0083667,-37.169,420895277,40.745329,-74.008334,2.733167,True
2022-07-28 08:24:42,40.7452576,-74.0083807,-37.958,420895277,40.745254,-74.008348,2.753508,False
2022-07-28 08:24:43,40.7451633,-74.00839719999999,-38.087,420895277,40.745159,-74.008365,2.705547,True
2022-07-28 08:24:44,40.7450793,-74.0084097,-38.323,420895277,40.745076,-74.00838,2.480431,False
2022-07-28 08:24:45,40.7449665,-74.00842709999999,-38.498,420895277,40.744963,-74.0084,2.229111,True
2022-07-28 08:24:46,40.7448666,-74.008437,-38.227,420895277,40.744864,-74.008418,1.538454,True
2022-07-28 08:24:47,40.7447494,-74.0084524,-38.022,992132288,40.744757,-74.008439,1.402182,True
2022-07-28 08:24:48,40.7446326,-74.00847,-37.158,992132288,40.744631,-74.008461,0.682255,True
2022-07-28 08:24:49,40.7445134,-74.0084895,-36.583,992132288,40.744512,-74.008481,0.659671,True
2022-07-28 08:24:50,40.7443904,-74.0085119,-36.436,420895276,40.744389,-74.008502,0.760007,True
2022-07-28 08:24:51,40.7442626,-74.0085359,-36.574,420895276,40.744261,-74.008527,0.731582,True
2022-07-28 08:24:52,40.744128,-74.0085611,-36.519,420895276,40.744127,-74.008552,0.695261,True
2022-07-28 08:24:53,40.7439896,-74.00858939999999,-36.542,308322431,40.743988,-74.008579,0.860655,True
2022-07-28 08:24:54,40.743849,-74.00861929999999,-36.667,308322431,40.743847,-74.008606,1.12446,True
2022-07-28 08:24:55,40.7437063,-74.00864469999999,-36.799,308322431,40.743705,-74.008633,0.98206,True
2022-07-28 08:24:56,40.7435617,-74.00867099999999,-36.855,308322431,40.74356,-74.00866,0.884347,True
2022-07-28 08:24:57,40.7434146,-74.0086979,-36.936,308322431,40.743418,-74.008687,0.961485,True
2022-07-28 08:24:58,40.7432653,-74.0087253,-36.996,308322431,40.743264,-74.008716,0.703413,True
2022-07-28 08:24:59,40.7431148,-74.0087527,-36.84,1118588273,40.743113,-74.008745,0.621848,True
2022-07-28 08:25:00,40.7429645,-74.0087818,-36.878,1118588273,40.742963,-74.008776,0.408579,True
2022-07-28 08:25:01,40.7427986,-74.0088158,-36.915,1187622115,40.742798,-74.008812,0.304582,True
2022-07-28 08:25:02,40.7426622,-74.00884429999999,-37.109,1187622116,40.742661,-74.008839,0.372605,True
2022-07-28 08:25:03,40.7425105,-74.0088734,-37.639,1031978967,40.74251,-74.008871,0.190339,True
2022-07-28 08:25:04,40.7423557,-74.0089045,-37.652,34625443,40.742353,-74.008903,0.323898,True
2022-07-28 08:25:05,40.7421808,-74.00893889999999,-36.958,34625443,40.74218,-74.008938,0.006194,True
2022-07-28 08:25:06,40.742036,-74.0089643,-36.619,34625443,40.742036,-74.008969,0.436404,True
2022-07-28 08:25:07,40.7418728,-74.0089919,-36.71,34625443,40.741874,-74.009003,1.006287,True
2022-07-28 08:25:08,40.741708,-74.0090209,-36.879,34625443,40.74171,-74.009038,1.488337,True
2022-07-28 08:25:09,40.741543,-74.00905399999999,-36.71,34625443,40.741545,-74.009073,1.628902,True
2022-07-28 08:25:10,40.741382,-74.0090877,-36.874,34625443,40.741384,-74.009107,1.686074,True
2022-07-28 08:25:11,40.7412243,-74.009123,-37.2,34625443,40.741226,-74.009141,1.571,True
2022-07-28 08:25:12,40.7410507,-74.00916409999999,-36.992,34625443,40.741052,-74.00918,1.375843,True
2022-07-28 08:25:13,40.7409125,-74.0092013,-37.071,34625443,40.740915,-74.009217,1.433397,True
2022-07-28 08:25:14,40.7407632,-74.00925289999999,-36.928,34625443,40.740766,-74.009269,1.446997,True
2022-07-28 08:25:15,40.7406196,-74.0093144,-36.803,34625443,40.740623,-74.009328,1.222499,True
2022-07-28 08:25:16,40.7404684,-74.0093924,-36.727,438368333,40.740476,-74.009401,1.106875,True
2022-07-28 08:25:17,40.7403504,-74.0094591,-36.985,438368333,40.740355,-74.009473,1.348699,True
2022-07-28 08:25:18,40.740226,-74.00953729999999,-37.152,438368333,40.74023,-74.009549,1.150273,True
2022-07-28 08:25:19,40.7401009,-74.0096188,-37.297,438368333,40.740104,-74.009629,0.959845,True
2022-07-28 08:25:20,40.7400091,-74.0096765,-37.418,420522050,40.740012,-74.009686,0.938351,True
2022-07-28 08:25:21,40.7399187,-74.0097333,-37.506,420522050,40.739921,-74.009741,0.766071,True
2022-07-28 08:25:22,40.7398364,-74.0097827,-37.463,420522050,40.739839,-74.009791,0.785277,False
2022-07-28 08:25:23,40.7397556,-74.009832,-37.572,420522050,40.739758,-74.00984,0.740104,True
2022-07-28 08:25:24,40.7396946,-74.00987359999999,-37.615,420522050,40.739695,-74.009877,0.368497,False
2022-07-28 08:25:25,40.7396307,-74.0099236,-37.611,420522050,40.739628,-74.009916,0.618505,True
2022-07-28 08:25:26,40.7395711,-74.00996549999999,-37.692,420522050,40.739566,-74.009947,1.61635,False
2022-07-28 08:25:27,40.7395218,-74.0099911,-37.814,420522050,40.739516,-74.00997,1.8382,True
2022-07-28 08:25:28,40.7394917,-74.0100066,-38.168,420522050,40.739485,-74.009983,1.999597,False
2022-07-28 08:25:29,40.7394765,-74.0100145,-38.046,420522050,40.73947,-74.00999,2.086873,False
2022-07-28 08:25:30,40.7394664,-74.0100193,-37.97,420522050,40.73946,-74.009995,2.126797,False
2022-07-28 08:25:31,40.7394424,-74.0100289,-37.981,420522050,40.739436,-74.010005,2.091949,False
2022-07-28 08:25:32,40.7393954,-74.0100476,-38.02,420522050,40.73939,-74.010022,2.143131,True
2022-07-28 08:25:33,40.7393243,-74.0100695,-38.097,95181768,40.73932,-74.010047,1.906371,False
2022-07-28 08:25:34,40.7392227,-74.01009789999999,-38.135,95181768,40.739219,-74.010076,1.808721,True
2022-07-28 08:25:35,40.739124,-74.0101217,-38.145,95181768,40.739121,-74.010099,1.893514,True
2022-07-28 08:25:36,40.7389986,-74.0101415,-38.179,95181768,40.738996,-74.01012,1.800657,True
2022-07-28 08:25:37,40.7388584,-74.0101521,-38.22,95181768,40.738857,-74.010132,1.643826,True
2022-07-28 08:25:38,40.7387057,-74.01014909999999,-38.306,95181768,40.738706,-74.010131,1.456482,True
2022-07-28 08:25:39,40.7385426,-74.0101305,-38.396,95181768,40.738542,-74.010121,0.758186,True
2022-07-28 08:25:40,40.7383724,-74.01010529999999,-38.433,95181768,40.738372,-74.010103,0.128537,True
2022-07-28 08:25:41,40.7381976,-74.0100782,-38.461,95181768,40.738197,-74.010084,0.549855,True
2022-07-28 08:25:42,40.7380198,-74.0100545,-38.755,95181768,40.738019,-74.010065,0.917179,True
2022-07-28 08:25:43,40.7378394,-74.0100346,-38.423,95181768,40.737838,-74.010045,0.89367,True
2022-07-28 08:25:44,40.7376582,-74.0100272,-38.188,95181768,40.737658,-74.010032,0.437201,True
2022-07-28 08:25:45,40.7374801,-74.0100253,-38.203,95181768,40.737479,-74.010027,0.256823,True
2022-07-28 08:25:46,40.737284,-74.01003109999999,-38.008,95181768,40.737284,-74.010035,0.329356,True
2022-07-28 08:25:47,40.7371268,-74.0100411,-38.412,95181768,40.737127,-74.010047,0.547657,True
2022-07-28 08:25:48,40.7369537,-74.0100525,-38.574,95181768,40.736954,-74.010062,0.825343,True
2022-07-28 08:25:49,40.7367835,-74.0100665,-38.42,95181768,40.736784,-74.010076,0.865039,True
2022-07-28 08:25:50,40.736617,-74.01008019999999,-38.179,95181768,40.736617,-74.01009,0.903508,True
2022-07-28 08:25:51,40.7364561,-74.0100961,-38.16,95181768,40.736456,-74.010104,0.718228,True
2022-07-28 08:25:52,40.7363037,-74.0101092,-38.054,95181768,40.736304,-74.010117,0.706605,True
2022-07-28 08:25:53,40.7361635,-74.01011989999999,-37.936,95181768,40.736163,-74.010129,0.808889,True
2022-07-28 08:25:54,40.7360383,-74.0101297,-37.883,95181768,40.736038,-74.01014,0.879765,True
2022-07-28 08:25:55,40.7359246,-74.01014049999999,-37.39,95181768,40.735925,-74.010149,0.785266,True
