time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-12 00:51:40,40.811601,-73.9665763,-24.937,968394732,40.811572,-73.96651,6.354945,True
2022-09-12 00:51:41,40.8117459,-73.96646989999999,-24.491,968394732,40.811716,-73.966402,6.488093,True
2022-09-12 00:51:42,40.8119214,-73.9663364,-23.934,968394732,40.811891,-73.966268,6.545558,True
2022-09-12 00:51:43,40.8120816,-73.9662132,-23.812,968394732,40.812051,-73.966145,6.601119,True
2022-09-12 00:51:44,40.8122262,-73.9661017,-23.461,968394732,40.812195,-73.966033,6.641358,True
2022-09-12 00:51:45,40.8123866,-73.9659753,-23.346,968394732,40.812355,-73.965907,6.657882,True
2022-09-12 00:51:46,40.8125462,-73.9658451,-23.088,968394732,40.812515,-73.965779,6.444003,True
2022-09-12 00:51:47,40.8127058,-73.9657149,-22.731,968394732,40.812676,-73.965649,6.343692,True
2022-09-12 00:51:48,40.8128681,-73.9655866,-22.595,968394732,40.812838,-73.965521,6.380628,True
2022-09-12 00:51:49,40.8130303,-73.9654565,-22.403,968394732,40.813001,-73.965392,6.276466,True
2022-09-12 00:51:50,40.8131954,-73.9653292,-22.265,968394732,40.813166,-73.965262,6.386008,True
2022-09-12 00:51:51,40.8133638,-73.9652057,-22.107,968394732,40.813334,-73.965137,6.54647,True
2022-09-12 00:51:52,40.8135334,-73.9650845,-22.017,968394732,40.813506,-73.965015,6.497252,True
2022-09-12 00:51:53,40.81371,-73.9649718,-21.848,968394732,40.813682,-73.964898,6.845753,True
2022-09-12 00:51:54,40.8138844,-73.9648627,-21.935,968394732,40.813857,-73.964786,7.016448,True
2022-09-12 00:51:55,40.8140566,-73.9647616,-22.215,968394732,40.814029,-73.964682,7.322259,True
2022-09-12 00:51:56,40.8142446,-73.9646527,-22.06,968394732,40.814218,-73.964572,7.341472,True
2022-09-12 00:51:57,40.8143985,-73.9645644,-22.071,968394732,40.814373,-73.964485,7.187213,True
2022-09-12 00:51:58,40.8145702,-73.9644694,-21.811,968394732,40.814546,-73.964391,7.039289,True
2022-09-12 00:51:59,40.8147432,-73.96437639999999,-21.539,968394732,40.81472,-73.9643,6.865478,True
2022-09-12 00:52:00,40.8149161,-73.96428499999999,-21.492,968394732,40.814893,-73.964209,6.758612,True
2022-09-12 00:52:01,40.8150903,-73.964192,-21.202,968394732,40.815066,-73.964116,6.829732,True
2022-09-12 00:52:02,40.8152602,-73.964092,-21.234,968394732,40.815235,-73.964019,6.654557,True
2022-09-12 00:52:03,40.8154438,-73.9639734,-21.094,968394732,40.815416,-73.963901,6.743696,True
2022-09-12 00:52:04,40.815606,-73.9638583,-21.16,968394732,40.815577,-73.963788,6.612285,True
2022-09-12 00:52:05,40.8157508,-73.96375069999999,-21.012,968394732,40.815721,-73.963681,6.640733,True
2022-09-12 00:52:06,40.81591,-73.9636251,-20.917,968394732,40.815879,-73.963558,6.512151,True
2022-09-12 00:52:07,40.8160669,-73.963499,-20.562,968394732,40.816035,-73.963432,6.549647,True
2022-09-12 00:52:08,40.816223,-73.96337,-20.313,968394732,40.81619,-73.963303,6.647369,True
2022-09-12 00:52:09,40.8163931,-73.96322239999999,-20.128,968394732,40.816361,-73.963157,6.482578,True
2022-09-12 00:52:10,40.8165299,-73.9630976,-19.896,968394732,40.816497,-73.963035,6.335447,True
2022-09-12 00:52:11,40.8166808,-73.9629551,-19.735,968394732,40.816649,-73.962895,6.074621,True
2022-09-12 00:52:12,40.8168306,-73.9628117,-19.559,968394732,40.816797,-73.962752,6.180523,True
2022-09-12 00:52:13,40.8169793,-73.9626657,-19.359,968394732,40.816943,-73.962604,6.428629,True
2022-09-12 00:52:14,40.8171261,-73.96251699999999,-19.112,968394732,40.817089,-73.962454,6.610148,True
2022-09-12 00:52:15,40.8172716,-73.9623653,-19.006,968394732,40.817234,-73.962303,6.655916,True
2022-09-12 00:52:16,40.8174171,-73.962211,-18.941,968394732,40.81738,-73.962149,6.562935,True
2022-09-12 00:52:17,40.8175639,-73.9620564,-18.781,968394732,40.817527,-73.961995,6.539766,True
2022-09-12 00:52:18,40.8177115,-73.9619022,-18.593,968394732,40.817674,-73.96184,6.597847,True
2022-09-12 00:52:19,40.817859,-73.9617468,-18.308,46568381,40.817828,-73.961677,6.644145,True
2022-09-12 00:52:20,40.8180071,-73.96159039999999,-18.155,46568381,40.81797,-73.961529,6.492437,True
2022-09-12 00:52:21,40.8181561,-73.9614344,-17.972,46568381,40.81812,-73.961373,6.442121,True
2022-09-12 00:52:22,40.8183087,-73.9612805,-17.627,46568381,40.818271,-73.961217,6.678922,True
2022-09-12 00:52:23,40.8184633,-73.96112699999999,-17.515,46568381,40.818426,-73.961063,6.699747,True
2022-09-12 00:52:24,40.8186202,-73.9609746,-17.304000000000002,46568381,40.818583,-73.960909,6.832927,True
2022-09-12 00:52:25,40.8187786,-73.9608236,-17.197,46568381,40.818743,-73.960758,6.669644,True
2022-09-12 00:52:26,40.81894,-73.9606759,-17.093,46568381,40.818906,-73.96061,6.599247,True
2022-09-12 00:52:27,40.8191052,-73.96052999999999,-16.831,46568381,40.819071,-73.960463,6.70253,True
2022-09-12 00:52:28,40.8192737,-73.9603819,-16.506,46568381,40.819239,-73.960314,6.781707,True
2022-09-12 00:52:29,40.8194613,-73.9602154,-16.448,46568381,40.819427,-73.960148,6.757787,True
2022-09-12 00:52:30,40.8196159,-73.9600765,-16.449,46568381,40.819582,-73.96001,6.620724,True
2022-09-12 00:52:31,40.8197893,-73.95992129999999,-16.363,46568381,40.819756,-73.959856,6.508058,True
2022-09-12 00:52:32,40.819965,-73.95976639999999,-16.353,46568381,40.819931,-73.959701,6.557833,True
2022-09-12 00:52:33,40.8201421,-73.959611,-16.382,46568381,40.820108,-73.959544,6.659038,True
2022-09-12 00:52:34,40.8203175,-73.9594564,-16.234,46568381,40.820283,-73.959389,6.711195,True
2022-09-12 00:52:35,40.8204919,-73.9593019,-16.097,46568381,40.820459,-73.959236,6.504518,True
2022-09-12 00:52:36,40.820667,-73.95915149999999,-15.988,46568381,40.820636,-73.959087,6.298928,True
2022-09-12 00:52:37,40.8208636,-73.9589919,-15.777,46568381,40.820833,-73.958927,6.346532,True
2022-09-12 00:52:38,40.8210261,-73.958863,-15.51,46568381,40.820997,-73.958798,6.2977,True
2022-09-12 00:52:39,40.8212078,-73.9587221,-15.264,46568381,40.821178,-73.958656,6.38386,True
2022-09-12 00:52:40,40.8213893,-73.9585823,-15.0,46568381,40.82136,-73.958516,6.395445,True
2022-09-12 00:52:41,40.8215691,-73.9584429,-14.942,46568381,40.82154,-73.958377,6.313635,True
2022-09-12 00:52:42,40.8217463,-73.958306,-14.833,46568381,40.821717,-73.958241,6.287871,True
2022-09-12 00:52:43,40.8219217,-73.9581709,-14.695,46568381,40.821893,-73.958105,6.291957,True
2022-09-12 00:52:44,40.8220972,-73.95803699999999,-14.546,46568381,40.822068,-73.957971,6.388349,True
2022-09-12 00:52:45,40.8222906,-73.9578868,-14.652,46568381,40.822261,-73.957821,6.30354,True
2022-09-12 00:52:46,40.8224497,-73.9577631,-14.624,46568381,40.822421,-73.957698,6.22377,True
2022-09-12 00:52:47,40.8226266,-73.9576247,-14.585,46568381,40.822598,-73.957561,6.074116,True
2022-09-12 00:52:48,40.8228024,-73.9574873,-14.747,46568381,40.822775,-73.957425,5.939849,True
2022-09-12 00:52:49,40.8229776,-73.9573501,-14.67,46568381,40.822951,-73.95729,5.786604,True
2022-09-12 00:52:50,40.823151,-73.9572148,-14.314,46568381,40.823125,-73.957156,5.670376,True
2022-09-12 00:52:51,40.8233227,-73.95707829999999,-13.883,46568381,40.823298,-73.957022,5.372772,True
2022-09-12 00:52:52,40.8234944,-73.9569449,-13.811,46568381,40.82347,-73.95689,5.301071,True
2022-09-12 00:52:53,40.8236802,-73.9568022,-13.54,46568381,40.823655,-73.956747,5.343138,True
2022-09-12 00:52:54,40.8238466,-73.9566761,-13.313,46568381,40.823821,-73.956619,5.503677,True
2022-09-12 00:52:55,40.8239942,-73.9565647,-13.206,46568381,40.823968,-73.956506,5.678822,True
2022-09-12 00:52:56,40.8241559,-73.95644109999999,-13.182,46568381,40.824129,-73.956381,5.73253,True
2022-09-12 00:52:57,40.8243153,-73.956318,-13.031,46568381,40.824288,-73.956259,5.742954,True
2022-09-12 00:52:58,40.8244883,-73.9561799,-12.818,46568381,40.824461,-73.956121,5.737426,True
2022-09-12 00:52:59,40.8246299,-73.9560649,-12.588,46568381,40.824602,-73.956006,5.782968,True
2022-09-12 00:53:00,40.8247986,-73.9559222,-12.551,46568381,40.82477,-73.955863,5.82756,True
2022-09-12 00:53:01,40.8249351,-73.9558029,-12.75,46568381,40.824905,-73.955745,5.813958,True
2022-09-12 00:53:02,40.8250866,-73.9556662,-13.036,46568381,40.825057,-73.955609,5.732661,True
2022-09-12 00:53:03,40.8252537,-73.9555134,-13.227,46568381,40.825224,-73.955457,5.734685,True
2022-09-12 00:53:04,40.8253907,-73.9553864,-13.309,46568381,40.825361,-73.95533,5.674208,True
2022-09-12 00:53:05,40.8255421,-73.9552434,-13.326,46568381,40.825513,-73.955189,5.542172,True
2022-09-12 00:53:06,40.8256941,-73.9551,-13.421,46568381,40.825665,-73.955047,5.421012,True
2022-09-12 00:53:07,40.8258614,-73.9549416,-13.457,46568381,40.825834,-73.95489,5.248978,True
2022-09-12 00:53:08,40.825999,-73.9548124,-13.525,46568381,40.825971,-73.954761,5.181332,True
2022-09-12 00:53:09,40.8261524,-73.9546694,-13.779,46568381,40.826125,-73.954618,5.176723,True
2022-09-12 00:53:10,40.8263073,-73.95452759999999,-14.056,46568381,40.826279,-73.954475,5.349736,True
2022-09-12 00:53:11,40.8264627,-73.95438419999999,-14.153,46568381,40.826434,-73.954331,5.4452,True
2022-09-12 00:53:12,40.8266205,-73.9542397,-14.476,46568381,40.826591,-73.954184,5.618357,True
2022-09-12 00:53:13,40.8267809,-73.9540935,-14.752,46568381,40.82675,-73.954036,5.827575,True
2022-09-12 00:53:14,40.8269424,-73.9539455,-14.891,46568381,40.826911,-73.953887,5.980712,True
2022-09-12 00:53:15,40.8271049,-73.9537946,-15.154,46568381,40.827073,-73.953735,5.999091,True
2022-09-12 00:53:16,40.8272647,-73.953642,-14.915,46568381,40.827234,-73.953586,5.729328,True
2022-09-12 00:53:17,40.8274269,-73.9534898,-14.96,46568381,40.827397,-73.953434,5.639675,True
2022-09-12 00:53:18,40.8275912,-73.9533395,-15.023,46568381,40.82756,-73.953282,5.813661,True
2022-09-12 00:53:19,40.8277527,-73.9531909,-15.169,46568381,40.827721,-73.953132,5.925748,True
2022-09-12 00:53:20,40.8279123,-73.9530436,-15.511,46568381,40.827881,-73.952984,6.005851,True
2022-09-12 00:53:21,40.828072,-73.9528942,-15.967,46568381,40.828041,-73.952836,5.948649,True
2022-09-12 00:53:22,40.8282303,-73.9527438,-16.464,46568381,40.8282,-73.952687,5.733934,True
2022-09-12 00:53:23,40.8283855,-73.9525968,-16.972,46568381,40.828356,-73.952542,5.554532,True
2022-09-12 00:53:24,40.8285359,-73.9524576,-17.533,46568381,40.828506,-73.952402,5.603269,True
2022-09-12 00:53:25,40.8286841,-73.9523249,-18.073,46568300,40.828652,-73.952272,5.673099,True
2022-09-12 00:53:26,40.8288337,-73.95219689999999,-18.745,46568300,40.828805,-73.952139,5.708594,True
2022-09-12 00:53:27,40.8289876,-73.9520715,-19.345,46568300,40.828961,-73.952012,5.721242,True
2022-09-12 00:53:28,40.8291447,-73.9519493,-19.83,46568300,40.829119,-73.95189,5.616796,True
2022-09-12 00:53:29,40.8293053,-73.9518324,-20.277,278707979,40.82928,-73.951771,5.797623,True
2022-09-12 00:53:30,40.8294857,-73.9517084,-21.032,278707979,40.82946,-73.951643,6.147441,True
2022-09-12 00:53:31,40.8296354,-73.9516093,-21.57,278707979,40.829609,-73.951541,6.34799,True
2022-09-12 00:53:32,40.8298008,-73.9514998,-22.331,278707981,40.829775,-73.951432,6.277528,True
2022-09-12 00:53:33,40.8299653,-73.9513941,-22.888,278707981,40.829941,-73.951327,6.168459,True
2022-09-12 00:53:34,40.8301292,-73.95129399999999,-23.319,278707981,40.830107,-73.951227,6.086786,True
2022-09-12 00:53:35,40.8302934,-73.9512007,-23.54,278707981,40.830273,-73.951134,5.990544,True
2022-09-12 00:53:36,40.8304544,-73.9511179,-23.502,278707981,40.830433,-73.951049,6.144241,True
2022-09-12 00:53:37,40.8306057,-73.9510451,-23.427,278707981,40.830586,-73.950975,6.233396,True
2022-09-12 00:53:38,40.8307514,-73.9509844,-22.84,278707981,40.830731,-73.950907,6.823465,True
2022-09-12 00:53:39,40.8308948,-73.9509236,-22.618,278707981,40.830875,-73.950842,7.147,True
2022-09-12 00:53:40,40.831033,-73.95086909999999,-22.676,278707981,40.831013,-73.950785,7.363209,True
2022-09-12 00:53:41,40.8311845,-73.95081139999999,-22.528,278707981,40.831164,-73.950724,7.620819,True
2022-09-12 00:53:42,40.8313084,-73.9507643,-22.406,278707981,40.831288,-73.950675,7.743799,True
2022-09-12 00:53:43,40.8314478,-73.9507138,-22.051,278707981,40.831428,-73.950623,7.824524,True
2022-09-12 00:53:44,40.8315893,-73.9506552,-22.381,278707981,40.831572,-73.950571,7.204568,True
2022-09-12 00:53:45,40.8317384,-73.9506026,-22.066,278707981,40.831723,-73.950519,7.158991,True
2022-09-12 00:53:46,40.8318941,-73.9505513,-21.928,278707981,40.83188,-73.950471,6.850371,True
2022-09-12 00:53:47,40.8320567,-73.9505013,-21.598,278707981,40.832042,-73.950421,6.893878,True
2022-09-12 00:53:48,40.8322249,-73.95045019999999,-21.304,278707981,40.832211,-73.950369,6.92203,True
2022-09-12 00:53:49,40.8323985,-73.9503972,-20.98,278707981,40.832385,-73.950318,6.751919,True
2022-09-12 00:53:50,40.8325762,-73.95034369999999,-20.53,278707981,40.832563,-73.950266,6.639185,True
2022-09-12 00:53:51,40.8327549,-73.9502923,-19.829,968399414,40.832741,-73.950213,6.741248,True
2022-09-12 00:53:52,40.8329357,-73.9502384,-19.628,968399414,40.832922,-73.95016,6.691874,True
2022-09-12 00:53:53,40.8331359,-73.95017539999999,-19.417,968399414,40.833123,-73.950101,6.36641,True
2022-09-12 00:53:54,40.8333015,-73.950126,-19.011,968399414,40.833289,-73.950052,6.318623,True
2022-09-12 00:53:55,40.8334858,-73.9500705,-18.833,46577962,40.833473,-73.949997,6.219919,True
2022-09-12 00:53:56,40.8336697,-73.95001359999999,-18.556,46577962,40.833657,-73.949943,5.99411,True
2022-09-12 00:53:57,40.8338556,-73.9499562,-18.337,46577962,40.833844,-73.949888,5.775547,True
2022-09-12 00:53:58,40.8340617,-73.9498935,-18.076,46577962,40.83405,-73.949828,5.609757,True
2022-09-12 00:53:59,40.8342499,-73.94983669999999,-17.721,46577962,40.834239,-73.949772,5.495474,True
2022-09-12 00:54:00,40.8344203,-73.9497847,-17.509,46577962,40.834409,-73.949722,5.345281,True
2022-09-12 00:54:01,40.8346302,-73.9497238,-17.155,46577962,40.834619,-73.94966,5.41781,True
2022-09-12 00:54:02,40.8348213,-73.9496692,-16.815,46577962,40.83481,-73.949604,5.552873,True
2022-09-12 00:54:03,40.8350097,-73.94961529999999,-16.491,46577962,40.834998,-73.949549,5.680195,True
2022-09-12 00:54:04,40.8351801,-73.9495651,-16.181,46577962,40.835168,-73.949498,5.67698,True
2022-09-12 00:54:05,40.8353723,-73.9495081,-15.881,46577962,40.835361,-73.949442,5.642513,True
2022-09-12 00:54:06,40.8355668,-73.9494493,-15.675,46577962,40.835555,-73.949384,5.516354,True
2022-09-12 00:54:07,40.8357629,-73.9493902,-15.44,46577962,40.835752,-73.949327,5.404157,True
2022-09-12 00:54:08,40.8359579,-73.9493313,-15.196,46577962,40.835947,-73.949269,5.281852,True
2022-09-12 00:54:09,40.8361511,-73.9492727,-14.8,46577962,40.83614,-73.949212,5.140779,True
2022-09-12 00:54:10,40.8363413,-73.94921599999999,-14.313,46577962,40.836331,-73.949156,5.082738,True
2022-09-12 00:54:11,40.8365292,-73.9491565,-13.922,46577962,40.836517,-73.949097,5.071757,True
2022-09-12 00:54:12,40.836713,-73.9490862,-13.839,46577962,40.836697,-73.949028,5.101267,True
2022-09-12 00:54:13,40.8368928,-73.94900109999999,-13.716,46577962,40.836874,-73.948941,5.399746,True
2022-09-12 00:54:14,40.8370664,-73.9489011,-13.319,46577962,40.837044,-73.948842,5.475396,True
2022-09-12 00:54:15,40.8372491,-73.9487757,-12.899,46577962,40.837224,-73.948718,5.513294,True
2022-09-12 00:54:16,40.8373923,-73.948662,-12.612,46577962,40.837365,-73.948607,5.442757,True
2022-09-12 00:54:17,40.8375462,-73.94852449999999,-12.436,46577962,40.837517,-73.94847,5.530515,True
2022-09-12 00:54:18,40.8377116,-73.9483662,-11.929,46577962,40.837682,-73.948312,5.509754,True
2022-09-12 00:54:19,40.8378599,-73.9482238,-11.578,46577962,40.83783,-73.94817,5.526407,True
2022-09-12 00:54:20,40.8379911,-73.9480988,-11.264,46577962,40.837961,-73.948044,5.607445,True
2022-09-12 00:54:21,40.838149,-73.9479499,-10.821,46577965,40.838117,-73.947891,5.961348,True
2022-09-12 00:54:22,40.8382742,-73.94783079999999,-10.541,46577965,40.838242,-73.947773,5.932806,True
2022-09-12 00:54:23,40.8384217,-73.9476916,-10.356,46577965,40.838389,-73.947633,6.038405,True
2022-09-12 00:54:24,40.838541,-73.94757969999999,-10.168,46577965,40.838508,-73.94752,6.091313,True
2022-09-12 00:54:25,40.8386874,-73.9474401,-10.089,46577965,40.838657,-73.947383,5.790247,True
2022-09-12 00:54:26,40.8388243,-73.94731469999999,-9.871,46577965,40.838795,-73.947258,5.659205,True
2022-09-12 00:54:27,40.8389509,-73.9472001,-9.407,46577965,40.838922,-73.947145,5.537073,True
2022-09-12 00:54:28,40.8391064,-73.9470578,-8.781,46577965,40.839081,-73.947008,4.958126,True
2022-09-12 00:54:29,40.839236,-73.9469417,-8.587,46577965,40.839214,-73.946896,4.506815,True
2022-09-12 00:54:30,40.8393977,-73.94680079999999,-8.103,8119432,40.839379,-73.94676,3.95856,True
2022-09-12 00:54:31,40.8395331,-73.9466909,-7.85,8119432,40.839516,-73.946651,3.77772,True
2022-09-12 00:54:32,40.8396842,-73.94657649999999,-7.652,8119432,40.839667,-73.946537,3.767888,True
2022-09-12 00:54:33,40.8398334,-73.9464665,-7.551,8119432,40.839817,-73.946428,3.609287,True
2022-09-12 00:54:34,40.8399956,-73.9463528,-7.172,8119432,40.83998,-73.946315,3.560234,True
2022-09-12 00:54:35,40.8401414,-73.9462589,-6.507000000000001,8119432,40.840126,-73.946217,3.800625,True
2022-09-12 00:54:36,40.8402706,-73.9461781,-5.752,8119432,40.840255,-73.946136,3.907505,True
2022-09-12 00:54:37,40.8404124,-73.9460922,-5.825,8119432,40.840398,-73.946051,3.74896,True
2022-09-12 00:54:38,40.8405647,-73.94600779999999,-5.392,8119432,40.84055,-73.945964,3.937233,True
2022-09-12 00:54:39,40.8406904,-73.9459412,-4.972,8119432,40.840676,-73.945894,4.166114,True
2022-09-12 00:54:40,40.8408291,-73.94586989999999,-4.741,8119432,40.840815,-73.945822,4.226019,True
2022-09-12 00:54:41,40.8409692,-73.9457992,-4.627,8119432,40.840955,-73.945751,4.228659,True
2022-09-12 00:54:42,40.8411079,-73.9457305,-4.414,8119432,40.841096,-73.945684,4.062256,True
2022-09-12 00:54:43,40.8412441,-73.9456625,-4.529,8119432,40.841233,-73.945622,3.49609,True
2022-09-12 00:54:44,40.8413942,-73.9455937,-4.806,8119432,40.841385,-73.945558,3.090386,True
2022-09-12 00:54:45,40.8415301,-73.9455366,-4.828,8119432,40.841521,-73.945502,3.021289,True
2022-09-12 00:54:46,40.8416518,-73.94549289999999,-4.148,8119586,40.84164,-73.94545,3.772828,True
2022-09-12 00:54:47,40.8417881,-73.9454433,-3.78,8119586,40.841772,-73.945386,5.066736,True
2022-09-12 00:54:48,40.841942,-73.9453729,-4.288,8119586,40.841925,-73.945312,5.39724,True
2022-09-12 00:54:49,40.8420854,-73.9453036,-4.4430000000000005,8119586,40.842068,-73.945242,5.414386,True
2022-09-12 00:54:50,40.8422143,-73.94524129999999,-4.211,8119586,40.842196,-73.945178,5.596016,True
2022-09-12 00:54:51,40.8423702,-73.94516329999999,-3.635,8119586,40.842351,-73.9451,5.661562,True
2022-09-12 00:54:52,40.8425114,-73.9450883,-3.837,8119586,40.842492,-73.945025,5.673135,True
2022-09-12 00:54:53,40.8426506,-73.9450148,-4.021,8119586,40.842631,-73.944951,5.732379,True
2022-09-12 00:54:54,40.8427905,-73.94493969999999,-3.923,8119586,40.842771,-73.944876,5.698171,True
2022-09-12 00:54:55,40.8429135,-73.9448736,-3.815,8119586,40.842894,-73.94481,5.669257,True
2022-09-12 00:54:56,40.8430443,-73.944799,-3.377,8119586,40.843026,-73.94474,5.304413,True
2022-09-12 00:54:57,40.8431723,-73.9447222,-3.137,8119586,40.843156,-73.94467,4.652936,True
2022-09-12 00:54:58,40.8432969,-73.9446406,-0.969,8119586,40.843285,-73.944601,3.484698,True
2022-09-12 00:54:59,40.8434253,-73.9445684,0.147,46587580,40.843414,-73.944532,3.229763,True
2022-09-12 00:55:00,40.8435455,-73.9444931,0.736,46587580,40.843532,-73.944459,3.137685,True
2022-09-12 00:55:01,40.8436646,-73.94440209999999,1.432,46587580,40.84365,-73.94437,3.061404,True
2022-09-12 00:55:02,40.8437555,-73.94432309999999,1.853,46587580,40.84374,-73.944293,2.999612,True
2022-09-12 00:55:03,40.8438525,-73.94422569999999,1.79,46587580,40.843833,-73.944196,3.171524,True
2022-09-12 00:55:04,40.8439421,-73.944124,2.243,46587580,40.843922,-73.944094,3.259674,True
2022-09-12 00:55:05,40.8440276,-73.94402339999999,2.142,46587580,40.844007,-73.943993,3.320296,True
2022-09-12 00:55:06,40.8441218,-73.9439189,2.177,46587580,40.844098,-73.943885,3.796884,True
2022-09-12 00:55:07,40.844196,-73.94384,2.591,46587580,40.844172,-73.943801,4.114188,True
