time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-29 15:55:17,40.7071306,-73.990685,19.233,46179217,40.707128,-73.99069,0.46367,True
2022-06-29 15:55:18,40.7070202,-73.9906251,19.314,46179217,40.707019,-73.990628,0.322923,True
2022-06-29 15:55:19,40.7069109,-73.99056449999999,19.313,46179217,40.706909,-73.990567,0.283656,True
2022-06-29 15:55:20,40.7068016,-73.99050249999999,19.247,46179217,40.7068,-73.990506,0.352428,True
2022-06-29 15:55:21,40.7066912,-73.9904399,19.188,46179217,40.706689,-73.990444,0.420043,True
2022-06-29 15:55:22,40.7065799,-73.990377,19.186,46179217,40.706578,-73.990382,0.471977,True
2022-06-29 15:55:23,40.7064674,-73.9903135,18.956,46179217,40.706465,-73.990319,0.51844,True
2022-06-29 15:55:24,40.7063402,-73.9902445,18.718,46179217,40.706338,-73.990248,0.3551,True
2022-06-29 15:55:25,40.7062374,-73.9901872,18.682,46179217,40.706236,-73.99019,0.341615,True
2022-06-29 15:55:26,40.7061227,-73.9901239,18.407,46179217,40.706121,-73.990126,0.277722,True
2022-06-29 15:55:27,40.7060079,-73.9900593,18.084,46179217,40.706006,-73.990062,0.309838,True
2022-06-29 15:55:28,40.705892,-73.9899947,17.681,46179217,40.70589,-73.989997,0.294492,True
2022-06-29 15:55:29,40.7057741,-73.98993109999999,17.586000000000002,46179217,40.705773,-73.989932,0.115682,True
2022-06-29 15:55:30,40.7056438,-73.98985789999999,17.28,46179217,40.705643,-73.989859,0.142709,True
2022-06-29 15:55:31,40.7055382,-73.9897982,16.977,46179217,40.705537,-73.9898,0.193627,True
2022-06-29 15:55:32,40.705419,-73.9897295,16.549,46179217,40.705417,-73.989733,0.352305,True
2022-06-29 15:55:33,40.7053023,-73.9896613,15.964,46179217,40.7053,-73.989667,0.580264,True
2022-06-29 15:55:34,40.7051886,-73.9895958,15.841,46179217,40.705186,-73.989603,0.729297,True
2022-06-29 15:55:35,40.7050768,-73.98953019999999,16.019000000000002,46179217,40.705073,-73.98954,0.968027,True
2022-06-29 15:55:36,40.7049666,-73.9894654,15.297,46179217,40.704962,-73.989478,1.214054,True
2022-06-29 15:55:37,40.7048549,-73.98940259999999,15.088,46179217,40.70485,-73.989416,1.241015,True
2022-06-29 15:55:38,40.7047443,-73.9893403,14.797,46179217,40.704739,-73.989354,1.276851,True
2022-06-29 15:55:39,40.7046367,-73.989279,14.029,46179217,40.704631,-73.989293,1.364955,True
2022-06-29 15:55:40,40.7045289,-73.9892193,13.709,46179217,40.704524,-73.989233,1.320953,True
2022-06-29 15:55:41,40.7044233,-73.98915939999999,12.691,46179217,40.704418,-73.989174,1.387309,True
2022-06-29 15:55:42,40.7043205,-73.9891014,11.721,46179217,40.704315,-73.989117,1.427847,True
2022-06-29 15:55:43,40.7042177,-73.9890454,11.238,46179217,40.704213,-73.989059,1.314038,True
2022-06-29 15:55:44,40.704115,-73.9889908,10.856,46179217,40.704111,-73.989002,1.0965,True
2022-06-29 15:55:45,40.7040142,-73.9889355,10.376,46179217,40.70401,-73.988946,1.014963,True
2022-06-29 15:55:46,40.7039126,-73.9888776,9.832,46179217,40.703908,-73.988889,1.099561,True
2022-06-29 15:55:47,40.7038095,-73.9888197,9.369,46179217,40.703805,-73.988831,1.119437,True
2022-06-29 15:55:48,40.7036927,-73.9887553,9.097,46179217,40.703688,-73.988766,1.049825,True
2022-06-29 15:55:49,40.7035966,-73.98870219999999,8.632,46179217,40.703593,-73.988713,1.001298,True
2022-06-29 15:55:50,40.7034782,-73.9886368,8.052,46179217,40.703474,-73.988647,0.939823,True
2022-06-29 15:55:51,40.70338,-73.988584,7.792,46179217,40.703377,-73.988592,0.777534,True
2022-06-29 15:55:52,40.7032708,-73.9885245,7.573,46179217,40.703268,-73.988531,0.657688,True
2022-06-29 15:55:53,40.7031607,-73.9884651,7.3,46179217,40.703158,-73.98847,0.491291,True
2022-06-29 15:55:54,40.7030401,-73.9883992,6.932,46179217,40.703038,-73.988403,0.373478,True
2022-06-29 15:55:55,40.702941,-73.9883443,6.5840000000000005,46179217,40.702939,-73.988347,0.33442,True
2022-06-29 15:55:56,40.7028294,-73.98828209999999,6.163,46179217,40.702828,-73.988285,0.319391,True
2022-06-29 15:55:57,40.7027172,-73.98821869999999,5.5,46179217,40.702715,-73.988222,0.371082,True
2022-06-29 15:55:58,40.7026028,-73.9881545,4.917,46179217,40.702601,-73.988158,0.389589,True
2022-06-29 15:55:59,40.7024866,-73.988091,4.359,46179217,40.702485,-73.988094,0.276405,True
2022-06-29 15:56:00,40.702357,-73.9880204,3.791,46179217,40.702356,-73.988021,0.132981,True
2022-06-29 15:56:01,40.7022505,-73.9879617,3.333,46179217,40.70225,-73.987962,0.067893,True
2022-06-29 15:56:02,40.7021317,-73.9878956,2.868,46179217,40.702131,-73.987896,0.04318,True
2022-06-29 15:56:03,40.7020128,-73.9878301,2.508,46179217,40.702012,-73.987829,0.032153,True
2022-06-29 15:56:04,40.7018948,-73.98776649999999,2.019,46179217,40.701895,-73.987764,0.215288,True
2022-06-29 15:56:05,40.7017785,-73.9877054,1.623,46179217,40.70178,-73.987699,0.51801,True
2022-06-29 15:56:06,40.7016523,-73.9876347,1.13,46179217,40.701654,-73.987629,0.507014,True
2022-06-29 15:56:07,40.7015501,-73.9875781,0.907,46179217,40.701552,-73.987572,0.548635,True
2022-06-29 15:56:08,40.7014395,-73.9875163,0.684,46179217,40.701441,-73.98751,0.551388,True
2022-06-29 15:56:09,40.7013401,-73.9874626,0.731,46179217,40.701342,-73.987454,0.696003,True
2022-06-29 15:56:10,40.7012634,-73.9874212,0.529,46179217,40.701266,-73.987412,0.810412,False
2022-06-29 15:56:11,40.7012065,-73.987391,0.471,46179217,40.701209,-73.98738,0.93485,True
2022-06-29 15:56:12,40.7011631,-73.9873679,0.356,46179217,40.701166,-73.987356,1.024733,False
2022-06-29 15:56:13,40.7011254,-73.9873487,0.428,46179217,40.701129,-73.987335,1.169656,False
2022-06-29 15:56:14,40.701091,-73.9873315,0.412,46179217,40.701095,-73.987316,1.32654,True
2022-06-29 15:56:15,40.7010551,-73.9873133,0.537,46179217,40.70106,-73.987297,1.470972,False
2022-06-29 15:56:16,40.7010155,-73.9872934,0.757,46179217,40.701021,-73.987275,1.643855,False
2022-06-29 15:56:17,40.7009715,-73.98727099999999,0.8250000000000001,46179217,40.700977,-73.987251,1.813651,True
2022-06-29 15:56:18,40.7009183,-73.9872438,0.631,46179217,40.700925,-73.987221,2.00997,False
2022-06-29 15:56:19,40.7008688,-73.9872195,0.781,46179217,40.700876,-73.987194,2.270451,True
2022-06-29 15:56:20,40.7008116,-73.9871896,0.778,46179217,40.70082,-73.987162,2.430989,False
2022-06-29 15:56:21,40.7007515,-73.9871618,0.868,46179217,40.700761,-73.98713,2.878732,True
2022-06-29 15:56:22,40.7006911,-73.9871337,0.797,46179217,40.700702,-73.987097,3.316267,False
2022-06-29 15:56:23,40.70063,-73.9871031,1.0,46179217,40.700642,-73.987063,3.591064,True
2022-06-29 15:56:24,40.7005723,-73.9870727,0.746,46179217,40.700585,-73.987031,3.73459,False
2022-06-29 15:56:25,40.7005173,-73.9870425,0.721,46179217,40.70053,-73.987001,3.777048,True
2022-06-29 15:56:26,40.7004674,-73.9870163,0.317,46179217,40.700481,-73.986973,3.908154,False
2022-06-29 15:56:27,40.7004197,-73.98699169999999,-0.019,46179217,40.700434,-73.986947,4.067815,True
2022-06-29 15:56:28,40.7003757,-73.9869702,-0.456,46179217,40.70039,-73.986922,4.307074,False
2022-06-29 15:56:29,40.7003366,-73.9869488,-0.96,46179217,40.700351,-73.986901,4.342618,False
2022-06-29 15:56:30,40.7003047,-73.9869251,-1.473,46179217,40.700318,-73.986882,3.889978,True
2022-06-29 15:56:31,40.7002826,-73.9869105,-1.773,46179217,40.700295,-73.986869,3.716789,False
2022-06-29 15:56:32,40.700275,-73.98690409999999,-2.0460000000000003,46179217,40.700287,-73.986865,3.550789,False
2022-06-29 15:56:33,40.7002716,-73.9869008,-2.073,46179217,40.700283,-73.986862,3.442811,False
2022-06-29 15:56:34,40.7002701,-73.9868986,-2.067,46179217,40.700281,-73.986861,3.337744,False
2022-06-29 15:56:35,40.7002628,-73.9868942,-1.805,46179217,40.700274,-73.986857,3.313154,False
2022-06-29 15:56:36,40.7002497,-73.98688659999999,-1.46,46179217,40.700261,-73.98685,3.291863,False
2022-06-29 15:56:37,40.700233,-73.9868774,-1.474,46179217,40.700244,-73.986841,3.302425,False
2022-06-29 15:56:38,40.7002147,-73.9868663,-1.597,46179217,40.700226,-73.98683,3.235389,True
2022-06-29 15:56:39,40.7002003,-73.9868563,-1.376,46179217,40.700211,-73.986822,3.084966,False
2022-06-29 15:56:40,40.700195,-73.9868524,-1.107,46179217,40.700205,-73.986819,3.012665,False
2022-06-29 15:56:41,40.7001905,-73.986848,-0.781,46179217,40.7002,-73.986816,2.867256,False
2022-06-29 15:56:42,40.7001811,-73.98683799999999,-0.436,46179217,40.700189,-73.98681,2.501085,False
2022-06-29 15:56:43,40.7001716,-73.98683059999999,-0.178,46179217,40.700179,-73.986804,2.339891,False
2022-06-29 15:56:44,40.7001546,-73.9868232,0.007,46179217,40.700163,-73.986795,2.502317,False
2022-06-29 15:56:45,40.7001404,-73.9868157,0.207,46179217,40.700149,-73.986787,2.536208,False
2022-06-29 15:56:46,40.7001369,-73.986813,0.362,46179217,40.700145,-73.986785,2.478851,False
2022-06-29 15:56:47,40.7001373,-73.986813,0.368,46179217,40.700145,-73.986785,2.461928,False
2022-06-29 15:56:48,40.7001371,-73.9868116,0.324,46179217,40.700145,-73.986785,2.362173,False
2022-06-29 15:56:49,40.7001365,-73.9868109,0.346,46179217,40.700144,-73.986785,2.334038,False
2022-06-29 15:56:50,40.7001371,-73.98681049999999,0.195,46179217,40.700144,-73.986785,2.277783,False
2022-06-29 15:56:51,40.7001379,-73.9868099,0.02,46179217,40.700144,-73.986785,2.199194,False
2022-06-29 15:56:52,40.7001372,-73.98680929999999,0.106,46179217,40.700144,-73.986785,2.180431,False
2022-06-29 15:56:53,40.7001377,-73.986809,0.132,46179217,40.700144,-73.986785,2.136464,False
2022-06-29 15:56:54,40.7001399,-73.9868085,-0.056,46179217,40.700144,-73.986785,2.019909,False
2022-06-29 15:56:55,40.7001411,-73.9868082,0.003,46179217,40.700144,-73.986785,1.964269,False
2022-06-29 15:56:56,40.7001424,-73.98680809999999,0.041,46179217,40.700144,-73.986785,1.931634,False
2022-06-29 15:56:57,40.7001425,-73.9868079,0.226,46179217,40.700144,-73.986785,1.91356,False
2022-06-29 15:56:58,40.700142,-73.9868068,0.5700000000000001,46179217,40.700144,-73.986785,1.830494,False
2022-06-29 15:56:59,40.7001426,-73.9868061,0.66,46179217,40.700144,-73.986785,1.762533,False
2022-06-29 15:57:00,40.7001423,-73.986806,0.887,46179217,40.700144,-73.986785,1.759004,False
2022-06-29 15:57:01,40.7001415,-73.9868056,1.175,46179217,40.700144,-73.986785,1.741887,False
2022-06-29 15:57:02,40.7001399,-73.9868059,1.63,46179217,40.700144,-73.986785,1.810668,False
2022-06-29 15:57:03,40.7001379,-73.9868065,2.089,46179217,40.700144,-73.986785,1.934047,False
2022-06-29 15:57:04,40.7001365,-73.9868067,2.458,46179217,40.700143,-73.986784,2.009892,False
2022-06-29 15:57:05,40.7001357,-73.9868067,2.7960000000000003,46179217,40.700142,-73.986784,2.044412,True
2022-06-29 15:57:06,40.7001364,-73.9868066,2.815,46179217,40.700142,-73.986784,2.007641,False
2022-06-29 15:57:07,40.7001368,-73.9868066,2.859,46179217,40.700142,-73.986784,1.992197,False
2022-06-29 15:57:08,40.7001375,-73.9868067,2.843,46179217,40.700142,-73.986784,1.97526,False
2022-06-29 15:57:09,40.7001392,-73.9868063,2.71,46179217,40.700142,-73.986784,1.893876,False
2022-06-29 15:57:10,40.7001406,-73.986806,2.6590000000000003,46179217,40.700142,-73.986784,1.841515,False
2022-06-29 15:57:11,40.7001408,-73.9868058,2.765,46179217,40.700142,-73.986784,1.821943,False
2022-06-29 15:57:12,40.7001355,-73.98679899999999,2.823,46179217,40.70014,-73.986782,1.458773,False
2022-06-29 15:57:13,40.7001194,-73.9867816,2.819,46179217,40.700122,-73.986772,0.810588,False
2022-06-29 15:57:14,40.7000888,-73.9867557,2.52,46179217,40.700089,-73.986754,0.13206,False
2022-06-29 15:57:15,40.7000456,-73.986727,1.907,46179217,40.700044,-73.986729,0.218881,True
2022-06-29 15:57:16,40.6999895,-73.9866954,1.407,46179217,40.699988,-73.986698,0.23701,False
2022-06-29 15:57:17,40.6999279,-73.9866588,0.581,46179217,40.699926,-73.986663,0.403706,True
2022-06-29 15:57:18,40.6998579,-73.9866266,-0.354,46179217,40.699858,-73.986625,0.131638,False
2022-06-29 15:57:19,40.6997769,-73.9865891,-1.34,46179217,40.699779,-73.986581,0.732586,True
2022-06-29 15:57:20,40.6996845,-73.9865409,-2.117,46179211,40.699688,-73.986529,1.015162,True
2022-06-29 15:57:21,40.6995811,-73.9864896,-2.697,46179211,40.699586,-73.986472,1.576147,True
2022-06-29 15:57:22,40.6994663,-73.9864255,-3.209,46179211,40.699472,-73.986407,1.648741,True
2022-06-29 15:57:23,40.6993406,-73.98635639999999,-3.597,46179211,40.699346,-73.986336,1.790741,True
2022-06-29 15:57:24,40.6991946,-73.986274,-4.327,46179211,40.6992,-73.986256,1.597215,True
2022-06-29 15:57:25,40.6990687,-73.9862031,-5.2010000000000005,46179211,40.699073,-73.986186,1.489111,True
2022-06-29 15:57:26,40.6989242,-73.9861213,-6.202,46179211,40.698928,-73.986106,1.332132,True
2022-06-29 15:57:27,40.6987762,-73.98604,-7.067,46179211,40.69878,-73.986024,1.363223,True
2022-06-29 15:57:28,40.6986268,-73.9859572,-7.795,46179211,40.698631,-73.985942,1.338087,True
2022-06-29 15:57:29,40.6984778,-73.9858735,-8.684000000000001,46179211,40.698482,-73.98586,1.226281,True
2022-06-29 15:57:30,40.6983162,-73.9857852,-9.377,46179211,40.69832,-73.98577,1.296635,True
2022-06-29 15:57:31,40.698188,-73.98572,-9.958,46179211,40.698193,-73.985702,1.541248,True
2022-06-29 15:57:32,40.6980497,-73.9856483,-10.387,780439899,40.698055,-73.985628,1.780013,True
2022-06-29 15:57:33,40.6979176,-73.9855772,-10.622,780439899,40.697924,-73.985556,1.859923,True
2022-06-29 15:57:34,40.6978054,-73.9855185,-10.897,780439899,40.697812,-73.985495,2.058633,True
2022-06-29 15:57:35,40.6977248,-73.98547099999999,-11.518,780439899,40.69773,-73.985451,1.788379,False
2022-06-29 15:57:36,40.6976822,-73.9854558,-11.851,780439899,40.69769,-73.985429,2.413184,True
2022-06-29 15:57:37,40.6976708,-73.9854506,-11.96,780439899,40.697679,-73.985423,2.49597,False
2022-06-29 15:57:38,40.6976697,-73.9854484,-11.907,780439899,40.697677,-73.985422,2.372565,False
2022-06-29 15:57:39,40.6976662,-73.9854464,-11.407,780439899,40.697674,-73.98542,2.366762,False
2022-06-29 15:57:40,40.6976651,-73.98544319999999,-11.455,780439899,40.697672,-73.985419,2.165985,False
2022-06-29 15:57:41,40.697664,-73.9854402,-11.448,780439899,40.69767,-73.985418,1.980683,False
2022-06-29 15:57:42,40.6976628,-73.98543839999999,-11.356,780439899,40.697669,-73.985417,1.892481,False
2022-06-29 15:57:43,40.6976616,-73.9854364,-11.345,780439899,40.697667,-73.985416,1.788805,False
2022-06-29 15:57:44,40.6976607,-73.9854344,-11.348,780439899,40.697666,-73.985415,1.672362,False
2022-06-29 15:57:45,40.6976598,-73.985432,-11.379,780439899,40.697665,-73.985415,1.524971,False
2022-06-29 15:57:46,40.6976583,-73.98543049999999,-11.21,780439899,40.697663,-73.985414,1.472746,False
2022-06-29 15:57:47,40.6976562,-73.9854297,-10.938,780439899,40.697661,-73.985413,1.500213,False
2022-06-29 15:57:48,40.6976549,-73.985428,-10.833,780439899,40.697659,-73.985412,1.424003,False
2022-06-29 15:57:49,40.697653,-73.98542739999999,-10.549,780439899,40.697658,-73.985411,1.458433,False
2022-06-29 15:57:50,40.697647,-73.98542479999999,-9.312,780439899,40.697652,-73.985408,1.512592,False
2022-06-29 15:57:51,40.6976418,-73.98542499999999,-8.24,780439899,40.697647,-73.985405,1.749346,False
2022-06-29 15:57:52,40.6976375,-73.9854251,-7.244,780439899,40.697644,-73.985403,1.940064,False
2022-06-29 15:57:53,40.6976338,-73.9854253,-6.36,780439899,40.697641,-73.985402,2.112988,False
2022-06-29 15:57:54,40.6976308,-73.9854258,-5.5920000000000005,780439899,40.697638,-73.9854,2.279334,False
2022-06-29 15:57:55,40.6976282,-73.9854256,-4.899,780439899,40.697636,-73.985399,2.3745,False
2022-06-29 15:57:56,40.6976262,-73.9854239,-4.309,780439899,40.697634,-73.985398,2.328078,False
2022-06-29 15:57:57,40.6976242,-73.9854221,-3.836,598435630,40.697631,-73.985396,2.273836,False
2022-06-29 15:57:58,40.6976229,-73.98541999999999,-3.501,598435630,40.69763,-73.985396,2.163381,False
2022-06-29 15:57:59,40.6976217,-73.985418,-3.269,598435630,40.697628,-73.985395,2.05663,False
2022-06-29 15:58:00,40.6976204,-73.98541589999999,-3.098,598435630,40.697626,-73.985394,1.946175,False
2022-06-29 15:58:01,40.6976191,-73.9854142,-2.89,598435630,40.697625,-73.985393,1.866877,False
2022-06-29 15:58:02,40.6976172,-73.9854136,-2.535,598435630,40.697623,-73.985392,1.897779,False
2022-06-29 15:58:03,40.6976146,-73.9854142,-1.97,598435630,40.697621,-73.985391,2.050756,False
2022-06-29 15:58:04,40.6976118,-73.98541519999999,-1.338,598435630,40.697619,-73.98539,2.243062,False
2022-06-29 15:58:05,40.697609,-73.9854161,-0.669,598435630,40.697617,-73.985389,2.427579,False
2022-06-29 15:58:06,40.6976063,-73.9854163,-0.053,598435630,40.697614,-73.985387,2.553485,False
2022-06-29 15:58:07,40.697604,-73.9854158,0.461,598435630,40.697612,-73.985386,2.608521,False
2022-06-29 15:58:08,40.69760280909091,-73.98541460909091,0.659,598435630,40.697610636363635,-73.98538536363637,2.564420363636364,False
2022-06-29 15:58:09,40.697601618181814,-73.98541341818182,0.857,598435630,40.69760927272727,-73.98538472727273,2.520319727272727,False
2022-06-29 15:58:10,40.697600427272725,-73.98541222727272,1.055,598435630,40.69760790909091,-73.9853840909091,2.476219090909091,False
2022-06-29 15:58:11,40.69759923636364,-73.98541103636363,1.253,598435630,40.69760654545455,-73.98538345454546,2.4321184545454546,False
2022-06-29 15:58:12,40.69759804545455,-73.98540984545454,1.4509999999999998,598435630,40.69760518181818,-73.98538281818182,2.3880178181818184,False
2022-06-29 15:58:13,40.69759685454545,-73.98540865454545,1.649,598435630,40.69760381818182,-73.98538218181818,2.3439171818181816,False
2022-06-29 15:58:14,40.69759566363636,-73.98540746363636,1.847,598435630,40.697602454545454,-73.98538154545454,2.2998165454545454,False
2022-06-29 15:58:15,40.697594472727275,-73.98540627272727,2.045,598435630,40.69760109090909,-73.9853809090909,2.255715909090909,False
2022-06-29 15:58:16,40.697593281818186,-73.98540508181817,2.243,598435630,40.69759972727273,-73.98538027272727,2.211615272727273,False
2022-06-29 15:58:17,40.69759209090909,-73.98540389090908,2.441,598435630,40.69759836363637,-73.98537963636363,2.167514636363636,False
2022-06-29 15:58:18,40.6975909,-73.9854027,2.639,598435630,40.697597,-73.985379,2.123414,True
2022-06-29 15:58:19,40.6975887,-73.9854016,2.634,598435630,40.697595,-73.985378,2.127628,False
2022-06-29 15:58:20,40.6975756,-73.985398,2.205,598435630,40.697583,-73.985371,2.382505,False
2022-06-29 15:58:21,40.6975492,-73.9853887,1.875,598435630,40.697557,-73.985358,2.694553,False
2022-06-29 15:58:22,40.6975156,-73.9853713,1.61,598435630,40.697523,-73.985342,2.602751,False
2022-06-29 15:58:23,40.6974709,-73.9853547,0.945,598435630,40.69748,-73.985321,2.996054,True
2022-06-29 15:58:24,40.6974162,-73.9853357,0.279,598435630,40.697427,-73.985295,3.580745,False
2022-06-29 15:58:25,40.6973499,-73.9853065,-0.192,598435630,40.697361,-73.985263,3.80371,True
2022-06-29 15:58:26,40.6972744,-73.98527779999999,-0.948,598435630,40.697288,-73.985228,4.41591,False
2022-06-29 15:58:27,40.697202,-73.98525479999999,-4.312,5677903,40.697215,-73.985193,5.376285,True
2022-06-29 15:58:28,40.6971225,-73.98521459999999,-8.754,5677903,40.697139,-73.985155,5.338379,False
2022-06-29 15:58:29,40.6970191,-73.9851651,-10.723,5677903,40.697036,-73.985103,5.538046,True
2022-06-29 15:58:30,40.6968988,-73.9851233,-10.72,955302256,40.696919,-73.985044,7.012769,True
2022-06-29 15:58:31,40.6967756,-73.985062,-11.162,955302256,40.696798,-73.984983,7.062503,True
2022-06-29 15:58:32,40.6966512,-73.9850031,-11.394,420571180,40.696672,-73.984923,7.02945,True
2022-06-29 15:58:33,40.6965299,-73.9849392,-11.114,420571180,40.696548,-73.984867,6.38615,True
2022-06-29 15:58:34,40.6964249,-73.9848832,-11.343,420571180,40.696442,-73.984818,5.774935,True
2022-06-29 15:58:35,40.696328,-73.9848286,-11.302,420571180,40.696342,-73.984772,4.97973,True
2022-06-29 15:58:36,40.696236,-73.9847791,-11.61,420571180,40.696248,-73.984729,4.391134,True
2022-06-29 15:58:37,40.6961394,-73.9847286,-12.126,420571180,40.696151,-73.984684,3.900376,True
2022-06-29 15:58:38,40.6960465,-73.98467529999999,-12.759,420571179,40.69606,-73.984634,3.750203,True
2022-06-29 15:58:39,40.6959517,-73.9846221,-13.195,420571179,40.695965,-73.984579,3.901649,True
2022-06-29 15:58:40,40.6958544,-73.98456929999999,-13.616,222246983,40.695867,-73.984526,3.836176,True
2022-06-29 15:58:41,40.6957379,-73.9845255,-15.304,222246983,40.695754,-73.984468,5.138765,True
2022-06-29 15:58:42,40.695615,-73.9844881,-18.606,222246983,40.695638,-73.984408,7.200803,True
2022-06-29 15:58:43,40.6955123,-73.9844406,-21.877,222246983,40.695537,-73.984355,7.656656,True
2022-06-29 15:58:44,40.6954359,-73.9843855,-29.642,222246983,40.695457,-73.984313,6.45418,False
2022-06-29 15:58:45,40.6953498,-73.98433399999999,-38.031,222246983,40.69537,-73.984267,6.056153,True
2022-06-29 15:58:46,40.6952436,-73.984292,-43.283,222246983,40.695268,-73.984211,7.258964,True
2022-06-29 15:58:47,40.6951436,-73.9842525,-46.409,222246983,40.695172,-73.984159,8.395281,True
2022-06-29 15:58:48,40.695054,-73.98422029999999,-49.091,222246983,40.695087,-73.984113,9.66096,True
2022-06-29 15:58:49,40.6949751,-73.9842018,-50.542,222246983,40.695014,-73.984074,11.539715,False
2022-06-29 15:58:50,40.6948997,-73.9841962,-52.342,222246983,40.694948,-73.984038,14.271872,True
2022-06-29 15:58:51,40.6948574,-73.9841683,-53.213,222246983,40.694905,-73.984015,13.884648,False
2022-06-29 15:58:52,40.694816,-73.98414939999999,-55.412,222246983,40.694864,-73.983993,14.157572,True
2022-06-29 15:58:53,40.6947805,-73.9841143,-54.704,1181268100,40.694818,-73.98397,12.779962,False
2022-06-29 15:58:54,40.69475,-73.9840875,-54.526,1181268100,40.694784,-73.983954,11.763402,False
2022-06-29 15:58:55,40.6947326,-73.9840636,-55.07,1181268100,40.694761,-73.983944,10.506441,True
2022-06-29 15:58:56,40.6947187,-73.9840475,-54.889,1181268100,40.694749,-73.983938,9.769468,False
2022-06-29 15:58:57,40.6947066,-73.9840419,-54.932,1181268100,40.694737,-73.983932,9.803065,False
2022-06-29 15:58:58,40.6947014,-73.98403669999999,-54.482,1181268100,40.694732,-73.983929,9.598438,False
2022-06-29 15:58:59,40.6946931,-73.9840329,-52.933,1181268100,40.694723,-73.983925,9.624725,False
2022-06-29 15:59:00,40.6946868,-73.9840287,-50.7,1181268100,40.694717,-73.983922,9.5415,False
2022-06-29 15:59:01,40.6946805,-73.9840238,-48.398,1181268100,40.69471,-73.983918,9.403379,False
2022-06-29 15:59:02,40.6946758,-73.9840219,-46.648,1181268100,40.694705,-73.983916,9.438011,False
2022-06-29 15:59:03,40.6946748,-73.9840207,-44.946,1181268100,40.694704,-73.983915,9.382976,False
2022-06-29 15:59:04,40.6946714,-73.9840177,-40.966,1181268100,40.694701,-73.983914,9.28055,False
2022-06-29 15:59:05,40.6946712,-73.9840136,-37.404,1181268100,40.694699,-73.983913,8.966831,False
2022-06-29 15:59:06,40.6946733,-73.98400819999999,-35.075,1181268100,40.694699,-73.983913,8.461492,False
2022-06-29 15:59:07,40.6946803,-73.9840029,-32.254,1181268100,40.694699,-73.983913,7.797188,False
2022-06-29 15:59:08,40.6946834,-73.98399789999999,-29.154,1181268100,40.694699,-73.983913,7.302523,False
2022-06-29 15:59:09,40.694683,-73.9839982,-27.416,1181268100,40.694699,-73.983913,7.33799,False
2022-06-29 15:59:10,40.6946836,-73.9839961,-24.536,1181268100,40.694699,-73.983913,7.150894,False
2022-06-29 15:59:11,40.6946836,-73.9839928,-21.269,1181268100,40.694699,-73.983913,6.883486,False
2022-06-29 15:59:12,40.6946821,-73.9839916,-18.626,1181268100,40.694699,-73.983913,6.832232,False
2022-06-29 15:59:13,40.6946784,-73.9839873,-14.918,1181268100,40.694699,-73.983913,6.622998,False
2022-06-29 15:59:14,40.6946719,-73.9839819,-11.787,1181268100,40.694692,-73.983909,6.453479,False
2022-06-29 15:59:15,40.6946682,-73.9839757,-8.368,1181268100,40.694687,-73.983907,6.111823,True
