time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 08:52:07,40.7517554,-73.9656763,-7.776,32939516,40.7519,-73.965567,18.476577,True
2023-01-03 08:52:08,40.75173,-73.96553399999999,-7.964,32939516,40.751858,-73.965458,15.529614,True
2023-01-03 08:52:09,40.7517395,-73.9653609,-11.164,32939516,40.751825,-73.965334,9.756153,True
2023-01-03 08:52:10,40.7517634,-73.9652036,-13.642,32939516,40.751817,-73.965208,6.017609,True
2023-01-03 08:52:11,40.7518141,-73.9650466,-16.928,32939516,40.751833,-73.965054,2.203238,True
2023-01-03 08:52:12,40.7518957,-73.9648864,-20.093,32939516,40.751891,-73.964883,0.517117,True
2023-01-03 08:52:13,40.7519982,-73.964762,-21.816,32939516,40.751985,-73.964741,2.21702,True
2023-01-03 08:52:14,40.7521157,-73.9646436,-24.125,32939516,40.752108,-73.964629,1.476142,True
2023-01-03 08:52:15,40.7522453,-73.964513,-26.124,32939515,40.752241,-73.964505,0.80495,True
2023-01-03 08:52:16,40.7523859,-73.9643731,-27.604,32939515,40.752384,-73.96437,0.28234,True
2023-01-03 08:52:17,40.7525406,-73.96422319999999,-29.098,32939515,40.75254,-73.964223,0.017785,True
2023-01-03 08:52:18,40.7527068,-73.9640639,-30.003,32939515,40.752707,-73.964066,0.221308,True
2023-01-03 08:52:19,40.752885,-73.9638908,-30.338,32939515,40.752886,-73.963893,0.245202,True
2023-01-03 08:52:20,40.7530759,-73.9637111,-30.452,32939515,40.753074,-73.963707,0.336762,True
2023-01-03 08:52:21,40.7532788,-73.9635291,-30.641,32939515,40.753261,-73.963504,2.811581,True
2023-01-03 08:52:22,40.7534895,-73.9633425,-30.583,32939514,40.753463,-73.963285,5.580003,True
2023-01-03 08:52:23,40.7537078,-73.9631462,-30.658,32939514,40.753688,-73.963104,4.076796,True
2023-01-03 08:52:24,40.753931,-73.96294689999999,-30.781,32939514,40.753914,-73.962914,3.229616,True
2023-01-03 08:52:25,40.7541617,-73.9627472,-30.813,32939514,40.754144,-73.962712,3.501406,True
2023-01-03 08:52:26,40.7543996,-73.9625509,-31.05,32939514,40.754377,-73.962506,4.45238,True
2023-01-03 08:52:27,40.7546345,-73.962341,-30.991,32939514,40.754613,-73.962298,4.272045,True
2023-01-03 08:52:28,40.7548589,-73.96210769999999,-31.018,32939514,40.754848,-73.962088,1.985345,True
2023-01-03 08:52:29,40.7551017,-73.9618316,-31.038,32939514,40.755095,-73.961823,0.952956,True
2023-01-03 08:52:30,40.7553107,-73.9615582,-30.867,34769017,40.755308,-73.961551,0.672884,True
2023-01-03 08:52:31,40.7554867,-73.9613092,-30.599,34769017,40.755498,-73.961327,2.006912,True
2023-01-03 08:52:32,40.7556885,-73.9610371,-30.304,34769017,40.755713,-73.961077,4.364825,True
2023-01-03 08:52:33,40.7558873,-73.960782,-30.111,34769017,40.755926,-73.960848,7.042796,True
2023-01-03 08:52:34,40.756171,-73.96043,-30.006,34769017,40.756232,-73.960547,11.939958,True
2023-01-03 08:52:35,40.7563461,-73.9603114,-29.852,34769017,40.756389,-73.960403,9.082123,True
2023-01-03 08:52:36,40.7566178,-73.9601575,-29.608,34769017,40.756637,-73.960199,4.106168,True
2023-01-03 08:52:37,40.7568676,-73.95995719999999,-29.597,34769017,40.756886,-73.959997,3.937079,True
2023-01-03 08:52:38,40.7571396,-73.9597248,-29.55,34769017,40.757163,-73.959776,5.048398,True
2023-01-03 08:52:39,40.757354,-73.9595334,-29.847,34769017,40.757384,-73.9596,6.549982,True
2023-01-03 08:52:40,40.75760520909091,-73.95931463636363,-30.292454545454547,65713974,40.757636363636365,-73.95937981818182,6.537132454545454,True
2023-01-03 08:52:41,40.75785641818182,-73.95909587272727,-30.737909090909092,96658931,40.75788872727273,-73.95915963636364,6.524282909090909,True
2023-01-03 08:52:42,40.75810762727273,-73.9588771090909,-31.183363636363637,127603888,40.75814109090909,-73.95893945454544,6.511433363636364,True
2023-01-03 08:52:43,40.758358836363634,-73.95865834545454,-31.628818181818183,158548846,40.758393454545455,-73.95871927272727,6.498583818181818,True
2023-01-03 08:52:44,40.758610045454546,-73.95843958181818,-32.07427272727273,189493803,40.75864581818182,-73.95849909090909,6.485734272727273,True
2023-01-03 08:52:45,40.75886125454545,-73.95822081818181,-32.51972727272727,220438760,40.75889818181818,-73.95827890909091,6.472884727272727,True
2023-01-03 08:52:46,40.75911246363636,-73.95800205454546,-32.96518181818182,251383717,40.759150545454546,-73.95805872727273,6.460035181818181,True
2023-01-03 08:52:47,40.75936367272727,-73.95778329090909,-33.410636363636364,282328675,40.75940290909091,-73.95783854545455,6.447185636363636,True
2023-01-03 08:52:48,40.75961488181818,-73.95756452727272,-33.85609090909091,313273632,40.75965527272727,-73.95761836363636,6.434336090909091,True
2023-01-03 08:52:49,40.759866090909085,-73.95734576363637,-34.301545454545455,344218589,40.759907636363636,-73.95739818181818,6.421486545454545,True
2023-01-03 08:52:50,40.7601173,-73.957127,-34.747,375163547,40.76016,-73.957178,6.408637,True
2023-01-03 08:52:51,40.7601381,-73.9571004,-34.795,375163547,40.760179,-73.95715,6.213434,False
2023-01-03 08:52:52,40.7603524,-73.956847,-35.118,375163547,40.760372,-73.956871,3.035383,True
2023-01-03 08:52:53,40.7605471,-73.95657419999999,-35.233000000000004,375163547,40.760564,-73.956594,2.553133,True
2023-01-03 08:52:54,40.7607501,-73.9563134,-36.004,375163547,40.760757,-73.956324,1.237918,True
2023-01-03 08:52:55,40.7609487,-73.95605379999999,-36.103,989159058,40.760966,-73.956079,2.954024,True
2023-01-03 08:52:56,40.7611617,-73.955803,-36.484,32959795,40.761178,-73.955833,3.091985,True
2023-01-03 08:52:57,40.7613702,-73.9555493,-36.012,32959795,40.761397,-73.955588,4.477272,True
2023-01-03 08:52:58,40.7615927,-73.9553171,-35.968,32959795,40.761612,-73.955348,3.454185,True
2023-01-03 08:52:59,40.7618078,-73.95507239999999,-36.165,32959795,40.761829,-73.955106,3.769383,True
2023-01-03 08:53:00,40.7620213,-73.954831,-36.055,32959795,40.762044,-73.954867,3.987543,True
2023-01-03 08:53:01,40.76226077333333,-73.95461104,-36.36013333333333,61141730,40.7622822,-73.95464513333333,3.7778686666666665,True
2023-01-03 08:53:02,40.76250024666667,-73.95439108,-36.66526666666667,89323666,40.7625204,-73.95442326666667,3.5681943333333335,True
2023-01-03 08:53:03,40.76273972,-73.95417112,-36.9704,117505601,40.762758600000005,-73.95420139999999,3.35852,True
2023-01-03 08:53:04,40.76297919333334,-73.95395116,-37.275533333333335,145687537,40.7629968,-73.95397953333332,3.1488456666666664,True
2023-01-03 08:53:05,40.76321866666667,-73.9537312,-37.580666666666666,173869473,40.763235,-73.95375766666666,2.9391713333333334,True
2023-01-03 08:53:06,40.76345814,-73.95351124,-37.885799999999996,202051408,40.7634732,-73.9535358,2.729497,True
2023-01-03 08:53:07,40.763697613333335,-73.95329128,-38.190933333333334,230233344,40.7637114,-73.95331393333333,2.5198226666666663,True
2023-01-03 08:53:08,40.763937086666665,-73.95307131999999,-38.496066666666664,258415279,40.763949600000004,-73.95309206666666,2.3101483333333332,True
2023-01-03 08:53:09,40.76417656,-73.95285136,-38.8012,286597215,40.7641878,-73.95287019999999,2.100474,True
2023-01-03 08:53:10,40.76441603333333,-73.9526314,-39.10633333333333,314779151,40.764426,-73.95264833333333,1.8907996666666667,True
2023-01-03 08:53:11,40.764655506666664,-73.95241143999999,-39.41146666666666,342961086,40.7646642,-73.95242646666667,1.6811253333333331,True
2023-01-03 08:53:12,40.76489498,-73.95219148,-39.7166,371143022,40.7649024,-73.9522046,1.4714509999999996,True
2023-01-03 08:53:13,40.76513445333333,-73.95197152,-40.02173333333333,399324957,40.7651406,-73.95198273333332,1.2617766666666665,True
2023-01-03 08:53:14,40.76537392666667,-73.95175155999999,-40.32686666666667,427506893,40.7653788,-73.95176086666666,1.052102333333333,True
2023-01-03 08:53:15,40.7656134,-73.9515316,-40.632,455688829,40.765617,-73.951539,0.842428,True
2023-01-03 08:53:16,40.7657938,-73.9513637,-37.376,455688829,40.7658,-73.951376,1.261181,True
2023-01-03 08:53:17,40.7660462,-73.9511186,-34.363,455688829,40.766059,-73.951143,2.55278,True
2023-01-03 08:53:18,40.7662987,-73.9508907,-33.535000000000004,455688829,40.766313,-73.950919,2.892594,True
2023-01-03 08:53:19,40.7665573,-73.9506816,-33.579,489022289,40.76657,-73.950714,3.16159,True
2023-01-03 08:53:20,40.7668261,-73.95048179999999,-33.937,489022289,40.766841,-73.95052,3.680752,True
2023-01-03 08:53:21,40.7671047,-73.9502795,-33.828,489022289,40.767113,-73.950296,1.710533,True
2023-01-03 08:53:22,40.7673767,-73.9500651,-33.518,489022289,40.767377,-73.950066,0.111019,True
2023-01-03 08:53:23,40.7676416,-73.9498406,-33.384,32959885,40.767636,-73.949831,0.930882,True
2023-01-03 08:53:24,40.7679023,-73.9496202,-33.425,32959885,40.767895,-73.949605,1.424182,True
2023-01-03 08:53:25,40.768165,-73.94940989999999,-33.342,32959885,40.768161,-73.949402,0.734005,True
2023-01-03 08:53:26,40.768429,-73.949212,-33.497,32959885,40.768426,-73.949207,0.469438,True
2023-01-03 08:53:27,40.7686866,-73.9490074,-33.579,455688831,40.768682,-73.948999,0.770109,True
2023-01-03 08:53:28,40.7689389,-73.948792,-33.816,455688831,40.768929,-73.948774,1.819514,True
2023-01-03 08:53:29,40.7691854,-73.9485696,-34.183,455688831,40.769174,-73.948548,2.170284,True
2023-01-03 08:53:30,40.7694277,-73.9483449,-33.841,455688831,40.769416,-73.948324,2.097147,True
2023-01-03 08:53:31,40.769667,-73.9481237,-33.729,455688831,40.769657,-73.948105,1.850631,True
2023-01-03 08:53:32,40.7699001,-73.9479064,-33.332,455688831,40.76989,-73.947889,1.743366,True
2023-01-03 08:53:33,40.7701233,-73.9476835,-32.987,455688835,40.770109,-73.947658,2.592086,True
2023-01-03 08:53:34,40.7703463,-73.9474661,-32.996,455688835,40.770332,-73.947439,2.681318,True
2023-01-03 08:53:35,40.7705719,-73.9472516,-33.24,455688835,40.77056,-73.94723,2.136381,True
2023-01-03 08:53:36,40.7707995,-73.9470381,-34.176,455688835,40.77079,-73.94702,1.786272,True
2023-01-03 08:53:37,40.771027,-73.9468268,-34.659,455688835,40.771018,-73.946811,1.581243,True
2023-01-03 08:53:38,40.7712486,-73.9466126,-34.986000000000004,455688835,40.77124,-73.946598,1.480124,True
2023-01-03 08:53:39,40.7714596,-73.9463882,-35.356,455688835,40.771444,-73.946367,2.42982,True
2023-01-03 08:53:40,40.771657,-73.94614399999999,-35.211,455688835,40.771641,-73.946122,2.445235,True
2023-01-03 08:53:41,40.7718551,-73.9458957,-35.361000000000004,32959995,40.771842,-73.945878,1.972162,True
2023-01-03 08:53:42,40.7720496,-73.94564179999999,-35.021,32959995,40.772042,-73.945631,1.175835,True
2023-01-03 08:53:43,40.7722513,-73.94538779999999,-34.882,32959995,40.772247,-73.945382,0.640268,True
2023-01-03 08:53:44,40.7724641,-73.9451363,-34.823,32959995,40.77245,-73.945118,2.092902,True
2023-01-03 08:53:45,40.7726834,-73.9448738,-34.528,32959995,40.772675,-73.944859,1.539437,True
2023-01-03 08:53:46,40.7728728,-73.94466369999999,-34.315,32959995,40.772873,-73.944665,0.216432,True
2023-01-03 08:53:47,40.77311148421053,-73.94455643157895,-34.65415789473684,32959994,40.773111263157894,-73.94455978947369,0.3900165263157895,True
2023-01-03 08:53:48,40.773350168421054,-73.94444916315788,-34.993315789473684,32959994,40.77334952631578,-73.94445457894737,0.5636010526315789,True
2023-01-03 08:53:49,40.77358885263158,-73.94434189473684,-35.33247368421053,32959994,40.77358778947368,-73.94434936842106,0.7371855789473685,True
2023-01-03 08:53:50,40.773827536842106,-73.94423462631579,-35.67163157894737,32959994,40.77382605263158,-73.94424415789474,0.9107701052631578,True
2023-01-03 08:53:51,40.774066221052635,-73.94412735789473,-36.01078947368421,32959994,40.774064315789474,-73.94413894736842,1.0843546315789474,True
2023-01-03 08:53:52,40.77430490526316,-73.94402008947368,-36.34994736842105,32959994,40.77430257894736,-73.9440337368421,1.2579391578947368,True
2023-01-03 08:53:53,40.77454358947369,-73.94391282105262,-36.68910526315789,32959994,40.77454084210526,-73.94392852631579,1.4315236842105261,True
2023-01-03 08:53:54,40.77478227368421,-73.94380555263157,-37.028263157894735,32959994,40.77477910526316,-73.94382331578947,1.6051082105263157,True
2023-01-03 08:53:55,40.77502095789474,-73.94369828421053,-37.36742105263158,32959994,40.775017368421054,-73.94371810526316,1.7786927368421053,True
2023-01-03 08:53:56,40.77525964210526,-73.94359101578947,-37.70657894736842,32959993,40.77525563157894,-73.94361289473684,1.9522772631578946,True
2023-01-03 08:53:57,40.77549832631579,-73.94348374736842,-38.04573684210526,32959993,40.77549389473684,-73.94350768421053,2.125861789473684,True
2023-01-03 08:53:58,40.77573701052631,-73.94337647894737,-38.38489473684211,32959993,40.77573215789474,-73.94340247368422,2.299446315789474,True
2023-01-03 08:53:59,40.77597569473684,-73.94326921052631,-38.72405263157895,32959993,40.775970421052634,-73.9432972631579,2.4730308421052634,True
2023-01-03 08:54:00,40.776214378947365,-73.94316194210526,-39.06321052631579,32959993,40.77620868421052,-73.94319205263159,2.6466153684210525,True
2023-01-03 08:54:01,40.776453063157895,-73.9430546736842,-39.40236842105263,32959993,40.77644694736842,-73.94308684210526,2.820199894736842,True
2023-01-03 08:54:02,40.77669174736842,-73.94294740526315,-39.74152631578947,32959993,40.77668521052632,-73.94298163157895,2.9937844210526317,True
2023-01-03 08:54:03,40.77693043157895,-73.94284013684211,-40.080684210526314,32959993,40.776923473684214,-73.94287642105263,3.1673689473684212,True
2023-01-03 08:54:04,40.77716911578947,-73.94273286842105,-40.41984210526316,32959993,40.7771617368421,-73.94277121052632,3.340953473684211,True
2023-01-03 08:54:05,40.7774078,-73.9426256,-40.759,32959993,40.7774,-73.942666,3.514538,True
2023-01-03 08:54:06,40.7776123,-73.9426979,-40.308,32959993,40.777606,-73.942728,2.663458,True
2023-01-03 08:54:07,40.7778799,-73.9427844,-38.652,32959993,40.777875,-73.94281,2.211547,True
2023-01-03 08:54:08,40.7781378,-73.9428867,-37.376,32959993,40.778133,-73.942902,1.398202,True
2023-01-03 08:54:09,40.7783885,-73.9429931,-38.0,32959993,40.778383,-73.943011,1.639682,True
2023-01-03 08:54:10,40.7786381,-73.94311259999999,-37.503,32959993,40.778634,-73.943127,1.329976,True
2023-01-03 08:54:11,40.7788866,-73.9432274,-37.331,32959993,40.778882,-73.943242,1.35137,True
2023-01-03 08:54:12,40.7791342,-73.9433414,-37.592,32959993,40.77913,-73.943357,1.403043,True
2023-01-03 08:54:13,40.7793837,-73.94346329999999,-36.908,32959993,40.779381,-73.943473,0.900063,True
2023-01-03 08:54:14,40.7796281,-73.9435872,-36.567,32959993,40.779628,-73.943587,0.006571,True
2023-01-03 08:54:15,40.779876,-73.9436977,-36.266,32959993,40.779876,-73.943693,0.338381,True
2023-01-03 08:54:16,40.7801235,-73.9438004,-36.094,32959993,40.780125,-73.943789,0.959181,True
2023-01-03 08:54:17,40.7803744,-73.94388599999999,-35.723,32959993,40.780376,-73.943871,1.239912,True
2023-01-03 08:54:18,40.7806275,-73.94395779999999,-35.676,32959993,40.78063,-73.943937,1.750705,True
2023-01-03 08:54:19,40.7808835,-73.94402269999999,-35.749,32959993,40.780886,-73.943998,2.043811,True
2023-01-03 08:54:20,40.7811415,-73.9440837,-35.335,958108257,40.781144,-73.94406,1.933199,True
2023-01-03 08:54:21,40.7814028,-73.94413949999999,-34.712,958108257,40.781404,-73.944116,1.90088,True
2023-01-03 08:54:22,40.7816671,-73.9441734,-33.967,958108257,40.781667,-73.944144,2.450873,True
2023-01-03 08:54:23,40.7819299,-73.9441709,-32.230000000000004,958108257,40.781927,-73.944135,2.959816,True
2023-01-03 08:54:24,40.7821913,-73.9441277,-30.899,958108257,40.782186,-73.944096,2.687255,True
2023-01-03 08:54:25,40.7824492,-73.9440517,-29.494,32961934,40.782444,-73.944025,2.289332,True
2023-01-03 08:54:26,40.7827016,-73.94394989999999,-28.701,32961934,40.782694,-73.943924,2.277544,True
2023-01-03 08:54:27,40.7829444,-73.9438156,-28.54,32961934,40.782936,-73.943791,2.22089,True
2023-01-03 08:54:28,40.7831791,-73.943653,-28.919,32961934,40.78317,-73.943631,2.036491,True
2023-01-03 08:54:29,40.7834023,-73.9434594,-29.582,32961935,40.783391,-73.94344,2.001568,True
2023-01-03 08:54:30,40.7836127,-73.94323469999999,-30.592,32961935,40.783601,-73.943216,1.964652,True
2023-01-03 08:54:31,40.7838102,-73.9429804,-31.945,32961935,40.783797,-73.942964,1.904002,True
2023-01-03 08:54:32,40.7839909,-73.9426991,-33.001,32961935,40.783976,-73.942684,2.000863,True
2023-01-03 08:54:33,40.7841547,-73.9423997,-33.525,32961935,40.784137,-73.942383,2.33326,True
2023-01-03 08:54:34,40.7843112,-73.9420955,-33.754,32961935,40.784294,-73.94208,2.191637,True
2023-01-03 08:54:35,40.7844635,-73.9417945,-33.993,958204365,40.784447,-73.94178,2.123071,True
2023-01-03 08:54:36,40.7846121,-73.9414973,-34.176,958204365,40.784595,-73.941482,2.206826,True
2023-01-03 08:54:37,40.7847578,-73.9412037,-34.459,958204365,40.784741,-73.941189,2.187886,True
2023-01-03 08:54:38,40.784902,-73.9409142,-34.647,958204365,40.784885,-73.940899,2.218631,True
2023-01-03 08:54:39,40.785045,-73.9406308,-34.669000000000004,958204365,40.785026,-73.940614,2.418663,True
2023-01-03 08:54:40,40.7851946,-73.9403608,-34.669000000000004,958204365,40.785172,-73.940339,2.994867,True
2023-01-03 08:54:41,40.7853596,-73.9401139,-34.466,958204365,40.78534,-73.940087,3.111406,True
2023-01-03 08:54:42,40.7855435,-73.939897,-34.311,958204365,40.785522,-73.939863,3.60455,True
2023-01-03 08:54:43,40.7857438,-73.9397039,-34.349000000000004,958204365,40.785719,-73.93966,4.532404,True
2023-01-03 08:54:44,40.7859548,-73.9395174,-34.413000000000004,958204365,40.785932,-73.939472,4.533474,True
2023-01-03 08:54:45,40.7861737,-73.9393291,-34.263,958204365,40.786149,-73.939281,4.767849,True
2023-01-03 08:54:46,40.7863962,-73.93913529999999,-34.133,958204365,40.786372,-73.939087,4.83839,True
2023-01-03 08:54:47,40.7866209,-73.93893779999999,-34.132,958204365,40.786596,-73.93889,4.785162,True
2023-01-03 08:54:48,40.7868427,-73.9387378,-34.19,958204365,40.78682,-73.938694,4.380329,True
2023-01-03 08:54:49,40.787064,-73.9385423,-34.373,958204365,40.787042,-73.938499,4.25894,True
2023-01-03 08:54:50,40.7872875,-73.9383599,-34.344,958204365,40.787266,-73.938314,4.451855,True
2023-01-03 08:54:51,40.787518,-73.9381995,-34.556,958204365,40.787499,-73.93815,4.578904,True
2023-01-03 08:54:52,40.7877566,-73.93805809999999,-34.891,958204365,40.787743,-73.938012,4.045058,True
