time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 08:11:08,40.7929425,-73.9677341,-0.143,5672068,40.792952,-73.967726,1.281752,False
2022-08-19 08:11:09,40.7929459,-73.9677325,2.093,5672068,40.792952,-73.967726,0.890989,False
2022-08-19 08:11:10,40.7929479,-73.9677317,3.787,5672068,40.792952,-73.967726,0.673188,False
2022-08-19 08:11:11,40.7929495,-73.967731,5.223,5672068,40.792952,-73.967726,0.503771,False
2022-08-19 08:11:12,40.7929512,-73.9677305,6.622,5672068,40.792952,-73.967726,0.361874,False
2022-08-19 08:11:13,40.7929525,-73.9677296,7.738,5672068,40.792952,-73.967726,0.251775,False
2022-08-19 08:11:14,40.792951994444444,-73.96772815555555,7.2491111111111115,5672068,40.79295144444444,-73.96772472222221,0.24091322222222225,False
2022-08-19 08:11:15,40.79295148888889,-73.96772671111111,6.760222222222223,5672068,40.79295088888889,-73.96772344444445,0.23005144444444448,False
2022-08-19 08:11:16,40.792950983333334,-73.96772526666666,6.271333333333334,5672068,40.79295033333333,-73.96772216666666,0.21918966666666667,False
2022-08-19 08:11:17,40.79295047777778,-73.96772382222223,5.782444444444445,5672068,40.79294977777778,-73.96772088888889,0.20832788888888892,False
2022-08-19 08:11:18,40.79294997222222,-73.96772237777778,5.293555555555556,5672068,40.79294922222222,-73.96771961111111,0.19746611111111112,False
2022-08-19 08:11:19,40.79294946666666,-73.96772093333333,4.804666666666667,5672068,40.79294866666667,-73.96771833333334,0.18660433333333334,False
2022-08-19 08:11:20,40.79294896111111,-73.96771948888889,4.315777777777778,5672068,40.79294811111111,-73.96771705555555,0.17574255555555557,False
2022-08-19 08:11:21,40.79294845555555,-73.96771804444444,3.826888888888889,5672068,40.79294755555556,-73.96771577777778,0.1648807777777778,False
2022-08-19 08:11:22,40.79294795,-73.96771659999999,3.338,5672068,40.792947,-73.9677145,0.15401900000000002,False
2022-08-19 08:11:23,40.792947444444444,-73.96771515555555,2.849111111111111,5672068,40.79294644444444,-73.96771322222222,0.14315722222222224,False
2022-08-19 08:11:24,40.79294693888889,-73.9677137111111,2.360222222222222,5672068,40.79294588888889,-73.96771194444445,0.13229544444444447,False
2022-08-19 08:11:25,40.792946433333334,-73.96771226666667,1.8713333333333333,5672068,40.79294533333333,-73.96771066666666,0.12143366666666666,False
2022-08-19 08:11:26,40.79294592777778,-73.96771082222222,1.3824444444444444,5672068,40.79294477777778,-73.96770938888889,0.11057188888888889,False
2022-08-19 08:11:27,40.79294542222222,-73.96770937777777,0.8935555555555554,5672068,40.79294422222222,-73.96770811111111,0.09971011111111111,False
2022-08-19 08:11:28,40.79294491666666,-73.96770793333333,0.4046666666666665,5672068,40.792943666666666,-73.96770683333334,0.08884833333333333,False
2022-08-19 08:11:29,40.79294441111111,-73.96770648888888,-0.08422222222222242,5672068,40.79294311111111,-73.96770555555555,0.07798655555555556,False
2022-08-19 08:11:30,40.79294390555555,-73.96770504444444,-0.5731111111111113,5672068,40.792942555555555,-73.96770427777778,0.06712477777777778,False
2022-08-19 08:11:31,40.7929434,-73.9677036,-1.062,5672068,40.792942,-73.967703,0.056263,False
2022-08-19 08:11:32,40.792943,-73.9677024,-1.134,5672068,40.792942,-73.967702,0.066943,False
2022-08-19 08:11:33,40.7929369,-73.9676867,-1.382,5672068,40.792935,-73.967687,0.123141,False
2022-08-19 08:11:34,40.7929226,-73.96765289999999,-1.534,5672068,40.792919,-73.967649,0.376257,True
2022-08-19 08:11:35,40.7929004,-73.9675984,-1.721,5672068,40.792898,-73.967599,0.195684,False
2022-08-19 08:11:36,40.7928696,-73.9675239,-1.938,5672068,40.792867,-73.967525,0.233854,True
2022-08-19 08:11:37,40.7928308,-73.9674326,-1.917,5672068,40.792829,-73.967433,0.170534,False
2022-08-19 08:11:38,40.7927841,-73.9673224,-2.052,5672068,40.792782,-73.967323,0.17233,True
2022-08-19 08:11:39,40.7927307,-73.96719379999999,-2.06,5672068,40.792728,-73.967195,0.28737,True
2022-08-19 08:11:40,40.7926705,-73.9670503,-2.293,5672068,40.792668,-73.967052,0.30255,True
2022-08-19 08:11:41,40.7926084,-73.9668921,-2.6590000000000003,5672068,40.792602,-73.966896,0.731684,True
2022-08-19 08:11:42,40.7925392,-73.96672939999999,-2.848,5672068,40.792534,-73.966733,0.657522,True
2022-08-19 08:11:43,40.7924684,-73.9665641,-2.82,5672068,40.792464,-73.966567,0.534413,True
2022-08-19 08:11:44,40.7923972,-73.96639739999999,-2.794,5672068,40.792393,-73.966399,0.429556,True
2022-08-19 08:11:45,40.792325,-73.96623129999999,-2.844,5672068,40.792323,-73.966232,0.203656,True
2022-08-19 08:11:46,40.7922532,-73.9660655,-2.865,5672068,40.792253,-73.966065,0.00422,True
2022-08-19 08:11:47,40.7921827,-73.9659032,-3.198,5672068,40.792184,-73.965901,0.211851,True
2022-08-19 08:11:48,40.7921137,-73.9657438,-3.895,5672068,40.792116,-73.965741,0.400837,True
2022-08-19 08:11:49,40.7920487,-73.9655887,-4.3020000000000005,5672068,40.792051,-73.965586,0.378019,True
2022-08-19 08:11:50,40.7919903,-73.9654408,-4.301,5672068,40.79199,-73.96544,0.009992,True
2022-08-19 08:11:51,40.7919383,-73.9653099,-3.379,5672068,40.791936,-73.965311,0.285513,True
2022-08-19 08:11:52,40.7918967,-73.9652055,-2.401,5672068,40.791892,-73.965208,0.50891,False
2022-08-19 08:11:53,40.7918637,-73.96512799999999,-1.706,5672068,40.791859,-73.96513,0.46996,True
2022-08-19 08:11:54,40.7918408,-73.9650734,-1.448,5672068,40.791837,-73.965076,0.476254,False
2022-08-19 08:11:55,40.791825,-73.9650353,-1.363,5672068,40.791821,-73.965038,0.498012,False
2022-08-19 08:11:56,40.7918124,-73.9650083,-1.267,5672068,40.791809,-73.96501,0.377812,True
2022-08-19 08:11:57,40.7918035,-73.96498679999999,-1.279,5672068,40.7918,-73.964989,0.39682,False
2022-08-19 08:11:58,40.7917915,-73.9649635,-1.309,5672068,40.791789,-73.964964,0.195847,False
2022-08-19 08:11:59,40.7917751,-73.96492479999999,-1.627,5672068,40.791773,-73.964925,0.202409,False
2022-08-19 08:12:00,40.7917524,-73.9648658,-1.806,5672068,40.791748,-73.964868,0.434349,True
2022-08-19 08:12:01,40.7917464,-73.96478789999999,-1.261,5672068,40.791722,-73.964805,3.04473,False
2022-08-19 08:12:02,40.7917627,-73.9647018,-0.405,195743154,40.791739,-73.964647,5.231505,True
2022-08-19 08:12:03,40.7917997,-73.964621,-0.252,195743154,40.791794,-73.964607,1.273041,False
2022-08-19 08:12:04,40.7918554,-73.9645457,-0.065,195743154,40.791861,-73.964559,1.311491,True
2022-08-19 08:12:05,40.7919204,-73.9644789,-0.26,195743154,40.791932,-73.964508,2.778982,False
2022-08-19 08:12:06,40.7919905,-73.96442119999999,-0.103,195743154,40.792004,-73.964455,3.307713,True
2022-08-19 08:12:07,40.7920525,-73.9643613,-0.362,195743154,40.792071,-73.964407,4.387114,False
2022-08-19 08:12:08,40.792115,-73.9643084,-0.349,195743154,40.792136,-73.964359,4.92139,True
2022-08-19 08:12:09,40.792164,-73.964272,-0.284,195743154,40.792185,-73.964323,4.968518,False
2022-08-19 08:12:10,40.7921954,-73.96424669999999,-0.448,195743154,40.792217,-73.9643,5.143375,True
2022-08-19 08:12:11,40.792218,-73.96423159999999,-0.8200000000000001,195743154,40.79224,-73.964284,5.041389,False
2022-08-19 08:12:12,40.7922272,-73.9642228,-0.941,195743154,40.792249,-73.964277,5.194266,False
2022-08-19 08:12:13,40.7922309,-73.96422079999999,-0.287,195743154,40.792253,-73.964274,5.142977,False
2022-08-19 08:12:14,40.7922348,-73.9642198,1.555,195743154,40.792256,-73.964272,5.007724,False
2022-08-19 08:12:15,40.7922364,-73.9642186,2.582,195743154,40.792258,-73.96427,5.0101,False
2022-08-19 08:12:16,40.7922379,-73.9642188,3.083,195743154,40.792259,-73.96427,4.915245,False
2022-08-19 08:12:17,40.7922404,-73.9642184,3.646,195743154,40.792261,-73.964268,4.810884,False
2022-08-19 08:12:18,40.7922418,-73.9642175,4.42,195743154,40.792262,-73.964267,4.801973,False
2022-08-19 08:12:19,40.7922434,-73.9642168,5.017,195743154,40.792264,-73.964266,4.767714,False
2022-08-19 08:12:20,40.7922444,-73.96421579999999,5.641,195743154,40.792265,-73.964265,4.787517,False
2022-08-19 08:12:21,40.7922455,-73.9642154,6.291,195743154,40.792266,-73.964265,4.75801,False
2022-08-19 08:12:22,40.7922461,-73.9642149,6.864,195743154,40.792266,-73.964264,4.762565,False
2022-08-19 08:12:23,40.7922465,-73.96421459999999,7.331,195743154,40.792267,-73.964264,4.763159,False
2022-08-19 08:12:24,40.7922465,-73.9642144,7.818,195743154,40.792267,-73.964264,4.777813,False
2022-08-19 08:12:25,40.7922464,-73.96421459999999,8.206,195743154,40.792267,-73.964264,4.768539,False
2022-08-19 08:12:26,40.792246,-73.9642148,8.569,195743154,40.792267,-73.964264,4.775675,False
2022-08-19 08:12:27,40.7922456,-73.9642149,8.971,195743154,40.792267,-73.964264,4.790501,False
2022-08-19 08:12:28,40.792245,-73.964215,9.376,195743154,40.792267,-73.964264,4.817034,False
2022-08-19 08:12:29,40.7922454,-73.96421629999999,9.69,195743154,40.792267,-73.964264,4.700991,False
2022-08-19 08:12:30,40.7922468,-73.9642185,9.743,195743154,40.792267,-73.964264,4.463466,False
2022-08-19 08:12:31,40.7922483,-73.96422059999999,9.817,195743154,40.792267,-73.964264,4.227993,False
2022-08-19 08:12:32,40.7922495,-73.9642219,10.044,195743154,40.792267,-73.964264,4.067905,False
2022-08-19 08:12:33,40.7922506,-73.9642226,10.284,195743154,40.792267,-73.964263,3.95778,False
2022-08-19 08:12:34,40.7922523,-73.9642231,10.642,195743154,40.792269,-73.964263,3.83025,False
2022-08-19 08:12:35,40.7922539,-73.9642231,11.025,195743154,40.792272,-73.964261,3.751016,False
2022-08-19 08:12:36,40.7922551,-73.96422299999999,11.498,195743154,40.792272,-73.96426,3.68882,False
2022-08-19 08:12:37,40.7922568,-73.9642216,12.578,195743154,40.792274,-73.964259,3.691684,False
2022-08-19 08:12:38,40.7922585,-73.9642193,13.847,195743154,40.792276,-73.964257,3.758987,False
2022-08-19 08:12:39,40.7922596,-73.96421889999999,14.352,195743154,40.792277,-73.964256,3.724619,False
2022-08-19 08:12:40,40.7922611,-73.9642174,15.21,195743154,40.792278,-73.964255,3.746099,False
2022-08-19 08:12:41,40.7922616,-73.9642178,15.312,195743154,40.792278,-73.964255,3.68882,False
2022-08-19 08:12:42,40.7922622,-73.9642175,15.132,195743154,40.792279,-73.964255,3.675931,False
2022-08-19 08:12:43,40.7922661,-73.9642154,15.034,195743154,40.792282,-73.964252,3.6029,False
2022-08-19 08:12:44,40.7922752,-73.9642068,11.94,195743154,40.792292,-73.964244,3.697411,False
2022-08-19 08:12:45,40.7923032,-73.9641848,9.899,195743154,40.79232,-73.964222,3.66877,True
2022-08-19 08:12:46,40.7923549,-73.9641467,8.843,195743154,40.79237,-73.964181,3.435353,False
2022-08-19 08:12:47,40.7924229,-73.9640976,7.809,195743153,40.792437,-73.96413,3.209241,True
2022-08-19 08:12:48,40.7925034,-73.9640399,6.293,195743153,40.792516,-73.964072,3.097353,True
2022-08-19 08:12:49,40.7926001,-73.9639694,5.0920000000000005,195743153,40.792613,-73.964002,3.142252,True
2022-08-19 08:12:50,40.7927047,-73.9638902,4.043,195743153,40.792719,-73.963925,3.406745,True
2022-08-19 08:12:51,40.7928209,-73.963807,2.82,195743153,40.792835,-73.963842,3.349324,True
2022-08-19 08:12:52,40.792942,-73.963717,1.37,195743153,40.792957,-73.963754,3.531193,True
2022-08-19 08:12:53,40.7930721,-73.9636189,1.577,195743153,40.793088,-73.963658,3.814124,True
2022-08-19 08:12:54,40.7932059,-73.9635155,1.688,195743153,40.793224,-73.96356,4.280464,True
2022-08-19 08:12:55,40.7933508,-73.9634121,1.501,195743153,40.793368,-73.963455,4.156091,True
2022-08-19 08:12:56,40.7934978,-73.96330189999999,0.625,195743153,40.793517,-73.963348,4.4189,True
2022-08-19 08:12:57,40.7936459,-73.9631927,0.342,195743153,40.793665,-73.963241,4.616075,True
2022-08-19 08:12:58,40.7937975,-73.9630755,-0.3,195743153,40.79382,-73.963131,5.303277,True
2022-08-19 08:12:59,40.7939542,-73.9629619,-2.079,195743153,40.793977,-73.963019,5.457744,True
2022-08-19 08:13:00,40.7941151,-73.9628444,-0.734,195743153,40.794139,-73.962903,5.672041,True
2022-08-19 08:13:01,40.794274,-73.9627292,0.845,195743153,40.794292,-73.962792,5.699225,True
2022-08-19 08:13:02,40.7944326,-73.96261059999999,2.092,195743153,40.794458,-73.96267,5.782615,True
2022-08-19 08:13:03,40.7945886,-73.9624907,3.096,195743153,40.794615,-73.962555,6.165769,True
2022-08-19 08:13:04,40.7947496,-73.9623752,4.401,195743153,40.794775,-73.962437,5.958281,True
2022-08-19 08:13:05,40.7949063,-73.96226469999999,4.358,195743153,40.794931,-73.962324,5.699008,True
2022-08-19 08:13:06,40.7950608,-73.962158,3.936,195743153,40.795083,-73.962212,5.21017,True
2022-08-19 08:13:07,40.7952119,-73.9620424,4.134,195743153,40.795236,-73.9621,5.555123,True
2022-08-19 08:13:08,40.7953687,-73.96193,3.863,195743153,40.795392,-73.961985,5.359858,True
2022-08-19 08:13:09,40.7955224,-73.96181829999999,3.52,195743153,40.795541,-73.961878,5.403782,True
2022-08-19 08:13:10,40.7956779,-73.9617091,3.276,195743153,40.795699,-73.961761,5.007605,True
2022-08-19 08:13:11,40.7958312,-73.9615965,3.54,195743153,40.795853,-73.961648,5.01508,True
2022-08-19 08:13:12,40.795982,-73.9614848,3.246,195743153,40.796004,-73.961537,5.090941,True
2022-08-19 08:13:13,40.7961334,-73.961372,3.092,195743153,40.796156,-73.961427,5.294389,True
2022-08-19 08:13:14,40.7962835,-73.9612609,3.06,195743153,40.796307,-73.961317,5.378121,True
2022-08-19 08:13:15,40.7964364,-73.96115,3.133,195743153,40.796459,-73.961205,5.301249,True
2022-08-19 08:13:16,40.7965882,-73.9610392,3.591,195743153,40.796611,-73.961094,5.276019,True
2022-08-19 08:13:17,40.7967403,-73.96092759999999,3.813,195743153,40.796764,-73.960982,5.316887,True
2022-08-19 08:13:18,40.7968904,-73.9608167,3.617,195743153,40.796913,-73.960872,5.299087,True
2022-08-19 08:13:19,40.7970414,-73.9607061,2.94,195743153,40.797064,-73.960761,5.336762,True
2022-08-19 08:13:20,40.7971891,-73.96059679999999,1.845,195743153,40.797212,-73.960653,5.455476,True
2022-08-19 08:13:21,40.7973382,-73.9604835,1.304,195743153,40.797363,-73.960544,5.793309,True
2022-08-19 08:13:22,40.7974874,-73.9603702,1.744,195743153,40.797513,-73.960434,6.068466,True
2022-08-19 08:13:23,40.7976411,-73.9602556,2.535,195743153,40.797668,-73.960321,6.268101,True
2022-08-19 08:13:24,40.7977935,-73.9601381,3.386,195743153,40.797822,-73.960208,6.725282,True
2022-08-19 08:13:25,40.7979479,-73.9600231,2.768,195743153,40.797978,-73.960095,6.890435,True
2022-08-19 08:13:26,40.7980997,-73.95991289999999,1.389,195743153,40.798129,-73.959983,6.787188,True
2022-08-19 08:13:27,40.798253,-73.9598044,0.764,195743153,40.798281,-73.959872,6.510988,True
2022-08-19 08:13:28,40.7984035,-73.9597045,-1.042,195743153,40.798428,-73.959764,5.771839,True
2022-08-19 08:13:29,40.7985525,-73.9595923,-1.266,195743153,40.798578,-73.959655,6.013819,True
2022-08-19 08:13:30,40.7987054,-73.9594858,-1.783,195743153,40.798725,-73.959547,5.606015,True
2022-08-19 08:13:31,40.7988507,-73.9593711,-2.968,195743153,40.798878,-73.959436,6.235199,True
2022-08-19 08:13:32,40.7990023,-73.9592605,-4.203,195743153,40.799029,-73.959325,6.210222,True
2022-08-19 08:13:33,40.799153,-73.9591501,-5.074,195743153,40.79918,-73.959215,6.218823,True
2022-08-19 08:13:34,40.799297,-73.9590357,-5.461,195743153,40.799327,-73.959107,6.887594,True
2022-08-19 08:13:35,40.7994447,-73.95892839999999,-6.063,68674967,40.799474,-73.958999,6.823508,True
2022-08-19 08:13:36,40.7995872,-73.9588285,-6.828,68674967,40.799615,-73.958896,6.501266,True
2022-08-19 08:13:37,40.7997131,-73.9587389,-7.376,68674967,40.79974,-73.958804,6.314482,True
2022-08-19 08:13:38,40.7998229,-73.9586612,-7.088,68674967,40.799849,-73.958725,6.119223,True
2022-08-19 08:13:39,40.7999176,-73.9585808,-5.071,68674967,40.799947,-73.958653,6.951,True
2022-08-19 08:13:40,40.7999982,-73.9585031,-5.5920000000000005,990219223,40.800036,-73.958585,8.086658,True
2022-08-19 08:13:41,40.800078,-73.9584301,-4.934,439801898,40.800117,-73.958519,8.599992,True
2022-08-19 08:13:42,40.8001471,-73.9583691,-5.531,439801898,40.800188,-73.958466,9.316689,False
2022-08-19 08:13:43,40.8002042,-73.9583253,-6.799,439801898,40.800245,-73.958423,9.427302,True
2022-08-19 08:13:44,40.8002507,-73.9582729,-7.979,439801898,40.800298,-73.958384,10.738896,False
2022-08-19 08:13:45,40.8002858,-73.95820309999999,-8.894,439801904,40.800338,-73.958198,5.862056,True
2022-08-19 08:13:46,40.800315,-73.958118,-10.302,439801904,40.800342,-73.958122,3.0484,False
2022-08-19 08:13:47,40.800346,-73.9580273,-11.299,439801904,40.800361,-73.958039,2.026223,True
2022-08-19 08:13:48,40.8003801,-73.9579401,-12.143,439801904,40.800401,-73.957965,3.156299,False
2022-08-19 08:13:49,40.8004036,-73.9578499,-13.453,439801904,40.800443,-73.957913,6.878281,True
2022-08-19 08:13:50,40.8004048,-73.9577448,-14.645,68668549,40.800478,-73.957765,8.268209,False
2022-08-19 08:13:51,40.8003844,-73.9576352,-15.333,68668549,40.800416,-73.957611,4.013078,True
