time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 00:48:43,40.706582,-74.0022366,-19.081,32935107,40.706562,-74.002216,2.749213,True
2022-06-21 00:48:44,40.7066991,-74.0020267,-19.349,32935107,40.70668,-74.002008,2.559738,True
2022-06-21 00:48:45,40.7068161,-74.0018197,-19.678,32935107,40.706797,-74.001801,2.507181,True
2022-06-21 00:48:46,40.7069338,-74.0016114,-19.881,32935107,40.706916,-74.001593,2.451217,True
2022-06-21 00:48:47,40.7070484,-74.00139899999999,-20.03,32935107,40.707035,-74.001386,1.776645,True
2022-06-21 00:48:48,40.707168,-74.001162,-20.184,32935107,40.707161,-74.001155,0.937039,True
2022-06-21 00:48:49,40.7072639,-74.00096769999999,-20.168,32935108,40.707259,-74.000964,0.532626,True
2022-06-21 00:48:50,40.7073687,-74.0007507,-20.237,32935108,40.707367,-74.000749,0.109743,True
2022-06-21 00:48:51,40.7074732,-74.00053729999999,-20.267,32935108,40.707471,-74.000535,0.249878,True
2022-06-21 00:48:52,40.7075775,-74.0003285,-20.32,32935108,40.707572,-74.000324,0.613711,True
2022-06-21 00:48:53,40.7076835,-74.00012509999999,-20.464,32935108,40.707673,-74.000116,1.296782,True
2022-06-21 00:48:54,40.7077859,-73.9999289,-21.13,32935108,40.707774,-73.999918,1.52206,True
2022-06-21 00:48:55,40.707893,-73.9997344,-20.616,32935108,40.70788,-73.999722,1.697016,True
2022-06-21 00:48:56,40.7080009,-73.99954439999999,-20.65,32935108,40.707991,-73.999534,1.387279,True
2022-06-21 00:48:57,40.7081024,-73.9993681,-20.167,32935108,40.708095,-73.99936,1.030095,True
2022-06-21 00:48:58,40.7082025,-73.999181,-20.727,32935108,40.708202,-73.999181,0.009794,True
2022-06-21 00:48:59,40.7083107,-73.99898209999999,-20.153,32935108,40.708314,-73.998985,0.546975,True
2022-06-21 00:49:00,40.7084112,-73.9987817,-19.908,32935108,40.708417,-73.998787,0.843363,True
2022-06-21 00:49:01,40.7085048,-73.9985806,-19.854,32935108,40.70851,-73.998585,0.766992,True
2022-06-21 00:49:02,40.7085904,-73.9983752,-19.68,32935108,40.708598,-73.99838,0.994528,True
2022-06-21 00:49:03,40.7086665,-73.9981648,-19.507,32935108,40.708676,-73.99817,1.235215,True
2022-06-21 00:49:04,40.708733,-73.9979488,-19.269,32935108,40.708745,-73.997955,1.495663,True
2022-06-21 00:49:05,40.708791,-73.9977265,-19.289,32935108,40.708806,-73.997733,1.756969,True
2022-06-21 00:49:06,40.7088448,-73.9974726,-19.384,32935108,40.708861,-73.997477,1.845628,True
2022-06-21 00:49:07,40.708882,-73.99725959999999,-19.479,32935108,40.708897,-73.997263,1.707985,True
2022-06-21 00:49:08,40.7089178,-73.9970213,-19.616,32935108,40.708931,-73.997024,1.50597,True
2022-06-21 00:49:09,40.7089509,-73.9967834,-19.753,32935108,40.708964,-73.996786,1.486629,True
2022-06-21 00:49:10,40.7089831,-73.9965484,-19.886,32935108,40.708996,-73.996551,1.521529,True
2022-06-21 00:49:11,40.7090144,-73.99631649999999,-20.11,32935108,40.709028,-73.996319,1.60766,True
2022-06-21 00:49:12,40.7090494,-73.99606519999999,-20.362,32935108,40.709063,-73.996068,1.583357,True
2022-06-21 00:49:13,40.709078,-73.9958618,-20.54,32935108,40.709091,-73.995865,1.534176,True
2022-06-21 00:49:14,40.7091094,-73.9956389,-20.828,32935108,40.709122,-73.995642,1.47396,True
2022-06-21 00:49:15,40.7091408,-73.9954183,-21.107,32935108,40.709153,-73.995421,1.379123,True
2022-06-21 00:49:16,40.7091715,-73.9951999,-21.405,32935108,40.709183,-73.995202,1.32731,True
2022-06-21 00:49:17,40.7092019,-73.994984,-21.689,32935108,40.709213,-73.994986,1.270497,True
2022-06-21 00:49:18,40.7092321,-73.9947667,-21.997,32935108,40.709243,-73.994769,1.256512,True
2022-06-21 00:49:19,40.7092623,-73.9945451,-22.178,32935108,40.709273,-73.994547,1.307251,True
2022-06-21 00:49:20,40.7092928,-73.9943183,-22.267,32935108,40.709305,-73.994321,1.40363,True
2022-06-21 00:49:21,40.709323,-73.9940847,-22.367,32935108,40.709332,-73.994086,1.015014,True
2022-06-21 00:49:22,40.7093517,-73.9938438,-22.377,32935108,40.70935,-73.993843,0.164071,True
2022-06-21 00:49:23,40.7093804,-73.9935943,-22.295,32935108,40.709365,-73.993592,1.681561,True
2022-06-21 00:49:24,40.7094171,-73.9933128,-22.218,32935109,40.7094,-73.993309,1.838961,True
2022-06-21 00:49:25,40.7094513,-73.9930809,-22.154,32935109,40.709435,-73.993076,1.803814,True
2022-06-21 00:49:26,40.7094898,-73.9928224,-22.001,32935109,40.709474,-73.992818,1.779732,True
2022-06-21 00:49:27,40.7095281,-73.9925623,-21.701,32935109,40.709512,-73.992558,1.70796,True
2022-06-21 00:49:28,40.7095657,-73.99230279999999,-20.809,32935109,40.709551,-73.992299,1.570008,True
2022-06-21 00:49:29,40.7096043,-73.99203659999999,-20.558,32935109,40.709591,-73.992033,1.431662,True
2022-06-21 00:49:30,40.7096499,-73.9917648,-21.866,32935109,40.709632,-73.99176,1.961612,True
2022-06-21 00:49:31,40.7096842,-73.9914903,-22.726,32935109,40.709673,-73.991487,1.221989,True
2022-06-21 00:49:32,40.7097138,-73.9912083,-22.932,32935109,40.709715,-73.991208,0.149301,True
2022-06-21 00:49:33,40.7097481,-73.9909278,-22.737,32935109,40.709756,-73.99093,0.986414,True
2022-06-21 00:49:34,40.7097852,-73.9906493,-22.348,32935109,40.709798,-73.990652,1.487316,True
2022-06-21 00:49:35,40.7098241,-73.990375,-22.016,32935109,40.709839,-73.990378,1.724731,True
2022-06-21 00:49:36,40.7098631,-73.9901067,-21.889,32935109,40.709879,-73.99011,1.847925,True
2022-06-21 00:49:37,40.709901,-73.9898415,-21.985,32935109,40.709918,-73.989845,1.931533,True
2022-06-21 00:49:38,40.7099368,-73.98957899999999,-22.053,32935109,40.709953,-73.989582,1.83894,True
2022-06-21 00:49:39,40.7099695,-73.98931929999999,-21.87,32935109,40.709986,-73.989322,1.863055,True
2022-06-21 00:49:40,40.71,-73.9890589,-21.917,32935109,40.710016,-73.989062,1.851015,True
2022-06-21 00:49:41,40.7100298,-73.98880079999999,-21.886,32935109,40.710046,-73.988804,1.845013,True
2022-06-21 00:49:42,40.7100618,-73.98852029999999,-21.802,32935109,40.710078,-73.988523,1.880716,True
2022-06-21 00:49:43,40.7100878,-73.9882919,-21.724,32935109,40.710104,-73.988295,1.915944,True
2022-06-21 00:49:44,40.7101173,-73.9880378,-21.653,32935109,40.710134,-73.988041,1.892345,True
2022-06-21 00:49:45,40.7101471,-73.98778109999999,-21.697,32935109,40.710163,-73.987784,1.868707,True
2022-06-21 00:49:46,40.71018,-73.9874963,-21.744,32935109,40.710196,-73.987499,1.8602,True
2022-06-21 00:49:47,40.7102064,-73.9872615,-21.822,32935109,40.710223,-73.987264,1.93233,True
2022-06-21 00:49:48,40.7102392,-73.986974,-21.892,32935109,40.710256,-73.986977,1.968768,True
2022-06-21 00:49:49,40.710266,-73.9867392,-21.896,32935109,40.710283,-73.986742,1.997173,True
2022-06-21 00:49:50,40.7102959,-73.9864764,-21.88,32935109,40.710314,-73.98648,2.039449,True
2022-06-21 00:49:51,40.7103267,-73.9862127,-21.941,32935109,40.710344,-73.986216,1.994684,True
2022-06-21 00:49:52,40.7103588,-73.9859518,-21.997,32935109,40.710374,-73.985954,1.772541,True
2022-06-21 00:49:53,40.7103901,-73.9856942,-22.043,32935109,40.710404,-73.985697,1.596275,True
2022-06-21 00:49:54,40.7104199,-73.9854392,-22.123,32935109,40.710433,-73.985441,1.55122,True
2022-06-21 00:49:55,40.7104484,-73.9851872,-22.271,32935109,40.710462,-73.98519,1.610477,True
2022-06-21 00:49:56,40.710476,-73.9849382,-22.397,32935109,40.710491,-73.984941,1.750266,True
2022-06-21 00:49:57,40.7105022,-73.9846912,-22.543,32935109,40.710518,-73.984694,1.814581,True
2022-06-21 00:49:58,40.710527,-73.9844197,-23.035,32935109,40.710541,-73.984421,1.644116,True
2022-06-21 00:49:59,40.7105446,-73.984195,-23.913,32935109,40.710558,-73.984196,1.544149,True
2022-06-21 00:50:00,40.7105646,-73.9839178,-25.011,32935109,40.710578,-73.983919,1.510798,True
2022-06-21 00:50:01,40.7105796,-73.9836888,-25.963,32935109,40.710593,-73.98369,1.568662,True
2022-06-21 00:50:02,40.7105963,-73.98343659999999,-27.085,32935111,40.710611,-73.983438,1.65199,True
2022-06-21 00:50:03,40.710612,-73.983192,-28.159,32935111,40.710628,-73.983194,1.845109,True
2022-06-21 00:50:04,40.7106284,-73.9829476,-29.073,32935111,40.710646,-73.982949,1.959601,True
2022-06-21 00:50:05,40.7106455,-73.982702,-29.713,32935111,40.710663,-73.982704,2.006463,True
2022-06-21 00:50:06,40.7106639,-73.9824579,-29.913,32935111,40.71068,-73.98246,1.898438,True
2022-06-21 00:50:07,40.7106816,-73.9822178,-29.711,32935111,40.710698,-73.982219,1.836049,True
2022-06-21 00:50:08,40.7107013,-73.98195419999999,-29.428,32935111,40.710716,-73.981956,1.738095,True
2022-06-21 00:50:09,40.7107169,-73.9817369,-29.286,32935111,40.710732,-73.981738,1.727776,True
2022-06-21 00:50:10,40.7107335,-73.98149099999999,-29.356,958162233,40.71075,-73.981493,1.832039,True
2022-06-21 00:50:11,40.7107528,-73.9812448,-29.529,958162233,40.710766,-73.981246,1.558085,True
2022-06-21 00:50:12,40.7107717,-73.9809827,-29.653,958162233,40.710784,-73.980984,1.447747,True
2022-06-21 00:50:13,40.7107868,-73.9807773,-29.666,958162233,40.710798,-73.980778,1.329494,True
2022-06-21 00:50:14,40.7108036,-73.98055269999999,-29.755,958162233,40.710814,-73.980554,1.202901,True
2022-06-21 00:50:15,40.7108268,-73.9803294,-29.827,958162233,40.710837,-73.980332,1.21025,True
2022-06-21 00:50:16,40.7108649,-73.980086,-29.944,958162233,40.710877,-73.980089,1.376718,True
2022-06-21 00:50:17,40.7109075,-73.97988889999999,-29.927,958162233,40.710918,-73.979893,1.295453,True
2022-06-21 00:50:18,40.710972,-73.9796507,-30.078,958162233,40.71098,-73.979655,0.977862,True
2022-06-21 00:50:19,40.7110346,-73.97945779999999,-30.155,958162233,40.711042,-73.979462,0.930096,True
2022-06-21 00:50:20,40.7111115,-73.9792484,-30.16,958162233,40.711119,-73.979253,0.964182,True
2022-06-21 00:50:21,40.7112008,-73.9790447,-30.147,958162233,40.711208,-73.979051,1.041643,True
2022-06-21 00:50:22,40.7112985,-73.9788475,-30.186,958162233,40.711307,-73.978855,1.203048,True
2022-06-21 00:50:23,40.7114036,-73.9786568,-30.057,958162233,40.711413,-73.978668,1.497117,True
2022-06-21 00:50:24,40.711516,-73.97847089999999,-29.839,958162233,40.711533,-73.978492,2.606975,True
2022-06-21 00:50:25,40.7116371,-73.97829399999999,-29.667,958162233,40.711658,-73.978324,3.531763,True
2022-06-21 00:50:26,40.7117843,-73.9781169,-29.562,958162233,40.711805,-73.978153,3.897099,True
2022-06-21 00:50:27,40.7119133,-73.97798379999999,-29.435,958162233,40.711935,-73.978023,4.115762,True
2022-06-21 00:50:28,40.7120662,-73.9778512,-29.324,958162233,40.712083,-73.97789,3.778611,True
2022-06-21 00:50:29,40.7122263,-73.97773219999999,-29.179,958162233,40.71224,-73.97777,3.585466,True
2022-06-21 00:50:30,40.7123946,-73.9776243,-29.24,958162233,40.712408,-73.977661,3.447068,True
2022-06-21 00:50:31,40.7125698,-73.977526,-29.308,958162233,40.712581,-73.977564,3.46593,True
2022-06-21 00:50:32,40.7127505,-73.9774316,-29.315,958162233,40.712762,-73.977471,3.558079,True
2022-06-21 00:50:33,40.7129343,-73.9773374,-29.284,958162233,40.712945,-73.977376,3.509791,True
2022-06-21 00:50:34,40.7131168,-73.9772429,-29.267,958162233,40.713128,-73.977282,3.537266,True
2022-06-21 00:50:35,40.7132976,-73.9771504,-29.637,958162233,40.713309,-73.977189,3.477086,True
2022-06-21 00:50:36,40.7134803,-73.9770573,-29.76,958162233,40.713491,-73.977094,3.387234,True
2022-06-21 00:50:37,40.7136661,-73.9769626,-30.035,958162233,40.713676,-73.976999,3.297442,True
2022-06-21 00:50:38,40.7138543,-73.97686569999999,-30.274,958162233,40.713865,-73.976902,3.282729,True
2022-06-21 00:50:39,40.7140438,-73.9767682,-30.339,958162233,40.714054,-73.976804,3.262502,True
2022-06-21 00:50:40,40.7142339,-73.976669,-30.384,958162233,40.714244,-73.976706,3.350803,True
2022-06-21 00:50:41,40.714423,-73.9765709,-30.178,958162233,40.714434,-73.976608,3.393513,True
2022-06-21 00:50:42,40.7146266,-73.9764663,-29.717,958162233,40.714637,-73.976503,3.359712,True
2022-06-21 00:50:43,40.7147921,-73.9763835,-29.781,958162233,40.714802,-73.976418,3.158493,True
2022-06-21 00:50:44,40.7149744,-73.9762894,-29.725,958162233,40.714984,-73.976324,3.1628,True
2022-06-21 00:50:45,40.7151535,-73.9761961,-29.931,958162233,40.715164,-73.976232,3.233514,True
2022-06-21 00:50:46,40.7153319,-73.9761029,-30.042,5671866,40.715341,-73.976127,2.315385,True
2022-06-21 00:50:47,40.71551,-73.9760096,-30.172,5671866,40.715513,-73.976018,0.787682,True
2022-06-21 00:50:48,40.7156868,-73.97591779999999,-30.341,5671866,40.715688,-73.975924,0.643351,True
2022-06-21 00:50:49,40.7158602,-73.97582779999999,-30.51,5671866,40.715862,-73.975836,0.800084,True
2022-06-21 00:50:50,40.7160466,-73.9757316,-30.673,5671866,40.716049,-73.975741,0.92575,True
2022-06-21 00:50:51,40.7162144,-73.9756469,-30.74,5671866,40.716217,-73.975656,0.890213,True
2022-06-21 00:50:52,40.7163792,-73.9755619,-30.759,5671866,40.716382,-73.975573,0.99722,True
2022-06-21 00:50:53,40.716528,-73.9754865,-30.688,5671866,40.716531,-73.975497,0.988435,True
2022-06-21 00:50:54,40.7167093,-73.9753954,-30.813,5671866,40.716712,-73.975405,0.917628,True
2022-06-21 00:50:55,40.7168564,-73.9753233,-30.788,5671866,40.716858,-73.975331,0.731957,True
2022-06-21 00:50:56,40.7170296,-73.97523699999999,-30.746,5671866,40.717031,-73.975244,0.628491,True
2022-06-21 00:50:57,40.717165,-73.9751686,-30.758,5671866,40.717167,-73.975175,0.620731,True
2022-06-21 00:50:58,40.7173106,-73.97509509999999,-30.73,5671866,40.717312,-73.975101,0.60826,True
2022-06-21 00:50:59,40.7174528,-73.9750277,-30.635,5671866,40.717453,-73.975031,0.372132,True
2022-06-21 00:51:00,40.7176061,-73.9749617,-30.51,5671866,40.717608,-73.97497,0.798562,True
2022-06-21 00:51:01,40.7177453,-73.9749106,-30.373,5671866,40.717747,-73.974921,0.960344,True
2022-06-21 00:51:02,40.7178833,-73.974869,-30.148,1036099866,40.717885,-73.974881,1.07548,True
2022-06-21 00:51:03,40.7180044,-73.97483969999999,-29.588,959126527,40.718005,-73.974851,1.012805,True
2022-06-21 00:51:04,40.7181485,-73.97481049999999,-28.699,959126527,40.718149,-73.974828,1.503797,True
2022-06-21 00:51:05,40.7182622,-73.97479179999999,-27.954,959126527,40.718263,-73.974813,1.825077,True
2022-06-21 00:51:06,40.7183953,-73.9747739,-27.169,959126527,40.718396,-73.974796,1.874862,True
2022-06-21 00:51:07,40.7184965,-73.9747618,-26.605,1080978588,40.718498,-73.974783,1.823339,True
2022-06-21 00:51:08,40.718607,-73.9747507,-26.067,1036099867,40.718615,-73.974769,1.770372,True
2022-06-21 00:51:09,40.7186849,-73.9747478,-25.786,1036099867,40.718685,-73.974763,1.309366,False
2022-06-21 00:51:10,40.7187685,-73.9747553,-25.679,1036099867,40.718762,-73.974766,1.149142,True
2022-06-21 00:51:11,40.7188376,-73.9747814,-25.485,1036099867,40.718832,-73.974795,1.300563,False
2022-06-21 00:51:12,40.7188988,-73.9748297,-25.353,420629945,40.718895,-73.974836,0.712276,True
2022-06-21 00:51:13,40.7189421,-73.97489279999999,-25.399,420629945,40.718939,-73.974895,0.376454,False
2022-06-21 00:51:14,40.7189706,-73.9749788,-25.515,420629945,40.718969,-73.974979,0.13802,True
2022-06-21 00:51:15,40.7189811,-73.9750744,-25.485,420629945,40.718978,-73.975074,0.271062,False
2022-06-21 00:51:16,40.7189894,-73.9751899,-25.811,439842817,40.718986,-73.97519,0.301918,True
2022-06-21 00:51:17,40.7189986,-73.9752942,-26.312,452487048,40.718995,-73.975294,0.323505,False
2022-06-21 00:51:18,40.7190145,-73.97541869999999,-26.734,822128685,40.719013,-73.975431,1.044006,True
2022-06-21 00:51:19,40.7190385,-73.9755478,-26.979,822128685,40.719035,-73.975548,0.376039,True
2022-06-21 00:51:20,40.7190667,-73.97567959999999,-27.46,822128685,40.719059,-73.975681,0.784663,True
2022-06-21 00:51:21,40.7190939,-73.97581389999999,-27.857,822128685,40.719084,-73.975816,1.036173,True
2022-06-21 00:51:22,40.7191207,-73.9759476,-28.106,420629940,40.71911,-73.975952,1.266658,True
2022-06-21 00:51:23,40.7191484,-73.9760773,-28.642,420629940,40.719136,-73.976081,1.322724,True
2022-06-21 00:51:24,40.7191766,-73.9762101,-28.848,420629940,40.719166,-73.976221,1.485918,True
2022-06-21 00:51:25,40.719205,-73.97635149999999,-28.587,32935551,40.719191,-73.976356,1.502668,True
2022-06-21 00:51:26,40.7192368,-73.9764977,-28.647,32935551,40.719221,-73.976503,1.732631,True
2022-06-21 00:51:27,40.7192684,-73.9766471,-28.867,32935551,40.719252,-73.976652,1.851161,True
2022-06-21 00:51:28,40.719299,-73.9767947,-29.016,32935551,40.719282,-73.9768,1.85273,True
2022-06-21 00:51:29,40.7193292,-73.9769412,-29.118,32935551,40.719313,-73.976946,1.774705,True
2022-06-21 00:51:30,40.7193643,-73.9770968,-29.17,32935551,40.719345,-73.977102,2.1052,True
2022-06-21 00:51:31,40.7193956,-73.9772179,-29.258,32935551,40.719374,-73.977229,2.559183,True
2022-06-21 00:51:32,40.7194406,-73.9773592,-29.436,32935551,40.719425,-73.977369,1.877531,True
2022-06-21 00:51:33,40.7194812,-73.9774703,-29.077,32935551,40.71947,-73.977477,1.332538,True
2022-06-21 00:51:34,40.719527,-73.97758449999999,-28.859,32935551,40.719517,-73.977591,1.166543,True
2022-06-21 00:51:35,40.719572,-73.9776965,-28.874,32935551,40.719563,-73.977702,1.011724,True
2022-06-21 00:51:36,40.7196152,-73.9778147,-29.205,32935551,40.719611,-73.977817,0.432427,True
2022-06-21 00:51:37,40.719661,-73.9779398,-29.267,32935551,40.719662,-73.977938,0.173109,True
2022-06-21 00:51:38,40.7197122,-73.97807019999999,-29.592,32935551,40.719716,-73.978067,0.50991,True
2022-06-21 00:51:39,40.7197674,-73.9782036,-29.693,32935551,40.719772,-73.9782,0.617534,True
2022-06-21 00:51:40,40.7198229,-73.97833899999999,-29.653,420629927,40.719829,-73.978334,0.780708,True
2022-06-21 00:51:41,40.7198779,-73.9784755,-29.498,420629927,40.719886,-73.978469,1.042517,True
2022-06-21 00:51:42,40.7199376,-73.9786207,-29.326,420629936,40.719946,-73.978614,1.150212,True
2022-06-21 00:51:43,40.719983,-73.97873349999999,-29.145,1077735923,40.719986,-73.978723,0.984792,True
2022-06-21 00:51:44,40.7200271,-73.9788604,-29.037,1077735923,40.720032,-73.978857,0.635828,True
2022-06-21 00:51:45,40.7200692,-73.9789926,-28.755,1077735923,40.720072,-73.97899,0.421003,True
2022-06-21 00:51:46,40.7201099,-73.97913059999999,-28.249,1077735923,40.720114,-73.979128,0.530171,True
2022-06-21 00:51:47,40.7201504,-73.9792683,-27.896,1077735923,40.720155,-73.979265,0.650554,True
2022-06-21 00:51:48,40.7201946,-73.97941399999999,-27.49,1077735923,40.720199,-73.979411,0.63961,True
2022-06-21 00:51:49,40.7202316,-73.9795275,-27.212,1077735924,40.720234,-73.979525,0.382928,True
2022-06-21 00:51:50,40.7202714,-73.97965239999999,-26.967,1077735924,40.720273,-73.979651,0.200498,True
2022-06-21 00:51:51,40.7203108,-73.9797841,-26.46,1077735924,40.720313,-73.979782,0.271495,True
2022-06-21 00:51:52,40.7203528,-73.979922,-25.102,1077735924,40.720355,-73.97992,0.269379,True
2022-06-21 00:51:53,40.7203955,-73.9800534,-25.242,194923766,40.720394,-73.980052,0.129691,True
2022-06-21 00:51:54,40.7204489,-73.9802018,-25.359,194923766,40.720441,-73.980205,0.87629,True
2022-06-21 00:51:55,40.7204953,-73.98032839999999,-25.573,194923766,40.72048,-73.980335,1.7039,True
2022-06-21 00:51:56,40.7205448,-73.9804747,-25.543,194923766,40.720526,-73.980484,2.237254,True
2022-06-21 00:51:57,40.7205919,-73.9806219,-25.191,194923766,40.72057,-73.980632,2.496205,True
2022-06-21 00:51:58,40.7206377,-73.9807725,-25.056,194923766,40.720616,-73.980783,2.515962,True
2022-06-21 00:51:59,40.7206835,-73.980925,-25.045,194923766,40.720662,-73.980935,2.476642,True
2022-06-21 00:52:00,40.7207347,-73.98109529999999,-24.93,993797874,40.720714,-73.981106,2.427411,True
2022-06-21 00:52:01,40.7207766,-73.981236,-24.741,993797874,40.720756,-73.981246,2.342934,True
2022-06-21 00:52:02,40.7208245,-73.981393,-24.673,420351725,40.720805,-73.981403,2.308427,True
2022-06-21 00:52:03,40.7208724,-73.9815505,-24.575,420351725,40.720852,-73.981561,2.407724,True
2022-06-21 00:52:04,40.7209179,-73.9817078,-24.286,420351725,40.720898,-73.981717,2.266197,True
2022-06-21 00:52:05,40.7209646,-73.9818615,-24.079,420351719,40.720946,-73.981876,2.388679,True
2022-06-21 00:52:06,40.72101,-73.9820141,-23.594,420351719,40.72099,-73.982024,2.332829,True
2022-06-21 00:52:07,40.7210554,-73.9821635,-23.139,421825696,40.721035,-73.982174,2.361413,True
2022-06-21 00:52:08,40.7210996,-73.9823088,-22.847,421825696,40.72108,-73.982319,2.318996,True
2022-06-21 00:52:09,40.7211436,-73.9824544,-22.655,421825696,40.721124,-73.982464,2.246643,True
2022-06-21 00:52:10,40.7211901,-73.9826003,-22.584,421825696,40.721169,-73.982611,2.421042,True
2022-06-21 00:52:11,40.721237,-73.9827482,-22.587,993797877,40.721215,-73.982759,2.596637,True
2022-06-21 00:52:12,40.7212829,-73.98289749999999,-22.801,993797877,40.72126,-73.982909,2.684581,True
2022-06-21 00:52:13,40.7213268,-73.9830522,-21.808,456313635,40.721307,-73.983062,2.358178,True
2022-06-21 00:52:14,40.7213715,-73.9831976,-21.867,456313635,40.721351,-73.983208,2.374117,True
2022-06-21 00:52:15,40.7214139,-73.9833323,-21.864,456313635,40.721393,-73.983343,2.490313,True
2022-06-21 00:52:16,40.7214474,-73.9834425,-22.265,456313635,40.721426,-73.983453,2.463589,False
2022-06-21 00:52:17,40.7214735,-73.9835244,-22.433,421825695,40.721451,-73.983535,2.627089,True
2022-06-21 00:52:18,40.7214906,-73.9835804,-23.012,421825695,40.721467,-73.983592,2.690373,False
2022-06-21 00:52:19,40.7215005,-73.9836124,-23.39,421825695,40.721477,-73.983624,2.739786,False
2022-06-21 00:52:20,40.7215036,-73.9836249,-23.599,421825695,40.721481,-73.983636,2.680018,False
