time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-25 20:33:16,40.7570342,-73.9900875,65.62,420907902,40.756921,-73.990018,13.755957,False
2022-07-25 20:33:17,40.7570259,-73.9900854,63.379,420907902,40.756921,-73.990018,12.851525,False
2022-07-25 20:33:18,40.7570158,-73.9900838,61.066,420907902,40.756921,-73.990018,11.794262,False
2022-07-25 20:33:19,40.7570081,-73.9900838,59.254,420907902,40.756921,-73.990018,11.047571,False
2022-07-25 20:33:20,40.7570014,-73.99008309999999,57.528,420907902,40.756921,-73.990018,10.380179,False
2022-07-25 20:33:21,40.7569973,-73.9900844,56.509,420907902,40.756921,-73.990018,10.055971,False
2022-07-25 20:33:22,40.7569914,-73.9900866,55.181,420907902,40.756921,-73.990018,9.626301,False
2022-07-25 20:33:23,40.7569833,-73.9900861,52.993,420907902,40.756921,-73.990018,8.89487,False
2022-07-25 20:33:24,40.7569738,-73.99007929999999,49.564,420907902,40.756921,-73.990018,7.726171,False
2022-07-25 20:33:25,40.756967,-73.99007259999999,47.023,420907902,40.756921,-73.990018,6.791481,False
2022-07-25 20:33:26,40.7569615,-73.9900684,44.902,420907902,40.756921,-73.990018,6.105931,False
2022-07-25 20:33:27,40.7569575,-73.99006589999999,43.584,420907902,40.756921,-73.990018,5.642681,False
2022-07-25 20:33:28,40.7569559,-73.99006829999999,43.857,420907902,40.756921,-73.990018,5.665602,False
2022-07-25 20:33:29,40.7569556,-73.9900704,44.261,420907902,40.756921,-73.990018,5.774919,False
2022-07-25 20:33:30,40.7569551,-73.99006829999999,43.737,420907902,40.756921,-73.990018,5.606352,False
2022-07-25 20:33:31,40.756953,-73.9900681,43.002,420907902,40.756921,-73.990018,5.441745,False
2022-07-25 20:33:32,40.7569496,-73.9900703,42.407,420907902,40.756921,-73.990018,5.356601,False
2022-07-25 20:33:33,40.7569472,-73.9900696,41.687,420907902,40.756921,-73.990018,5.157455,False
2022-07-25 20:33:34,40.7569468,-73.990072,41.421,420907902,40.756921,-73.990018,5.302357,False
2022-07-25 20:33:35,40.7569445,-73.99007399999999,41.021,420907902,40.756921,-73.990018,5.318136,True
2022-07-25 20:33:36,40.756943,-73.9900744,40.576,420907902,40.756921,-73.990018,5.270175,False
2022-07-25 20:33:37,40.7569426,-73.99007569999999,40.495,420907902,40.756921,-73.990018,5.347837,False
2022-07-25 20:33:38,40.7569426,-73.99007639999999,40.268,420907902,40.756921,-73.990018,5.400567,False
2022-07-25 20:33:39,40.7569426,-73.9900766,39.972,420907902,40.756921,-73.990018,5.415656,False
2022-07-25 20:33:40,40.7569407,-73.990079,38.948,420907902,40.756921,-73.990018,5.512594,False
2022-07-25 20:33:41,40.7569385,-73.99007859999999,37.782,420907902,40.756921,-73.990018,5.391477,False
2022-07-25 20:33:42,40.756938,-73.9900787,37.654,420907902,40.756921,-73.990018,5.380159,False
2022-07-25 20:33:43,40.7569371,-73.9900835,37.418,420907902,40.756921,-73.990018,5.728546,False
2022-07-25 20:33:44,40.756937981481485,-73.9900871,37.808703703703706,420907902,40.756921,-73.990018,6.045416555555555,False
2022-07-25 20:33:45,40.75693886296296,-73.9900907,38.199407407407406,420907902,40.756921,-73.990018,6.362287111111111,False
2022-07-25 20:33:46,40.756939744444445,-73.9900943,38.59011111111111,420907902,40.756921,-73.990018,6.679157666666667,False
2022-07-25 20:33:47,40.75694062592593,-73.9900979,38.98081481481481,420907902,40.756921,-73.990018,6.996028222222222,False
2022-07-25 20:33:48,40.75694150740741,-73.9901015,39.37151851851852,420907902,40.756921,-73.990018,7.312898777777777,False
2022-07-25 20:33:49,40.75694238888889,-73.9901051,39.76222222222222,420907902,40.756921,-73.990018,7.629769333333333,False
2022-07-25 20:33:50,40.75694327037037,-73.9901087,40.15292592592593,420907902,40.756921,-73.990018,7.946639888888889,False
2022-07-25 20:33:51,40.756944151851854,-73.99011229999999,40.54362962962963,420907902,40.756921,-73.990018,8.263510444444444,False
2022-07-25 20:33:52,40.75694503333334,-73.99011589999999,40.934333333333335,420907902,40.756921,-73.990018,8.580381,False
2022-07-25 20:33:53,40.756945914814814,-73.99011949999999,41.325037037037035,420907902,40.756921,-73.990018,8.897251555555556,False
2022-07-25 20:33:54,40.7569467962963,-73.99012309999999,41.71574074074074,420907902,40.756921,-73.990018,9.214122111111111,False
2022-07-25 20:33:55,40.75694767777778,-73.99012669999999,42.10644444444444,420907902,40.756921,-73.990018,9.530992666666666,False
2022-07-25 20:33:56,40.756948559259264,-73.99013029999999,42.49714814814815,420907902,40.756921,-73.990018,9.847863222222221,False
2022-07-25 20:33:57,40.75694944074074,-73.9901339,42.88785185185185,420907902,40.756921,-73.990018,10.164733777777776,False
2022-07-25 20:33:58,40.756950322222224,-73.9901375,43.278555555555556,420907902,40.756921,-73.990018,10.481604333333333,False
2022-07-25 20:33:59,40.75695120370371,-73.9901411,43.669259259259256,420907902,40.756921,-73.990018,10.798474888888888,False
2022-07-25 20:34:00,40.75695208518519,-73.9901447,44.05996296296296,420907902,40.756921,-73.990018,11.115345444444444,False
2022-07-25 20:34:01,40.75695296666667,-73.9901483,44.45066666666666,420907902,40.756921,-73.990018,11.432216,False
2022-07-25 20:34:02,40.75695384814815,-73.9901519,44.84137037037037,420907902,40.756921,-73.990018,11.749086555555555,False
2022-07-25 20:34:03,40.75695472962963,-73.9901555,45.23207407407407,420907902,40.756921,-73.990018,12.06595711111111,False
2022-07-25 20:34:04,40.75695561111112,-73.9901591,45.62277777777778,420907902,40.756921,-73.990018,12.382827666666666,False
2022-07-25 20:34:05,40.75695649259259,-73.9901627,46.01348148148148,420907902,40.756921,-73.990018,12.69969822222222,False
2022-07-25 20:34:06,40.75695737407408,-73.9901663,46.404185185185185,420907902,40.756921,-73.990018,13.016568777777778,False
2022-07-25 20:34:07,40.75695825555556,-73.9901699,46.79488888888889,420907902,40.756921,-73.990018,13.333439333333333,False
2022-07-25 20:34:08,40.75695913703704,-73.9901735,47.18559259259259,420907902,40.756921,-73.990018,13.650309888888888,False
2022-07-25 20:34:09,40.75696001851852,-73.9901771,47.57629629629629,420907902,40.756921,-73.990018,13.967180444444443,False
2022-07-25 20:34:10,40.7569609,-73.9901807,47.967,420907902,40.756921,-73.990018,14.284051,False
2022-07-25 20:34:11,40.7569644,-73.9901802,47.757,420907902,40.756921,-73.990018,14.367696,False
2022-07-25 20:34:12,40.7569809,-73.9901704,48.045,420907902,40.756921,-73.990018,14.336802,False
2022-07-25 20:34:13,40.7570096,-73.9901455,48.227,420907902,40.756948,-73.989998,14.031122,False
2022-07-25 20:34:14,40.7570356,-73.9901229,48.817,420907902,40.756975,-73.989978,13.755102,True
2022-07-25 20:34:15,40.757053,-73.9901053,47.754,420907902,40.756994,-73.989965,13.38864,False
2022-07-25 20:34:16,40.7570667,-73.9900933,46.535,420907902,40.757009,-73.989954,13.236479,False
2022-07-25 20:34:17,40.7570748,-73.99009149999999,46.592,420907902,40.757015,-73.989949,13.535263,False
2022-07-25 20:34:18,40.7570801,-73.990089,46.262,420907902,40.75702,-73.989946,13.633687,False
2022-07-25 20:34:19,40.7570864,-73.9900832,45.887,420907902,40.757027,-73.989941,13.54303,False
2022-07-25 20:34:20,40.7570933,-73.9900804,45.856,420907902,40.757033,-73.989936,13.704551,False
2022-07-25 20:34:21,40.7571042,-73.9900741,46.182,420907902,40.757044,-73.989929,13.821914,False
2022-07-25 20:34:22,40.7571211,-73.99005799999999,45.62,420907902,40.757062,-73.989916,13.53898,True
2022-07-25 20:34:23,40.7571405,-73.99003569999999,44.589,420907902,40.757084,-73.9899,12.933852,False
2022-07-25 20:34:24,40.7571566,-73.9900141,44.662,420907902,40.757103,-73.989886,12.204549,False
2022-07-25 20:34:25,40.7571596,-73.98999599999999,41.453,420907902,40.757111,-73.98988,11.035265,False
2022-07-25 20:34:26,40.757167,-73.98996149999999,41.31,420907902,40.757128,-73.989868,8.895991,False
2022-07-25 20:34:27,40.7571616,-73.9899263,41.058,420907902,40.757144,-73.989857,6.121596,True
2022-07-25 20:34:28,40.7571587,-73.98987509999999,41.172,420907902,40.757149,-73.989853,2.117685,False
2022-07-25 20:34:29,40.7571352,-73.98981839999999,42.084,420907902,40.757149,-73.989852,3.295126,False
2022-07-25 20:34:30,40.7571113,-73.98974799999999,42.849,525729008,40.75719,-73.989689,10.011455,True
2022-07-25 20:34:31,40.7570826,-73.989676,42.652,525729008,40.75716,-73.989618,9.854274,False
2022-07-25 20:34:32,40.7570666,-73.9896007,42.676,525729008,40.757132,-73.989552,8.334758,True
2022-07-25 20:34:33,40.7570388,-73.9895271,42.666,525729008,40.757102,-73.98948,8.024636,False
2022-07-25 20:34:34,40.7570042,-73.9894616,42.378,525729008,40.757072,-73.989411,8.701328,True
2022-07-25 20:34:35,40.7569796,-73.9894008,42.818,525729008,40.757047,-73.98935,8.603103,False
2022-07-25 20:34:36,40.7569432,-73.9893372,42.317,525729008,40.757018,-73.989281,9.531072,True
2022-07-25 20:34:37,40.756909,-73.98926329999999,39.047,525729008,40.756986,-73.989206,9.827143,False
2022-07-25 20:34:38,40.7568717,-73.9892041,36.879,525729008,40.756958,-73.98914,11.021204,True
2022-07-25 20:34:39,40.7568406,-73.98912419999999,35.516,525729008,40.756925,-73.989061,10.773469,False
2022-07-25 20:34:40,40.7568283,-73.9890188,35.59,525729008,40.756888,-73.988974,7.671037,True
2022-07-25 20:34:41,40.7568136,-73.9889305,37.503,525729008,40.756857,-73.988898,5.496664,False
2022-07-25 20:34:42,40.7568046,-73.9888529,41.836,525729008,40.756829,-73.988834,3.20713,True
2022-07-25 20:34:43,40.7568071,-73.9887999,46.767,525729008,40.756813,-73.988795,0.807886,False
2022-07-25 20:34:44,40.7567864,-73.9887469,50.209,525729008,40.756791,-73.988743,0.650364,False
2022-07-25 20:34:45,40.7567774,-73.9887098,51.697,525729008,40.756777,-73.988709,0.009622,True
2022-07-25 20:34:46,40.7567854,-73.9886693,56.816,525729008,40.756766,-73.988683,2.409877,False
2022-07-25 20:34:47,40.7567705,-73.9886229,57.594,525729008,40.756747,-73.988639,2.847608,False
2022-07-25 20:34:48,40.7567454,-73.98858229999999,60.145,525729008,40.756729,-73.988594,2.063295,True
2022-07-25 20:34:49,40.7567497,-73.9885056,59.705,525729008,40.756705,-73.988537,5.586515,False
2022-07-25 20:34:50,40.756767,-73.9884069,58.308,525729008,40.756677,-73.988472,11.272718,True
2022-07-25 20:34:51,40.7567702,-73.98832759999999,59.101,525729008,40.756653,-73.988413,14.811955,False
2022-07-25 20:34:52,40.7567645,-73.9882812,61.839,525729008,40.756636,-73.988375,16.153521,True
2022-07-25 20:34:53,40.7567661,-73.9882559,64.121,525729008,40.756629,-73.988356,17.339705,False
2022-07-25 20:34:54,40.756774,-73.9882307,67.305,525729008,40.756622,-73.988341,19.130248,False
2022-07-25 20:34:55,40.7567822,-73.9882178,70.47,525729008,40.75662,-73.988336,20.448205,False
2022-07-25 20:34:56,40.7567925,-73.9882006,73.72500000000001,525729008,40.756617,-73.988329,22.144317,False
2022-07-25 20:34:57,40.7567993,-73.98818279999999,76.06,525729008,40.756613,-73.988319,23.525533,False
2022-07-25 20:34:58,40.756805,-73.9881627,78.34700000000001,525729008,40.756608,-73.988306,24.893758,True
2022-07-25 20:34:59,40.7568091,-73.98814,81.274,525729008,40.756601,-73.988291,26.21303,False
2022-07-25 20:35:00,40.756811,-73.98811549999999,84.641,525729008,40.756594,-73.988274,27.392827,False
2022-07-25 20:35:01,40.756809,-73.98808989999999,87.935,525729008,40.756585,-73.988253,28.240359,False
2022-07-25 20:35:02,40.7568065,-73.9880648,91.688,525729008,40.756577,-73.988233,29.019229,False
2022-07-25 20:35:03,40.756801,-73.9880293,94.439,525729008,40.756564,-73.988202,29.930954,True
2022-07-25 20:35:04,40.7568012,-73.98799679999999,97.586,525729008,40.756553,-73.988178,31.271691,False
2022-07-25 20:35:05,40.7567964,-73.98796779999999,99.215,525729008,40.756543,-73.988153,31.986802,False
2022-07-25 20:35:06,40.7567861,-73.98794149999999,99.395,525729008,40.756532,-73.988127,32.060482,False
2022-07-25 20:35:07,40.7567793,-73.98791039999999,102.694,525729008,40.75652,-73.988099,32.667646,True
2022-07-25 20:35:08,40.7567797,-73.9878861,105.124,525729008,40.756513,-73.988081,33.694315,False
2022-07-25 20:35:09,40.7567675,-73.9878679,104.522,525729008,40.756504,-73.98806,33.254998,False
2022-07-25 20:35:10,40.7567466,-73.98785219999999,100.513,525729008,40.756494,-73.988036,31.873055,False
2022-07-25 20:35:11,40.7567319,-73.98783519999999,98.125,525729008,40.756485,-73.988015,31.143286,False
2022-07-25 20:35:12,40.7567206,-73.9878255,96.108,525729008,40.756479,-73.988001,30.445369,False
2022-07-25 20:35:13,40.7567061,-73.9878276,93.398,525729008,40.756477,-73.987995,28.958354,True
2022-07-25 20:35:14,40.756692,-73.9878307,91.337,525729008,40.756474,-73.987989,27.469346,False
2022-07-25 20:35:15,40.7566769,-73.9878355,88.548,525729008,40.756472,-73.987985,25.814554,False
2022-07-25 20:35:16,40.7566587,-73.987837,85.717,525729008,40.756468,-73.987976,23.994277,False
2022-07-25 20:35:17,40.7566477,-73.98783929999999,83.801,525729008,40.756467,-73.987971,22.837454,False
2022-07-25 20:35:18,40.7566447,-73.98783929999999,83.995,525729008,40.756466,-73.987969,22.547461,False
2022-07-25 20:35:19,40.7566397,-73.98783879999999,83.793,525729008,40.756465,-73.987966,22.084469,False
2022-07-25 20:35:20,40.7566282,-73.9878451,81.895,525729008,40.756464,-73.987965,20.71668,False
2022-07-25 20:35:21,40.7566169,-73.9878457,80.23100000000001,525729008,40.756461,-73.987959,19.599978,False
2022-07-25 20:35:22,40.7566079,-73.9878458,78.903,525729008,40.756459,-73.987954,18.725933,True
2022-07-25 20:35:23,40.7566,-73.98784119999999,78.549,525729008,40.756456,-73.987946,18.149315,False
2022-07-25 20:35:24,40.7565963,-73.9878375,78.641,525729008,40.756454,-73.987941,17.942093,False
2022-07-25 20:35:25,40.7565916,-73.9878299,78.923,525729008,40.75645,-73.987933,17.796776,False
2022-07-25 20:35:26,40.7565851,-73.9878293,78.109,525729008,40.756449,-73.987928,17.192853,False
2022-07-25 20:35:27,40.7565799,-73.9878248,78.149,525729008,40.756446,-73.987922,16.873162,False
2022-07-25 20:35:28,40.7565794,-73.9878198,79.56,525729008,40.756444,-73.987918,17.028123,False
2022-07-25 20:35:29,40.7565777,-73.987813,80.646,525729008,40.756442,-73.987912,17.140272,False
2022-07-25 20:35:30,40.756575,-73.9878104,80.883,525729008,40.75644,-73.987908,16.984991,False
2022-07-25 20:35:31,40.7565728,-73.9878018,81.55,525729008,40.756437,-73.987901,17.121993,False
2022-07-25 20:35:32,40.7565705,-73.9877921,82.78,525729008,40.756433,-73.987892,17.294054,False
2022-07-25 20:35:33,40.7565692,-73.9877869,83.60600000000001,525729008,40.756431,-73.987887,17.379815,False
2022-07-25 20:35:34,40.7565663,-73.9877727,84.848,525729008,40.756426,-73.987875,17.67684,False
2022-07-25 20:35:35,40.7565645,-73.98775719999999,85.962,525729008,40.756421,-73.987862,18.133053,False
2022-07-25 20:35:36,40.7565634,-73.9877439,87.058,525729008,40.756416,-73.987851,18.567482,False
2022-07-25 20:35:37,40.7565552,-73.9877289,88.315,525729008,40.756409,-73.987835,18.384713,True
2022-07-25 20:35:38,40.7565467,-73.98770549999999,89.935,525729008,40.7564,-73.987812,18.514478,False
2022-07-25 20:35:39,40.756534,-73.9876719,91.604,525729008,40.756386,-73.98778,18.65297,False
2022-07-25 20:35:40,40.7565216,-73.9876374,92.947,525729008,40.756372,-73.987746,18.857054,False
2022-07-25 20:35:41,40.7565009,-73.98758099999999,93.936,525729008,40.756349,-73.987691,19.149248,True
2022-07-25 20:35:42,40.7564741,-73.9875148,95.147,525729008,40.756321,-73.987626,19.250244,False
2022-07-25 20:35:43,40.7564408,-73.9874616,96.797,525729008,40.756296,-73.987567,18.194359,True
2022-07-25 20:35:44,40.7564138,-73.9873922,98.084,525729008,40.756268,-73.987498,18.406128,False
2022-07-25 20:35:45,40.7563885,-73.9873199,98.86,525729008,40.756239,-73.98743,18.91643,True
2022-07-25 20:35:46,40.7563674,-73.9872456,97.888,525729008,40.75621,-73.987361,19.918352,False
2022-07-25 20:35:47,40.7563449,-73.98717669999999,97.319,525729008,40.756182,-73.987296,20.564384,True
2022-07-25 20:35:48,40.7563098,-73.9871229,96.536,525729008,40.756156,-73.987235,19.377162,False
2022-07-25 20:35:49,40.7562716,-73.9871478,86.934,525729008,40.756155,-73.987233,14.672915,False
2022-07-25 20:35:50,40.7562369,-73.987152,78.378,525729008,40.756148,-73.987217,11.152784,True
2022-07-25 20:35:51,40.7562177,-73.9871247,80.561,525729008,40.756135,-73.987185,10.415008,False
2022-07-25 20:35:52,40.7562076,-73.98711039999999,82.623,525729008,40.756128,-73.987168,10.019397,False
2022-07-25 20:35:53,40.7561992,-73.9870779,83.729,525729008,40.756115,-73.987138,10.527541,False
2022-07-25 20:35:54,40.7561965,-73.9870552,84.776,525729008,40.756108,-73.987119,11.188682,False
2022-07-25 20:35:55,40.7561925,-73.98703119999999,85.404,525729008,40.756099,-73.987099,11.77694,True
2022-07-25 20:35:56,40.7561913,-73.9870104,85.424,525729008,40.756092,-73.987082,12.505925,False
2022-07-25 20:35:57,40.7561857,-73.9869872,85.34100000000001,525729008,40.756083,-73.987062,12.907996,False
2022-07-25 20:35:58,40.756182,-73.9869775,86.044,525729008,40.756079,-73.987052,12.945525,False
2022-07-25 20:35:59,40.7561758,-73.98696629999999,86.43900000000001,525729008,40.756074,-73.98704,12.802595,False
2022-07-25 20:36:00,40.7561723,-73.9869514,86.508,525729008,40.756068,-73.987027,13.071207,False
2022-07-25 20:36:01,40.7561825,-73.9869446,86.73400000000001,525729008,40.756068,-73.987027,14.33371,False
2022-07-25 20:36:02,40.7561884,-73.9869289,87.419,525729008,40.756065,-73.987019,15.543013,False
2022-07-25 20:36:03,40.7561938,-73.98692609999999,89.315,525729008,40.756065,-73.987019,16.178997,False
2022-07-25 20:36:04,40.7561978,-73.98692199999999,90.684,525729008,40.756065,-73.987019,16.732205,False
2022-07-25 20:36:05,40.7562023,-73.98692319999999,92.718,525729008,40.756065,-73.987019,17.121291,False
2022-07-25 20:36:06,40.7562049,-73.98691629999999,94.568,525729008,40.756065,-73.987018,17.650309,False
2022-07-25 20:36:07,40.7562102,-73.9869047,95.651,525729008,40.756062,-73.987012,18.634767,True
2022-07-25 20:36:08,40.7562178,-73.9868971,96.974,525729008,40.756062,-73.987011,19.678553,False
2022-07-25 20:36:09,40.7562272,-73.9868882,98.172,525729008,40.756061,-73.987009,20.949189,False
2022-07-25 20:36:10,40.756239,-73.9868757,99.587,525729008,40.75606,-73.987006,22.59831,False
2022-07-25 20:36:11,40.7562365,-73.98685329999999,101.128,525729008,40.756052,-73.986988,23.268963,False
2022-07-25 20:36:12,40.7562425,-73.986841,102.215,525729008,40.75605,-73.986982,24.349559,False
2022-07-25 20:36:13,40.7562485,-73.9868312,103.651,525729008,40.756048,-73.986978,25.328347,False
2022-07-25 20:36:14,40.7562532,-73.9868202,104.927,525729008,40.756045,-73.986972,26.230402,False
2022-07-25 20:36:15,40.7562574,-73.9868101,105.939,525729008,40.756043,-73.986967,27.047496,False
2022-07-25 20:36:16,40.7562593,-73.98679539999999,106.709,167922076,40.756036,-73.986949,27.840158,True
2022-07-25 20:36:17,40.7562602,-73.986773,108.676,167922076,40.75603,-73.986935,28.813252,False
2022-07-25 20:36:18,40.7562749,-73.9867725,110.479,167922076,40.75603,-73.986935,30.273843,False
2022-07-25 20:36:19,40.7562816,-73.9867608,112.107,167922076,40.75603,-73.986935,31.38201,False
2022-07-25 20:36:20,40.7562827,-73.98674439999999,113.35,167922076,40.756026,-73.986925,32.138237,False
2022-07-25 20:36:21,40.7562835,-73.98672119999999,115.106,167922076,40.756019,-73.986908,33.135453,False
2022-07-25 20:36:22,40.7562861,-73.9867001,116.729,167922076,40.756013,-73.986893,34.224794,False
2022-07-25 20:36:23,40.7562794,-73.98667499999999,118.757,167922076,40.756003,-73.98687,34.56672,True
2022-07-25 20:36:24,40.7562712,-73.9866475,120.663,167922076,40.755993,-73.986844,34.857631,False
2022-07-25 20:36:25,40.7562687,-73.9866299,121.832,167922076,40.755987,-73.986831,35.311838,False
2022-07-25 20:36:26,40.7562693,-73.9866091,124.299,167922076,40.755982,-73.986817,36.208322,False
2022-07-25 20:36:27,40.75627875,-73.98660191666666,126.96950000000001,167922076,40.75598183333334,-73.98681666666667,37.41376766666667,False
2022-07-25 20:36:28,40.7562882,-73.98659473333333,129.64000000000001,167922076,40.75598166666667,-73.98681633333334,38.619213333333335,False
2022-07-25 20:36:29,40.75629765,-73.98658755,132.3105,167922076,40.755981500000004,-73.986816,39.824659,False
2022-07-25 20:36:30,40.7563071,-73.98658036666666,134.981,167922076,40.75598133333333,-73.98681566666667,41.030104666666666,False
2022-07-25 20:36:31,40.75631655,-73.98657318333333,137.6515,167922076,40.755981166666665,-73.98681533333334,42.235550333333336,False
2022-07-25 20:36:32,40.756326,-73.986566,140.322,167922076,40.755981,-73.986815,43.440996,True
2022-07-25 20:36:33,40.7563263,-73.9865648,140.511,167922076,40.755981,-73.986814,43.51846,False
2022-07-25 20:36:34,40.7563297,-73.9865552,141.957,167922076,40.755979,-73.986809,44.235084,False
2022-07-25 20:36:35,40.7563317,-73.9865485,144.13,167922076,40.755977,-73.986805,44.699088,False
2022-07-25 20:36:36,40.7563291,-73.986532,147.094,167922076,40.755971,-73.986791,45.112535,False
2022-07-25 20:36:37,40.7563517,-73.9864613,150.167,167922076,40.755954,-73.986749,50.153752,False
2022-07-25 20:36:38,40.7563381,-73.9864173,151.31,167922076,40.755936,-73.986708,50.610237,True
2022-07-25 20:36:39,40.7563245,-73.9863805,153.93200000000002,167922076,40.755922,-73.986672,50.776365,False
2022-07-25 20:36:40,40.7562962,-73.9863471,156.496,167922076,40.755904,-73.98663,49.380861,False
2022-07-25 20:36:41,40.7562593,-73.9862476,157.96,167922076,40.755864,-73.986534,49.817607,True
2022-07-25 20:36:42,40.7562246,-73.9861426,159.253,167922076,40.755822,-73.986434,50.693101,False
2022-07-25 20:36:43,40.7561868,-73.9860463,161.647,1136952921,40.755783,-73.98634,50.938511,True
2022-07-25 20:36:44,40.7561437,-73.9859474,164.859,1136952921,40.755742,-73.986242,50.794279,False
2022-07-25 20:36:45,40.7560955,-73.98584679999999,167.262,1136952921,40.755698,-73.986139,50.244027,True
2022-07-25 20:36:46,40.7560576,-73.9857411,168.361,1136952921,40.755655,-73.986037,50.896436,False
2022-07-25 20:36:47,40.7560599,-73.9856164,169.714,1136952921,40.755617,-73.985947,56.256186,True
2022-07-25 20:36:48,40.7560697,-73.98550039999999,171.022,167922072,40.75558,-73.985859,61.944159,False
2022-07-25 20:36:49,40.7560762,-73.9853995,173.044,167922072,40.755549,-73.985786,66.680386,True
2022-07-25 20:36:50,40.7560226,-73.9853483,174.93200000000002,167922072,40.75552,-73.985717,63.586031,False
2022-07-25 20:36:51,40.7559833,-73.9852811,172.082,167922072,40.755489,-73.985644,62.524827,True
2022-07-25 20:36:52,40.7559451,-73.9852284,170.282,167922072,40.755463,-73.985584,60.984208,False
2022-07-25 20:36:53,40.7558894,-73.9851927,167.974,167922072,40.755439,-73.985525,57.071242,True
2022-07-25 20:36:54,40.7558262,-73.98515379999999,164.268,167922072,40.755411,-73.98546,52.565639,False
2022-07-25 20:36:55,40.755772,-73.9851037,160.398,167922072,40.755382,-73.985391,49.38657,True
2022-07-25 20:36:56,40.7557274,-73.9850685,158.922,167922072,40.75536,-73.985339,46.524014,False
