time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 22:07:57,40.7334452,-74.0023885,-9.662,5672159,40.733442,-74.002388,0.265867,False
2023-01-08 22:07:58,40.7334449,-74.0023886,-9.36,5672159,40.733442,-74.002388,0.233417,False
2023-01-08 22:07:59,40.7334446,-74.0023889,-9.018,5672159,40.733442,-74.002388,0.204806,False
2023-01-08 22:08:00,40.7334446,-74.00238949999999,-8.782,5672159,40.733442,-74.002388,0.221874,False
2023-01-08 22:08:01,40.7334444,-74.0023896,-8.591,5672159,40.733442,-74.002388,0.205175,False
2023-01-08 22:08:02,40.73344452857143,-74.00239025714286,-8.487857142857143,5672159,40.73344185714286,-74.0023885,0.24080764285714285,False
2023-01-08 22:08:03,40.73344465714286,-74.00239091428571,-8.384714285714285,5672159,40.73344171428571,-74.002389,0.2764402857142857,False
2023-01-08 22:08:04,40.73344478571429,-74.00239157142857,-8.281571428571429,5672159,40.73344157142857,-74.00238949999999,0.31207292857142854,False
2023-01-08 22:08:05,40.73344491428572,-74.00239222857142,-8.17842857142857,5672159,40.733441428571425,-74.00239,0.3477055714285714,False
2023-01-08 22:08:06,40.73344504285715,-74.00239288571429,-8.075285714285714,5672159,40.733441285714285,-74.0023905,0.38333821428571424,False
2023-01-08 22:08:07,40.73344517142858,-74.00239354285713,-7.972142857142857,5672159,40.73344114285714,-74.002391,0.41897085714285714,False
2023-01-08 22:08:08,40.7334453,-74.0023942,-7.869,5672159,40.733441,-74.0023915,0.4546035,False
2023-01-08 22:08:09,40.73344542857143,-74.00239485714286,-7.765857142857143,5672159,40.73344085714286,-74.002392,0.49023614285714284,False
2023-01-08 22:08:10,40.73344555714286,-74.00239551428571,-7.662714285714285,5672159,40.73344071428571,-74.0023925,0.5258687857142856,False
2023-01-08 22:08:11,40.73344568571429,-74.00239617142857,-7.559571428571429,5672159,40.733440571428574,-74.002393,0.5615014285714286,False
2023-01-08 22:08:12,40.733445814285716,-74.00239682857142,-7.456428571428571,5672159,40.73344042857143,-74.00239350000001,0.5971340714285713,False
2023-01-08 22:08:13,40.733445942857145,-74.00239748571428,-7.353285714285715,5672159,40.73344028571429,-74.00239400000001,0.6327667142857143,False
2023-01-08 22:08:14,40.733446071428574,-74.00239814285713,-7.2501428571428574,5672159,40.73344014285714,-74.00239450000001,0.6683993571428571,False
2023-01-08 22:08:15,40.7334462,-74.0023988,-7.147,5672159,40.73344,-74.002395,0.704032,False
2023-01-08 22:08:16,40.7334454,-74.0024007,-7.122,5672159,40.733439,-74.002397,0.689003,False
2023-01-08 22:08:17,40.7334419,-74.0024109,-7.122,5672159,40.733436,-74.002407,0.688391,False
2023-01-08 22:08:18,40.733433,-74.0024294,-7.402,5672159,40.733429,-74.002427,0.430167,False
2023-01-08 22:08:19,40.7334224,-74.002453,-7.861,5672159,40.73342,-74.002452,0.176676,False
2023-01-08 22:08:20,40.7334082,-74.0024749,-8.83,5672159,40.733412,-74.002477,0.498188,False
2023-01-08 22:08:21,40.7333992,-74.0024847,-9.181,5672159,40.733408,-74.002487,1.100558,True
2023-01-08 22:08:22,40.733396,-74.0024858,-9.408,5672159,40.733407,-74.002492,1.352335,False
2023-01-08 22:08:23,40.7333953,-74.0024852,-9.213,5672159,40.733407,-74.002492,1.443604,False
2023-01-08 22:08:24,40.7333912,-74.0024866,-9.979,5672159,40.733406,-74.002495,1.808979,False
2023-01-08 22:08:25,40.7333868,-74.00248839999999,-10.447,5672159,40.733404,-74.002499,2.190946,False
2023-01-08 22:08:26,40.7333786,-74.0024899,-11.01,5672159,40.733403,-74.002504,2.966468,False
2023-01-08 22:08:27,40.7333669,-74.0024892,-11.765,5672159,40.733401,-74.002509,4.170523,False
2023-01-08 22:08:28,40.7333498,-74.002485,-12.256,5672159,40.733399,-74.002514,6.039372,False
2023-01-08 22:08:29,40.7333257,-74.0024727,-12.657,5670204,40.733334,-74.002509,3.176753,False
2023-01-08 22:08:30,40.7332989,-74.0024481,-12.682,5670204,40.7333,-74.002446,0.159472,True
2023-01-08 22:08:31,40.7332672,-74.00240459999999,-13.323,5670204,40.733273,-74.002398,0.867575,False
2023-01-08 22:08:32,40.7332452,-74.002358,-13.985,5670204,40.733249,-74.002354,0.554111,False
2023-01-08 22:08:33,40.7332191,-74.00229569999999,-14.233,5670204,40.733217,-74.002296,0.161853,True
2023-01-08 22:08:34,40.7331854,-74.0022286,-14.767,5670204,40.733182,-74.002231,0.431969,False
2023-01-08 22:08:35,40.73315,-74.00215659999999,-14.979,5670204,40.733144,-74.002162,0.790022,True
2023-01-08 22:08:36,40.7331133,-74.0020847,-15.365,5670204,40.733105,-74.002091,1.026638,False
2023-01-08 22:08:37,40.7330724,-74.0020026,-15.916,5670204,40.733062,-74.002012,1.387035,True
2023-01-08 22:08:38,40.7330402,-74.001937,-16.664,5670204,40.733027,-74.001949,1.718043,False
2023-01-08 22:08:39,40.7330055,-74.0018664,-17.216,5670204,40.73299,-74.00188,2.070181,True
2023-01-08 22:08:40,40.7329724,-74.0017984,-17.918,5670204,40.732954,-74.001815,2.438223,False
2023-01-08 22:08:41,40.7329462,-74.0017344,-18.636,5671754,40.732923,-74.001753,2.938308,True
2023-01-08 22:08:42,40.732925,-74.0016828,-18.504,5671754,40.732899,-74.001704,3.308698,False
2023-01-08 22:08:43,40.7329121,-74.0016414,-18.473,5671754,40.732881,-74.001667,3.987848,False
2023-01-08 22:08:44,40.7329044,-74.0016225,-18.8,5671754,40.732873,-74.001649,4.129567,True
2023-01-08 22:08:45,40.7328896,-74.001604,-19.371,5671754,40.732862,-74.001627,3.593166,False
2023-01-08 22:08:46,40.732864,-74.00157949999999,-19.439,5671754,40.732846,-74.001594,2.325074,False
2023-01-08 22:08:47,40.7328419,-74.0015493,-20.108,5671754,40.732829,-74.001559,1.640921,False
2023-01-08 22:08:48,40.7328201,-74.0015069,-21.366,5671754,40.732808,-74.001516,1.538149,True
2023-01-08 22:08:49,40.7327976,-74.0014676,-22.221,5671754,40.732788,-74.001475,1.229668,False
2023-01-08 22:08:50,40.7327784,-74.00143299999999,-22.852,5671754,40.73277,-74.001439,1.014702,False
2023-01-08 22:08:51,40.7327676,-74.0014097,-22.626,5671754,40.732759,-74.001416,1.067885,True
2023-01-08 22:08:52,40.7327636,-74.001402,-22.491,5671754,40.732755,-74.001408,1.045407,False
2023-01-08 22:08:53,40.732763,-74.0014018,-21.93,5671754,40.732755,-74.001408,0.998708,False
2023-01-08 22:08:54,40.7327619,-74.00140139999999,-21.314,5671754,40.732754,-74.001407,0.914606,False
2023-01-08 22:08:55,40.7327608,-74.0014012,-20.893,5671754,40.732754,-74.001406,0.821431,False
2023-01-08 22:08:56,40.7327602,-74.0014009,-20.516,5671754,40.732754,-74.001405,0.779269,False
2023-01-08 22:08:57,40.7327603,-74.00140019999999,-20.123,5671754,40.732754,-74.001405,0.820322,False
2023-01-08 22:08:58,40.7327602,-74.0013997,-19.729,5671754,40.732753,-74.001405,0.833711,False
2023-01-08 22:08:59,40.7327597,-74.0013998,-19.337,5671754,40.732753,-74.001404,0.782697,False
2023-01-08 22:09:00,40.7327593,-74.0013997,-18.943,5671754,40.732753,-74.001404,0.750052,False
2023-01-08 22:09:01,40.7327587,-74.00139999999999,-18.607,5671754,40.732753,-74.001404,0.680669,False
2023-01-08 22:09:02,40.732758,-74.0014005,-18.376,5671754,40.732753,-74.001404,0.592917,False
2023-01-08 22:09:03,40.7327574,-74.0014009,-18.24,5671754,40.732753,-74.001404,0.518998,False
2023-01-08 22:09:04,40.7327567,-74.00140139999999,-18.152,5671754,40.732753,-74.001404,0.431246,False
2023-01-08 22:09:05,40.7327557,-74.00140189999999,-18.146,5671754,40.732753,-74.001403,0.315607,False
2023-01-08 22:09:06,40.7327546,-74.0014025,-18.155,5671754,40.732753,-74.001403,0.186137,False
2023-01-08 22:09:07,40.7327534,-74.001403,-18.23,5671754,40.732753,-74.001403,0.051908,False
2023-01-08 22:09:08,40.7327526,-74.00140329999999,-18.255,5671754,40.732752,-74.001403,0.036065,False
2023-01-08 22:09:09,40.7327516,-74.00140379999999,-18.311,5671754,40.732752,-74.001402,0.151703,False
2023-01-08 22:09:10,40.7327509,-74.00140429999999,-18.324,5671754,40.732752,-74.001402,0.239455,False
2023-01-08 22:09:11,40.7327498,-74.0014048,-18.369,5671754,40.732752,-74.001402,0.364388,False
2023-01-08 22:09:12,40.7327488,-74.0014054,-18.408,5671754,40.732752,-74.001402,0.484564,False
2023-01-08 22:09:13,40.7327475,-74.001406,-18.45,5671754,40.732752,-74.001401,0.632625,False
2023-01-08 22:09:14,40.7327464,-74.0014066,-18.426,5671754,40.732752,-74.001401,0.762095,False
2023-01-08 22:09:15,40.7327452,-74.0014072,-18.452,5671754,40.732752,-74.001401,0.900861,False
2023-01-08 22:09:16,40.7327441,-74.00140789999999,-18.429,5671754,40.732751,-74.001401,1.034868,False
2023-01-08 22:09:17,40.7327426,-74.0014088,-18.485,5671754,40.732751,-74.0014,1.215131,False
2023-01-08 22:09:18,40.7327417,-74.00140929999999,-18.499,5671754,40.732751,-74.0014,1.321474,False
2023-01-08 22:09:19,40.7327414,-74.0014094,-18.344,5671754,40.732751,-74.0014,1.353897,False
2023-01-08 22:09:20,40.7327393,-74.0014073,-17.987000000000002,5671754,40.73275,-74.001397,1.453826,False
2023-01-08 22:09:21,40.7327325,-74.0013996,-17.861,5671754,40.732745,-74.001388,1.736576,False
2023-01-08 22:09:22,40.7327255,-74.0013874,-18.144,5671754,40.732739,-74.001375,1.833758,False
2023-01-08 22:09:23,40.7327141,-74.0013681,-18.243,5671754,40.732729,-74.001355,2.017821,False
2023-01-08 22:09:24,40.7326987,-74.00133699999999,-18.228,5671754,40.732714,-74.001323,2.038352,False
2023-01-08 22:09:25,40.732686,-74.00130639999999,-18.153,5671754,40.732699,-74.001294,1.830591,True
2023-01-08 22:09:26,40.7326782,-74.001278,-18.36,5671754,40.732687,-74.001269,1.267167,False
2023-01-08 22:09:27,40.7326741,-74.001252,-18.957,5671754,40.732677,-74.001248,0.468697,False
2023-01-08 22:09:28,40.732668,-74.0012351,-19.014,5671754,40.73267,-74.001233,0.268988,False
2023-01-08 22:09:29,40.7326633,-74.00121349999999,-18.772,5671754,40.732661,-74.001215,0.274087,False
2023-01-08 22:09:30,40.7326569,-74.0011956,-19.084,5671754,40.732653,-74.001198,0.491278,False
2023-01-08 22:09:31,40.7326515,-74.00118739999999,-19.086,5671754,40.732648,-74.001189,0.361348,True
2023-01-08 22:09:32,40.7326512,-74.00118739999999,-18.952,5671754,40.732648,-74.001189,0.333462,False
2023-01-08 22:09:33,40.7326522,-74.0011876,-18.592,5671754,40.732648,-74.001189,0.423845,False
2023-01-08 22:09:34,40.7326527,-74.0011878,-18.212,5671754,40.732648,-74.001189,0.469801,False
2023-01-08 22:09:35,40.7326529,-74.0011877,-17.91,5671754,40.732648,-74.001189,0.493427,False
2023-01-08 22:09:36,40.7326532,-74.00118739999999,-17.6,5671754,40.732648,-74.001189,0.532995,False
2023-01-08 22:09:37,40.7326534,-74.0011873,-17.346,5671754,40.732648,-74.001189,0.556639,False
2023-01-08 22:09:38,40.7326536,-74.0011871,-17.053,5671754,40.732648,-74.001189,0.583186,False
2023-01-08 22:09:39,40.7326538,-74.001187,-16.743000000000002,5671754,40.732648,-74.001189,0.606834,False
2023-01-08 22:09:40,40.7326537,-74.0011869,-16.351,5671754,40.732648,-74.001189,0.599558,False
2023-01-08 22:09:41,40.7326538,-74.0011865,-15.973,5671754,40.732648,-74.001189,0.622847,False
2023-01-08 22:09:42,40.7326542,-74.0011856,-15.486,5671754,40.732648,-74.001189,0.695995,False
2023-01-08 22:09:43,40.7326544,-74.0011847,-14.972,5671754,40.732648,-74.001189,0.753411,False
2023-01-08 22:09:44,40.7326546,-74.0011839,-14.441,5671754,40.732648,-74.001189,0.808295,False
2023-01-08 22:09:45,40.7326547,-74.0011829,-13.82,5671754,40.732648,-74.001188,0.862959,False
2023-01-08 22:09:46,40.7326551,-74.0011817,-13.269,5671754,40.732647,-74.001187,0.954583,False
2023-01-08 22:09:47,40.7326554,-74.0011806,-12.748,5671754,40.732647,-74.001187,1.032375,False
2023-01-08 22:09:48,40.7326557,-74.0011797,-12.359,5671754,40.732647,-74.001186,1.101093,False
2023-01-08 22:09:49,40.7326557,-74.0011787,-11.966,5671754,40.732646,-74.001186,1.146461,False
2023-01-08 22:09:50,40.7326558,-74.0011779,-11.531,5671754,40.732646,-74.001185,1.192051,False
2023-01-08 22:09:51,40.7326556,-74.0011772,-11.076,5671754,40.732646,-74.001184,1.205218,False
2023-01-08 22:09:52,40.7326558,-74.0011763,-10.702,5671754,40.732646,-74.001184,1.264641,False
2023-01-08 22:09:53,40.7326561,-74.0011758,-10.49,5671754,40.732646,-74.001184,1.315211,False
2023-01-08 22:09:54,40.7326564,-74.0011753,-10.308,5671754,40.732646,-74.001184,1.365782,False
2023-01-08 22:09:55,40.7326568,-74.0011749,-10.154,5671754,40.732645,-74.001184,1.421111,False
2023-01-08 22:09:56,40.7326567,-74.0011749,-9.981,5671754,40.732645,-74.001184,1.411815,False
2023-01-08 22:09:57,40.7326567,-74.0011751,-9.836,5671754,40.732645,-74.001184,1.402812,False
2023-01-08 22:09:58,40.7326567,-74.0011753,-9.774,5671754,40.732645,-74.001184,1.393953,False
2023-01-08 22:09:59,40.7326565,-74.0011755,-9.638,5671754,40.732645,-74.001184,1.366339,False
2023-01-08 22:10:00,40.7326564,-74.00117569999999,-9.517,5671754,40.732645,-74.001184,1.348181,False
2023-01-08 22:10:01,40.7326562,-74.0011758,-9.438,5671754,40.732645,-74.001184,1.324929,False
2023-01-08 22:10:02,40.7326561,-74.001176,-9.341,5671754,40.732645,-74.001184,1.306799,False
2023-01-08 22:10:03,40.7326562,-74.00117589999999,-9.287,5671754,40.732645,-74.001184,1.320591,False
2023-01-08 22:10:04,40.7326563,-74.00117569999999,-9.189,5671754,40.732645,-74.001184,1.338731,False
2023-01-08 22:10:05,40.7326565,-74.0011756,-9.106,5671754,40.732645,-74.001184,1.361978,False
2023-01-08 22:10:06,40.7326571,-74.0011749,-9.093,5671754,40.732645,-74.001184,1.449195,False
2023-01-08 22:10:07,40.732658,-74.0011741,-9.111,5671754,40.732645,-74.001184,1.569097,False
2023-01-08 22:10:08,40.732657994117645,-74.00117428382353,-9.037433823529412,5671754,40.732645,-74.001184,1.5705856470588235,False
2023-01-08 22:10:09,40.732657988235296,-74.00117446764706,-8.963867647058825,5671754,40.732645,-74.001184,1.572074294117647,False
2023-01-08 22:10:10,40.73265798235294,-74.00117465147059,-8.890301470588236,5671754,40.732645,-74.001184,1.5735629411764704,False
2023-01-08 22:10:11,40.73265797647059,-74.00117483529412,-8.816735294117647,5671754,40.732645,-74.001184,1.575051588235294,False
2023-01-08 22:10:12,40.732657970588235,-74.00117501911765,-8.74316911764706,5671754,40.732645,-74.001184,1.5765402352941176,False
2023-01-08 22:10:13,40.732657964705886,-74.00117520294117,-8.669602941176471,5671754,40.732645,-74.001184,1.5780288823529411,False
2023-01-08 22:10:14,40.73265795882353,-74.0011753867647,-8.596036764705882,5671754,40.732645,-74.001184,1.5795175294117647,False
2023-01-08 22:10:15,40.732657952941175,-74.00117557058823,-8.522470588235295,5671754,40.732645,-74.001184,1.5810061764705883,False
2023-01-08 22:10:16,40.732657947058826,-74.00117575441176,-8.448904411764707,5671754,40.732645,-74.001184,1.5824948235294116,False
2023-01-08 22:10:17,40.73265794117647,-74.00117593823529,-8.375338235294118,5671754,40.732645,-74.001184,1.5839834705882352,False
2023-01-08 22:10:18,40.73265793529412,-74.00117612205882,-8.30177205882353,5671754,40.732645,-74.001184,1.5854721176470588,False
2023-01-08 22:10:19,40.732657929411765,-74.00117630588235,-8.228205882352942,5671754,40.732645,-74.001184,1.5869607647058823,False
2023-01-08 22:10:20,40.73265792352941,-74.00117648970588,-8.154639705882353,5671754,40.732645,-74.001184,1.5884494117647059,False
2023-01-08 22:10:21,40.73265791764706,-74.00117667352941,-8.081073529411766,5671754,40.732645,-74.001184,1.5899380588235295,False
2023-01-08 22:10:22,40.732657911764704,-74.00117685735295,-8.007507352941177,5671754,40.732645,-74.001184,1.5914267058823528,False
2023-01-08 22:10:23,40.732657905882355,-74.00117704117648,-7.933941176470588,5671754,40.732645,-74.001184,1.5929153529411764,False
2023-01-08 22:10:24,40.7326579,-74.00117722499999,-7.860375,5671754,40.732645,-74.001184,1.594404,False
2023-01-08 22:10:25,40.73265789411765,-74.00117740882352,-7.786808823529412,5671754,40.732645,-74.001184,1.5958926470588235,False
2023-01-08 22:10:26,40.732657888235295,-74.00117759264705,-7.713242647058824,5671754,40.732645,-74.001184,1.597381294117647,False
2023-01-08 22:10:27,40.73265788235294,-74.00117777647058,-7.639676470588236,5671754,40.732645,-74.001184,1.5988699411764706,False
2023-01-08 22:10:28,40.73265787647059,-74.00117796029411,-7.566110294117648,5671754,40.732645,-74.001184,1.600358588235294,False
2023-01-08 22:10:29,40.732657870588234,-74.00117814411765,-7.492544117647059,5671754,40.732645,-74.001184,1.6018472352941175,False
2023-01-08 22:10:30,40.732657864705885,-74.00117832794118,-7.418977941176471,5671754,40.732645,-74.001184,1.603335882352941,False
2023-01-08 22:10:31,40.73265785882353,-74.0011785117647,-7.345411764705883,5671754,40.732645,-74.001184,1.6048245294117647,False
2023-01-08 22:10:32,40.73265785294117,-74.00117869558824,-7.271845588235294,5671754,40.732645,-74.001184,1.6063131764705882,False
2023-01-08 22:10:33,40.732657847058825,-74.00117887941177,-7.198279411764706,5671754,40.732645,-74.001184,1.6078018235294118,False
2023-01-08 22:10:34,40.73265784117647,-74.0011790632353,-7.124713235294118,5671754,40.732645,-74.001184,1.6092904705882352,False
2023-01-08 22:10:35,40.73265783529412,-74.00117924705883,-7.051147058823529,5671754,40.732645,-74.001184,1.6107791176470587,False
2023-01-08 22:10:36,40.732657829411764,-74.00117943088235,-6.9775808823529415,5671754,40.732645,-74.001184,1.6122677647058823,False
2023-01-08 22:10:37,40.732657823529415,-74.00117961470588,-6.9040147058823536,5671754,40.732645,-74.001184,1.6137564117647059,False
2023-01-08 22:10:38,40.73265781764706,-74.0011797985294,-6.830448529411765,5671754,40.732645,-74.001184,1.6152450588235294,False
2023-01-08 22:10:39,40.7326578117647,-74.00117998235294,-6.756882352941177,5671754,40.732645,-74.001184,1.616733705882353,False
2023-01-08 22:10:40,40.732657805882354,-74.00118016617647,-6.683316176470589,5671754,40.732645,-74.001184,1.6182223529411763,False
2023-01-08 22:10:41,40.7326578,-74.00118035,-6.60975,5671754,40.732645,-74.001184,1.619711,False
2023-01-08 22:10:42,40.73265779411765,-74.00118053382353,-6.536183823529412,5671754,40.732645,-74.001184,1.6211996470588235,False
2023-01-08 22:10:43,40.732657788235294,-74.00118071764706,-6.462617647058824,5671754,40.732645,-74.001184,1.622688294117647,False
2023-01-08 22:10:44,40.732657782352945,-74.00118090147059,-6.389051470588235,5671754,40.732645,-74.001184,1.6241769411764706,False
2023-01-08 22:10:45,40.73265777647059,-74.00118108529412,-6.315485294117647,5671754,40.732645,-74.001184,1.6256655882352942,False
2023-01-08 22:10:46,40.73265777058823,-74.00118126911765,-6.241919117647059,5671754,40.732645,-74.001184,1.6271542352941175,False
2023-01-08 22:10:47,40.732657764705884,-74.00118145294117,-6.168352941176471,5671754,40.732645,-74.001184,1.628642882352941,False
2023-01-08 22:10:48,40.73265775882353,-74.0011816367647,-6.094786764705883,5671754,40.732645,-74.001184,1.6301315294117646,False
