time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 02:25:14,40.7617028,-74.0005212,7.881,169267538,40.761745,-74.000495,5.150757,False
2023-01-12 02:25:15,40.7617084,-74.00052029999999,6.934,169267538,40.761745,-74.000495,4.561278,False
2023-01-12 02:25:16,40.7617113,-74.00052029999999,5.986,169267538,40.761745,-74.000495,4.278772,False
2023-01-12 02:25:17,40.7617121,-74.0005192,5.5600000000000005,169267538,40.761745,-74.000495,4.156764,True
2023-01-12 02:25:18,40.7617072,-74.0005212,5.2250000000000005,169267538,40.761745,-74.000495,4.713749,False
2023-01-12 02:25:19,40.7617084,-74.0005204,4.835,169267538,40.761745,-74.000495,4.56512,False
2023-01-12 02:25:20,40.7617038,-74.00052269999999,4.589,169267538,40.761745,-74.000495,5.105746,False
2023-01-12 02:25:21,40.7617046,-74.0005236,4.133,169267538,40.761745,-74.000495,5.061634,False
2023-01-12 02:25:22,40.7617071,-74.0005238,3.611,169267538,40.761745,-74.000496,4.826701,False
2023-01-12 02:25:23,40.7617113,-74.0005235,2.971,169267538,40.761746,-74.000498,4.407364,False
2023-01-12 02:25:24,40.7617138,-74.00052409999999,2.313,169267538,40.761747,-74.0005,4.189087,False
2023-01-12 02:25:25,40.7617185,-74.00052389999999,1.625,169267538,40.761748,-74.000502,3.725289,False
2023-01-12 02:25:26,40.761717,-74.000524,1.462,169267538,40.761748,-74.000502,3.87544,False
2023-01-12 02:25:27,40.7617202,-74.000523,1.28,169267538,40.761748,-74.000502,3.524228,False
2023-01-12 02:25:28,40.7617224,-74.0005223,1.083,169267538,40.761748,-74.000503,3.282732,False
2023-01-12 02:25:29,40.7617224,-74.00052289999999,0.953,169267538,40.761748,-74.000503,3.306875,False
2023-01-12 02:25:30,40.7617237,-74.0005228,0.7030000000000001,169267538,40.761748,-74.000504,3.176793,False
2023-01-12 02:25:31,40.7617238,-74.0005223,0.7000000000000001,169267538,40.761748,-74.000504,3.147133,False
2023-01-12 02:25:32,40.7617254,-74.000522,0.643,169267538,40.761749,-74.000504,2.979756,False
2023-01-12 02:25:33,40.76172545460527,-74.00052176315789,0.5503092105263158,169267538,40.761749,-74.000504,2.975414085526316,False
2023-01-12 02:25:34,40.76172550921053,-74.0005215263158,0.4576184210526316,169267538,40.761749,-74.000504,2.9710721710526315,False
2023-01-12 02:25:35,40.761725563815794,-74.00052128947368,0.36492763157894736,169267538,40.761749,-74.000504,2.9667302565789475,False
2023-01-12 02:25:36,40.76172561842105,-74.00052105263158,0.27223684210526317,169267538,40.761749,-74.000504,2.962388342105263,False
2023-01-12 02:25:37,40.76172567302632,-74.00052081578947,0.17954605263157897,169267538,40.761749,-74.000504,2.958046427631579,False
2023-01-12 02:25:38,40.761725727631585,-74.00052057894737,0.08685526315789471,169267538,40.761749,-74.000504,2.953704513157895,False
2023-01-12 02:25:39,40.761725782236844,-74.00052034210526,-0.00583552631578943,169267538,40.761749,-74.000504,2.9493625986842105,False
2023-01-12 02:25:40,40.76172583684211,-74.00052010526316,-0.09852631578947368,169267538,40.761749,-74.000504,2.9450206842105264,False
2023-01-12 02:25:41,40.76172589144737,-74.00051986842105,-0.19121710526315794,169267538,40.761749,-74.000504,2.9406787697368424,False
2023-01-12 02:25:42,40.761725946052636,-74.00051963157895,-0.2839078947368421,169267538,40.761749,-74.000504,2.936336855263158,False
2023-01-12 02:25:43,40.761726000657895,-74.00051939473684,-0.3765986842105262,169267538,40.761749,-74.000504,2.931994940789474,False
2023-01-12 02:25:44,40.76172605526316,-74.00051915789474,-0.4692894736842106,169267538,40.761749,-74.000504,2.9276530263157894,False
2023-01-12 02:25:45,40.76172610986843,-74.00051892105263,-0.5619802631578947,169267538,40.761749,-74.000504,2.9233111118421053,False
2023-01-12 02:25:46,40.761726164473686,-74.00051868421053,-0.6546710526315789,169267538,40.761749,-74.000504,2.9189691973684213,False
2023-01-12 02:25:47,40.76172621907895,-74.00051844736842,-0.7473618421052632,169267538,40.761749,-74.000504,2.914627282894737,False
2023-01-12 02:25:48,40.76172627368421,-74.00051821052632,-0.8400526315789474,169267538,40.761749,-74.000504,2.910285368421053,False
2023-01-12 02:25:49,40.76172632828948,-74.00051797368421,-0.9327434210526315,169267538,40.761749,-74.000504,2.9059434539473683,False
2023-01-12 02:25:50,40.76172638289474,-74.00051773684211,-1.025434210526316,169267538,40.761749,-74.000504,2.9016015394736843,False
2023-01-12 02:25:51,40.7617264375,-74.0005175,-1.118125,169267538,40.761749,-74.000504,2.8972596250000002,False
2023-01-12 02:25:52,40.76172649210527,-74.0005172631579,-1.2108157894736842,169267538,40.761749,-74.000504,2.8929177105263157,False
2023-01-12 02:25:53,40.76172654671053,-74.00051702631579,-1.3035065789473685,169267538,40.761749,-74.000504,2.8885757960526317,False
2023-01-12 02:25:54,40.76172660131579,-74.00051678947369,-1.3961973684210525,169267538,40.761749,-74.000504,2.8842338815789472,False
2023-01-12 02:25:55,40.76172665592105,-74.00051655263158,-1.4888881578947368,169267538,40.761749,-74.000504,2.879891967105263,False
2023-01-12 02:25:56,40.76172671052632,-74.00051631578948,-1.5815789473684212,169267538,40.761749,-74.000504,2.875550052631579,False
2023-01-12 02:25:57,40.761726765131584,-74.00051607894737,-1.6742697368421051,169267538,40.761749,-74.000504,2.8712081381578947,False
2023-01-12 02:25:58,40.76172681973684,-74.00051584210526,-1.7669605263157895,169267538,40.761749,-74.000504,2.8668662236842106,False
2023-01-12 02:25:59,40.76172687434211,-74.00051560526316,-1.8596513157894738,169267538,40.761749,-74.000504,2.862524309210526,False
2023-01-12 02:26:00,40.76172692894737,-74.00051536842105,-1.9523421052631578,169267538,40.761749,-74.000504,2.858182394736842,False
2023-01-12 02:26:01,40.761726983552634,-74.00051513157895,-2.045032894736842,169267538,40.761749,-74.000504,2.853840480263158,False
2023-01-12 02:26:02,40.7617270381579,-74.00051489473684,-2.1377236842105267,169267538,40.761749,-74.000504,2.8494985657894736,False
2023-01-12 02:26:03,40.76172709276316,-74.00051465789474,-2.2304144736842106,169267538,40.761749,-74.000504,2.8451566513157895,False
2023-01-12 02:26:04,40.761727147368426,-74.00051442105263,-2.3231052631578946,169267538,40.761749,-74.000504,2.8408147368421055,False
2023-01-12 02:26:05,40.761727201973684,-74.00051418421053,-2.4157960526315794,169267538,40.761749,-74.000504,2.836472822368421,False
2023-01-12 02:26:06,40.76172725657895,-74.00051394736842,-2.5084868421052633,169267538,40.761749,-74.000504,2.832130907894737,False
2023-01-12 02:26:07,40.76172731118421,-74.00051371052632,-2.601177631578947,169267538,40.761749,-74.000504,2.8277889934210525,False
2023-01-12 02:26:08,40.761727365789476,-74.00051347368421,-2.693868421052632,169267538,40.761749,-74.000504,2.8234470789473685,False
2023-01-12 02:26:09,40.76172742039474,-74.00051323684211,-2.786559210526316,169267538,40.761749,-74.000504,2.8191051644736844,False
2023-01-12 02:26:10,40.761727475,-74.000513,-2.87925,169267538,40.761749,-74.000504,2.81476325,False
2023-01-12 02:26:11,40.76172752960527,-74.0005127631579,-2.9719407894736847,169267538,40.761749,-74.000504,2.810421335526316,False
2023-01-12 02:26:12,40.761727584210526,-74.00051252631579,-3.0646315789473686,169267538,40.761749,-74.000504,2.8060794210526314,False
2023-01-12 02:26:13,40.76172763881579,-74.00051228947369,-3.1573223684210525,169267538,40.761749,-74.000504,2.8017375065789474,False
2023-01-12 02:26:14,40.76172769342106,-74.00051205263158,-3.2500131578947373,169267538,40.761749,-74.000504,2.7973955921052633,False
2023-01-12 02:26:15,40.76172774802632,-74.00051181578948,-3.3427039473684212,169267538,40.761749,-74.000504,2.793053677631579,False
2023-01-12 02:26:16,40.76172780263158,-74.00051157894737,-3.435394736842105,169267538,40.761749,-74.000504,2.788711763157895,False
2023-01-12 02:26:17,40.76172785723684,-74.00051134210527,-3.52808552631579,169267538,40.761749,-74.000504,2.784369848684211,False
2023-01-12 02:26:18,40.76172791184211,-74.00051110526316,-3.620776315789474,169267538,40.761749,-74.000504,2.7800279342105263,False
2023-01-12 02:26:19,40.761727966447374,-74.00051086842106,-3.713467105263158,169267538,40.761749,-74.000504,2.7756860197368423,False
2023-01-12 02:26:20,40.76172802105263,-74.00051063157895,-3.8061578947368426,169267538,40.761749,-74.000504,2.7713441052631578,False
2023-01-12 02:26:21,40.7617280756579,-74.00051039473685,-3.8988486842105265,169267538,40.761749,-74.000504,2.7670021907894737,False
2023-01-12 02:26:22,40.76172813026316,-74.00051015789474,-3.9915394736842105,169267538,40.761749,-74.000504,2.7626602763157897,False
2023-01-12 02:26:23,40.761728184868424,-74.00050992105263,-4.084230263157895,169267538,40.761749,-74.000504,2.758318361842105,False
2023-01-12 02:26:24,40.76172823947368,-74.00050968421053,-4.176921052631579,169267538,40.761749,-74.000504,2.753976447368421,False
2023-01-12 02:26:25,40.76172829407895,-74.00050944736842,-4.269611842105263,169267538,40.761749,-74.000504,2.7496345328947367,False
2023-01-12 02:26:26,40.761728348684215,-74.00050921052632,-4.362302631578948,169267538,40.761749,-74.000504,2.7452926184210527,False
2023-01-12 02:26:27,40.761728403289474,-74.0005089736842,-4.454993421052632,169267538,40.761749,-74.000504,2.7409507039473686,False
2023-01-12 02:26:28,40.76172845789474,-74.00050873684211,-4.547684210526316,169267538,40.761749,-74.000504,2.736608789473684,False
2023-01-12 02:26:29,40.7617285125,-74.0005085,-4.640375000000001,169267538,40.761749,-74.000504,2.732266875,False
2023-01-12 02:26:30,40.761728567105266,-74.0005082631579,-4.7330657894736845,169267538,40.761749,-74.000504,2.727924960526316,False
2023-01-12 02:26:31,40.76172862171053,-74.00050802631579,-4.825756578947368,169267538,40.761749,-74.000504,2.7235830460526316,False
2023-01-12 02:26:32,40.76172867631579,-74.00050778947369,-4.918447368421053,169267538,40.761749,-74.000504,2.7192411315789475,False
2023-01-12 02:26:33,40.76172873092106,-74.00050755263157,-5.011138157894737,169267538,40.761749,-74.000504,2.714899217105263,False
2023-01-12 02:26:34,40.761728785526316,-74.00050731578948,-5.103828947368421,169267538,40.761749,-74.000504,2.710557302631579,False
2023-01-12 02:26:35,40.76172884013158,-74.00050707894736,-5.196519736842106,169267538,40.761749,-74.000504,2.7062153881578945,False
2023-01-12 02:26:36,40.76172889473684,-74.00050684210527,-5.28921052631579,169267538,40.761749,-74.000504,2.7018734736842105,False
2023-01-12 02:26:37,40.76172894934211,-74.00050660526315,-5.381901315789474,169267538,40.761749,-74.000504,2.6975315592105265,False
2023-01-12 02:26:38,40.76172900394737,-74.00050636842106,-5.4745921052631585,169267538,40.761749,-74.000504,2.693189644736842,False
2023-01-12 02:26:39,40.76172905855263,-74.00050613157894,-5.5672828947368425,169267538,40.761749,-74.000504,2.688847730263158,False
2023-01-12 02:26:40,40.7617291131579,-74.00050589473685,-5.659973684210526,169267538,40.761749,-74.000504,2.684505815789474,False
2023-01-12 02:26:41,40.76172916776316,-74.00050565789473,-5.752664473684211,169267538,40.761749,-74.000504,2.6801639013157894,False
2023-01-12 02:26:42,40.76172922236842,-74.00050542105264,-5.845355263157895,169267538,40.761749,-74.000504,2.6758219868421054,False
2023-01-12 02:26:43,40.76172927697369,-74.00050518421052,-5.938046052631579,169267538,40.761749,-74.000504,2.671480072368421,False
2023-01-12 02:26:44,40.76172933157895,-74.00050494736843,-6.030736842105264,169267538,40.761749,-74.000504,2.667138157894737,False
2023-01-12 02:26:45,40.761729386184214,-74.00050471052631,-6.123427631578948,169267538,40.761749,-74.000504,2.662796243421053,False
2023-01-12 02:26:46,40.76172944078947,-74.00050447368422,-6.216118421052632,169267538,40.761749,-74.000504,2.6584543289473683,False
2023-01-12 02:26:47,40.76172949539474,-74.0005042368421,-6.3088092105263165,169267538,40.761749,-74.000504,2.6541124144736843,False
2023-01-12 02:26:48,40.76172955,-74.000504,-6.4015,169267538,40.761749,-74.000504,2.6497705,False
2023-01-12 02:26:49,40.761729604605264,-74.0005037631579,-6.494190789473684,169267538,40.761749,-74.000504,2.6454285855263158,False
2023-01-12 02:26:50,40.76172965921053,-74.00050352631578,-6.586881578947369,169267538,40.761749,-74.000504,2.6410866710526317,False
2023-01-12 02:26:51,40.76172971381579,-74.00050328947368,-6.679572368421053,169267538,40.761749,-74.000504,2.6367447565789472,False
2023-01-12 02:26:52,40.761729768421056,-74.00050305263157,-6.772263157894737,169267538,40.761749,-74.000504,2.632402842105263,False
2023-01-12 02:26:53,40.761729823026315,-74.00050281578947,-6.864953947368422,169267538,40.761749,-74.000504,2.628060927631579,False
2023-01-12 02:26:54,40.76172987763158,-74.00050257894736,-6.957644736842106,169267538,40.761749,-74.000504,2.6237190131578947,False
2023-01-12 02:26:55,40.76172993223685,-74.00050234210526,-7.05033552631579,169267538,40.761749,-74.000504,2.6193770986842106,False
2023-01-12 02:26:56,40.761729986842106,-74.00050210526315,-7.1430263157894744,169267538,40.761749,-74.000504,2.615035184210526,False
2023-01-12 02:26:57,40.76173004144737,-74.00050186842105,-7.235717105263158,169267538,40.761749,-74.000504,2.610693269736842,False
2023-01-12 02:26:58,40.76173009605263,-74.00050163157894,-7.328407894736842,169267538,40.761749,-74.000504,2.606351355263158,False
2023-01-12 02:26:59,40.7617301506579,-74.00050139473684,-7.421098684210526,169267538,40.761749,-74.000504,2.6020094407894736,False
2023-01-12 02:27:00,40.76173020526316,-74.00050115789473,-7.51378947368421,169267538,40.761749,-74.000504,2.5976675263157896,False
2023-01-12 02:27:01,40.76173025986842,-74.00050092105263,-7.606480263157896,169267538,40.761749,-74.000504,2.593325611842105,False
2023-01-12 02:27:02,40.76173031447369,-74.00050068421052,-7.69917105263158,169267538,40.761749,-74.000504,2.588983697368421,False
2023-01-12 02:27:03,40.76173036907895,-74.00050044736842,-7.791861842105264,169267538,40.761749,-74.000504,2.584641782894737,False
2023-01-12 02:27:04,40.76173042368421,-74.00050021052631,-7.884552631578948,169267538,40.761749,-74.000504,2.5802998684210525,False
2023-01-12 02:27:05,40.76173047828947,-74.00049997368421,-7.9772434210526315,169267538,40.761749,-74.000504,2.5759579539473685,False
2023-01-12 02:27:06,40.76173053289474,-74.0004997368421,-8.069934210526315,169267538,40.761749,-74.000504,2.5716160394736844,False
2023-01-12 02:27:07,40.761730587500004,-74.0004995,-8.162625,169267538,40.761749,-74.000504,2.567274125,False
2023-01-12 02:27:08,40.76173064210526,-74.00049926315789,-8.255315789473684,169267538,40.761749,-74.000504,2.562932210526316,False
2023-01-12 02:27:09,40.76173069671053,-74.0004990263158,-8.348006578947368,169267538,40.761749,-74.000504,2.5585902960526314,False
2023-01-12 02:27:10,40.76173075131579,-74.00049878947368,-8.440697368421052,169267538,40.761749,-74.000504,2.5542483815789474,False
2023-01-12 02:27:11,40.761730805921054,-74.00049855263158,-8.533388157894736,169267538,40.761749,-74.000504,2.549906467105263,False
2023-01-12 02:27:12,40.76173086052632,-74.00049831578947,-8.62607894736842,169267538,40.761749,-74.000504,2.545564552631579,False
2023-01-12 02:27:13,40.76173091513158,-74.00049807894737,-8.718769736842106,169267538,40.761749,-74.000504,2.541222638157895,False
2023-01-12 02:27:14,40.761730969736846,-74.00049784210526,-8.81146052631579,169267538,40.761749,-74.000504,2.5368807236842104,False
2023-01-12 02:27:15,40.761731024342104,-74.00049760526315,-8.904151315789473,169267538,40.761749,-74.000504,2.5325388092105263,False
2023-01-12 02:27:16,40.76173107894737,-74.00049736842105,-8.996842105263157,169267538,40.761749,-74.000504,2.5281968947368423,False
2023-01-12 02:27:17,40.76173113355263,-74.00049713157894,-9.089532894736841,169267538,40.761749,-74.000504,2.523854980263158,False
2023-01-12 02:27:18,40.761731188157896,-74.00049689473684,-9.182223684210525,169267538,40.761749,-74.000504,2.5195130657894738,False
2023-01-12 02:27:19,40.76173124276316,-74.00049665789473,-9.27491447368421,169267538,40.761749,-74.000504,2.5151711513157893,False
2023-01-12 02:27:20,40.76173129736842,-74.00049642105263,-9.367605263157895,169267538,40.761749,-74.000504,2.5108292368421052,False
2023-01-12 02:27:21,40.76173135197369,-74.00049618421052,-9.460296052631579,169267538,40.761749,-74.000504,2.506487322368421,False
2023-01-12 02:27:22,40.761731406578946,-74.00049594736842,-9.552986842105263,169267538,40.761749,-74.000504,2.5021454078947367,False
2023-01-12 02:27:23,40.76173146118421,-74.00049571052631,-9.645677631578947,169267538,40.761749,-74.000504,2.4978034934210527,False
2023-01-12 02:27:24,40.76173151578948,-74.00049547368421,-9.73836842105263,169267538,40.761749,-74.000504,2.493461578947368,False
2023-01-12 02:27:25,40.76173157039474,-74.0004952368421,-9.831059210526316,169267538,40.761749,-74.000504,2.489119664473684,False
2023-01-12 02:27:26,40.761731625,-74.000495,-9.92375,169267538,40.761749,-74.000504,2.48477775,False
2023-01-12 02:27:27,40.76173167960526,-74.00049476315789,-10.016440789473684,169267538,40.761749,-74.000504,2.4804358355263156,False
2023-01-12 02:27:28,40.76173173421053,-74.00049452631579,-10.109131578947368,169267538,40.761749,-74.000504,2.4760939210526316,False
2023-01-12 02:27:29,40.761731788815794,-74.00049428947368,-10.201822368421052,169267538,40.761749,-74.000504,2.4717520065789476,False
2023-01-12 02:27:30,40.76173184342105,-74.00049405263158,-10.294513157894736,169267538,40.761749,-74.000504,2.467410092105263,False
2023-01-12 02:27:31,40.76173189802632,-74.00049381578947,-10.387203947368421,169267538,40.761749,-74.000504,2.463068177631579,False
2023-01-12 02:27:32,40.76173195263158,-74.00049357894737,-10.479894736842105,169267538,40.761749,-74.000504,2.4587262631578946,False
2023-01-12 02:27:33,40.761732007236844,-74.00049334210526,-10.57258552631579,169267538,40.761749,-74.000504,2.4543843486842105,False
2023-01-12 02:27:34,40.7617320618421,-74.00049310526316,-10.665276315789473,169267538,40.761749,-74.000504,2.450042434210526,False
2023-01-12 02:27:35,40.76173211644737,-74.00049286842105,-10.757967105263157,169267538,40.761749,-74.000504,2.445700519736842,False
2023-01-12 02:27:36,40.761732171052635,-74.00049263157895,-10.850657894736841,169267538,40.761749,-74.000504,2.441358605263158,False
2023-01-12 02:27:37,40.761732225657894,-74.00049239473684,-10.943348684210527,169267538,40.761749,-74.000504,2.4370166907894735,False
2023-01-12 02:27:38,40.76173228026316,-74.00049215789474,-11.03603947368421,169267538,40.761749,-74.000504,2.4326747763157894,False
2023-01-12 02:27:39,40.76173233486842,-74.00049192105263,-11.128730263157895,169267538,40.761749,-74.000504,2.4283328618421054,False
2023-01-12 02:27:40,40.761732389473686,-74.00049168421052,-11.221421052631579,169267538,40.761749,-74.000504,2.423990947368421,False
2023-01-12 02:27:41,40.76173244407895,-74.00049144736842,-11.314111842105262,169267538,40.761749,-74.000504,2.419649032894737,False
2023-01-12 02:27:42,40.76173249868421,-74.0004912105263,-11.406802631578946,169267538,40.761749,-74.000504,2.415307118421053,False
2023-01-12 02:27:43,40.76173255328948,-74.00049097368421,-11.49949342105263,169267538,40.761749,-74.000504,2.4109652039473684,False
2023-01-12 02:27:44,40.761732607894736,-74.0004907368421,-11.592184210526316,169267538,40.761749,-74.000504,2.4066232894736843,False
2023-01-12 02:27:45,40.7617326625,-74.0004905,-11.684875,169267538,40.761749,-74.000504,2.402281375,False
2023-01-12 02:27:46,40.76173271710526,-74.00049026315789,-11.777565789473684,169267538,40.761749,-74.000504,2.397939460526316,False
2023-01-12 02:27:47,40.76173277171053,-74.00049002631579,-11.870256578947368,169267538,40.761749,-74.000504,2.3935975460526313,False
2023-01-12 02:27:48,40.76173282631579,-74.00048978947368,-11.962947368421052,169267538,40.761749,-74.000504,2.3892556315789473,False
2023-01-12 02:27:49,40.76173288092105,-74.00048955263158,-12.055638157894736,169267538,40.761749,-74.000504,2.3849137171052632,False
2023-01-12 02:27:50,40.76173293552632,-74.00048931578947,-12.148328947368421,169267538,40.761749,-74.000504,2.3805718026315787,False
2023-01-12 02:27:51,40.76173299013158,-74.00048907894737,-12.241019736842105,169267538,40.761749,-74.000504,2.3762298881578947,False
2023-01-12 02:27:52,40.76173304473684,-74.00048884210526,-12.33371052631579,169267538,40.761749,-74.000504,2.3718879736842107,False
2023-01-12 02:27:53,40.76173309934211,-74.00048860526316,-12.426401315789473,169267538,40.761749,-74.000504,2.367546059210526,False
2023-01-12 02:27:54,40.76173315394737,-74.00048836842105,-12.519092105263157,169267538,40.761749,-74.000504,2.363204144736842,False
2023-01-12 02:27:55,40.761733208552634,-74.00048813157895,-12.61178289473684,169267538,40.761749,-74.000504,2.358862230263158,False
2023-01-12 02:27:56,40.76173326315789,-74.00048789473684,-12.704473684210527,169267538,40.761749,-74.000504,2.3545203157894736,False
2023-01-12 02:27:57,40.76173331776316,-74.00048765789474,-12.79716447368421,169267538,40.761749,-74.000504,2.3501784013157896,False
2023-01-12 02:27:58,40.76173337236842,-74.00048742105263,-12.889855263157894,169267538,40.761749,-74.000504,2.345836486842105,False
2023-01-12 02:27:59,40.761733426973684,-74.00048718421053,-12.982546052631578,169267538,40.761749,-74.000504,2.341494572368421,False
2023-01-12 02:28:00,40.76173348157895,-74.00048694736842,-13.075236842105262,169267538,40.761749,-74.000504,2.3371526578947366,False
2023-01-12 02:28:01,40.76173353618421,-74.00048671052632,-13.167927631578946,169267538,40.761749,-74.000504,2.3328107434210525,False
2023-01-12 02:28:02,40.761733590789476,-74.0004864736842,-13.260618421052632,169267538,40.761749,-74.000504,2.3284688289473685,False
2023-01-12 02:28:03,40.761733645394735,-74.00048623684211,-13.353309210526316,169267538,40.761749,-74.000504,2.324126914473684,False
2023-01-12 02:28:04,40.7617337,-74.000486,-13.446,169267538,40.761749,-74.000504,2.319785,False
2023-01-12 02:28:05,40.7617357,-74.0004874,-13.863,169267538,40.761749,-74.000504,2.079162,False
2023-01-12 02:28:06,40.7617559,-74.00048149999999,-14.841,169267538,40.761749,-74.000504,2.101879,False
2023-01-12 02:28:07,40.7617488,-74.00048749999999,-14.747,169267538,40.761749,-74.000504,1.457795,False
2023-01-12 02:28:08,40.7617508,-74.00048919999999,-14.848,169267538,40.761749,-74.000504,1.329591,False
2023-01-12 02:28:09,40.7617579,-74.0004896,-14.959,169267538,40.761749,-74.000504,1.613522,False
2023-01-12 02:28:10,40.7617649,-74.0004877,-15.076,169267538,40.761749,-74.000504,2.270002,False
2023-01-12 02:28:11,40.761777,-74.00048679999999,-15.129,169267538,40.761749,-74.000506,3.440189,False
2023-01-12 02:28:12,40.7617889,-74.00048819999999,-15.596,169267538,40.761752,-74.000514,4.537775,False
2023-01-12 02:28:13,40.7617928,-74.0004925,-15.845,169267538,40.761755,-74.000519,4.742925,False
2023-01-12 02:28:14,40.7618046,-74.0004927,-16.179000000000002,169267538,40.761757,-74.000526,5.8791,True
2023-01-12 02:28:15,40.7618172,-74.0004919,-16.534,169267538,40.76176,-74.000532,7.133088,False
2023-01-12 02:28:16,40.7618094,-74.00049709999999,-16.46,169267538,40.76176,-74.000532,6.167583,False
2023-01-12 02:28:17,40.7617898,-74.0005056,-16.158,169267538,40.76176,-74.000532,3.950542,False
2023-01-12 02:28:18,40.7617688,-74.0005132,-15.475,169267538,40.76176,-74.000532,1.875856,False
2023-01-12 02:28:19,40.7617517,-74.000519,-14.964,169267538,40.76176,-74.000532,1.520956,False
2023-01-12 02:28:20,40.7617442,-74.0005218,-14.607,169267538,40.76176,-74.000532,2.036882,False
2023-01-12 02:28:21,40.7617417,-74.0005235,-14.438,169267538,40.76176,-74.000532,2.233028,False
2023-01-12 02:28:22,40.7617431,-74.00052099999999,-13.375,169267538,40.76176,-74.000532,2.175667,False
2023-01-12 02:28:23,40.761739,-74.0005213,-12.767,169267538,40.76176,-74.000532,2.578043,False
2023-01-12 02:28:24,40.7617343,-74.0005286,-12.154,169267538,40.76176,-74.000532,2.931659,False
2023-01-12 02:28:25,40.7617395,-74.0005432,-12.058,169267538,40.76176,-74.000532,2.491704,False
2023-01-12 02:28:26,40.7617416,-74.0005721,-11.58,169267538,40.761768,-74.000552,3.42482,False
2023-01-12 02:28:27,40.761761,-74.0005959,-11.15,169267538,40.76178,-74.000581,2.501314,False
2023-01-12 02:28:28,40.7617758,-74.0006234,-12.283,169267538,40.761793,-74.00061,2.172744,True
2023-01-12 02:28:29,40.7618482,-74.00063209999999,-13.03,169267538,40.761812,-74.000657,4.497827,False
2023-01-12 02:28:30,40.7618757,-74.000661,-13.932,169267538,40.761828,-74.000695,6.002107,True
2023-01-12 02:28:31,40.7618959,-74.0006883,-16.565,169267538,40.761841,-74.000727,6.862824,False
2023-01-12 02:28:32,40.7619057,-74.00071969999999,-17.493000000000002,169267538,40.761853,-74.000757,6.550057,False
2023-01-12 02:28:33,40.7619194,-74.0007467,-17.816,169267538,40.761865,-74.000785,6.792498,False
2023-01-12 02:28:34,40.7619223,-74.00076399999999,-18.046,169267538,40.761871,-74.0008,6.377799,True
2023-01-12 02:28:35,40.7619204,-74.00077089999999,-18.149,169267538,40.761873,-74.000804,5.915977,False
2023-01-12 02:28:36,40.7619158,-74.00077259999999,-18.24,169267538,40.761873,-74.000804,5.402821,False
2023-01-12 02:28:37,40.7619166,-74.0007719,-18.049,169267538,40.761873,-74.000804,5.508736,False
2023-01-12 02:28:38,40.7619202,-74.0007706,-17.744,169267538,40.761873,-74.000804,5.90874,False
2023-01-12 02:28:39,40.761924,-74.0007708,-17.830000000000002,169267538,40.761874,-74.000806,6.269114,False
2023-01-12 02:28:40,40.7619376,-74.0007827,-18.063,169267538,40.761881,-74.000823,7.109286,False
2023-01-12 02:28:41,40.7619531,-74.00080659999999,-18.349,169267538,40.761892,-74.00085,7.650987,False
2023-01-12 02:28:42,40.7619744,-74.0008373,-18.509,169267538,40.761907,-74.000885,8.481605,False
