time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-11 17:14:48,40.7613231,-74.0019106,-34.656,421853646,40.761328,-74.001923,1.252946,True
2022-09-11 17:14:49,40.7612081,-74.00199649999999,-34.564,421853646,40.761212,-74.002006,0.983949,True
2022-09-11 17:14:50,40.7610885,-74.0020849,-34.431,421853648,40.761094,-74.002093,0.91103,True
2022-09-11 17:14:51,40.7609666,-74.00217599999999,-34.262,421853648,40.760972,-74.002188,1.234955,True
2022-09-11 17:14:52,40.7608421,-74.0022682,-34.205,421853648,40.760849,-74.002285,1.643863,True
2022-09-11 17:14:53,40.7607159,-74.0023653,-33.991,421853648,40.760722,-74.002381,1.520475,True
2022-09-11 17:14:54,40.7605885,-74.00246849999999,-33.662,968428932,40.760592,-74.002477,0.829041,True
2022-09-11 17:14:55,40.760459,-74.00257169999999,-33.422000000000004,968428932,40.760459,-74.002572,0.080535,True
2022-09-11 17:14:56,40.760328,-74.0026735,-33.324,968428932,40.760325,-74.002668,0.485717,True
2022-09-11 17:14:57,40.7601967,-74.00277799999999,-33.396,989265266,40.760197,-74.00276,1.424116,True
2022-09-11 17:14:58,40.7600617,-74.0028823,-33.243,989265266,40.760054,-74.002865,1.601283,True
2022-09-11 17:14:59,40.7599257,-74.0029861,-33.372,989265266,40.759916,-74.002963,2.148667,True
2022-09-11 17:15:00,40.7597879,-74.00309229999999,-33.275,989265266,40.759776,-74.003063,2.77902,True
2022-09-11 17:15:01,40.7596462,-74.0031952,-33.235,989265266,40.759633,-74.003164,2.961919,True
2022-09-11 17:15:02,40.759504,-74.0032987,-33.28,989265266,40.75949,-74.003265,3.162946,True
2022-09-11 17:15:03,40.7593624,-74.0034027,-33.171,989265266,40.759347,-74.003366,3.432245,True
2022-09-11 17:15:04,40.7592218,-74.0035063,-33.035000000000004,336872313,40.759205,-74.003467,3.684788,True
2022-09-11 17:15:05,40.7590824,-74.0036097,-33.181,336872313,40.759065,-74.003568,3.903099,True
2022-09-11 17:15:06,40.7589411,-74.00371249999999,-33.054,336872313,40.758924,-74.003671,3.912057,True
2022-09-11 17:15:07,40.7588008,-74.0038151,-33.075,336872313,40.758783,-74.003773,3.959656,True
2022-09-11 17:15:08,40.758663,-74.0039166,-33.026,336872313,40.758645,-74.003874,4.059838,True
2022-09-11 17:15:09,40.7585261,-74.00401649999999,-32.858000000000004,336872313,40.758508,-74.003973,4.090611,True
2022-09-11 17:15:10,40.7583911,-74.00411559999999,-32.856,992164859,40.758373,-74.004072,4.163995,True
2022-09-11 17:15:11,40.7582567,-74.0042133,-32.846000000000004,992164859,40.758238,-74.004169,4.167664,True
2022-09-11 17:15:12,40.758123,-74.0043108,-32.878,992164859,40.758104,-74.004266,4.193982,True
2022-09-11 17:15:13,40.7579904,-74.0044089,-32.957,1057257709,40.757971,-74.004363,4.333797,True
2022-09-11 17:15:14,40.7578593,-74.00450599999999,-33.033,1057257709,40.757839,-74.004458,4.551507,True
2022-09-11 17:15:15,40.7577282,-74.004603,-32.952,1057257710,40.757707,-74.004553,4.702475,True
2022-09-11 17:15:16,40.7575983,-74.0047001,-33.19,1167572184,40.757576,-74.00465,4.804174,True
2022-09-11 17:15:17,40.7574678,-74.004797,-33.389,1167572184,40.757446,-74.004748,4.714531,True
2022-09-11 17:15:18,40.7573365,-74.0048956,-33.543,420908129,40.757315,-74.004846,4.726752,True
2022-09-11 17:15:19,40.7572024,-74.0049939,-33.702,420908129,40.757181,-74.004946,4.584109,True
2022-09-11 17:15:20,40.7570691,-74.0050918,-33.692,420908132,40.757048,-74.005046,4.3944,True
2022-09-11 17:15:21,40.7569368,-74.0051878,-33.526,420908132,40.756919,-74.005145,4.051541,True
2022-09-11 17:15:22,40.7568081,-74.0052802,-33.471000000000004,420908132,40.75679,-74.005238,3.993582,True
2022-09-11 17:15:23,40.7566838,-74.0053712,-33.423,420908132,40.756666,-74.005328,4.066771,True
2022-09-11 17:15:24,40.7565628,-74.00545939999999,-33.444,420908132,40.756544,-74.005416,4.109813,True
2022-09-11 17:15:25,40.7564443,-74.00554629999999,-33.444,420908132,40.756426,-74.005502,4.190322,True
2022-09-11 17:15:26,40.7563263,-74.0056334,-33.501,420908132,40.756307,-74.005588,4.312103,True
2022-09-11 17:15:27,40.7562091,-74.0057188,-33.553,420908132,40.75619,-74.005673,4.351585,True
2022-09-11 17:15:28,40.7560949,-74.0058052,-33.762,420908132,40.756074,-74.005756,4.624016,True
2022-09-11 17:15:29,40.7559821,-74.0058887,-33.802,420908132,40.755961,-74.005838,4.757931,True
2022-09-11 17:15:30,40.7558707,-74.0059696,-33.816,420908132,40.755849,-74.005919,4.77536,True
2022-09-11 17:15:31,40.7557618,-74.0060496,-33.965,420908132,40.75574,-74.005998,4.859628,True
2022-09-11 17:15:32,40.7556508,-74.00613059999999,-34.047000000000004,420908132,40.755629,-74.006079,4.905669,True
2022-09-11 17:15:33,40.7555379,-74.0062181,-34.457,420908132,40.755514,-74.006162,5.328004,True
2022-09-11 17:15:34,40.7554284,-74.0062978,-34.278,420908132,40.755405,-74.006241,5.35834,True
2022-09-11 17:15:35,40.7553249,-74.00637259999999,-34.198,420908132,40.755301,-74.006316,5.347882,True
2022-09-11 17:15:36,40.7552305,-74.0064391,-34.033,420908132,40.755207,-74.006384,5.211789,True
2022-09-11 17:15:37,40.755146,-74.0065,-33.851,420908132,40.755123,-74.006445,5.19087,True
2022-09-11 17:15:38,40.7550724,-74.0065534,-33.782000000000004,420908131,40.755049,-74.006498,5.247995,False
2022-09-11 17:15:39,40.755009,-74.0066004,-33.977000000000004,420908131,40.754985,-74.006543,5.385258,True
2022-09-11 17:15:40,40.7549562,-74.0066391,-33.835,420908131,40.754932,-74.006581,5.466992,False
2022-09-11 17:15:41,40.754912,-74.0066708,-33.69,420908131,40.754888,-74.006613,5.484062,True
2022-09-11 17:15:42,40.7548779,-74.00669549999999,-33.624,420908131,40.754854,-74.006637,5.515195,False
2022-09-11 17:15:43,40.7548545,-74.006712,-33.469,420908131,40.75483,-74.006654,5.503417,False
2022-09-11 17:15:44,40.7548405,-74.00672349999999,-33.327,420908131,40.754816,-74.006664,5.616399,False
2022-09-11 17:15:45,40.7548291,-74.0067339,-33.181,420908131,40.754804,-74.006673,5.78475,True
2022-09-11 17:15:46,40.7548208,-74.00674049999999,-33.096000000000004,420908131,40.754795,-74.006679,5.835672,False
2022-09-11 17:15:47,40.7548171,-74.00674339999999,-33.12,420908131,40.754791,-74.006681,5.855264,False
2022-09-11 17:15:48,40.7548163,-74.006744,-33.145,420908131,40.754791,-74.006682,5.857507,False
2022-09-11 17:15:49,40.7548163,-74.0067443,-33.164,420908131,40.754791,-74.006682,5.879623,False
2022-09-11 17:15:50,40.7548145,-74.0067445,-33.069,420908131,40.754789,-74.006683,5.799895,False
2022-09-11 17:15:51,40.754811,-74.00674699999999,-33.143,420908131,40.754786,-74.006686,5.800496,False
2022-09-11 17:15:52,40.7548109,-74.0067479,-33.212,420908131,40.754785,-74.006686,5.861594,False
2022-09-11 17:15:53,40.754811,-74.0067487,-33.201,420908131,40.754785,-74.006686,5.925817,False
2022-09-11 17:15:54,40.7548111,-74.0067495,-33.18,420908131,40.754785,-74.006686,5.99004,False
2022-09-11 17:15:55,40.7548109,-74.00675,-33.105000000000004,420908131,40.754785,-74.006686,6.016402,False
2022-09-11 17:15:56,40.7548106,-74.0067503,-33.051,420908131,40.754784,-74.006687,6.022773,False
2022-09-11 17:15:57,40.7548103,-74.0067498,-32.994,420908131,40.754784,-74.006687,5.970168,False
2022-09-11 17:15:58,40.75481,-74.00674939999999,-32.966,420908131,40.754784,-74.006687,5.924936,False
2022-09-11 17:15:59,40.7548096,-74.0067493,-32.966,420908131,40.754784,-74.006687,5.89657,False
2022-09-11 17:16:00,40.7548097,-74.0067492,-33.001,420908131,40.754784,-74.006687,5.894463,False
2022-09-11 17:16:01,40.7548087,-74.0067491,-32.969,420908131,40.754783,-74.006687,5.834591,False
2022-09-11 17:16:02,40.7548055,-74.0067509,-32.901,420908131,40.75478,-74.006689,5.799335,False
2022-09-11 17:16:03,40.7548013,-74.0067536,-32.95,420908131,40.754776,-74.006692,5.777941,False
2022-09-11 17:16:04,40.7547979,-74.006756,-32.951,420908131,40.754773,-74.006695,5.776419,False
2022-09-11 17:16:05,40.754792,-74.0067602,-32.888,420908131,40.754767,-74.006699,5.776379,False
2022-09-11 17:16:06,40.7547895,-74.0067614,-32.809,420908131,40.754764,-74.006701,5.73363,False
2022-09-11 17:16:07,40.7547895,-74.0067612,-32.726,420908131,40.754764,-74.006701,5.718893,False
2022-09-11 17:16:08,40.7547896,-74.00676109999999,-32.67,420908131,40.754764,-74.006701,5.716804,False
2022-09-11 17:16:09,40.75479,-74.0067609,-32.687,420908131,40.754764,-74.006701,5.723424,False
2022-09-11 17:16:10,40.7547889,-74.0067596,-32.498,420908131,40.754764,-74.006701,5.569463,False
2022-09-11 17:16:11,40.7547855,-74.00676159999999,-32.519,420908131,40.754761,-74.006703,5.538438,False
2022-09-11 17:16:12,40.7547747,-74.00676969999999,-32.603,420908131,40.75475,-74.006711,5.568727,False
2022-09-11 17:16:13,40.7547542,-74.0067859,-32.689,420908131,40.754729,-74.006726,5.687038,False
2022-09-11 17:16:14,40.7547251,-74.0068077,-32.867,420908131,40.7547,-74.006747,5.766808,True
2022-09-11 17:16:15,40.7546868,-74.0068359,-32.964,420908131,40.754661,-74.006774,5.835521,False
2022-09-11 17:16:16,40.7546388,-74.0068706,-32.941,420908131,40.754613,-74.006808,5.874306,True
2022-09-11 17:16:17,40.7545819,-74.0069117,-32.984,420908131,40.754556,-74.006849,5.91778,False
2022-09-11 17:16:18,40.754512,-74.0069618,-33.083,68325104,40.754486,-74.0069,5.867454,True
2022-09-11 17:16:19,40.7544497,-74.0070037,-33.121,68325104,40.754425,-74.006944,5.649332,False
2022-09-11 17:16:20,40.7543767,-74.007054,-33.106,68325104,40.754354,-74.006993,5.690212,True
2022-09-11 17:16:21,40.7542979,-74.0071038,-33.111000000000004,68325104,40.754275,-74.007042,5.646696,False
2022-09-11 17:16:22,40.7542127,-74.0071526,-33.043,68325104,40.754193,-74.007092,5.474642,True
2022-09-11 17:16:23,40.7541223,-74.00720009999999,-32.972,68325104,40.754105,-74.007138,5.454441,True
2022-09-11 17:16:24,40.7540249,-74.00724559999999,-32.873,68325104,40.754008,-74.007184,5.43626,True
2022-09-11 17:16:25,40.7539226,-74.00728769999999,-32.798,68325104,40.753909,-74.007226,5.315411,True
2022-09-11 17:16:26,40.7538154,-74.0073263,-32.459,1057153169,40.753802,-74.007267,5.156214,True
2022-09-11 17:16:27,40.7537066,-74.0073652,-32.301,1057153169,40.753694,-74.007308,4.947417,True
2022-09-11 17:16:28,40.7535986,-74.00740379999999,-32.313,1057153169,40.753586,-74.007347,4.854118,True
2022-09-11 17:16:29,40.7534954,-74.0074446,-32.185,1057153169,40.753483,-74.007386,5.080868,True
2022-09-11 17:16:30,40.7533925,-74.00748209999999,-32.125,1057153169,40.75338,-74.007424,5.050288,True
2022-09-11 17:16:31,40.7532908,-74.00751989999999,-31.833,1057153169,40.753278,-74.007461,5.07955,True
2022-09-11 17:16:32,40.7531942,-74.0075615,-31.754,1057153169,40.75318,-74.007497,5.566861,True
2022-09-11 17:16:33,40.7530977,-74.0076007,-31.866,1057153169,40.753083,-74.007533,5.863512,True
2022-09-11 17:16:34,40.7529982,-74.0076368,-31.812,1057153169,40.752984,-74.007569,5.820959,True
2022-09-11 17:16:35,40.7529008,-74.00767429999999,-31.815,1057153169,40.752886,-74.007605,5.953726,True
2022-09-11 17:16:36,40.7528044,-74.00771209999999,-31.91,1057153169,40.752789,-74.007641,6.140396,True
2022-09-11 17:16:37,40.7527062,-74.0077484,-31.855,1057153169,40.752691,-74.007677,6.152589,True
2022-09-11 17:16:38,40.7526092,-74.0077885,-31.795,1057153169,40.752593,-74.007713,6.507005,True
2022-09-11 17:16:39,40.7525117,-74.007826,-31.839,1057153169,40.752495,-74.007749,6.636804,True
2022-09-11 17:16:40,40.7524136,-74.007864,-31.989,1057153169,40.752397,-74.007785,6.789124,True
2022-09-11 17:16:41,40.7523133,-74.0079028,-31.894,420908130,40.752295,-74.007825,6.794795,True
2022-09-11 17:16:42,40.7522128,-74.007942,-32.151,420908130,40.752195,-74.007865,6.691101,True
2022-09-11 17:16:43,40.7521088,-74.0079798,-32.007,420908130,40.752092,-74.007907,6.362277,True
2022-09-11 17:16:44,40.7520031,-74.00801919999999,-32.135,420908130,40.751986,-74.007949,6.106755,True
2022-09-11 17:16:45,40.7518952,-74.0080577,-32.114,420908130,40.75188,-74.007992,5.708119,True
2022-09-11 17:16:46,40.7517876,-74.00809679999999,-31.967,420908133,40.751774,-74.008033,5.470253,True
2022-09-11 17:16:47,40.7516808,-74.00813289999999,-31.857,420908133,40.751667,-74.008072,5.261149,True
2022-09-11 17:16:48,40.7515731,-74.00816999999999,-31.83,420908133,40.75156,-74.008112,4.976273,True
2022-09-11 17:16:49,40.7514646,-74.00820689999999,-31.77,420908133,40.751453,-74.008153,4.668142,True
2022-09-11 17:16:50,40.7513557,-74.0082465,-31.963,420908133,40.751344,-74.008194,4.565444,True
2022-09-11 17:16:51,40.7512476,-74.0082855,-32.049,420908133,40.751236,-74.008234,4.438597,True
2022-09-11 17:16:52,40.7511415,-74.0083236,-32.016,420908133,40.75113,-74.008274,4.29972,True
2022-09-11 17:16:53,40.7510363,-74.00836439999999,-31.988,420908133,40.751025,-74.008313,4.405588,True
2022-09-11 17:16:54,40.7509296,-74.0084054,-32.109,420908133,40.750918,-74.008353,4.482211,True
2022-09-11 17:16:55,40.7508206,-74.0084442,-32.171,420908134,40.750809,-74.008395,4.254846,True
2022-09-11 17:16:56,40.7507116,-74.0084798,-32.309,420908134,40.750702,-74.008431,4.19484,True
2022-09-11 17:16:57,40.7506008,-74.00850609999999,-32.358000000000004,420908134,40.750595,-74.008454,4.356801,True
2022-09-11 17:16:58,40.7504898,-74.0085227,-32.652,420908134,40.750485,-74.008471,4.317435,True
2022-09-11 17:16:59,40.7503762,-74.0085314,-32.775,1004367243,40.750373,-74.008483,3.985524,True
2022-09-11 17:17:00,40.7502598,-74.0085323,-33.006,194923805,40.750251,-74.008489,3.727993,True
2022-09-11 17:17:01,40.7501432,-74.0085241,-33.253,194923805,40.750144,-74.008484,3.324471,True
2022-09-11 17:17:02,40.7500269,-74.0085084,-33.258,194923805,40.750023,-74.008468,3.328261,True
2022-09-11 17:17:03,40.7499132,-74.00849029999999,-33.410000000000004,194923805,40.749919,-74.008444,3.902974,True
2022-09-11 17:17:04,40.7498048,-74.00846059999999,-33.844,939444709,40.749812,-74.008416,3.808594,True
2022-09-11 17:17:05,40.749703,-74.0084203,-34.79,939444709,40.749712,-74.00838,3.482918,True
2022-09-11 17:17:06,40.7495974,-74.0083701,-34.971000000000004,939444709,40.749606,-74.008335,3.08691,True
2022-09-11 17:17:07,40.7494861,-74.008312,-35.143,939444709,40.749495,-74.008281,2.754673,True
2022-09-11 17:17:08,40.7493714,-74.0082474,-35.272,1073907383,40.749382,-74.008216,2.833893,True
2022-09-11 17:17:09,40.7492592,-74.0081812,-35.352000000000004,763121491,40.74927,-74.008149,2.947032,True
2022-09-11 17:17:10,40.7491464,-74.0081149,-35.294000000000004,763121491,40.749156,-74.008082,2.913378,True
2022-09-11 17:17:11,40.7490307,-74.008049,-35.264,763121491,40.74904,-74.008019,2.7096,True
2022-09-11 17:17:12,40.7489107,-74.0079904,-35.278,763121491,40.748917,-74.007952,3.236636,True
2022-09-11 17:17:13,40.7487863,-74.00793949999999,-35.275,763121491,40.748792,-74.00791,2.537387,True
2022-09-11 17:17:14,40.7486584,-74.00790359999999,-35.783,763121491,40.748665,-74.007867,3.151395,True
2022-09-11 17:17:15,40.7485258,-74.0078831,-36.711,763121492,40.74853,-74.007835,4.061674,True
2022-09-11 17:17:16,40.7483902,-74.0078693,-36.273,763121492,40.748392,-74.007821,4.041914,True
2022-09-11 17:17:17,40.7482543,-74.0078676,-36.322,763121492,40.748253,-74.007815,4.380351,True
2022-09-11 17:17:18,40.7481174,-74.0078777,-36.075,763121492,40.748113,-74.007825,4.359785,True
2022-09-11 17:17:19,40.7479823,-74.0078987,-36.142,34625464,40.747976,-74.007844,4.591305,True
2022-09-11 17:17:20,40.7478527,-74.0079252,-36.68,34625464,40.747846,-74.007869,4.743156,True
2022-09-11 17:17:21,40.7477219,-74.0079519,-36.621,34625464,40.747715,-74.007894,4.892651,True
2022-09-11 17:17:22,40.7475938,-74.0079753,-36.958,34625464,40.747587,-74.007918,4.811162,True
2022-09-11 17:17:23,40.7474705,-74.008001,-36.775,34625464,40.747464,-74.007941,4.996107,True
2022-09-11 17:17:24,40.7473505,-74.0080383,-37.172,34625464,40.747342,-74.007965,6.194856,True
2022-09-11 17:17:25,40.7472264,-74.0080583,-37.148,34625464,40.747218,-74.007988,5.894607,True
2022-09-11 17:17:26,40.7471025,-74.0080779,-37.767,34625464,40.747095,-74.008012,5.564349,True
2022-09-11 17:17:27,40.7469739,-74.0080991,-38.299,34625464,40.746967,-74.008036,5.292572,True
2022-09-11 17:17:28,40.7468454,-74.008122,-38.118,34625464,40.746838,-74.00806,5.204499,True
2022-09-11 17:17:29,40.7467256,-74.0081452,-38.209,34625464,40.746719,-74.008082,5.323959,True
2022-09-11 17:17:30,40.746609,-74.00817219999999,-38.301,34625464,40.746601,-74.008103,5.806993,True
2022-09-11 17:17:31,40.7464952,-74.008196,-38.96,34625464,40.746487,-74.008124,6.066685,True
2022-09-11 17:17:32,40.7463888,-74.0082219,-39.428,34625464,40.74638,-74.008143,6.612186,True
2022-09-11 17:17:33,40.7462842,-74.0082378,-39.429,34625464,40.746276,-74.008162,6.354977,True
2022-09-11 17:17:34,40.7461902,-74.0082578,-39.611,34625464,40.746182,-74.008179,6.59778,True
2022-09-11 17:17:35,40.7461186,-74.0082971,-40.115,34625464,40.746107,-74.008193,8.779826,False
2022-09-11 17:17:36,40.7460579,-74.0083051,-39.177,34625464,40.746047,-74.008204,8.528757,True
2022-09-11 17:17:37,40.745997,-74.0083171,-39.327,34625464,40.745986,-74.008215,8.606611,False
2022-09-11 17:17:38,40.7459577,-74.0083212,-39.806,34625464,40.745947,-74.008222,8.354469,True
2022-09-11 17:17:39,40.7459373,-74.00831409999999,-40.997,34625464,40.745928,-74.008225,7.457783,False
2022-09-11 17:17:40,40.7459272,-74.0083145,-41.229,34625464,40.745918,-74.008227,7.338736,False
2022-09-11 17:17:41,40.7459325,-74.0083195,-41.105,34625464,40.745918,-74.008227,7.851017,False
2022-09-11 17:17:42,40.745931,-74.0083197,-40.328,34625464,40.745918,-74.008227,7.835665,False
2022-09-11 17:17:43,40.7459304,-74.0083222,-39.68,34625464,40.745918,-74.008227,8.030247,False
2022-09-11 17:17:44,40.7459255,-74.0083164,-37.88,34625464,40.745916,-74.008228,7.470783,False
2022-09-11 17:17:45,40.7459194,-74.0083071,-36.073,34625464,40.745911,-74.008228,6.607077,False
2022-09-11 17:17:46,40.7459111,-74.0082987,-33.798,34625464,40.745903,-74.00823,5.784897,False
2022-09-11 17:17:47,40.7459088,-74.00829569999999,-33.104,34625464,40.745902,-74.00823,5.501274,False
2022-09-11 17:17:48,40.7459041,-74.00829019999999,-31.986,34625464,40.745897,-74.008231,4.974013,False
2022-09-11 17:17:49,40.7459007,-74.0082822,-31.253,34625464,40.745895,-74.008231,4.258885,False
2022-09-11 17:17:50,40.7458973,-74.0082736,-30.607,34625464,40.745892,-74.008232,3.493967,False
2022-09-11 17:17:51,40.7458936,-74.0082635,-30.008,34625464,40.74589,-74.008232,2.600049,False
2022-09-11 17:17:52,40.7458912,-74.00825809999999,-29.403,34625464,40.745888,-74.008233,2.115873,False
2022-09-11 17:17:53,40.7458889,-74.0082481,-29.336,34625464,40.745888,-74.008233,1.261432,False
2022-09-11 17:17:54,40.7458896,-74.0082408,-29.367,34625464,40.745888,-74.008233,0.656001,True
2022-09-11 17:17:55,40.7458907,-74.0082348,-29.319,34625464,40.745888,-74.008233,0.25736,False
2022-09-11 17:17:56,40.7458915,-74.008229,-29.278,34625464,40.745888,-74.008233,0.452036,False
2022-09-11 17:17:57,40.7458924,-74.00822649999999,-29.06,34625464,40.745888,-74.008233,0.67787,False
2022-09-11 17:17:58,40.7458951,-74.0082232,-29.286,34625464,40.745888,-74.008233,1.079928,False
2022-09-11 17:17:59,40.7458924,-74.0082139,-28.825,1197056479,40.745867,-74.008237,3.410483,False
2022-09-11 17:18:00,40.745891,-74.008207,-28.43,1197056479,40.745867,-74.008237,3.6547,False
2022-09-11 17:18:01,40.7458889,-74.008201,-27.629,1197056479,40.745867,-74.008237,3.867447,False
2022-09-11 17:18:02,40.7458882,-74.00819709999999,-27.104,1197056479,40.745867,-74.008237,4.082326,False
2022-09-11 17:18:03,40.7458837,-74.00819179999999,-25.796,1197056479,40.745867,-74.008237,4.212508,False
2022-09-11 17:18:04,40.745881,-74.0081872,-24.91,1197056479,40.745867,-74.008237,4.449525,False
2022-09-11 17:18:05,40.7458769,-74.00818149999999,-23.935,1197056479,40.745867,-74.008237,4.776186,False
2022-09-11 17:18:06,40.7458691,-74.0081728,-22.238,1197056479,40.745867,-74.008237,5.382844,False
2022-09-11 17:18:07,40.7458645,-74.0081666,-21.014,1197056479,40.745867,-74.008237,5.903664,False
2022-09-11 17:18:08,40.7458585,-74.0081609,-19.445,1197056479,40.745866,-74.008237,6.443215,False
2022-09-11 17:18:09,40.7458564,-74.0081585,-18.147,1197056479,40.745864,-74.008237,6.673862,False
2022-09-11 17:18:10,40.7458521,-74.00815399999999,-16.886,1197056479,40.74586,-74.008238,7.111755,False
2022-09-11 17:18:11,40.7458459,-74.00815,-15.716,1197056479,40.745855,-74.008239,7.536615,False
2022-09-11 17:18:12,40.74584493571429,-74.00814932142858,-15.307357142857143,1197056479,40.74585407142857,-74.00823914285715,7.607378714285715,False
2022-09-11 17:18:13,40.74584397142857,-74.00814864285714,-14.898714285714284,1197056479,40.74585314285714,-74.00823928571428,7.678142428571429,False
2022-09-11 17:18:14,40.74584300714285,-74.00814796428571,-14.490071428571428,1197056479,40.74585221428571,-74.00823942857143,7.748906142857143,False
2022-09-11 17:18:15,40.74584204285714,-74.00814728571429,-14.081428571428571,1197056479,40.74585128571429,-74.00823957142858,7.819669857142857,False
2022-09-11 17:18:16,40.74584107857143,-74.00814660714286,-13.672785714285713,1197056479,40.74585035714286,-74.00823971428572,7.890433571428572,False
2022-09-11 17:18:17,40.74584011428571,-74.00814592857142,-13.264142857142856,1197056479,40.74584942857143,-74.00823985714285,7.961197285714286,False
2022-09-11 17:18:18,40.745839149999995,-74.00814525,-12.8555,1197056479,40.7458485,-74.00824,8.031961,False
2022-09-11 17:18:19,40.745838185714284,-74.00814457142857,-12.446857142857143,1197056479,40.74584757142857,-74.00824014285715,8.102724714285715,False
2022-09-11 17:18:20,40.74583722142857,-74.00814389285713,-12.038214285714286,1197056479,40.745846642857146,-74.00824028571428,8.173488428571428,False
2022-09-11 17:18:21,40.745836257142855,-74.00814321428571,-11.629571428571428,1197056479,40.745845714285714,-74.00824042857143,8.244252142857142,False
2022-09-11 17:18:22,40.74583529285714,-74.00814253571428,-11.220928571428571,1197056479,40.74584478571429,-74.00824057142857,8.315015857142857,False
2022-09-11 17:18:23,40.745834328571426,-74.00814185714286,-10.812285714285714,1197056479,40.74584385714286,-74.00824071428572,8.385779571428571,False
2022-09-11 17:18:24,40.745833364285716,-74.00814117857142,-10.403642857142856,1197056479,40.745842928571435,-74.00824085714285,8.456543285714286,False
2022-09-11 17:18:25,40.7458324,-74.0081405,-9.995,1197056479,40.745842,-74.008241,8.527307,True
2022-09-11 17:18:26,40.7458351,-74.008138,-9.985,1197056479,40.745842,-74.008241,8.700385,False
2022-09-11 17:18:27,40.7458228,-74.00814369999999,-10.047,1197056479,40.745833,-74.008243,8.405543,False
2022-09-11 17:18:28,40.7458033,-74.00815519999999,-9.973,1197056479,40.745812,-74.008246,7.743237,False
2022-09-11 17:18:29,40.7457747,-74.00816379999999,-9.963,1197056479,40.745783,-74.008252,7.457943,False
2022-09-11 17:18:30,40.7457371,-74.008178,-9.971,1197056479,40.745745,-74.008258,6.842709,True
2022-09-11 17:18:31,40.7456909,-74.00819349999999,-9.769,1197056479,40.745698,-74.008267,6.248418,False
2022-09-11 17:18:32,40.7456429,-74.0082163,-10.626,1197056479,40.745649,-74.008276,5.075231,True
2022-09-11 17:18:33,40.7455844,-74.00822769999999,-10.906,1197056479,40.74559,-74.008286,5.005483,False
2022-09-11 17:18:34,40.7455222,-74.0082395,-11.2,420895277,40.745528,-74.008298,4.966126,True
2022-09-11 17:18:35,40.7454623,-74.00824999999999,-10.864,420895277,40.745468,-74.008309,4.999963,False
