time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-29 04:52:32,40.762305,-73.9900256,-13.518,5671115,40.762303,-73.990026,0.158541,False
2022-08-29 04:52:33,40.7622987,-73.9900096,-13.888,5671115,40.762297,-73.99001,0.198682,False
2022-08-29 04:52:34,40.762288,-73.9899902,-14.39,5671115,40.762288,-73.989989,0.048707,False
2022-08-29 04:52:35,40.7622733,-73.9899708,-14.428,5671115,40.762278,-73.989966,0.675703,True
2022-08-29 04:52:36,40.7622527,-73.9899549,-14.355,5671115,40.762268,-73.989943,2.014858,False
2022-08-29 04:52:37,40.7622274,-73.9899478,-14.297,5671115,40.76226,-73.989923,4.167085,False
2022-08-29 04:52:38,40.7621983,-73.98995409999999,-14.101,5671115,40.762255,-73.989911,7.233369,False
2022-08-29 04:52:39,40.7621664,-73.9899732,-14.1,814278019,40.762145,-73.989922,4.841805,True
2022-08-29 04:52:40,40.7621303,-73.98999529999999,-13.851,814278019,40.76211,-73.989947,4.528914,False
2022-08-29 04:52:41,40.7620891,-73.99003259999999,-13.524,814278019,40.762066,-73.989979,5.056864,False
2022-08-29 04:52:42,40.76205,-73.99006299999999,-13.402,814278019,40.762027,-73.990008,5.191601,True
2022-08-29 04:52:43,40.7620082,-73.99009699999999,-13.109,814278019,40.761984,-73.99004,5.445616,False
2022-08-29 04:52:44,40.7619668,-73.9901287,-13.121,814278019,40.761942,-73.99007,5.552503,True
2022-08-29 04:52:45,40.7619247,-73.9901536,-13.309,814278019,40.761902,-73.9901,5.123626,False
2022-08-29 04:52:46,40.7618873,-73.99017719999999,-13.27,814278019,40.761866,-73.990126,4.851066,False
2022-08-29 04:52:47,40.7618599,-73.9901999,-13.054,814278019,40.761837,-73.990147,5.047832,True
2022-08-29 04:52:48,40.7618395,-73.9902139,-12.925,814278019,40.761817,-73.990161,4.981768,False
2022-08-29 04:52:49,40.7618287,-73.9902213,-12.853,814278019,40.761807,-73.990169,4.945931,False
2022-08-29 04:52:50,40.7618254,-73.9902211,-12.974,814278019,40.761804,-73.990171,4.754634,False
2022-08-29 04:52:51,40.7618245,-73.9902196,-13.102,814278019,40.761804,-73.990171,4.596541,False
2022-08-29 04:52:52,40.7618238,-73.9902192,-13.128,814278019,40.761803,-73.990171,4.52976,False
2022-08-29 04:52:53,40.7618232,-73.9902185,-13.21,814278019,40.761803,-73.990172,4.446349,False
2022-08-29 04:52:54,40.7618223,-73.99021789999999,-13.288,814278019,40.761803,-73.990172,4.354207,False
2022-08-29 04:52:55,40.7618216,-73.9902175,-13.317,814278019,40.761802,-73.990172,4.287426,False
2022-08-29 04:52:56,40.7618205,-73.9902165,-13.296,814278019,40.761802,-73.990173,4.155267,False
2022-08-29 04:52:57,40.7618195,-73.99021479999999,-13.326,814278019,40.761802,-73.990173,3.977166,False
2022-08-29 04:52:58,40.7618182,-73.99021259999999,-13.288,814278019,40.761801,-73.990173,3.746367,False
2022-08-29 04:52:59,40.7618163,-73.9902091,-13.085,814278019,40.761801,-73.990173,3.388189,False
2022-08-29 04:53:00,40.7618146,-73.9902062,-13.037,814278019,40.761801,-73.990173,3.084684,False
2022-08-29 04:53:01,40.7618129,-73.99020399999999,-13.026,814278019,40.7618,-73.990174,2.832474,False
2022-08-29 04:53:02,40.7618119,-73.9902026,-12.903,814278019,40.7618,-73.990174,2.676357,False
2022-08-29 04:53:03,40.7618105,-73.9902012,-12.785,814278019,40.761799,-73.990175,2.498828,False
2022-08-29 04:53:04,40.7618099,-73.9902003,-12.391,814278019,40.761799,-73.990175,2.400761,False
2022-08-29 04:53:05,40.7618095,-73.99020019999999,-11.839,814278019,40.761799,-73.990175,2.372022,False
2022-08-29 04:53:06,40.7618086,-73.9901993,-11.806,814278019,40.761798,-73.990175,2.257896,False
2022-08-29 04:53:07,40.7618088,-73.9901998,-11.726,814278019,40.761798,-73.990175,2.305241,False
2022-08-29 04:53:08,40.7618089,-73.9902012,-11.598,814278019,40.761798,-73.990175,2.413184,False
2022-08-29 04:53:09,40.7618091,-73.9902027,-11.443,814278019,40.761798,-73.990176,2.533807,False
2022-08-29 04:53:10,40.7618093,-73.9902041,-11.373,814278019,40.761797,-73.990176,2.647103,False
2022-08-29 04:53:11,40.7618098,-73.9902044,-11.393,814278019,40.761797,-73.990176,2.696093,False
2022-08-29 04:53:12,40.76181,-73.9902051,-11.39,814278019,40.761797,-73.990176,2.757984,False
2022-08-29 04:53:13,40.761806,-73.9902085,-11.565,814278019,40.761793,-73.990179,2.792887,False
2022-08-29 04:53:14,40.7617956,-73.99022149999999,-11.461,814278019,40.761781,-73.990188,3.188821,False
2022-08-29 04:53:15,40.7617695,-73.99024399999999,-11.499,814278019,40.761754,-73.990208,3.440516,True
2022-08-29 04:53:16,40.7617302,-73.9902761,-11.994,814278019,40.761714,-73.990237,3.689122,False
2022-08-29 04:53:17,40.7616766,-73.99031529999999,-12.248,814278019,40.76166,-73.990276,3.706639,True
2022-08-29 04:53:18,40.7616136,-73.99036339999999,-12.342,1136391284,40.761596,-73.990322,3.931073,False
2022-08-29 04:53:19,40.7615456,-73.990417,-12.384,1136391284,40.761527,-73.990373,4.203683,True
2022-08-29 04:53:20,40.7614761,-73.99047639999999,-12.599,1136391284,40.761454,-73.990425,4.829367,False
2022-08-29 04:53:21,40.7614043,-73.9905357,-12.938,1136391284,40.76138,-73.99048,5.324445,True
2022-08-29 04:53:22,40.7613286,-73.99059319999999,-13.259,1136391284,40.761304,-73.990535,5.478634,False
2022-08-29 04:53:23,40.761251,-73.9906522,-13.608,1136391284,40.761226,-73.990593,5.640854,True
2022-08-29 04:53:24,40.7611701,-73.9907088,-13.9,420907907,40.761146,-73.990651,5.461428,True
2022-08-29 04:53:25,40.7610893,-73.9907678,-13.857,420907907,40.761065,-73.99071,5.486764,True
2022-08-29 04:53:26,40.7610048,-73.99082489999999,-14.197,420907908,40.760987,-73.990766,5.23318,True
2022-08-29 04:53:27,40.7609212,-73.99088809999999,-14.528,420907908,40.760897,-73.990831,5.414411,True
2022-08-29 04:53:28,40.7608339,-73.99095419999999,-14.866,420907908,40.760809,-73.990895,5.594594,True
2022-08-29 04:53:29,40.7607476,-73.9910225,-15.167,420907908,40.760721,-73.990959,5.989515,True
2022-08-29 04:53:30,40.7606614,-73.99109039999999,-15.251,420907908,40.760633,-73.991023,6.360456,True
2022-08-29 04:53:31,40.7605718,-73.9911522,-15.416,420907908,40.760545,-73.991088,6.102465,True
2022-08-29 04:53:32,40.7604854,-73.9912135,-15.585,420907908,40.760459,-73.991151,5.978844,True
2022-08-29 04:53:33,40.7603988,-73.9912666,-16.14,420907908,40.760375,-73.991211,5.243901,True
2022-08-29 04:53:34,40.7603118,-73.9913225,-16.76,968513231,40.760291,-73.991272,4.746735,True
2022-08-29 04:53:35,40.7602251,-73.9913898,-17.279,968513231,40.760202,-73.991336,5.1071,True
2022-08-29 04:53:36,40.7601337,-73.9914587,-17.674,968513231,40.76011,-73.991402,5.336383,True
2022-08-29 04:53:37,40.7600372,-73.9915236,-18.443,968513231,40.760015,-73.991471,5.001633,True
2022-08-29 04:53:38,40.7599308,-73.9915975,-19.212,968513231,40.75991,-73.991547,4.804743,True
2022-08-29 04:53:39,40.7598456,-73.9916588,-19.616,968513228,40.759824,-73.99161,4.646305,True
2022-08-29 04:53:40,40.7597502,-73.9917229,-20.16,968513229,40.759727,-73.991683,4.079043,True
2022-08-29 04:53:41,40.7596601,-73.9917918,-20.423,968513229,40.759641,-73.991747,4.282805,True
2022-08-29 04:53:42,40.7595694,-73.9918531,-20.466,968513229,40.759552,-73.991811,3.933682,True
2022-08-29 04:53:43,40.7594885,-73.99191499999999,-20.48,968513229,40.75947,-73.991871,4.151974,True
2022-08-29 04:53:44,40.7594188,-73.99197269999999,-20.769,968513229,40.759398,-73.991923,4.660469,False
2022-08-29 04:53:45,40.7593629,-73.9920277,-20.238,968513229,40.759337,-73.991968,5.708031,True
2022-08-29 04:53:46,40.7593143,-73.9920819,-19.738,968513229,40.759283,-73.992007,7.086822,False
2022-08-29 04:53:47,40.7592615,-73.9921087,-20.915,968513229,40.759234,-73.992043,6.232034,True
2022-08-29 04:53:48,40.7592176,-73.99214649999999,-21.146,968513229,40.759188,-73.992076,6.659231,False
2022-08-29 04:53:49,40.7591752,-73.9921928,-21.186,968513229,40.75914,-73.992111,7.773434,True
2022-08-29 04:53:50,40.7591177,-73.99223719999999,-20.848,1021047632,40.759082,-73.992155,7.905359,False
2022-08-29 04:53:51,40.7590513,-73.99228649999999,-20.941,1021047632,40.759016,-73.992204,7.876692,True
2022-08-29 04:53:52,40.7589826,-73.9923371,-21.188,1021047632,40.758947,-73.992256,7.797711,False
2022-08-29 04:53:53,40.758912,-73.9923752,-22.48,1021047632,40.758881,-73.992305,6.70516,True
2022-08-29 04:53:54,40.7588579,-73.9924391,-22.819,194926855,40.75882,-73.992352,8.389682,False
2022-08-29 04:53:55,40.7588052,-73.99249209999999,-22.592,194926855,40.758763,-73.992395,9.331761,True
2022-08-29 04:53:56,40.7587581,-73.9925386,-22.294,194926855,40.758712,-73.992433,10.110713,False
2022-08-29 04:53:57,40.7587114,-73.9925664,-22.093,194926855,40.758668,-73.992467,9.554174,True
2022-08-29 04:53:58,40.758677,-73.992603,-21.316,194926855,40.75863,-73.992496,10.314615,False
2022-08-29 04:53:59,40.7586469,-73.9926205,-21.782,194926855,40.758602,-73.992517,9.925544,False
2022-08-29 04:54:00,40.7586245,-73.99264,-21.34,194926855,40.758578,-73.992535,10.106188,True
2022-08-29 04:54:01,40.7586077,-73.9926514,-21.875,194926855,40.758562,-73.992547,10.007549,False
2022-08-29 04:54:02,40.7585913,-73.99266709999999,-21.688,194926855,40.758545,-73.992561,10.243126,False
2022-08-29 04:54:03,40.7585703,-73.992678,-22.563,194926855,40.758525,-73.992575,9.878237,False
2022-08-29 04:54:04,40.7585585,-73.9926847,-23.287,194926855,40.758514,-73.992584,9.715804,False
2022-08-29 04:54:05,40.7585481,-73.9926866,-22.678,194926855,40.758506,-73.99259,9.281683,False
2022-08-29 04:54:06,40.7585358,-73.99268959999999,-23.161,167922077,40.758471,-73.992736,8.177501,True
2022-08-29 04:54:07,40.7585279,-73.99270039999999,-24.425,167922077,40.758472,-73.99274,6.975304,False
2022-08-29 04:54:08,40.7585231,-73.99271949999999,-24.617,167922077,40.758477,-73.992752,5.736472,False
2022-08-29 04:54:09,40.7585239,-73.9927367,-25.77,167922077,40.758489,-73.992781,5.333195,False
2022-08-29 04:54:10,40.7585306,-73.9927575,-25.772,167922077,40.758491,-73.992786,4.920148,False
2022-08-29 04:54:11,40.7585456,-73.99278079999999,-25.421,167922077,40.758502,-73.992812,5.419348,False
2022-08-29 04:54:12,40.7585611,-73.9927986,-25.01,167922077,40.758512,-73.992834,6.191012,False
2022-08-29 04:54:13,40.7585776,-73.9928175,-24.075,167922077,40.758522,-73.992858,7.014433,True
2022-08-29 04:54:14,40.7585929,-73.9928402,-25.53,167922077,40.758533,-73.992884,7.567064,False
2022-08-29 04:54:15,40.7586117,-73.9928698,-25.451,167922077,40.758547,-73.992917,8.176534,False
2022-08-29 04:54:16,40.7586264,-73.9928937,-26.274,167922077,40.758558,-73.992943,8.622302,False
2022-08-29 04:54:17,40.7586406,-73.99291,-26.693,167922077,40.758566,-73.992964,9.329534,True
2022-08-29 04:54:18,40.7586482,-73.992922,-27.152,167922077,40.758572,-73.992977,9.574528,False
2022-08-29 04:54:19,40.7586516,-73.99292559999999,-27.65,167922077,40.758574,-73.992982,9.756208,False
2022-08-29 04:54:20,40.7586564,-73.9929253,-27.415,167922077,40.758575,-73.992984,10.23207,False
2022-08-29 04:54:21,40.7586594,-73.9929272,-26.896,167922077,40.758576,-73.992987,10.444402,False
2022-08-29 04:54:22,40.758661,-73.9929343,-25.429,167922077,40.758579,-73.992994,10.309565,False
2022-08-29 04:54:23,40.7586605,-73.9929375,-24.794,167922077,40.75858,-73.992996,10.130845,False
2022-08-29 04:54:24,40.7586606,-73.99293639999999,-24.03,167922077,40.75858,-73.992996,10.185614,False
2022-08-29 04:54:25,40.7586621,-73.9929343,-23.195,167922077,40.75858,-73.992996,10.416867,False
2022-08-29 04:54:26,40.7586624,-73.9929355,-21.583,167922077,40.75858,-73.992996,10.395976,False
2022-08-29 04:54:27,40.7586656,-73.9929392,-20.089,167922077,40.758582,-73.993,10.554168,False
2022-08-29 04:54:28,40.7586695,-73.99293899999999,-19.614,167922077,40.758583,-73.993002,10.939023,False
2022-08-29 04:54:29,40.7586716,-73.9929433,-18.536,167922077,40.758584,-73.993007,10.966604,False
2022-08-29 04:54:30,40.7586719,-73.9929502,-17.193,167922077,40.758587,-73.993012,10.714352,False
2022-08-29 04:54:31,40.7586715,-73.9929538,-16.743000000000002,167922077,40.758588,-73.993014,10.528988,False
2022-08-29 04:54:32,40.7586708,-73.99295889999999,-15.934,167922077,40.758589,-73.993018,10.253509,False
2022-08-29 04:54:33,40.7586689,-73.992965,-14.754,167922077,40.758591,-73.993022,9.821364,False
2022-08-29 04:54:34,40.7586684,-73.9929744,-12.791,167922077,40.758594,-73.993028,9.389944,False
2022-08-29 04:54:35,40.7586683,-73.9929855,-10.114,167922077,40.758597,-73.993037,8.927873,False
2022-08-29 04:54:36,40.758668,-73.9929956,-7.494,167922077,40.7586,-73.993044,8.487241,False
2022-08-29 04:54:37,40.7586683,-73.99300459999999,-5.295,167922077,40.758603,-73.993051,8.149398,False
2022-08-29 04:54:38,40.7586703,-73.9930176,-2.935,167922077,40.758608,-73.993062,7.812726,False
2022-08-29 04:54:39,40.7586712,-73.99302999999999,-0.113,167922077,40.758612,-73.993072,7.39426,True
2022-08-29 04:54:40,40.7586703,-73.9930372,2.217,167922077,40.758614,-73.993077,7.013872,False
2022-08-29 04:54:41,40.7586652,-73.99304769999999,5.831,167922077,40.758617,-73.993083,6.093302,False
2022-08-29 04:54:42,40.7586682,-73.9930491,6.776,167922077,40.758618,-73.993085,6.326013,False
2022-08-29 04:54:43,40.7586725,-73.9930559,8.304,167922077,40.758621,-73.993093,6.464199,False
2022-08-29 04:54:44,40.7586728,-73.9930662,11.821,167922077,40.758624,-73.993101,6.07337,False
2022-08-29 04:54:45,40.7586759,-73.9930625,9.666,167922077,40.758624,-73.993101,6.524432,False
2022-08-29 04:54:46,40.7586778,-73.9930569,10.435,167922077,40.758624,-73.993101,6.947561,False
2022-08-29 04:54:47,40.7586778,-73.9930547,10.691,167922077,40.758624,-73.993101,7.048315,False
2022-08-29 04:54:48,40.7586766,-73.9930485,10.271,167922077,40.758624,-73.993101,7.244381,False
2022-08-29 04:54:49,40.7586735,-73.9930439,9.775,167922077,40.758624,-73.993101,7.227818,False
2022-08-29 04:54:50,40.758674672058824,-73.99304329117648,9.79254411764706,167922077,40.758624,-73.993101,7.363275455882353,False
2022-08-29 04:54:51,40.75867584411765,-73.99304268235295,9.810088235294119,167922077,40.758624,-73.993101,7.498732911764706,False
2022-08-29 04:54:52,40.75867701617647,-73.99304207352941,9.827632352941176,167922077,40.758624,-73.993101,7.634190367647059,False
2022-08-29 04:54:53,40.758678188235294,-73.99304146470588,9.845176470588235,167922077,40.758624,-73.993101,7.769647823529412,False
2022-08-29 04:54:54,40.75867936029412,-73.99304085588236,9.862720588235295,167922077,40.758624,-73.993101,7.905105279411765,False
2022-08-29 04:54:55,40.75868053235294,-73.99304024705883,9.880264705882354,167922077,40.758624,-73.993101,8.040562735294118,False
2022-08-29 04:54:56,40.758681704411764,-73.9930396382353,9.897808823529411,167922077,40.758624,-73.993101,8.176020191176471,False
2022-08-29 04:54:57,40.75868287647059,-73.99303902941176,9.91535294117647,167922077,40.758624,-73.993101,8.311477647058824,False
2022-08-29 04:54:58,40.75868404852941,-73.99303842058823,9.93289705882353,167922077,40.758624,-73.993101,8.446935102941177,False
2022-08-29 04:54:59,40.758685220588234,-73.99303781176471,9.950441176470589,167922077,40.758624,-73.993101,8.58239255882353,False
2022-08-29 04:55:00,40.75868639264706,-73.99303720294118,9.967985294117648,167922077,40.758624,-73.993101,8.717850014705883,False
2022-08-29 04:55:01,40.75868756470588,-73.99303659411765,9.985529411764706,167922077,40.758624,-73.993101,8.853307470588236,False
2022-08-29 04:55:02,40.758688736764704,-73.99303598529413,10.003073529411765,167922077,40.758624,-73.993101,8.988764926470589,False
2022-08-29 04:55:03,40.75868990882353,-73.99303537647059,10.020617647058824,167922077,40.758624,-73.993101,9.124222382352942,False
2022-08-29 04:55:04,40.75869108088235,-73.99303476764706,10.038161764705883,167922077,40.758624,-73.993101,9.259679838235295,False
2022-08-29 04:55:05,40.758692252941174,-73.99303415882353,10.05570588235294,167922077,40.758624,-73.993101,9.395137294117648,False
2022-08-29 04:55:06,40.758693425000004,-73.99303355,10.07325,167922077,40.758624,-73.993101,9.53059475,False
2022-08-29 04:55:07,40.75869459705883,-73.99303294117648,10.090794117647059,167922077,40.758624,-73.993101,9.666052205882353,False
2022-08-29 04:55:08,40.75869576911765,-73.99303233235294,10.108338235294118,167922077,40.758624,-73.993101,9.801509661764706,False
2022-08-29 04:55:09,40.758696941176474,-73.99303172352941,10.125882352941177,167922077,40.758624,-73.993101,9.93696711764706,False
2022-08-29 04:55:10,40.7586981132353,-73.99303111470589,10.143426470588235,167922077,40.758624,-73.993101,10.072424573529412,False
2022-08-29 04:55:11,40.75869928529412,-73.99303050588236,10.160970588235294,167922077,40.758624,-73.993101,10.207882029411765,False
2022-08-29 04:55:12,40.758700457352944,-73.99302989705883,10.178514705882353,167922077,40.758624,-73.993101,10.343339485294118,False
2022-08-29 04:55:13,40.75870162941177,-73.99302928823529,10.196058823529413,167922077,40.758624,-73.993101,10.478796941176471,False
2022-08-29 04:55:14,40.75870280147059,-73.99302867941176,10.21360294117647,167922077,40.758624,-73.993101,10.614254397058824,False
2022-08-29 04:55:15,40.758703973529414,-73.99302807058824,10.23114705882353,167922077,40.758624,-73.993101,10.749711852941177,False
2022-08-29 04:55:16,40.75870514558824,-73.99302746176471,10.248691176470588,167922077,40.758624,-73.993101,10.88516930882353,False
2022-08-29 04:55:17,40.75870631764706,-73.99302685294118,10.266235294117648,167922077,40.758624,-73.993101,11.020626764705884,False
2022-08-29 04:55:18,40.758707489705884,-73.99302624411764,10.283779411764707,167922077,40.758624,-73.993101,11.156084220588237,False
2022-08-29 04:55:19,40.75870866176471,-73.99302563529412,10.301323529411764,167922077,40.758624,-73.993101,11.29154167647059,False
2022-08-29 04:55:20,40.75870983382353,-73.99302502647059,10.318867647058823,167922077,40.758624,-73.993101,11.426999132352943,False
2022-08-29 04:55:21,40.758711005882354,-73.99302441764706,10.336411764705883,167922077,40.758624,-73.993101,11.562456588235296,False
2022-08-29 04:55:22,40.75871217794118,-73.99302380882354,10.353955882352942,167922077,40.758624,-73.993101,11.697914044117649,False
2022-08-29 04:55:23,40.75871335,-73.99302320000001,10.371500000000001,167922077,40.758624,-73.993101,11.833371500000002,False
2022-08-29 04:55:24,40.758714522058824,-73.99302259117647,10.389044117647058,167922077,40.758624,-73.993101,11.968828955882355,False
2022-08-29 04:55:25,40.75871569411765,-73.99302198235294,10.406588235294118,167922077,40.758624,-73.993101,12.104286411764708,False
2022-08-29 04:55:26,40.75871686617647,-73.99302137352942,10.424132352941177,167922077,40.758624,-73.993101,12.23974386764706,False
2022-08-29 04:55:27,40.758718038235294,-73.99302076470589,10.441676470588236,167922077,40.758624,-73.993101,12.375201323529414,False
2022-08-29 04:55:28,40.75871921029412,-73.99302015588236,10.459220588235294,167922077,40.758624,-73.993101,12.510658779411767,False
2022-08-29 04:55:29,40.75872038235294,-73.99301954705882,10.476764705882353,167922077,40.758624,-73.993101,12.64611623529412,False
2022-08-29 04:55:30,40.758721554411764,-73.9930189382353,10.494308823529412,167922077,40.758624,-73.993101,12.781573691176472,False
2022-08-29 04:55:31,40.75872272647059,-73.99301832941177,10.511852941176471,167922077,40.758624,-73.993101,12.917031147058825,False
2022-08-29 04:55:32,40.75872389852941,-73.99301772058824,10.52939705882353,167922077,40.758624,-73.993101,13.052488602941178,False
2022-08-29 04:55:33,40.758725070588234,-73.99301711176471,10.546941176470588,167922077,40.758624,-73.993101,13.187946058823531,False
2022-08-29 04:55:34,40.75872624264706,-73.99301650294117,10.564485294117647,167922077,40.758624,-73.993101,13.323403514705884,False
2022-08-29 04:55:35,40.75872741470588,-73.99301589411765,10.582029411764706,167922077,40.758624,-73.993101,13.458860970588237,False
2022-08-29 04:55:36,40.758728586764704,-73.99301528529412,10.599573529411765,167922077,40.758624,-73.993101,13.59431842647059,False
2022-08-29 04:55:37,40.75872975882353,-73.9930146764706,10.617117647058823,167922077,40.758624,-73.993101,13.729775882352943,False
2022-08-29 04:55:38,40.75873093088235,-73.99301406764707,10.634661764705882,167922077,40.758624,-73.993101,13.865233338235296,False
2022-08-29 04:55:39,40.758732102941174,-73.99301345882353,10.652205882352941,167922077,40.758624,-73.993101,14.000690794117649,False
2022-08-29 04:55:40,40.758733275,-73.99301285,10.66975,167922077,40.758624,-73.993101,14.136148250000002,False
2022-08-29 04:55:41,40.75873444705883,-73.99301224117647,10.68729411764706,167922077,40.758624,-73.993101,14.271605705882354,False
2022-08-29 04:55:42,40.75873561911765,-73.99301163235295,10.704838235294117,167922077,40.758624,-73.993101,14.407063161764707,False
2022-08-29 04:55:43,40.758736791176474,-73.99301102352942,10.722382352941176,167922077,40.758624,-73.993101,14.54252061764706,False
2022-08-29 04:55:44,40.7587379632353,-73.99301041470588,10.739926470588236,167922077,40.758624,-73.993101,14.677978073529413,False
2022-08-29 04:55:45,40.75873913529412,-73.99300980588235,10.757470588235295,167922077,40.758624,-73.993101,14.813435529411766,False
2022-08-29 04:55:46,40.758740307352944,-73.99300919705883,10.775014705882352,167922077,40.758624,-73.993101,14.948892985294119,False
2022-08-29 04:55:47,40.75874147941177,-73.9930085882353,10.792558823529411,167922077,40.758624,-73.993101,15.084350441176472,False
2022-08-29 04:55:48,40.75874265147059,-73.99300797941177,10.81010294117647,167922077,40.758624,-73.993101,15.219807897058825,False
2022-08-29 04:55:49,40.758743823529414,-73.99300737058824,10.82764705882353,167922077,40.758624,-73.993101,15.355265352941178,False
2022-08-29 04:55:50,40.75874499558824,-73.9930067617647,10.845191176470589,167922077,40.758624,-73.993101,15.49072280882353,False
2022-08-29 04:55:51,40.75874616764706,-73.99300615294118,10.862735294117646,167922077,40.758624,-73.993101,15.626180264705884,False
2022-08-29 04:55:52,40.758747339705884,-73.99300554411765,10.880279411764706,167922077,40.758624,-73.993101,15.761637720588237,False
2022-08-29 04:55:53,40.75874851176471,-73.99300493529412,10.897823529411765,167922077,40.758624,-73.993101,15.89709517647059,False
2022-08-29 04:55:54,40.75874968382353,-73.9930043264706,10.915367647058824,167922077,40.758624,-73.993101,16.032552632352942,False
2022-08-29 04:55:55,40.758750855882354,-73.99300371764706,10.932911764705882,167922077,40.758624,-73.993101,16.168010088235295,False
2022-08-29 04:55:56,40.75875202794118,-73.99300310882353,10.95045588235294,167922077,40.758624,-73.993101,16.303467544117648,False
2022-08-29 04:55:57,40.7587532,-73.9930025,10.968,167922077,40.758624,-73.993101,16.438925,False
2022-08-29 04:55:58,40.7587536,-73.9930023,10.768,167922077,40.758624,-73.993101,16.485566,False
2022-08-29 04:55:59,40.758755,-73.9930068,10.167,167922077,40.758625,-73.993102,16.434129,False
2022-08-29 04:56:00,40.7587626,-73.993014,10.091,167922077,40.758629,-73.993112,16.87476,True
2022-08-29 04:56:01,40.7587694,-73.99302759999999,9.98,167922077,40.758635,-73.993126,16.977268,False
2022-08-29 04:56:02,40.7587796,-73.9930499,10.53,167922077,40.758644,-73.993148,17.053591,False
2022-08-29 04:56:03,40.7587996,-73.99308309999999,11.467,167922077,40.75866,-73.993185,17.63224,False
2022-08-29 04:56:04,40.7588136,-73.99312909999999,11.473,167922077,40.758678,-73.993228,17.109645,True
2022-08-29 04:56:05,40.7588147,-73.9931897,9.35,167922077,40.758698,-73.993275,14.745969,False
2022-08-29 04:56:06,40.7588107,-73.9932575,5.152,167922077,40.758719,-73.993324,11.596224,True
