time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-10 06:29:56,40.7357153,-73.998008,-22.136,497746843,40.735724,-73.99803,2.12895,True
2022-06-10 06:29:57,40.7358054,-73.9979444,-22.233,497746843,40.735814,-73.997964,1.962692,True
2022-06-10 06:29:58,40.7358967,-73.9978774,-22.3,497746843,40.735905,-73.997898,1.981317,True
2022-06-10 06:29:59,40.7359899,-73.99780729999999,-22.016,497746843,40.735999,-73.997829,2.110298,True
2022-06-10 06:30:00,40.7360856,-73.9977353,-21.6,497746843,40.736089,-73.997764,2.433673,True
2022-06-10 06:30:01,40.7361836,-73.99765719999999,-21.529,497746843,40.736195,-73.997685,2.725553,True
2022-06-10 06:30:02,40.7362819,-73.997582,-21.482,497746843,40.736294,-73.997612,2.940856,True
2022-06-10 06:30:03,40.7363819,-73.9975072,-21.476,497746843,40.736395,-73.997539,3.122955,True
2022-06-10 06:30:04,40.7364836,-73.99743629999999,-21.275,1021098733,40.736496,-73.997466,2.900985,True
2022-06-10 06:30:05,40.7365877,-73.9973689,-21.214,1021098733,40.736597,-73.997392,2.291302,True
2022-06-10 06:30:06,40.7366923,-73.9972945,-21.112,1135428602,40.736701,-73.997316,2.1362,True
2022-06-10 06:30:07,40.7367982,-73.99721579999999,-20.856,1135428602,40.736808,-73.997239,2.294182,True
2022-06-10 06:30:08,40.7369071,-73.9971387,-20.471,1135428602,40.736916,-73.997161,2.162211,True
2022-06-10 06:30:09,40.7370159,-73.99706259999999,-20.202,496979224,40.737024,-73.997083,1.967314,True
2022-06-10 06:30:10,40.737123,-73.9969859,-19.942,496979224,40.737131,-73.997005,1.908908,True
2022-06-10 06:30:11,40.7372277,-73.9969102,-19.69,496979224,40.737235,-73.99693,1.909879,True
2022-06-10 06:30:12,40.7373329,-73.9968361,-19.377,496979224,40.73734,-73.996854,1.797973,True
2022-06-10 06:30:13,40.7374382,-73.9967599,-19.625,496978510,40.737445,-73.996777,1.728326,True
2022-06-10 06:30:14,40.7375443,-73.9966846,-19.595,496978510,40.73755,-73.9967,1.511511,True
2022-06-10 06:30:15,40.7376525,-73.9966063,-19.053,496978510,40.737658,-73.99662,1.398816,True
2022-06-10 06:30:16,40.7377618,-73.99652789999999,-18.916,496978510,40.737767,-73.99654,1.240946,True
2022-06-10 06:30:17,40.7378713,-73.9964452,-18.312,496978510,40.737877,-73.996459,1.393057,True
2022-06-10 06:30:18,40.7379815,-73.99636439999999,-17.818,496978510,40.737995,-73.996372,1.65744,True
2022-06-10 06:30:19,40.7380898,-73.9962865,-17.31,196117090,40.738095,-73.9963,1.302341,True
2022-06-10 06:30:20,40.7381949,-73.99620709999999,-16.305,196117090,40.738201,-73.996223,1.575,True
2022-06-10 06:30:21,40.7383,-73.9961287,-15.965,196117090,40.738307,-73.996147,1.769072,True
2022-06-10 06:30:22,40.7384046,-73.9960521,-15.783,196117090,40.738412,-73.996071,1.8573,True
2022-06-10 06:30:23,40.7385074,-73.9959768,-15.886,196117090,40.738515,-73.995997,1.945344,True
2022-06-10 06:30:24,40.7386105,-73.9959023,-15.351,196117090,40.738618,-73.995922,1.958669,True
2022-06-10 06:30:25,40.7387148,-73.995826,-14.828,196117090,40.738723,-73.995846,1.989111,True
2022-06-10 06:30:26,40.7388203,-73.9957515,-14.5,196117090,40.738828,-73.99577,1.809176,True
2022-06-10 06:30:27,40.7389257,-73.99567309999999,-14.146,196117090,40.738934,-73.995693,1.911974,True
2022-06-10 06:30:28,40.7390292,-73.99559219999999,-13.581,196117090,40.739039,-73.995616,2.299749,True
2022-06-10 06:30:29,40.7391314,-73.995515,-13.334,196117090,40.739142,-73.99554,2.485935,True
2022-06-10 06:30:30,40.7392333,-73.9954398,-13.272,196117090,40.739244,-73.995466,2.535045,True
2022-06-10 06:30:31,40.7393355,-73.99536599999999,-13.162,196117090,40.739346,-73.995392,2.524979,True
2022-06-10 06:30:32,40.7394363,-73.9952931,-13.193,196117090,40.739447,-73.995318,2.473908,True
2022-06-10 06:30:33,40.7395366,-73.9952189,-12.535,196117090,40.739547,-73.995245,2.544895,True
2022-06-10 06:30:34,40.7396376,-73.995144,-11.885,196117090,40.739649,-73.995171,2.62973,True
2022-06-10 06:30:35,40.73974,-73.99507659999999,-11.551,196117090,40.739749,-73.995098,2.089844,True
2022-06-10 06:30:36,40.7398445,-73.9950136,-11.538,196117090,40.739849,-73.995025,1.144327,True
2022-06-10 06:30:37,40.7399492,-73.9949476,-11.306,196117090,40.73995,-73.994951,0.372793,True
2022-06-10 06:30:38,40.7400488,-73.9948816,-10.76,196117090,40.740048,-73.99488,0.118655,True
2022-06-10 06:30:39,40.7401426,-73.99481639999999,-10.516,196117090,40.740141,-73.994812,0.358378,True
2022-06-10 06:30:40,40.7402267,-73.9947548,-10.507,196117090,40.740225,-73.994751,0.342942,True
2022-06-10 06:30:41,40.7403069,-73.9946969,-10.724,196117090,40.740305,-73.994692,0.390052,True
2022-06-10 06:30:42,40.7403864,-73.9946392,-10.654,196117090,40.740384,-73.994634,0.414364,True
2022-06-10 06:30:43,40.7404695,-73.99457819999999,-10.588,196117090,40.740467,-73.994574,0.361353,True
2022-06-10 06:30:44,40.7405557,-73.99451069999999,-10.597,196117090,40.740555,-73.99451,0.023264,True
2022-06-10 06:30:45,40.7406437,-73.99444489999999,-11.239,196117090,40.740644,-73.994446,0.163989,True
2022-06-10 06:30:46,40.7407298,-73.9943825,-12.122,196117090,40.74073,-73.994384,0.156387,True
2022-06-10 06:30:47,40.7408124,-73.9943219,-12.419,196117090,40.740813,-73.994324,0.203162,True
2022-06-10 06:30:48,40.7408961,-73.9942568,-12.683,196117090,40.740898,-73.994262,0.521634,True
2022-06-10 06:30:49,40.7409829,-73.9941903,-13.051,196117090,40.74098,-73.994203,1.111185,True
2022-06-10 06:30:50,40.7410706,-73.9941236,-14.013,196117090,40.741075,-73.994134,1.053009,True
2022-06-10 06:30:51,40.741156,-73.99406069999999,-14.438,196117090,40.74116,-73.994072,1.114566,True
2022-06-10 06:30:52,40.7412363,-73.9940002,-14.984,196117090,40.741241,-73.994013,1.259495,True
2022-06-10 06:30:53,40.7413158,-73.9939455,-15.204,196117090,40.74132,-73.993956,1.021839,False
2022-06-10 06:30:54,40.7413967,-73.9938883,-15.197,196117090,40.7414,-73.993897,0.892695,True
2022-06-10 06:30:55,40.7414785,-73.9938296,-15.087,196117090,40.741482,-73.993838,0.82545,True
2022-06-10 06:30:56,40.7415613,-73.99377009999999,-15.009,196117090,40.741561,-73.99378,0.832949,True
2022-06-10 06:30:57,40.7416453,-73.99371049999999,-14.67,196117090,40.741648,-73.993717,0.647741,True
2022-06-10 06:30:58,40.7417311,-73.99364349999999,-14.271,196117090,40.741735,-73.993653,0.973339,True
2022-06-10 06:30:59,40.7418165,-73.9935792,-13.796,196117090,40.741821,-73.99359,1.126065,True
2022-06-10 06:31:00,40.7419028,-73.9935155,-13.819,196117090,40.741907,-73.993527,1.186698,True
2022-06-10 06:31:01,40.7419892,-73.9934536,-13.736,196117090,40.741994,-73.993465,1.109975,True
2022-06-10 06:31:02,40.7420727,-73.9933965,-13.654,196117090,40.742076,-73.993405,0.836169,True
2022-06-10 06:31:03,40.7421527,-73.9933401,-13.739,196117090,40.742155,-73.993347,0.698037,True
2022-06-10 06:31:04,40.7422295,-73.9932852,-13.816,196117090,40.742232,-73.993292,0.685061,False
2022-06-10 06:31:05,40.7423032,-73.99323,-13.672,196117090,40.742301,-73.993242,1.034267,True
2022-06-10 06:31:06,40.7423748,-73.9931754,-13.678,196117090,40.742378,-73.993185,0.946408,False
2022-06-10 06:31:07,40.7424455,-73.9931215,-13.586,196117090,40.74245,-73.993133,1.126603,True
2022-06-10 06:31:08,40.7425198,-73.99306779999999,-13.535,196117090,40.742524,-73.993079,1.099955,False
2022-06-10 06:31:09,40.7425984,-73.9930104,-13.402,196117090,40.742603,-73.993022,1.11521,True
2022-06-10 06:31:10,40.7426805,-73.9929507,-13.487,196117090,40.742685,-73.992962,1.112365,True
2022-06-10 06:31:11,40.7427648,-73.9928903,-13.303,196117090,40.742769,-73.992901,1.043436,True
2022-06-10 06:31:12,40.7428531,-73.9928276,-13.123,196117090,40.742857,-73.992836,0.897755,True
2022-06-10 06:31:13,40.742945,-73.9927611,-13.267,630828586,40.742948,-73.992769,0.84542,True
2022-06-10 06:31:14,40.7430412,-73.9926931,-13.333,630828586,40.743044,-73.9927,0.700546,True
2022-06-10 06:31:15,40.7431401,-73.9926211,-13.266,630828586,40.743143,-73.992628,0.686529,True
2022-06-10 06:31:16,40.7432397,-73.9925488,-13.034,630828586,40.743242,-73.992555,0.657048,True
2022-06-10 06:31:17,40.743338,-73.992479,-12.834,630828586,40.74334,-73.992484,0.513863,True
2022-06-10 06:31:18,40.7434343,-73.9924063,-12.343,630828586,40.743437,-73.992413,0.690286,True
2022-06-10 06:31:19,40.7435276,-73.9923324,-12.178,630828586,40.743532,-73.992344,1.1119,True
2022-06-10 06:31:20,40.7436189,-73.9922586,-11.452,630828586,40.743626,-73.992277,1.805932,True
2022-06-10 06:31:21,40.7437139,-73.9921957,-10.812,630828586,40.743719,-73.99221,1.386257,True
2022-06-10 06:31:22,40.7438052,-73.9921264,-10.6,630828586,40.743812,-73.992143,1.589068,True
2022-06-10 06:31:23,40.7438972,-73.9920618,-10.337,630828586,40.743903,-73.992076,1.409798,True
2022-06-10 06:31:24,40.7439874,-73.9919968,-9.695,630828586,40.743993,-73.99201,1.356058,True
2022-06-10 06:31:25,40.7440769,-73.99193819999999,-9.571,630828586,40.74408,-73.991947,0.870389,True
2022-06-10 06:31:26,40.7441642,-73.9918783,-9.593,630828586,40.744166,-73.991884,0.617435,True
2022-06-10 06:31:27,40.7442495,-73.9918189,-9.608,630828586,40.744253,-73.991822,0.466039,True
2022-06-10 06:31:28,40.7443323,-73.9917589,-9.524,630828586,40.744333,-73.991762,0.361408,True
2022-06-10 06:31:29,40.744414,-73.9916935,-9.391,630828586,40.744417,-73.991701,0.762331,True
2022-06-10 06:31:30,40.7444984,-73.9916272,-9.21,630828586,40.744503,-73.991638,1.084147,True
2022-06-10 06:31:31,40.7445802,-73.9915547,-8.037,630828586,40.744588,-73.991575,1.999578,True
2022-06-10 06:31:32,40.7446607,-73.9914884,-7.283,630828586,40.744671,-73.991514,2.530846,True
2022-06-10 06:31:33,40.7447395,-73.99142599999999,-6.599,630828586,40.744752,-73.991455,2.857461,True
2022-06-10 06:31:34,40.7448202,-73.9913701,-6.132000000000001,489019752,40.744831,-73.991397,2.597438,True
2022-06-10 06:31:35,40.7449024,-73.9913132,-5.767,489019752,40.744912,-73.991338,2.419636,True
2022-06-10 06:31:36,40.7449809,-73.9912487,-5.135,489019752,40.744993,-73.99128,3.00515,True
2022-06-10 06:31:37,40.7450535,-73.99117989999999,-4.618,489019752,40.745071,-73.991224,4.219323,False
2022-06-10 06:31:38,40.7451278,-73.9911266,-5.37,489019752,40.745146,-73.99117,4.203696,True
2022-06-10 06:31:39,40.745203,-73.9910628,-5.102,489019752,40.745224,-73.991114,4.912503,False
2022-06-10 06:31:40,40.7452803,-73.9910046,-4.59,968394450,40.745302,-73.991055,4.927637,True
2022-06-10 06:31:41,40.7453583,-73.9909524,-5.301,968394450,40.745377,-73.990999,4.480166,False
2022-06-10 06:31:42,40.7454374,-73.99090129999999,-5.586,968394452,40.745454,-73.990943,4.022191,True
2022-06-10 06:31:43,40.7455192,-73.99084739999999,-5.822,968394452,40.745534,-73.990885,3.601688,True
2022-06-10 06:31:44,40.745605,-73.9907831,-5.71,968394452,40.745621,-73.990821,3.718941,True
2022-06-10 06:31:45,40.7456923,-73.9907156,-5.506,968394452,40.745709,-73.990757,3.990374,True
2022-06-10 06:31:46,40.7457786,-73.99064589999999,-4.953,968394452,40.745798,-73.990692,4.476588,True
2022-06-10 06:31:47,40.745864,-73.99058,-4.421,968394452,40.745884,-73.990629,4.721239,True
2022-06-10 06:31:48,40.7459451,-73.9905118,-3.81,968394452,40.745968,-73.990567,5.350936,True
2022-06-10 06:31:49,40.7460211,-73.9904346,-3.346,968394452,40.746051,-73.990508,7.029088,True
2022-06-10 06:31:50,40.7461026,-73.99038039999999,-3.816,968394452,40.746131,-73.99045,6.682088,True
2022-06-10 06:31:51,40.7461861,-73.9903324,-3.914,968394452,40.746211,-73.990392,5.731521,True
2022-06-10 06:31:52,40.7462685,-73.9902808,-3.725,968394452,40.74629,-73.990337,5.31658,True
2022-06-10 06:31:53,40.7463505,-73.9902278,-3.455,968394452,40.746371,-73.990281,5.08564,True
2022-06-10 06:31:54,40.7464316,-73.99017549999999,-3.577,968394453,40.746452,-73.990224,4.770613,False
2022-06-10 06:31:55,40.7465116,-73.9901205,-3.71,968394453,40.746531,-73.990166,4.389686,True
2022-06-10 06:31:56,40.7465942,-73.9900651,-3.545,968394453,40.746607,-73.990108,3.940264,True
2022-06-10 06:31:57,40.7466749,-73.9900086,-3.525,968394455,40.746692,-73.990048,3.839969,True
2022-06-10 06:31:58,40.7467534,-73.9899454,-2.674,968394455,40.746771,-73.989989,4.199433,True
2022-06-10 06:31:59,40.7468333,-73.9898855,-2.269,968394455,40.746852,-73.98993,4.275126,True
2022-06-10 06:32:00,40.7469183,-73.98983729999999,-2.099,968394455,40.746932,-73.98987,3.220212,True
2022-06-10 06:32:01,40.7470054,-73.9897901,-2.39,968394455,40.747014,-73.98981,1.978994,True
2022-06-10 06:32:02,40.7470911,-73.9897297,-2.594,968394455,40.747098,-73.989748,1.778713,True
2022-06-10 06:32:03,40.7471801,-73.9896595,-2.399,968394455,40.747189,-73.989681,2.11741,True
2022-06-10 06:32:04,40.747277,-73.9895914,-2.432,968394455,40.747285,-73.98961,1.864439,True
2022-06-10 06:32:05,40.7473795,-73.98952179999999,-2.333,968394455,40.747385,-73.989535,1.349406,True
2022-06-10 06:32:06,40.747483,-73.9894431,-1.501,968394455,40.747489,-73.989458,1.459429,True
2022-06-10 06:32:07,40.7475815,-73.9893584,-0.529,968394455,40.747591,-73.989382,2.278978,True
2022-06-10 06:32:08,40.7476803,-73.9892794,0.371,968394456,40.747695,-73.989305,2.690734,True
2022-06-10 06:32:09,40.7477794,-73.98920749999999,0.834,968394456,40.74779,-73.989234,2.617402,True
2022-06-10 06:32:10,40.7478764,-73.9891361,1.293,968394456,40.747887,-73.989163,2.590391,True
2022-06-10 06:32:11,40.7479649,-73.9890377,2.134,68668519,40.747986,-73.989089,4.982333,True
2022-06-10 06:32:12,40.7480557,-73.9889559,3.477,68668519,40.748082,-73.989019,6.083923,True
2022-06-10 06:32:13,40.7481475,-73.9888987,3.693,978161521,40.74817,-73.988952,5.178559,True
2022-06-10 06:32:14,40.7482389,-73.9888534,2.329,978161521,40.748254,-73.988888,3.390969,True
2022-06-10 06:32:15,40.7483274,-73.9887959,1.671,978161521,40.748339,-73.988823,2.648255,True
2022-06-10 06:32:16,40.7484153,-73.988734,0.938,978161521,40.748425,-73.988757,2.257646,True
2022-06-10 06:32:17,40.7485022,-73.98866869999999,0.066,460606347,40.748508,-73.988694,2.294423,True
2022-06-10 06:32:18,40.7485919,-73.98859399999999,-0.03,460606347,40.748604,-73.988622,2.774551,True
2022-06-10 06:32:19,40.7486875,-73.9885208,0.009,460606347,40.7487,-73.98855,2.887269,True
2022-06-10 06:32:20,40.7487866,-73.98844679999999,-0.277,460606347,40.748799,-73.988476,2.86718,True
2022-06-10 06:32:21,40.7488869,-73.98837619999999,-0.511,460606347,40.748898,-73.988402,2.533923,True
2022-06-10 06:32:22,40.7489851,-73.9883065,-0.279,460606347,40.748995,-73.988329,2.249757,True
2022-06-10 06:32:23,40.7490806,-73.98823039999999,-0.138,460606347,40.749092,-73.988257,2.587107,True
2022-06-10 06:32:24,40.7491787,-73.9881576,-0.668,439933932,40.74919,-73.988185,2.668919,True
2022-06-10 06:32:25,40.749282,-73.9880992,-1.031,439933932,40.749288,-73.988113,1.413077,True
2022-06-10 06:32:26,40.7493918,-73.9880604,-1.82,439933932,40.749384,-73.988043,1.62713,True
2022-06-10 06:32:27,40.7495,-73.98800419999999,-2.334,439933932,40.749485,-73.987969,3.306701,True
2022-06-10 06:32:28,40.7496048,-73.98792879999999,-3.095,496982024,40.749589,-73.987893,3.395331,True
2022-06-10 06:32:29,40.7497096,-73.9878495,-3.153,496982024,40.749695,-73.987816,3.192419,True
2022-06-10 06:32:30,40.7498165,-73.987775,-3.416,496983397,40.749798,-73.98774,3.512633,True
2022-06-10 06:32:31,40.7499248,-73.98769709999999,-3.866,496983397,40.749915,-73.987674,2.103304,True
2022-06-10 06:32:32,40.7500372,-73.98761929999999,-4.007,496983397,40.750027,-73.987595,2.257094,True
2022-06-10 06:32:33,40.7501488,-73.9875431,-4.357,496983397,40.750138,-73.987516,2.486951,True
2022-06-10 06:32:34,40.7502553,-73.98746659999999,-4.228,496983397,40.750244,-73.987441,2.427358,True
2022-06-10 06:32:35,40.7503602,-73.9873937,-4.5360000000000005,496983396,40.750349,-73.987366,2.572446,True
2022-06-10 06:32:36,40.7504664,-73.9873188,-4.546,587038081,40.750457,-73.987287,2.859193,True
2022-06-10 06:32:37,40.7505736,-73.9872417,-4.441,587038081,40.75056,-73.987211,2.901754,True
2022-06-10 06:32:38,40.750678,-73.9871586,-4.127,587038081,40.750667,-73.987133,2.415563,True
2022-06-10 06:32:39,40.7507825,-73.987081,-3.957,587038081,40.750772,-73.987056,2.337573,True
2022-06-10 06:32:40,40.7508868,-73.987008,-3.481,384649120,40.750875,-73.98698,2.61704,True
2022-06-10 06:32:41,40.7509914,-73.9869434,-3.978,384649120,40.750975,-73.986906,3.537782,True
2022-06-10 06:32:42,40.7510949,-73.9868733,-4.132,384649120,40.751077,-73.986831,3.98025,True
2022-06-10 06:32:43,40.7511972,-73.9867979,-3.902,384649120,40.751181,-73.986758,3.740831,True
2022-06-10 06:32:44,40.7512975,-73.9867177,-3.326,384649120,40.751285,-73.986686,2.943706,True
2022-06-10 06:32:45,40.7513962,-73.9866399,-2.783,384649120,40.751386,-73.986616,2.242421,True
2022-06-10 06:32:46,40.7514899,-73.9865552,-1.775,384649120,40.751486,-73.986547,0.772527,True
2022-06-10 06:32:47,40.7515855,-73.9864829,-0.948,384649120,40.751584,-73.986479,0.31998,True
2022-06-10 06:32:48,40.7516837,-73.9864176,-0.079,384649120,40.751681,-73.986411,0.534644,True
2022-06-10 06:32:49,40.7517813,-73.9863541,0.86,384649120,40.751776,-73.986343,1.028514,True
2022-06-10 06:32:50,40.7518773,-73.9862891,2.464,384649120,40.751871,-73.986274,1.420172,True
2022-06-10 06:32:51,40.7519733,-73.9862199,3.586,384649120,40.751966,-73.986204,1.504254,True
2022-06-10 06:32:52,40.7520667,-73.9861493,4.2010000000000005,384649120,40.75206,-73.986135,1.346284,True
2022-06-10 06:32:53,40.7521585,-73.98608279999999,4.8180000000000005,384649120,40.752152,-73.986068,1.402704,True
2022-06-10 06:32:54,40.7522466,-73.9860145,5.734,384649120,40.752241,-73.986002,1.12875,True
2022-06-10 06:32:55,40.7523361,-73.98594849999999,6.3660000000000005,384649120,40.75233,-73.985936,1.152463,True
2022-06-10 06:32:56,40.7524261,-73.9858782,6.611,384649120,40.752421,-73.985868,0.927323,True
2022-06-10 06:32:57,40.7525208,-73.9858149,6.553,384649120,40.752514,-73.985799,1.449855,True
2022-06-10 06:32:58,40.7526169,-73.98575029999999,6.839,384649120,40.752608,-73.985729,1.953537,True
2022-06-10 06:32:59,40.7527097,-73.9856844,6.603,384649120,40.7527,-73.985661,2.183204,True
2022-06-10 06:33:00,40.7528032,-73.9856289,6.6000000000000005,384649120,40.752788,-73.985595,3.20972,True
2022-06-10 06:33:01,40.752896,-73.9855656,6.955,384649120,40.752877,-73.98553,3.647505,True
2022-06-10 06:33:02,40.7529859,-73.9854928,6.886,384649120,40.752972,-73.985462,2.982155,True
2022-06-10 06:33:03,40.7530759,-73.98543049999999,5.913,384649120,40.753061,-73.985396,3.235998,True
2022-06-10 06:33:04,40.7531659,-73.9853732,2.019,384649120,40.753149,-73.985333,3.770661,True
2022-06-10 06:33:05,40.7532529,-73.9853155,-2.748,384649120,40.753235,-73.985272,4.117502,True
2022-06-10 06:33:06,40.7533364,-73.9852619,-5.631,384649120,40.753316,-73.985213,4.58129,True
2022-06-10 06:33:07,40.753412,-73.9852119,-6.175,384649120,40.75339,-73.98516,4.892934,False
2022-06-10 06:33:08,40.7534788,-73.985146,-5.752,384649120,40.753463,-73.985108,3.569868,True
2022-06-10 06:33:09,40.753547,-73.9850932,-6.0520000000000005,384649120,40.753532,-73.985058,3.282971,False
2022-06-10 06:33:10,40.7536097,-73.9850275,-5.9110000000000005,1021068251,40.753601,-73.985008,1.820685,True
2022-06-10 06:33:11,40.7536745,-73.9849675,-6.033,1021068251,40.753671,-73.984959,0.804043,False
2022-06-10 06:33:12,40.7537458,-73.9849145,-6.601,440122868,40.753742,-73.984907,0.650703,True
2022-06-10 06:33:13,40.7538289,-73.9848755,-7.039000000000001,440122868,40.753819,-73.984852,2.170957,False
2022-06-10 06:33:14,40.7539134,-73.9848238,-7.115,440122868,40.753901,-73.984794,2.830713,True
2022-06-10 06:33:15,40.754003,-73.984765,-7.018,440122868,40.753989,-73.984731,3.237469,True
2022-06-10 06:33:16,40.7540957,-73.9847079,-6.822,440122868,40.754078,-73.984666,3.933068,True
2022-06-10 06:33:17,40.7541898,-73.9846551,-6.6160000000000005,440122868,40.754168,-73.984602,5.023784,True
2022-06-10 06:33:18,40.7542838,-73.9845948,-6.8180000000000005,1021065071,40.75426,-73.984536,5.537384,True
2022-06-10 06:33:19,40.7543762,-73.98453789999999,-7.206,1021065071,40.754349,-73.984472,6.191084,True
2022-06-10 06:33:20,40.754464,-73.9844737,-7.627,448686048,40.754437,-73.984409,6.089262,True
2022-06-10 06:33:21,40.7545517,-73.9844243,-8.276,448686048,40.75452,-73.984349,7.114425,True
2022-06-10 06:33:22,40.7546255,-73.98437779999999,-8.397,448686048,40.754592,-73.984298,7.614899,False
2022-06-10 06:33:23,40.754683,-73.9843472,-8.56,448686048,40.754646,-73.984259,8.418472,True
2022-06-10 06:33:24,40.75472,-73.9843218,-8.367,448686048,40.754683,-73.984232,8.516046,False
2022-06-10 06:33:25,40.754736,-73.9843159,-8.116,448686048,40.754697,-73.984222,8.931768,False
2022-06-10 06:33:26,40.7547432,-73.98432199999999,-6.622,448686048,40.7547,-73.984219,9.762113,False
2022-06-10 06:33:27,40.7547475,-73.9843326,-5.597,448686048,40.7547,-73.984219,10.769174,False
2022-06-10 06:33:28,40.754748,-73.9843404,-5.562,448686048,40.7547,-73.984219,11.372116,False
2022-06-10 06:33:29,40.7547472,-73.9843387,-5.364,448686048,40.7547,-73.984219,11.205028,False
2022-06-10 06:33:30,40.7547466,-73.98434,-5.075,448686048,40.7547,-73.984219,11.271998,False
2022-06-10 06:33:31,40.7547471,-73.98434569999999,-4.848,448686048,40.7547,-73.984219,11.724544,False
2022-06-10 06:33:32,40.7547467,-73.984347,-4.616,448686048,40.7547,-73.984219,11.803527,False
2022-06-10 06:33:33,40.7547471,-73.98434739999999,-4.373,448686048,40.7547,-73.984219,11.852813,False
2022-06-10 06:33:34,40.7547475,-73.9843459,-3.86,448686048,40.7547,-73.984219,11.758964,False
2022-06-10 06:33:35,40.754748,-73.98434449999999,-3.544,448686048,40.7547,-73.984219,11.678311,False
2022-06-10 06:33:36,40.7547481,-73.9843422,-3.414,448686048,40.7547,-73.984219,11.511302,False
2022-06-10 06:33:37,40.7547484,-73.98433969999999,-3.357,448686048,40.7547,-73.984219,11.340502,False
2022-06-10 06:33:38,40.7547485,-73.9843362,-3.373,448686048,40.7547,-73.984219,11.086901,False
2022-06-10 06:33:39,40.7547476,-73.9843297,-2.914,448686048,40.754701,-73.984219,10.561402,False
2022-06-10 06:33:40,40.7547472,-73.984327,-2.309,448686048,40.754702,-73.984218,10.34179,False
2022-06-10 06:33:41,40.7547408,-73.9843312,-3.099,448686048,40.754702,-73.984218,10.340887,False
2022-06-10 06:33:42,40.7547349,-73.98433519999999,-4.175,448686048,40.754702,-73.984218,10.403483,False
2022-06-10 06:33:43,40.7547337,-73.98433399999999,-4.024,448686048,40.754702,-73.984218,10.263624,False
2022-06-10 06:33:44,40.7547351,-73.9843305,-3.203,448686048,40.754702,-73.984218,10.043105,False
2022-06-10 06:33:45,40.7547352,-73.9843298,-2.805,448686048,40.754702,-73.984218,9.992474,False
2022-06-10 06:33:46,40.7547362,-73.9843277,-2.094,448686048,40.754702,-73.984218,9.870319,False
2022-06-10 06:33:47,40.7547373,-73.9843254,-1.947,448686048,40.754702,-73.984218,9.740068,False
2022-06-10 06:33:48,40.7547374,-73.9843243,-2.342,448686048,40.754702,-73.984218,9.660026,False
2022-06-10 06:33:49,40.7547373,-73.9843212,-1.999,448686048,40.754702,-73.984218,9.418287,False
