time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-14 11:23:09,40.76052,-73.9947548,-18.163,460585328,40.760541,-73.994805,4.831463,False
2022-07-14 11:23:10,40.7605827,-73.9947049,-18.16,460585328,40.760605,-73.994758,5.145187,True
2022-07-14 11:23:11,40.7606576,-73.9946531,-17.991,460585328,40.760679,-73.994704,4.947162,False
2022-07-14 11:23:12,40.7607305,-73.9945992,-17.877,460585328,40.760752,-73.994651,5.009903,True
2022-07-14 11:23:13,40.7608011,-73.99454779999999,-17.877,460585328,40.760822,-73.9946,5.012028,False
2022-07-14 11:23:14,40.7608677,-73.9944975,-18.085,460585328,40.76089,-73.994551,5.147483,True
2022-07-14 11:23:15,40.7609353,-73.994447,-18.051,460585328,40.760958,-73.994501,5.242345,False
2022-07-14 11:23:16,40.7610051,-73.9943947,-17.589,460585328,40.761028,-73.99445,5.343517,True
2022-07-14 11:23:17,40.7610789,-73.9943419,-17.035,460585328,40.761101,-73.994396,5.261898,False
2022-07-14 11:23:18,40.761156,-73.9942887,-16.598,460585328,40.761178,-73.994341,5.032934,True
2022-07-14 11:23:19,40.7612355,-73.994233,-16.288,460585328,40.761256,-73.994283,4.858687,False
2022-07-14 11:23:20,40.7613172,-73.99417439999999,-16.203,460585328,40.761338,-73.994224,4.779175,True
2022-07-14 11:23:21,40.7613995,-73.9941138,-16.175,460585328,40.76142,-73.994164,4.814098,True
2022-07-14 11:23:22,40.761487,-73.9940549,-16.387,460585328,40.761506,-73.994101,4.458417,True
2022-07-14 11:23:23,40.7615746,-73.9939947,-16.151,460585328,40.761593,-73.994038,4.202021,True
2022-07-14 11:23:24,40.7616619,-73.993934,-15.913,460585328,40.761679,-73.993975,3.968099,True
2022-07-14 11:23:25,40.7617473,-73.9938725,-15.73,460585328,40.761764,-73.993913,3.909056,True
2022-07-14 11:23:26,40.7618282,-73.9938111,-15.58,460585328,40.761846,-73.993853,4.083332,True
2022-07-14 11:23:27,40.7619087,-73.99375119999999,-15.299,460585328,40.761926,-73.993794,4.169049,True
2022-07-14 11:23:28,40.7619904,-73.9936908,-15.114,460585328,40.762008,-73.993734,4.227242,True
2022-07-14 11:23:29,40.7620729,-73.99363249999999,-14.818,460585328,40.76209,-73.993675,4.088725,True
2022-07-14 11:23:30,40.7621556,-73.99357549999999,-14.424,460585328,40.762172,-73.993616,3.873572,True
2022-07-14 11:23:31,40.7622376,-73.9935203,-13.667,460585328,40.762252,-73.993556,3.498482,True
2022-07-14 11:23:32,40.7623151,-73.9934634,-13.317,460585328,40.76233,-73.9935,3.527732,False
2022-07-14 11:23:33,40.7623924,-73.99340839999999,-12.785,460585328,40.762407,-73.993444,3.42838,True
2022-07-14 11:23:34,40.7624661,-73.9933556,-12.239,460585328,40.76248,-73.99339,3.360153,False
2022-07-14 11:23:35,40.7625433,-73.99329949999999,-11.971,460585328,40.762557,-73.993334,3.346788,True
2022-07-14 11:23:36,40.762623,-73.9932421,-11.484,460585328,40.762637,-73.993276,3.29511,True
2022-07-14 11:23:37,40.7627037,-73.99318439999999,-11.595,460585328,40.762717,-73.993217,3.211978,True
2022-07-14 11:23:38,40.762784,-73.9931272,-11.811,460585328,40.762803,-73.993157,3.262109,True
2022-07-14 11:23:39,40.7628622,-73.9930701,-11.763,460585328,40.762876,-73.993103,3.182242,False
2022-07-14 11:23:40,40.7629375,-73.99301369999999,-11.804,460585328,40.762951,-73.993048,3.297256,True
2022-07-14 11:23:41,40.7630113,-73.99295839999999,-11.883,460585328,40.763026,-73.992994,3.411703,False
2022-07-14 11:23:42,40.763086,-73.9929044,-12.102,460585328,40.7631,-73.992939,3.38276,True
2022-07-14 11:23:43,40.7631604,-73.9928506,-12.337,460585328,40.763175,-73.992885,3.355171,False
2022-07-14 11:23:44,40.7632384,-73.9927932,-12.858,460585328,40.763253,-73.992828,3.399341,True
2022-07-14 11:23:45,40.7633172,-73.9927356,-12.646,460585328,40.763332,-73.992771,3.41546,False
2022-07-14 11:23:46,40.7633979,-73.9926794,-12.434,460585328,40.763412,-73.992712,3.201432,True
2022-07-14 11:23:47,40.7634793,-73.9926213,-12.346,460585328,40.763493,-73.992651,2.984019,True
2022-07-14 11:23:48,40.7635628,-73.9925609,-12.97,460585328,40.763575,-73.992591,2.95329,True
2022-07-14 11:23:49,40.7636471,-73.992499,-13.415,460585328,40.76366,-73.99253,2.991044,True
2022-07-14 11:23:50,40.7637338,-73.99243489999999,-13.357,460585328,40.763747,-73.992466,3.061971,True
2022-07-14 11:23:51,40.763822,-73.9923706,-13.454,460585328,40.763835,-73.992402,3.067467,True
2022-07-14 11:23:52,40.7639106,-73.9923053,-13.442,460585328,40.763924,-73.992337,3.124936,True
2022-07-14 11:23:53,40.7639996,-73.99224029999999,-13.359,460585328,40.764013,-73.992273,3.166778,True
2022-07-14 11:23:54,40.7640882,-73.9921765,-13.455,460585328,40.764102,-73.992208,3.054522,True
2022-07-14 11:23:55,40.7641749,-73.99211489999999,-13.135,460585328,40.764187,-73.992145,2.924855,True
2022-07-14 11:23:56,40.7642593,-73.9920538,-12.963,460585328,40.764272,-73.992084,2.942916,True
2022-07-14 11:23:57,40.7643445,-73.9919907,-12.789,460585328,40.764357,-73.992022,3.065578,True
2022-07-14 11:23:58,40.76443,-73.9919271,-12.586,460585328,40.764443,-73.99196,3.209091,True
2022-07-14 11:23:59,40.7645149,-73.99186279999999,-12.356,460585328,40.764529,-73.991898,3.435849,True
2022-07-14 11:24:00,40.7646012,-73.9917996,-12.448,460585328,40.764616,-73.991836,3.507567,True
2022-07-14 11:24:01,40.7646905,-73.9917372,-12.363,460585328,40.764704,-73.991771,3.26216,True
2022-07-14 11:24:02,40.7647789,-73.9916714,-12.635,460585328,40.764793,-73.991706,3.343685,True
2022-07-14 11:24:03,40.764868,-73.9916066,-13.201,460585328,40.764882,-73.991641,3.304149,True
2022-07-14 11:24:04,40.7649569,-73.991542,-13.799,460585328,40.764971,-73.991576,3.260708,True
2022-07-14 11:24:05,40.765041,-73.9914802,-13.853,460585328,40.765055,-73.991514,3.269978,True
2022-07-14 11:24:06,40.7651167,-73.9914229,-14.076,460585328,40.765131,-73.991458,3.400774,False
2022-07-14 11:24:07,40.7651886,-73.9913685,-13.984,460585328,40.765204,-73.991405,3.523273,True
2022-07-14 11:24:08,40.7652587,-73.99131539999999,-14.0,460585328,40.765274,-73.991353,3.662534,False
2022-07-14 11:24:09,40.7653273,-73.991267,-13.608,814278017,40.765342,-73.991303,3.545604,True
2022-07-14 11:24:10,40.7653885,-73.9912217,-13.573,814278017,40.765404,-73.991259,3.583848,False
2022-07-14 11:24:11,40.7654421,-73.9911793,-12.97,814278017,40.765458,-73.991219,3.836179,True
2022-07-14 11:24:12,40.765495,-73.9911417,-12.371,814278017,40.765511,-73.991181,3.773707,False
2022-07-14 11:24:13,40.7655504,-73.9911005,-12.148,814278017,40.765567,-73.99114,3.842023,True
2022-07-14 11:24:14,40.7656043,-73.9910608,-12.402,808190587,40.765621,-73.9911,3.818546,False
2022-07-14 11:24:15,40.765652,-73.9910249,-12.177,808190587,40.765669,-73.991064,3.787592,True
2022-07-14 11:24:16,40.7656889,-73.9909962,-12.142,808190587,40.765706,-73.991035,3.830985,False
2022-07-14 11:24:17,40.7657167,-73.990976,-12.338,808190587,40.765733,-73.991014,3.760509,False
2022-07-14 11:24:18,40.7657356,-73.9909612,-12.47,808190587,40.765752,-73.991,3.789989,True
2022-07-14 11:24:19,40.7657478,-73.99095249999999,-12.491,808190587,40.765764,-73.990991,3.74711,False
2022-07-14 11:24:20,40.7657544,-73.9909473,-12.443,808190587,40.765771,-73.990986,3.759707,False
2022-07-14 11:24:21,40.7657581,-73.99094529999999,-12.165,808190587,40.765774,-73.990983,3.700385,False
2022-07-14 11:24:22,40.7657593,-73.990945,-12.022,808190587,40.765775,-73.990982,3.655854,False
2022-07-14 11:24:23,40.7657606,-73.9909452,-11.789,808190587,40.765776,-73.990982,3.569529,False
2022-07-14 11:24:24,40.765762,-73.99094529999999,-11.525,808190587,40.765777,-73.990981,3.484933,False
2022-07-14 11:24:25,40.7657635,-73.9909445,-11.082,808190587,40.765779,-73.99098,3.460099,False
2022-07-14 11:24:26,40.765766,-73.9909444,-10.507,808190587,40.765781,-73.990978,3.329244,False
2022-07-14 11:24:27,40.7657686,-73.99094389999999,-9.971,808190587,40.765783,-73.990977,3.221879,False
2022-07-14 11:24:28,40.7657716,-73.9909428,-9.325,808190587,40.765785,-73.990975,3.135941,False
2022-07-14 11:24:29,40.7657739,-73.99094149999999,-8.895,808190587,40.765787,-73.990973,3.103182,False
2022-07-14 11:24:30,40.7657757,-73.9909404,-8.414,808190587,40.765789,-73.990972,3.083537,False
2022-07-14 11:24:31,40.7657758,-73.9909388,-8.222,808190587,40.76579,-73.990971,3.194077,False
2022-07-14 11:24:32,40.7657754,-73.99093719999999,-8.117,808190587,40.76579,-73.990971,3.332238,False
2022-07-14 11:24:33,40.7657752,-73.9909354,-8.022,808190587,40.76579,-73.990971,3.473858,False
2022-07-14 11:24:34,40.7657747,-73.9909342,-8.118,808190587,40.76579,-73.990971,3.588528,False
2022-07-14 11:24:35,40.765774,-73.990933,-8.259,808190587,40.76579,-73.990971,3.714285,False
2022-07-14 11:24:36,40.7657729,-73.990932,-8.478,808190587,40.76579,-73.990971,3.848394,False
2022-07-14 11:24:37,40.7657713,-73.9909313,-8.754,808190587,40.76579,-73.990971,3.991954,False
2022-07-14 11:24:38,40.7657698,-73.9909306,-9.053,808190587,40.76579,-73.990971,4.132672,False
2022-07-14 11:24:39,40.7657679,-73.9909299,-9.37,808190587,40.76579,-73.990971,4.302009,False
2022-07-14 11:24:40,40.765766,-73.9909291,-9.534,808190587,40.76579,-73.990971,4.482173,False
2022-07-14 11:24:41,40.7657642,-73.9909282,-9.828,808190587,40.76579,-73.990971,4.665262,False
2022-07-14 11:24:42,40.7657624,-73.9909272,-10.039,808190587,40.76579,-73.990971,4.857145,False
2022-07-14 11:24:43,40.7657604,-73.9909265,-10.29,808190587,40.76579,-73.990971,5.04696,False
2022-07-14 11:24:44,40.7657586,-73.9909259,-10.527,808190587,40.76579,-73.990971,5.218633,False
2022-07-14 11:24:45,40.7657571,-73.9909254,-10.67,808190587,40.76579,-73.990971,5.363498,False
2022-07-14 11:24:46,40.7657555,-73.9909248,-10.784,808190587,40.76579,-73.990971,5.523609,False
2022-07-14 11:24:47,40.7657542,-73.9909243,-10.806,808190587,40.76579,-73.990971,5.655494,False
2022-07-14 11:24:48,40.7657534,-73.9909239,-10.768,808190587,40.76579,-73.990971,5.742432,False
2022-07-14 11:24:49,40.7657526,-73.9909234,-10.773,808190587,40.76579,-73.990971,5.835363,False
2022-07-14 11:24:50,40.7657519,-73.9909225,-10.788,808190587,40.76579,-73.990971,5.943384,False
2022-07-14 11:24:51,40.7657511,-73.9909217,-10.816,808190587,40.76579,-73.990971,6.053681,False
2022-07-14 11:24:52,40.765750387500006,-73.9909206125,-10.796125,808190587,40.76579,-73.990971,6.173565375,False
2022-07-14 11:24:53,40.765749675,-73.990919525,-10.776250000000001,808190587,40.76579,-73.990971,6.293449750000001,False
2022-07-14 11:24:54,40.7657489625,-73.9909184375,-10.756375,808190587,40.76579,-73.990971,6.413334125,False
2022-07-14 11:24:55,40.76574825,-73.99091734999999,-10.7365,808190587,40.76579,-73.990971,6.5332185,False
2022-07-14 11:24:56,40.765747537500005,-73.9909162625,-10.716625,808190587,40.76579,-73.990971,6.653102875,False
2022-07-14 11:24:57,40.765746825,-73.990915175,-10.69675,808190587,40.76579,-73.990971,6.77298725,False
2022-07-14 11:24:58,40.7657461125,-73.99091408749999,-10.676875,808190587,40.76579,-73.990971,6.892871625000001,False
2022-07-14 11:24:59,40.7657454,-73.99091299999999,-10.657,808190587,40.76579,-73.990971,7.012756,False
2022-07-14 11:25:00,40.7657527,-73.9909065,-10.847,808190587,40.76579,-73.990971,6.878898,False
2022-07-14 11:25:01,40.7657786,-73.990887,-10.968,808190587,40.765809,-73.990957,6.796958,False
2022-07-14 11:25:02,40.7658225,-73.99085749999999,-11.286,808190587,40.765851,-73.990924,6.511674,True
2022-07-14 11:25:03,40.7658763,-73.9908186,-11.406,808190587,40.765905,-73.990884,6.396953,False
2022-07-14 11:25:04,40.7659376,-73.9907767,-11.371,601733867,40.765963,-73.990841,6.133446,True
2022-07-14 11:25:05,40.7660003,-73.990731,-11.397,601733867,40.766027,-73.990796,6.240382,False
2022-07-14 11:25:06,40.7660661,-73.9906847,-11.273,601733867,40.766092,-73.990749,6.180306,True
2022-07-14 11:25:07,40.7661328,-73.9906379,-11.338,601733867,40.766159,-73.990702,6.109596,False
2022-07-14 11:25:08,40.7662009,-73.99059059999999,-11.397,601733867,40.766226,-73.990653,6.001899,True
2022-07-14 11:25:09,40.766269,-73.9905431,-11.566,601733867,40.766294,-73.990605,5.908924,False
2022-07-14 11:25:10,40.7663347,-73.9904968,-11.53,601733867,40.766359,-73.990558,5.854118,True
2022-07-14 11:25:11,40.766398,-73.9904525,-11.502,808190579,40.766422,-73.990514,5.819383,False
2022-07-14 11:25:12,40.7664591,-73.9904092,-11.214,808190579,40.766483,-73.990471,5.887233,True
2022-07-14 11:25:13,40.7665189,-73.990369,-10.951,808190579,40.766544,-73.990427,5.664918,False
2022-07-14 11:25:14,40.766574,-73.99032919999999,-10.784,808190588,40.766598,-73.990388,5.630801,True
2022-07-14 11:25:15,40.7666275,-73.9902894,-10.692,808190588,40.766652,-73.990348,5.690345,False
2022-07-14 11:25:16,40.7666831,-73.9902523,-10.502,808190588,40.766706,-73.990309,5.442775,True
2022-07-14 11:25:17,40.7667371,-73.9902142,-10.498,808190588,40.76676,-73.99027,5.353954,False
2022-07-14 11:25:18,40.7667891,-73.9901776,-10.504,808190588,40.766812,-73.990232,5.261905,True
2022-07-14 11:25:19,40.7668406,-73.9901454,-10.527,808190588,40.766861,-73.990196,4.873884,False
2022-07-14 11:25:20,40.7668847,-73.9901082,-10.225,808190588,40.766907,-73.990163,5.247576,True
2022-07-14 11:25:21,40.7669281,-73.9900723,-9.506,808190588,40.766952,-73.99013,5.563306,False
2022-07-14 11:25:22,40.7669725,-73.9900365,-8.872,808190588,40.766997,-73.990097,5.818317,True
2022-07-14 11:25:23,40.7670166,-73.9900009,-8.463000000000001,808190588,40.767043,-73.990064,6.074676,False
2022-07-14 11:25:24,40.7670679,-73.9899691,-8.627,808190588,40.767092,-73.990028,5.668001,True
2022-07-14 11:25:25,40.7671277,-73.9899287,-8.982,808190588,40.767151,-73.989985,5.421888,False
2022-07-14 11:25:26,40.7671976,-73.9898793,-8.557,195743301,40.76722,-73.989934,5.298731,True
2022-07-14 11:25:27,40.7672612,-73.9898035,-4.291,195743301,40.767293,-73.989881,7.486547,False
2022-07-14 11:25:28,40.7673378,-73.9897189,-1.423,195743301,40.767379,-73.989819,9.628695,True
2022-07-14 11:25:29,40.767436,-73.9896462,-1.324,195743301,40.767478,-73.989748,9.749168,True
2022-07-14 11:25:30,40.7675364,-73.9895726,-1.686,195743301,40.767579,-73.989675,9.818828,True
2022-07-14 11:25:31,40.7676397,-73.9895047,-2.482,808190577,40.76768,-73.989602,9.320523,True
2022-07-14 11:25:32,40.7677405,-73.9894346,-2.341,808190577,40.76778,-73.989529,9.100979,True
2022-07-14 11:25:33,40.7678361,-73.9893574,-1.277,808190584,40.76788,-73.989457,9.650024,True
2022-07-14 11:25:34,40.7679307,-73.9892809,-1.494,808190584,40.767975,-73.989388,10.238273,True
2022-07-14 11:25:35,40.7680234,-73.9892086,-0.806,808190584,40.768069,-73.989319,10.622247,True
2022-07-14 11:25:36,40.7681077,-73.98914189999999,0.7030000000000001,808190584,40.768155,-73.989257,11.041298,True
2022-07-14 11:25:37,40.7681807,-73.98908229999999,1.591,808190584,40.76823,-73.989203,11.539358,False
2022-07-14 11:25:38,40.7682454,-73.98903829999999,1.104,808190584,40.768294,-73.989156,11.332821,True
2022-07-14 11:25:39,40.7682955,-73.98900499999999,1.704,808190584,40.768343,-73.989121,11.116265,False
2022-07-14 11:25:40,40.7683264,-73.9889657,1.435,618990022,40.768394,-73.988925,8.180304,True
2022-07-14 11:25:41,40.7683369,-73.9889233,1.543,618990022,40.768379,-73.988891,5.405607,False
2022-07-14 11:25:42,40.7683296,-73.9888781,1.645,618990022,40.768363,-73.988853,4.269087,False
2022-07-14 11:25:43,40.7683157,-73.9888331,2.4210000000000003,618990022,40.768345,-73.988811,3.778248,True
2022-07-14 11:25:44,40.768297,-73.98878189999999,3.246,618990022,40.768324,-73.988761,3.49845,False
2022-07-14 11:25:45,40.7682715,-73.9887299,2.395,618990022,40.768301,-73.988707,3.842908,False
